Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.720	0.052594	-1.669451	541.782001	-4.360128	16.871325	-0.213541	-3.114043	-0.804775
13.730	0.034532	-1.634710	541.866252	-4.432023	16.867386	-0.209243	-3.112832	-0.817918
13.740	0.254602	-1.653955	542.414330	-4.509116	16.815307	-0.206934	-3.100085	-0.831305
13.750	0.666879	-1.716632	543.281190	-4.593747	16.714134	-0.206456	-3.076516	-0.845556
13.760	1.182015	-1.799921	544.256022	-4.686517	16.571293	-0.206622	-3.044761	-0.861087
13.770	1.688999	-1.879738	545.112809	-4.786714	16.401123	-0.205898	-3.008758	-0.878114
13.780	2.085578	-1.940520	545.667679	-4.893103	16.221143	-0.203175	-2.972715	-0.896719
13.790	2.307239	-1.979581	545.824386	-5.004418	16.047127	-0.198133	-2.939980	-0.916855
13.800	2.343692	-2.004762	545.592793	-5.119155	15.888774	-0.191166	-2.912204	-0.938274
13.810	2.236642	-2.027459	545.074922	-5.234827	15.747670	-0.183168	-2.889083	-0.960387
13.820	2.060858	-2.055133	544.424503	-5.347355	15.618262	-0.175406	-2.868765	-0.982203
13.830	1.897329	-2.087237	543.795033	-5.451396	15.491167	-0.169348	-2.848714	-1.002473
13.840	1.809271	-2.116363	543.294942	-5.541725	15.357318	-0.166263	-2.826700	-1.020021
13.850	1.828523	-2.133358	542.964274	-5.614943	15.211404	-0.166680	-2.801548	-1.034128
13.860	1.954025	-2.133037	542.777430	-5.670496	15.053595	-0.170072	-2.773438	-1.044718
13.870	2.159143	-2.117205	542.666589	-5.710499	14.889308	-0.175079	-2.743730	-1.052303
13.880	2.402806	-2.093527	542.554613	-5.738704	14.727467	-0.180180	-2.714467	-1.057719
13.890	2.640619	-2.071122	542.385201	-5.759269	14.578117	-0.184365	-2.687779	-1.061841
13.900	2.834129	-2.055444	542.140773	-5.775856	14.450231	-0.187400	-2.665402	-1.065379
13.910	2.957598	-2.045216	541.844310	-5.791163	14.350111	-0.189622	-2.648383	-1.068787
13.920	3.001870	-2.033014	541.548169	-5.806754	14.280380	-0.191497	-2.636955	-1.072251
13.930	2.975078	-2.009080	541.317669	-5.823039	14.239355	-0.193317	-2.630499	-1.075716
13.940	2.900355	-1.966516	541.216749	-5.839363	14.220787	-0.195215	-2.627559	-1.078932
13.950	2.811186	-1.905550	541.298035	-5.854183	14.214296	-0.197448	-2.625965	-1.081508
13.960	2.744988	-1.835009	541.595111	-5.865377	14.206893	-0.200685	-2.623158	-1.082982
13.970	2.735310	-1.770189	542.114778	-5.870750	14.185506	-0.206002	-2.616698	-1.082935
13.980	2.803494	-1.727752	542.830570	-5.868765	14.139856	-0.214490	-2.604838	-1.081141
13.990	2.951745	-1.719494	543.681496	-5.859314	14.064728	-0.226648	-2.586942	-1.077711
14.000	3.160550	-1.747307	544.579382	-5.844248	13.960900	-0.241835	-2.563612	-1.073167
14.010	3.392664	-1.801319	545.424376	-5.827412	13.834571	-0.258086	-2.536478	-1.068418
14.020	3.603393	-1.862340	546.123481	-5.814088	13.695518	-0.272441	-2.507770	-1.064610
14.030	3.753830	-1.908267	546.604520	-5.809965	13.554559	-0.281745	-2.479774	-1.062919
14.040	3.821984	-1.922383	546.820163	-5.819875	13.421024	-0.283625	-2.454376	-1.064313
14.050	3.807474	-1.900185	546.743000	-5.846613	13.300982	-0.277272	-2.432767	-1.069353
14.060	3.728508	-1.851627	546.358564	-5.890136	13.196770	-0.263743	-2.415405	-1.078072
14.070	3.613536	-1.797526	545.664279	-5.947415	13.107961	-0.245626	-2.402202	-1.089940
14.080	3.491912	-1.761648	544.677325	-6.013030	13.033343	-0.226175	-2.392856	-1.103962
14.090	3.387117	-1.761940	543.446900	-6.080431	12.972934	-0.208244	-2.387158	-1.118864
14.100	3.313614	-1.804554	542.061844	-6.143511	12.928912	-0.193482	-2.385136	-1.133360
14.110	3.276449	-1.882504	540.646714	-6.198009	12.904981	-0.182156	-2.386953	-1.146406
14.120	3.272245	-1.978609	539.345694	-6.242217	12.904700	-0.173581	-2.392658	-1.157369
14.130	3.290869	-2.071066	538.298407	-6.276742	12.929965	-0.166805	-2.402007	-1.166034
14.140	3.317504	-2.139901	537.613102	-6.303554	12.980621	-0.161145	-2.414491	-1.172508
14.150	3.334811	-2.172770	537.343806	-6.324920	13.055287	-0.156379	-2.429597	-1.177071
14.160	3.324916	-2.168779	537.479831	-6.342768	13.152622	-0.152665	-2.447091	-1.180094
14.170	3.271537	-2.139238	537.954599	-6.358626	13.272047	-0.150348	-2.467131	-1.182000
14.180	3.163009	-2.104860	538.673451	-6.373834	13.413326	-0.149819	-2.490066	-1.183246
14.190	2.996432	-2.089825	539.550095	-6.389593	13.575080	-0.151495	-2.516000	-1.184245
14.200	2.781706	-2.114111	540.535386	-6.406718	13.752926	-0.155871	-2.544316	-1.185254
14.210	2.542966	-2.186491	541.624582	-6.425288	13.938263	-0.163587	-2.573418	-1.186299
14.220	2.315119	-2.300897	542.839495	-6.444522	14.118556	-0.175321	-2.600871	-1.187187
14.230	2.135072	-2.437902	544.194447	-6.463045	14.279360	-0.191406	-2.623944	-1.187635
14.240	2.030122	-2.570796	545.662725	-6.479493	14.407495	-0.211234	-2.640366	-1.187454
14.250	2.008063	-2.673690	547.159479	-6.493249	14.494228	-0.232765	-2.648995	-1.186720
14.260	2.053775	-2.728645	548.549285	-6.505044	14.537160	-0.252558	-2.650110	-1.185863
14.270	2.134850	-2.729827	549.675935	-6.517155	14.540043	-0.266475	-2.645203	-1.185636
14.280	2.214713	-2.684205	550.402273	-6.532938	14.510688	-0.270874	-2.636379	-1.186939
14.290	2.267479	-2.609492	550.643067	-6.555634	14.457984	-0.263826	-2.625654	-1.190541
14.300	2.287102	-2.530334	550.377597	-6.586779	14.389318	-0.245888	-2.614445	-1.196774
14.310	2.286415	-2.473344	549.639858	-6.625007	14.309353	-0.220066	-2.603405	-1.205336
14.320	2.287622	-2.461179	548.496438	-6.665973	14.220371	-0.190989	-2.592609	-1.215317
14.330	2.310456	-2.506291	547.027322	-6.703566	14.123665	-0.163580	-2.581894	-1.225454
14.340	2.364448	-2.606166	545.320204	-6.731870	14.020996	-0.141770	-2.571149	-1.234480
14.350	2.448310	-2.742474	543.477972	-6.746984	13.915197	-0.127699	-2.560398	-1.241446
14.360	2.555287	-2.885638	541.629356	-6.747992	13.809712	-0.121632	-2.549661	-1.245869
14.370	2.680394	-3.003915	539.929864	-6.736783	13.707540	-0.122478	-2.538763	-1.247714
14.380	2.824594	-3.073472	538.545243	-6.716854	13.610437	-0.128564	-2.527260	-1.247222
14.390	2.992755	-3.085257	537.619516	-6.691662	13.519037	-0.138279	-2.514610	-1.244684
14.400	3.186257	-3.046102	537.238961	-6.663367	13.433907	-0.150346	-2.500546	-1.240299
14.410	3.395070	-2.974257	537.407387	-6.632599	13.356871	-0.163728	-2.485428	-1.234185
14.420	3.595105	-2.891713	538.044537	-6.599119	13.291565	-0.177383	-2.470347	-1.226500
14.430	3.753658	-2.816590	539.009642	-6.562696	13.242592	-0.190119	-2.456838	-1.217547
14.440	3.840893	-2.758508	540.141287	-6.523512	13.213465	-0.200679	-2.446298	-1.207742
14.450	3.841748	-2.718378	541.298489	-6.481831	13.204297	-0.207947	-2.439374	-1.197460
14.460	3.762564	-2.691968	542.388815	-6.437131	13.210500	-0.211162	-2.435614	-1.186811
14.470	3.629531	-2.674768	543.375719	-6.387181	13.223299	-0.210061	-2.433546	-1.175463
14.480	3.479936	-2.665285	544.265392	-6.327625	13.231992	-0.205009	-2.431165	-1.162599
14.490	3.350108	-2.665107	545.080069	-6.252523	13.227026	-0.197100	-2.426621	-1.147083
14.500	3.264897	-2.676091	545.828738	-6.155841	13.202593	-0.188140	-2.418816	-1.127797
14.510	3.232294	-2.696449	546.487417	-6.033324	13.157717	-0.180376	-2.407689	-1.104019
14.520	3.244291	-2.717830	546.998438	-5.883855	13.095556	-0.175989	-2.394076	-1.075662
14.530	3.282844	-2.724773	547.290131	-5.709577	13.021352	-0.176520	-2.379241	-1.043245
14.540	3.328547	-2.696881	547.307409	-5.514781	12.939986	-0.182420	-2.364299	-1.007620
14.550	3.369224	-2.613341	547.037356	-5.304221	12.854188	-0.192853	-2.349782	-0.969627
14.560	3.405652	-2.458953	546.517060	-5.081776	12.764051	-0.205816	-2.335527	-0.929848
14.570	3.452219	-2.230327	545.821199	-4.850090	12.667848	-0.218598	-2.320879	-0.888586
14.580	3.531831	-1.940303	545.037248	-4.611156	12.563483	-0.228496	-2.305069	-0.846026
14.590	3.666644	-1.618281	544.241058	-4.367155	12.449802	-0.233613	-2.287553	-0.802430
14.600	3.868327	-1.305021	543.483113	-4.120767	12.327268	-0.233441	-2.268197	-0.758214
14.610	4.132150	-1.042515	542.788009	-3.874740	12.197992	-0.228945	-2.247285	-0.713859
14.620	4.437468	-0.862057	542.161730	-3.631205	12.065505	-0.222108	-2.225444	-0.669764
14.630	4.753917	-0.774908	541.598465	-3.391388	11.934698	-0.215136	-2.203606	-0.626181
14.640	5.049766	-0.769159	541.082182	-3.155928	11.812107	-0.209727	-2.183052	-0.583262
14.650	5.298255	-0.813783	540.584092	-2.925339	11.706264	-0.206798	-2.165484	-0.541144
14.660	5.479631	-0.867943	540.061208	-2.700053	11.627659	-0.206815	-2.153026	-0.499953
14.670	5.579427	-0.891889	539.461814	-2.479799	11.588083	-0.210464	-2.148082	-0.459680
14.680	5.585400	-0.855881	538.741047	-2.262675	11.599384	-0.219212	-2.153054	-0.419993
14.690	5.485886	-0.745091	537.884565	-2.044649	11.671849	-0.235279	-2.169954	-0.380128
14.700	5.271609	-0.560269	536.932635	-1.820242	11.812361	-0.260915	-2.199971	-0.339007
14.710	4.941359	-0.315047	535.994014	-1.584634	12.022536	-0.297199	-2.243036	-0.295644
14.720	4.509638	-0.031227	535.240494	-1.336556	12.297230	-0.342889	-2.297515	-0.249711
14.730	4.012064	0.266477	534.878272	-1.080568	12.623982	-0.393944	-2.360160	-0.202021
14.740	3.503756	0.554851	535.100129	-0.827285	12.983979	-0.444160	-2.426458	-0.154604
14.750	3.048250	0.814942	536.030695	-0.591022	13.354718	-0.486859	-2.491409	-0.110259
14.760	2.699029	1.033242	537.682369	-0.385656	13.713908	-0.516996	-2.550559	-0.071726
14.770	2.480460	1.201958	539.938239	-0.220447	14.043571	-0.532732	-2.600959	-0.040828
14.780	2.376969	1.318922	542.569899	-0.097490	14.333098	-0.535714	-2.641705	-0.017968
14.790	2.336679	1.387361	545.285320	-0.011511	14.580316	-0.530013	-2.673888	-0.002111
14.800	2.289334	1.415487	547.790619	0.048298	14.790309	-0.520307	-2.699993	0.008817
14.810	2.171549	1.415736	549.845508	0.095334	14.972416	-0.510208	-2.723022	0.017338
14.820	1.949042	1.403534	551.297421	0.142411	15.136361	-0.501409	-2.745589	0.025832
14.830	1.627491	1.395372	552.089971	0.199082	15.288660	-0.493772	-2.769233	0.036060
14.840	1.249423	1.405983	552.251098	0.269904	15.430310	-0.486040	-2.794075	0.048873
14.850	0.880526	1.444698	551.870452	0.353880	15.556244	-0.476717	-2.818822	0.064124
14.860	0.591781	1.511946	551.074342	0.445054	15.656452	-0.464766	-2.841078	0.080761
14.870	0.443105	1.597745	550.002598	0.534097	15.718432	-0.449997	-2.857883	0.097108
14.880	0.471410	1.683771	548.788416	0.610588	15.730519	-0.433103	-2.866409	0.111261
14.890	0.683770	1.748991	547.541481	0.665556	15.685426	-0.415411	-2.864701	0.121553
14.900	1.055858	1.776855	546.336276	0.693681	15.583086	-0.398426	-2.852288	0.126970
14.910	1.536426	1.760962	545.208521	0.694537	15.431909	-0.383325	-2.830460	0.127389
14.920	2.058210	1.706557	544.160985	0.672375	15.247979	-0.370601	-2.802108	0.123562
14.930	2.553349	1.627214	543.176325	0.634441	15.052340	-0.360027	-2.771170	0.116802
14.940	2.968639	1.538589	542.232242	0.588429	14.867056	-0.350948	-2.741824	0.108520
14.950	3.275225	1.452581	541.314385	0.540079	14.711158	-0.342700	-2.717674	0.099772
14.960	3.469589	1.374652	540.424293	0.491860	14.597616	-0.334932	-2.701140	0.091014
14.970	3.566607	1.304786	539.581615	0.443085	14.532161	-0.327747	-2.693228	0.082116
14.980	3.588737	1.240362	538.821414	0.391110	14.514027	-0.321652	-2.693662	0.072586
14.990	3.556461	1.178687	538.188793	0.332848	14.538022	-0.317404	-2.701287	0.061846
15.000	3.483721	1.118110	537.733710	0.265878	14.596917	-0.315737	-2.714525	0.049444
15.010	3.379113	1.057930	537.507086	0.188831	14.683272	-0.317005	-2.731736	0.035131
15.020	3.250515	0.997743	537.555925	0.101137	14.790319	-0.320814	-2.751401	0.018814
15.030	3.109298	0.936602	537.913555	0.002458	14.912171	-0.325826	-2.772225	0.000457
15.040	2.970801	0.872222	538.584018	-0.107953	15.043981	-0.329828	-2.793247	-0.020044
15.050	2.850016	0.800616	539.526118	-0.231698	15.182457	-0.330093	-2.814036	-0.042945
15.060	2.754162	0.716669	540.647171	-0.371159	15.326586	-0.323950	-2.834859	-0.068651
15.070	2.675951	0.615882	541.814147	-0.528568	15.477958	-0.309480	-2.856691	-0.097555
15.080	2.591744	0.496770	542.881554	-0.704322	15.640182	-0.286161	-2.880957	-0.129738
15.090	2.467032	0.362644	543.727399	-0.895366	15.817301	-0.255307	-2.909050	-0.164672
15.100	2.268289	0.221463	544.285452	-1.094780	16.011653	-0.220133	-2.941775	-0.201141
15.110	1.977070	0.083175	544.563220	-1.293199	16.221905	-0.185304	-2.978884	-0.237475
15.120	1.600888	-0.044648	544.639029	-1.481565	16.441997	-0.155921	-3.018880	-0.272027
15.130	1.176371	-0.160871	544.637965	-1.653822	16.661443	-0.136217	-3.059178	-0.303655
15.140	0.762860	-0.272261	544.693704	-1.808142	16.866926	-0.128441	-3.096589	-0.331956
15.150	0.427853	-0.391084	544.908385	-1.946173	17.044725	-0.132453	-3.127998	-0.357156
15.160	0.228608	-0.529452	545.323474	-2.071044	17.183327	-0.146176	-3.151034	-0.379783
15.170	0.195583	-0.692793	545.910492	-2.185565	17.275660	-0.166560	-3.164559	-0.400352
15.180	0.322847	-0.875401	546.582559	-2.291695	17.320507	-0.190487	-3.168873	-0.419277
15.190	0.568613	-1.060218	547.219842	-2.391285	17.322750	-0.215189	-3.165592	-0.436988
15.200	0.866254	-1.223374	547.698698	-2.487138	17.292282	-0.238250	-3.157262	-0.454107
15.210	1.142844	-1.342184	547.916636	-2.583323	17.241730	-0.257470	-3.146780	-0.471481
15.220	1.339302	-1.403745	547.809850	-2.684390	17.183486	-0.270933	-3.136761	-0.490022
15.230	1.425225	-1.410742	547.363066	-2.794058	17.126830	-0.277309	-3.128971	-0.510458
15.240	1.403667	-1.382029	546.611530	-2.914142	17.076059	-0.276233	-3.123984	-0.533129
15.250	1.305489	-1.347634	545.634225	-3.044156	17.030284	-0.268530	-3.121191	-0.557911
15.260	1.176798	-1.340007	544.538408	-3.181452	16.984995	-0.256162	-3.119155	-0.584248
15.270	1.064395	-1.384555	543.438621	-3.321633	16.934805	-0.241885	-3.116231	-0.611225
15.280	1.003364	-1.492383	542.436290	-3.459100	16.876333	-0.228662	-3.111210	-0.637697
15.290	1.009293	-1.656941	541.606270	-3.587819	16.810185	-0.218979	-3.103765	-0.662440
15.300	1.076338	-1.855108	540.993623	-3.702283	16.741261	-0.214246	-3.094539	-0.684349
15.310	1.181252	-2.052526	540.619067	-3.798480	16.677241	-0.214520	-3.084841	-0.702617
15.320	1.292071	-2.212541	540.487962	-3.874503	16.625736	-0.218661	-3.076060	-0.716853
15.330	1.378550	-2.306959	540.597252	-3.930660	16.591274	-0.224863	-3.069064	-0.727096
15.340	1.420859	-2.325407	540.937510	-3.969134	16.573334	-0.231345	-3.063817	-0.733751
15.350	1.414085	-2.279662	541.490644	-3.993450	16.566206	-0.236906	-3.059371	-0.737492
15.360	1.367915	-2.200673	542.225504	-4.007807	16.560578	-0.241152	-3.054186	-0.739140
15.370	1.302583	-2.128785	543.093664	-4.016228	16.546085	-0.244331	-3.046636	-0.739509
15.380	1.242760	-2.100413	544.027556	-4.021508	16.513900	-0.246937	-3.035490	-0.739210
15.390	1.210803	-2.135763	544.943162	-4.024288	16.458625	-0.249318	-3.020246	-0.738479
15.400	1.220297	-2.231777	545.748423	-4.022682	16.379153	-0.251521	-3.001228	-0.737095
15.410	1.271105	-2.362657	546.356556	-4.012646	16.278470	-0.253403	-2.979459	-0.734437
15.420	1.347890	-2.487920	546.701853	-3.988908	16.162588	-0.254843	-2.956381	-0.729631
15.430	1.423986	-2.565522	546.754697	-3.945990	16.038903	-0.255835	-2.933473	-0.721711
15.440	1.470700	-2.565692	546.531680	-3.878994	15.914229	-0.256370	-2.911858	-0.709747
15.450	1.469330	-2.480458	546.095843	-3.784153	15.792850	-0.256301	-2.891956	-0.692947
15.460	1.421098	-2.325132	545.543346	-3.659404	15.675124	-0.255447	-2.873305	-0.670781
15.470	1.350155	-2.131178	544.977421	-3.505092	15.557382	-0.254015	-2.854684	-0.643163
15.480	1.297175	-1.933713	544.476808	-3.324530	15.433567	-0.253090	-2.834568	-0.610592
15.490	1.304938	-1.759152	544.070539	-3.123921	15.298208	-0.254739	-2.811806	-0.574176
15.500	1.401278	-1.617861	543.730494	-2.911390	15.149484	-0.261512	-2.786212	-0.535447
15.510	1.586773	-1.503759	543.386654	-2.695329	14.990925	-0.275543	-2.758795	-0.496024
15.520	1.832847	-1.399718	542.959827	-2.482681	14.830985	-0.297761	-2.731507	-0.457249
15.530	2.090890	-1.285718	542.398272	-2.277839	14.680859	-0.327585	-2.706657	-0.419957
15.540	2.307858	-1.146496	541.703028	-2.082643	14.551662	-0.363190	-2.686280	-0.384462
15.550	2.441839	-0.976349	540.932788	-1.897394	14.452064	-0.402061	-2.671693	-0.350763
15.560	2.472590	-0.780067	540.188733	-1.722320	14.386837	-0.441535	-2.663298	-0.318837
15.570	2.405213	-0.570405	539.587309	-1.558720	14.356128	-0.479124	-2.660576	-0.288873
15.580	2.267719	-0.363661	539.231477	-1.409362	14.355142	-0.512627	-2.662148	-0.261365
15.590	2.104152	-0.175146	539.188805	-1.278117	14.374244	-0.540188	-2.665902	-0.237044
15.600	1.964635	-0.015794	539.480433	-1.169160	14.399975	-0.560448	-2.669230	-0.216720
15.610	1.893466	0.109449	540.080778	-1.086049	14.417374	-0.572775	-2.669485	-0.201090
15.620	1.917282	0.201215	540.925693	-1.030912	14.413269	-0.577407	-2.664556	-0.190583
15.630	2.036882	0.263517	541.927049	-1.003808	14.379278	-0.575302	-2.653360	-0.185229
15.640	2.226968	0.300619	542.992356	-1.002352	14.312987	-0.567643	-2.635946	-0.184598
15.650	2.446014	0.314280	544.046073	-1.021657	14.216577	-0.555249	-2.613120	-0.187789
15.660	2.653661	0.302610	545.045096	-1.054735	14.093566	-0.538257	-2.585761	-0.193513
15.670	2.827887	0.261335	545.979881	-1.093409	13.945465	-0.516339	-2.554209	-0.200266
15.680	2.972998	0.187399	546.858775	-1.129589	13.770185	-0.489347	-2.518051	-0.206560
15.690	3.114000	0.083693	547.683015	-1.156587	13.562998	-0.457972	-2.476432	-0.211178
15.700	3.280798	-0.037321	548.425961	-1.170139	13.319375	-0.424027	-2.428655	-0.213363
15.710	3.491584	-0.153493	549.027616	-1.168915	13.037984	-0.390217	-2.374741	-0.212906
15.720	3.744528	-0.237514	549.406573	-1.154514	12.722268	-0.359510	-2.315638	-0.210138
15.730	4.021043	-0.265034	549.482335	-1.131033	12.380069	-0.334367	-2.253042	-0.205836
15.740	4.296795	-0.223279	549.196623	-1.104266	12.021888	-0.316092	-2.188995	-0.201069
15.750	4.552957	-0.116566	548.524521	-1.080580	11.658920	-0.304541	-2.125506	-0.196998
15.760	4.781581	0.033786	547.472751	-1.065639	11.301813	-0.298274	-2.064361	-0.194647
15.770	4.983609	0.195354	546.069691	-1.063308	10.960480	-0.295010	-2.007158	-0.194720
15.780	5.162705	0.334111	544.356378	-1.075081	10.644574	-0.292191	-1.955442	-0.197496
15.790	5.320091	0.423731	542.387020	-1.100178	10.363857	-0.287502	-1.910786	-0.202840
15.800	5.454031	0.451302	540.240824	-1.136237	10.127750	-0.279308	-1.874673	-0.210320
15.810	5.563901	0.418089	538.037483	-1.180392	9.943934	-0.266966	-1.848186	-0.219388
15.820	5.655261	0.336345	535.943147	-1.230355	9.816566	-0.250920	-1.831643	-0.229568
15.830	5.741318	0.224457	534.156746	-1.285081	9.745064	-0.232477	-1.824383	-0.240581
15.840	5.838383	0.102489	532.876613	-1.344679	9.724253	-0.213332	-1.824860	-0.252343
15.850	5.956819	-0.011003	532.257620	-1.409611	9.746071	-0.195050	-1.831082	-0.264836
15.860	6.092096	-0.101300	532.373847	-1.479713	9.802218	-0.178698	-1.841228	-0.277946
15.870	6.220979	-0.159722	533.199977	-1.553732	9.886633	-0.164782	-1.854207	-0.291398
15.880	6.305667	-0.185585	534.617986	-1.629669	9.996648	-0.153457	-1.869868	-0.304829
15.890	6.305095	-0.186818	536.446610	-1.705555	10.132346	-0.144875	-1.888789	-0.317936
15.900	6.189177	-0.178017	538.482682	-1.780050	10.294483	-0.139430	-1.911758	-0.330568
15.910	5.949905	-0.175865	540.539817	-1.852604	10.482046	-0.137711	-1.939181	-0.342732
15.920	5.604399	-0.193452	542.473259	-1.923394	10.690657	-0.140174	-1.970725	-0.354560
15.930	5.189033	-0.235783	544.187737	-1.993479	10.912598	-0.146728	-2.005300	-0.366322
15.940	4.748146	-0.298410	545.632465	-2.065229	11.138290	-0.156491	-2.041354	-0.378502
15.950	4.322837	-0.369831	546.789708	-2.142666	11.358309	-0.167837	-2.077272	-0.391863
15.960	3.943901	-0.436755	547.661338	-2.231143	11.564948	-0.178625	-2.111697	-0.407395
15.970	3.629804	-0.490119	548.255193	-2.336166	11.752883	-0.186501	-2.143688	-0.426109
15.980	3.387837	-0.529369	548.573066	-2.461635	11.919226	-0.189202	-2.172769	-0.448734
15.990	3.215773	-0.563217	548.604424	-2.608228	12.063495	-0.184966	-2.198942	-0.475430
16.000	3.102793	-0.606514	548.330595	-2.772573	12.187715	-0.173044	-2.222695	-0.505639
16.010	3.030705	-0.674462	547.740338	-2.947548	12.296226	-0.154221	-2.244901	-0.538129
16.020	2.977365	-0.776638	546.851008	-3.123542	12.394577	-0.131087	-2.266536	-0.571187
16.030	2.922883	-0.913321	545.724880	-3.290273	12.487500	-0.107825	-2.288241	-0.602918
