Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.360	12.906903	-2.303704	727.731536	-6.240364	-11.332876	-0.228140	1.557288	-0.857509
13.370	12.739005	-2.457744	728.161558	-6.454134	-11.278697	-0.216417	1.548928	-0.886360
13.380	12.563278	-2.595982	728.642327	-6.663664	-11.198872	-0.203355	1.536951	-0.914532
13.390	12.388479	-2.702825	729.118448	-6.868034	-11.090766	-0.187635	1.521120	-0.941964
13.400	12.221196	-2.774070	729.531924	-7.068278	-10.951827	-0.167846	1.501213	-0.968879
13.410	12.064603	-2.817628	729.838037	-7.267505	-10.780420	-0.142898	1.477098	-0.995770
13.420	11.918172	-2.850554	730.020828	-7.469866	-10.576230	-0.112541	1.448757	-1.023240
13.430	11.778391	-2.893261	730.100121	-7.678564	-10.340157	-0.077840	1.416266	-1.051714
13.440	11.639937	-2.962841	730.125986	-7.893750	-10.073914	-0.041364	1.379750	-1.081149
13.450	11.496619	-3.067475	730.162655	-8.111441	-9.779659	-0.006868	1.339381	-1.110909
13.460	11.341827	-3.203393	730.268584	-8.324212	-9.459737	0.021587	1.295378	-1.139884
13.470	11.168672	-3.355095	730.480367	-8.523479	-9.116404	0.040786	1.248001	-1.166832
13.480	10.970027	-3.498938	730.804770	-8.702275	-8.751436	0.049338	1.197507	-1.190780
13.490	10.738453	-3.609310	731.218444	-8.857098	-8.365633	0.048072	1.144068	-1.211279
13.500	10.465965	-3.665550	731.672800	-8.987916	-7.958350	0.039715	1.087692	-1.228407
13.510	10.144024	-3.657160	732.102332	-9.096380	-7.527243	0.027951	1.028168	-1.242501
13.520	9.764600	-3.585398	732.435767	-9.183248	-7.068465	0.016197	0.965063	-1.253796
13.530	9.323008	-3.460795	732.609201	-9.246382	-6.577503	0.006515	0.897819	-1.262116
13.540	8.822015	-3.298014	732.579715	-9.280307	-6.050586	-0.000945	0.825929	-1.266798
13.550	8.275309	-3.110813	732.337088	-9.277585	-5.486317	-0.007769	0.749152	-1.266846
13.560	7.708031	-2.909608	731.910463	-9.231409	-4.887020	-0.016463	0.667707	-1.261276
13.570	7.153219	-2.702264	731.366971	-9.138431	-4.259395	-0.029358	0.582388	-1.249500
13.580	6.644854	-2.496493	730.801216	-9.000766	-3.614335	-0.047635	0.494572	-1.231630
13.590	6.209606	-2.301304	730.317560	-8.826475	-2.965857	-0.070783	0.406105	-1.208580
13.600	5.859586	-2.126025	730.009633	-8.628297	-2.329186	-0.096624	0.319062	-1.181943
13.610	5.587826	-1.977516	729.941792	-8.420989	-1.718181	-0.121933	0.235386	-1.153652
13.620	5.367713	-1.857568	730.136367	-8.217983	-1.142714	-0.143483	0.156507	-1.125541
13.630	5.157289	-1.762244	730.570042	-8.028366	-0.606927	-0.159175	0.083076	-1.098918
13.640	4.908715	-1.683520	731.181740	-7.855294	-0.109221	-0.168812	0.014938	-1.074329
13.650	4.581559	-1.612182	731.891003	-7.696604	0.355783	-0.174156	-0.048611	-1.051605
13.660	4.156360	-1.540531	732.620903	-7.547420	0.793969	-0.178196	-0.108374	-1.030194
13.670	3.643517	-1.464016	733.317126	-7.403548	1.208409	-0.183893	-0.164787	-1.009597
13.680	3.083410	-1.381600	733.956678	-7.264067	1.597280	-0.192953	-0.217626	-0.989713
13.690	2.536768	-1.295196	734.544105	-7.132054	1.953848	-0.205177	-0.265995	-0.970950
13.700	2.068208	-1.208726	735.097672	-7.013385	2.268554	-0.218639	-0.308606	-0.954075
13.710	1.728651	-1.127328	735.631086	-6.914428	2.532381	-0.230551	-0.344246	-0.939931
13.720	1.542483	-1.056759	736.137795	-6.839751	2.740226	-0.238402	-0.372244	-0.929140
13.730	1.503304	-1.002518	736.584129	-6.790654	2.892938	-0.240864	-0.392751	-0.921912
13.740	1.578953	-0.968283	736.914246	-6.764859	2.997259	-0.238167	-0.406731	-0.917998
13.750	1.723502	-0.953955	737.064891	-6.757274	3.063657	-0.231880	-0.415656	-0.916781
13.760	1.891970	-0.954348	736.984398	-6.761520	3.102922	-0.224295	-0.421030	-0.917458
13.770	2.052923	-0.959698	736.650033	-6.771711	3.122812	-0.217680	-0.423921	-0.919258
13.780	2.195110	-0.958410	736.079263	-6.783918	3.125836	-0.213697	-0.424660	-0.921629
13.790	2.326552	-0.941289	735.331950	-6.796992	3.108728	-0.213086	-0.422765	-0.924343
13.800	2.467313	-0.905462	734.501977	-6.812689	3.063609	-0.215640	-0.417100	-0.927525
13.810	2.639309	-0.855963	733.699224	-6.835068	2.980476	-0.220377	-0.406226	-0.931590
13.820	2.857065	-0.803925	733.025596	-6.869114	2.850358	-0.225851	-0.388848	-0.937091
13.830	3.122430	-0.762093	732.551128	-6.918740	2.668299	-0.230515	-0.364247	-0.944472
13.840	3.424579	-0.739812	732.297390	-6.984784	2.435287	-0.233092	-0.332554	-0.953818
13.850	3.744684	-0.739688	732.234300	-7.063880	2.158604	-0.232821	-0.294797	-0.964702
13.860	4.063062	-0.756911	732.292401	-7.148815	1.850567	-0.229499	-0.252709	-0.976224
13.870	4.365764	-0.781071	732.386539	-7.230232	1.526114	-0.223295	-0.208376	-0.987215
13.880	4.648170	-0.799617	732.441771	-7.298917	1.199983	-0.214469	-0.163833	-0.996518
13.890	4.914808	-0.801759	732.411720	-7.347780	0.884188	-0.203179	-0.120723	-1.003231
13.900	5.176306	-0.781546	732.284308	-7.373103	0.586411	-0.189505	-0.080080	-1.006863
13.910	5.445124	-0.739319	732.076512	-7.375050	0.309594	-0.173637	-0.042290	-1.007415
13.920	5.731487	-0.681458	731.823340	-7.357629	0.052755	-0.156081	-0.007209	-1.005383
13.930	6.040422	-0.618741	731.565224	-7.328084	-0.187263	-0.137720	0.025598	-1.001699
13.940	6.370299	-0.563690	731.335435	-7.295635	-0.413601	-0.119719	0.056554	-0.997577
13.950	6.712777	-0.527419	731.148721	-7.269547	-0.627268	-0.103320	0.085792	-0.994264
13.960	7.053745	-0.516811	730.993821	-7.256896	-0.825562	-0.089649	0.112937	-0.992744
13.970	7.374986	-0.532893	730.832747	-7.260618	-1.001407	-0.079591	0.137023	-0.993472
13.980	7.656500	-0.570785	730.607672	-7.278552	-1.143895	-0.073771	0.156568	-0.996233
13.990	7.879532	-0.620919	730.254129	-7.303937	-1.240101	-0.072608	0.169818	-1.000191
14.000	8.030030	-0.670918	729.718761	-7.327412	-1.277773	-0.076344	0.175105	-1.004142
14.010	8.101603	-0.707769	728.979682	-7.339877	-1.248159	-0.084951	0.171220	-1.006870
14.020	8.096761	-0.720164	728.065408	-7.335194	-1.148006	-0.097908	0.157679	-1.007491
14.030	8.025642	-0.700746	727.065350	-7.311715	-0.980117	-0.113997	0.134805	-1.005648
14.040	7.902638	-0.647636	726.124513	-7.272149	-0.752448	-0.131366	0.103625	-1.001502
14.050	7.742376	-0.564620	725.419521	-7.221925	-0.476362	-0.147972	0.065667	-0.995552
14.060	7.556876	-0.459804	725.120757	-7.166848	-0.164750	-0.162255	0.022720	-0.988366
14.070	7.355028	-0.343075	725.351802	-7.111043	0.169520	-0.173757	-0.023371	-0.980358
14.080	7.144041	-0.223245	726.158515	-7.055942	0.514761	-0.183367	-0.070888	-0.971681
14.090	6.931104	-0.106087	727.495749	-7.000444	0.861256	-0.193040	-0.118386	-0.962266
14.100	6.723345	0.005871	729.233624	-6.941816	1.201728	-0.205108	-0.164793	-0.951933
14.110	6.525615	0.112078	731.181265	-6.876555	1.531402	-0.221452	-0.209442	-0.940472
14.120	6.337658	0.212486	733.123493	-6.800639	1.847635	-0.242879	-0.252022	-0.927625
14.130	6.153079	0.306993	734.862998	-6.709205	2.149166	-0.268891	-0.292458	-0.912987
14.140	5.961434	0.395995	736.257199	-6.596370	2.435253	-0.297851	-0.330761	-0.895933
14.150	5.752756	0.481446	737.238528	-6.455936	2.704881	-0.327379	-0.366894	-0.875692
14.160	5.522574	0.567589	737.811604	-6.283084	2.956189	-0.354819	-0.400670	-0.851584
14.170	5.275544	0.660701	738.029806	-6.076355	3.186155	-0.377652	-0.431711	-0.823321
14.180	5.026518	0.767557	737.962371	-5.838968	3.390597	-0.393848	-0.459454	-0.791228
14.190	4.798704	0.892915	737.666261	-5.578848	3.564548	-0.402175	-0.483220	-0.756283
14.200	4.619140	1.036951	737.173157	-5.307297	3.703049	-0.402482	-0.502331	-0.719953
14.210	4.512459	1.193850	736.494028	-5.036684	3.802213	-0.395903	-0.516258	-0.683873
14.220	4.494650	1.352462	735.636010	-4.777858	3.860261	-0.384802	-0.524751	-0.649487
14.230	4.568906	1.499011	734.621812	-4.538172	3.878231	-0.372356	-0.527922	-0.617756
14.240	4.724958	1.620958	733.501862	-4.320891	3.860122	-0.361778	-0.526259	-0.589077
14.250	4.941779	1.710635	732.353601	-4.126189	3.812366	-0.355463	-0.520564	-0.563415
14.260	5.192363	1.767327	731.268667	-3.953186	3.742701	-0.354390	-0.511809	-0.540593
14.270	5.449075	1.796967	730.334042	-3.802014	3.658773	-0.357990	-0.500973	-0.520586
14.280	5.688443	1.809602	729.615114	-3.674985	3.566983	-0.364457	-0.488886	-0.503688
14.290	5.894580	1.815720	729.146791	-3.576394	3.471944	-0.371315	-0.476165	-0.490490
14.300	6.060622	1.823016	728.934711	-3.511144	3.376622	-0.376090	-0.463227	-0.481682
14.310	6.187928	1.834683	728.963683	-3.482882	3.282903	-0.376978	-0.450352	-0.477785
14.320	6.283524	1.849492	729.207460	-3.492508	3.192167	-0.373337	-0.437758	-0.478946
14.330	6.356905	1.863210	729.634874	-3.537591	3.105500	-0.365861	-0.425624	-0.484844
14.340	6.417356	1.870720	730.210997	-3.612706	3.023459	-0.356382	-0.414053	-0.494748
14.350	6.472307	1.868392	730.894745	-3.710373	2.945777	-0.347363	-0.403037	-0.507648
14.360	6.526389	1.856221	731.634381	-3.822371	2.871661	-0.341227	-0.392499	-0.522443
14.370	6.580435	1.839006	732.361910	-3.941193	2.801122	-0.339673	-0.382478	-0.538148
14.380	6.629974	1.825530	732.988623	-4.061347	2.737058	-0.343181	-0.373411	-0.554080
14.390	6.663819	1.825198	733.406272	-4.180073	2.687204	-0.350885	-0.366401	-0.569953
14.400	6.664235	1.842976	733.499167	-4.297247	2.664888	-0.360909	-0.363312	-0.585856
14.410	6.610287	1.875071	733.169308	-4.414555	2.687835	-0.371025	-0.366605	-0.602119
14.420	6.484571	1.908085	732.369666	-4.534286	2.774980	-0.379340	-0.378904	-0.619125
14.430	6.281650	1.922714	731.133840	-4.658204	2.941979	-0.384753	-0.402386	-0.637121
14.440	6.015030	1.900563	729.588700	-4.786915	3.196773	-0.387020	-0.438161	-0.656111
14.450	5.719394	1.831115	727.941418	-4.919977	3.536743	-0.386484	-0.485855	-0.675875
14.460	5.445597	1.716089	726.440447	-5.056712	3.948645	-0.383638	-0.543561	-0.696095
14.470	5.247662	1.569681	725.318790	-5.197417	4.411647	-0.378733	-0.608236	-0.716570
14.480	5.164186	1.414690	724.736026	-5.344386	4.902708	-0.371611	-0.676482	-0.737425
14.490	5.200418	1.275864	724.739800	-5.502163	5.402575	-0.361809	-0.745450	-0.759192
14.500	5.319300	1.172692	725.262954	-5.676629	5.900378	-0.348878	-0.813550	-0.782699
14.510	5.447313	1.113783	726.158016	-5.873026	6.395202	-0.332761	-0.880690	-0.808781
14.520	5.494549	1.094181	727.253712	-6.093578	6.894169	-0.314123	-0.947973	-0.837889
14.530	5.381689	1.096013	728.409129	-6.335740	7.407835	-0.294570	-1.016988	-0.869805
14.540	5.063419	1.092374	729.545252	-6.591931	7.944553	-0.276713	-1.088973	-0.903567
14.550	4.539976	1.054101	730.646088	-6.850900	8.505591	-0.263941	-1.164119	-0.937650
14.560	3.854291	0.958520	731.734714	-7.100094	9.082354	-0.259776	-1.241209	-0.970310
14.570	3.078332	0.798132	732.838156	-7.328007	9.656389	-0.266866	-1.317670	-0.999949
14.580	2.295310	0.586056	733.957522	-7.525772	10.202121	-0.285949	-1.390015	-1.025369
14.590	1.583486	0.355204	735.056346	-7.687885	10.691560	-0.315309	-1.454523	-1.045891
14.600	1.004169	0.150212	736.071045	-7.812367	11.099666	-0.351049	-1.507961	-1.061360
14.610	0.594166	0.014492	736.936133	-7.900683	11.408929	-0.388145	-1.548157	-1.072099
14.620	0.362488	-0.022822	737.609094	-7.957359	11.612039	-0.421798	-1.574281	-1.078804
14.630	0.291798	0.044912	738.080764	-7.989006	11.712119	-0.448512	-1.586834	-1.082403
14.640	0.345269	0.201204	738.366261	-8.002799	11.720507	-0.466496	-1.587357	-1.083852
14.650	0.478476	0.412828	738.483066	-8.004964	11.652601	-0.475383	-1.577910	-1.083974
14.660	0.653933	0.640132	738.429815	-7.999931	11.522877	-0.475588	-1.560457	-1.083371
14.670	0.853970	0.847253	738.178488	-7.990338	11.340650	-0.467783	-1.536302	-1.082440
14.680	1.087208	1.009081	737.685307	-7.977511	11.108075	-0.452760	-1.505801	-1.081425
14.690	1.385435	1.113565	736.915550	-7.961944	10.821134	-0.431632	-1.468436	-1.080442
14.700	1.791009	1.159939	735.869548	-7.943611	10.473307	-0.406042	-1.423256	-1.079486
14.710	2.338499	1.154748	734.595438	-7.922289	10.060663	-0.378048	-1.369552	-1.078456
14.720	3.036633	1.107801	733.180549	-7.898149	9.586599	-0.349665	-1.307536	-1.077245
14.730	3.856863	1.029444	731.724849	-7.872562	9.064564	-0.322357	-1.238794	-1.075891
14.740	4.732976	0.929662	730.310027	-7.848641	8.517936	-0.296834	-1.166345	-1.074700
14.750	5.572717	0.818660	728.979783	-7.830984	7.977223	-0.273253	-1.094300	-1.074239
14.760	6.278301	0.707950	727.739418	-7.824500	7.475615	-0.251634	-1.027238	-1.075179
14.770	6.769438	0.610627	726.571674	-7.832857	7.044236	-0.232208	-0.969517	-1.078057
14.780	7.001567	0.539919	725.459121	-7.857297	6.708166	-0.215564	-0.924679	-1.083079
14.790	6.974012	0.506265	724.403361	-7.896358	6.483851	-0.202653	-0.895061	-1.090050
14.800	6.726548	0.514292	723.434802	-7.946547	6.378168	-0.194738	-0.881651	-1.098447
14.810	6.326467	0.561338	722.610854	-8.003741	6.389250	-0.193256	-0.884190	-1.107614
14.820	5.850403	0.638216	722.005119	-8.064825	6.508877	-0.199496	-0.901500	-1.117004
14.830	5.366162	0.731709	721.694109	-8.128905	6.725480	-0.214098	-0.931902	-1.126364
14.840	4.920070	0.827509	721.747610	-8.197527	7.026390	-0.236576	-0.973525	-1.135789
14.850	4.533879	0.912485	722.223254	-8.273784	7.398327	-0.265141	-1.024382	-1.145599
14.860	4.211226	0.975966	723.160014	-8.360748	7.826295	-0.297058	-1.082236	-1.156141
14.870	3.948524	1.010348	724.565101	-8.459947	8.292266	-0.329427	-1.144447	-1.167590
14.880	3.742761	1.011429	726.395270	-8.570549	8.775317	-0.359969	-1.208064	-1.179874
14.890	3.591359	0.978514	728.541949	-8.689523	9.254055	-0.387366	-1.270216	-1.192728
14.900	3.485234	0.914282	730.832829	-8.812628	9.710705	-0.411088	-1.328718	-1.205834
14.910	3.401263	0.824541	733.056767	-8.935785	10.134990	-0.431040	-1.382566	-1.218976
14.920	3.300947	0.718042	735.006878	-9.056411	10.525789	-0.447379	-1.432067	-1.232153
14.930	3.138289	0.606136	736.526402	-9.174400	10.889501	-0.460582	-1.478494	-1.245631
14.940	2.874462	0.501698	737.539856	-9.292510	11.235547	-0.471501	-1.523382	-1.259933
14.950	2.493013	0.416885	738.058856	-9.415988	11.570731	-0.481207	-1.567725	-1.275777
14.960	2.008967	0.360010	738.163168	-9.551316	11.894678	-0.490607	-1.611389	-1.293930
14.970	1.467985	0.332628	737.966704	-9.704368	12.198160	-0.499987	-1.652942	-1.315014
14.980	0.935811	0.328241	737.581728	-9.878525	12.465004	-0.508774	-1.689983	-1.339313
14.990	0.481753	0.333498	737.092606	-10.073411	12.676767	-0.515663	-1.719834	-1.366641
15.000	0.161677	0.331639	736.545285	-10.284650	12.818327	-0.519111	-1.740331	-1.396336
15.010	0.005643	0.307039	735.952525	-10.504654	12.882312	-0.517991	-1.750427	-1.427355
15.020	0.013416	0.249422	735.309864	-10.724173	12.870846	-0.512118	-1.750398	-1.458456
15.030	0.158422	0.156551	734.614753	-10.934261	12.794135	-0.502420	-1.741611	-1.488435
15.040	0.398211	0.034568	733.881793	-11.128192	12.666605	-0.490693	-1.725973	-1.516347
15.050	0.687580	-0.104056	733.149457	-11.302737	12.502276	-0.479070	-1.705283	-1.541669
15.060	0.989817	-0.243982	732.476456	-11.458303	12.311261	-0.469420	-1.680772	-1.564324
15.070	1.282494	-0.370318	731.928555	-11.597925	12.098688	-0.462959	-1.652988	-1.584571
15.080	1.556749	-0.470877	731.559735	-11.725737	11.866029	-0.460175	-1.622018	-1.602841
15.090	1.811972	-0.537483	731.395006	-11.845686	11.613701	-0.460999	-1.587884	-1.619602
15.100	2.049571	-0.566903	731.422839	-11.960980	11.343283	-0.464988	-1.550852	-1.635303
15.110	2.269104	-0.561591	731.601037	-12.074201	11.058206	-0.471358	-1.511508	-1.650381
15.120	2.467887	-0.529857	731.872972	-12.187724	10.762852	-0.478911	-1.470590	-1.665279
15.130	2.642973	-0.484980	732.186257	-12.304060	10.460899	-0.486044	-1.428721	-1.680455
15.140	2.793396	-0.443146	732.505831	-12.425993	10.153988	-0.490959	-1.386199	-1.696368
15.150	2.920979	-0.420578	732.817241	-12.556529	9.841378	-0.491988	-1.342951	-1.713460
15.160	3.029212	-0.430577	733.120710	-12.698669	9.520650	-0.487891	-1.298647	-1.732139
15.170	3.121074	-0.481247	733.420065	-12.854940	9.188977	-0.478002	-1.252894	-1.752739
15.180	3.197626	-0.574537	733.711610	-13.026688	8.844361	-0.462286	-1.205427	-1.775451
15.190	3.258969	-0.706827	733.976766	-13.213384	8.486394	-0.441378	-1.156221	-1.800245
15.200	3.307618	-0.870656	734.180099	-13.412262	8.116555	-0.416600	-1.105526	-1.826835
15.210	3.352235	-1.056597	734.272899	-13.618557	7.738235	-0.389916	-1.053864	-1.854700
15.220	3.408781	-1.254373	734.202068	-13.826340	7.356638	-0.363739	-1.001991	-1.883179
15.230	3.497283	-1.452990	733.923159	-14.029749	6.978536	-0.340566	-0.950854	-1.911610
15.240	3.635140	-1.640474	733.414213	-14.224219	6.611747	-0.322446	-0.901502	-1.939452
15.250	3.830180	-1.804084	732.685224	-14.407252	6.264295	-0.310434	-0.854978	-1.966363
15.260	4.077065	-1.931651	731.779094	-14.578451	5.943313	-0.304291	-0.812173	-1.992193
15.270	4.358623	-2.013962	730.763919	-14.738782	5.653910	-0.302660	-0.773699	-2.016901
15.280	4.650616	-2.047535	729.720719	-14.889425	5.398411	-0.303693	-0.739791	-2.040428
15.290	4.926874	-2.036779	728.731941	-15.030733	5.176282	-0.305806	-0.710314	-2.062587
15.300	5.162684	-1.994494	727.873718	-15.161818	4.984806	-0.308145	-0.684845	-2.083029
15.310	5.336638	-1.940044	727.211529	-15.280892	4.820230	-0.310589	-0.662837	-2.101299
15.320	5.432427	-1.895295	726.797632	-15.386027	4.678919	-0.313401	-0.643772	-2.116962
15.330	5.441399	-1.879340	726.669341	-15.475825	4.558008	-0.316853	-0.627246	-2.129693
15.340	5.365201	-1.903500	726.847915	-15.549698	4.455264	-0.321009	-0.612957	-2.139333
15.350	5.216992	-1.968107	727.337537	-15.607741	4.368203	-0.325745	-0.600574	-2.145873
15.360	5.020127	-2.062163	728.123518	-15.650395	4.292955	-0.330858	-0.589592	-2.149415
15.370	4.804237	-2.166222	729.169301	-15.678039	4.223498	-0.336156	-0.579221	-2.150123
15.380	4.599587	-2.257722	730.413349	-15.690666	4.151752	-0.341433	-0.568411	-2.148190
15.390	4.431060	-2.316994	731.768795	-15.687701	4.068638	-0.346406	-0.556001	-2.143806
15.400	4.313288	-2.331730	733.129493	-15.667972	3.965804	-0.350730	-0.540942	-2.137136
15.410	4.248265	-2.298484	734.383948	-15.629836	3.837393	-0.354140	-0.522532	-2.128292
15.420	4.226131	-2.221338	735.433716	-15.571493	3.681164	-0.356629	-0.500543	-2.117321
15.430	4.228952	-2.109239	736.209275	-15.491494	3.498483	-0.358493	-0.475202	-2.104224
15.440	4.236646	-1.973602	736.677448	-15.389342	3.293153	-0.360164	-0.447028	-2.089020
15.450	4.233705	-1.826696	736.838983	-15.266005	3.069447	-0.361944	-0.416570	-2.071824
15.460	4.214786	-1.680286	736.719214	-15.124222	2.830104	-0.363786	-0.384150	-2.052915
15.470	4.186953	-1.543966	736.356749	-14.968473	2.575089	-0.365263	-0.349707	-2.032775
15.480	4.167222	-1.423427	735.794492	-14.804547	2.301789	-0.365711	-0.312830	-2.012049
15.490	4.176097	-1.319629	735.074876	-14.638637	2.006663	-0.364428	-0.272988	-1.991448
15.500	4.229988	-1.229692	734.239089	-14.476157	1.687599	-0.360789	-0.229843	-1.971586
15.510	4.336034	-1.149352	733.329320	-14.320746	1.345735	-0.354242	-0.183510	-1.952840
15.520	4.491504	-1.075793	732.392595	-14.173953	0.985805	-0.344221	-0.134601	-1.935294
15.530	4.687441	-1.009327	731.483602	-14.035716	0.614918	-0.330092	-0.084064	-1.918801
15.540	4.914103	-0.952979	730.663373	-13.905230	0.240475	-0.311222	-0.032912	-1.903097
15.550	5.165145	-0.910189	729.992586	-13.781677	-0.131748	-0.287194	0.018048	-1.887920
15.560	5.438608	-0.881868	729.521503	-13.664531	-0.498575	-0.258151	0.068343	-1.873081
15.570	5.734647	-0.864359	729.280248	-13.553502	-0.859233	-0.225119	0.117819	-1.858476
15.580	6.051662	-0.849415	729.272539	-13.448240	-1.214299	-0.190091	0.166508	-1.844062
15.590	6.383016	-0.826394	729.474872	-13.347995	-1.564452	-0.155691	0.214463	-1.829809
15.600	6.716047	-0.785914	729.841912	-13.251477	-1.909599	-0.124510	0.261646	-1.815664
15.610	7.033932	-0.723557	730.316579	-13.157114	-2.248661	-0.098352	0.307902	-1.801563
15.620	7.319774	-0.642033	730.841260	-13.063650	-2.579921	-0.077688	0.353007	-1.787481
15.630	7.561313	-0.550722	731.366853	-12.970748	-2.901704	-0.061531	0.396751	-1.773494
15.640	7.754353	-0.462736	731.858495	-12.879197	-3.213088	-0.047798	0.439031	-1.759793
15.650	7.903521	-0.390699	732.298193	-12.790466	-3.514439	-0.034072	0.479919	-1.746620
15.660	8.020132	-0.342801	732.684365	-12.705795	-3.807562	-0.018484	0.519673	-1.734143
15.670	8.118187	-0.320378	733.027596	-12.625360	-4.095387	-0.000327	0.558695	-1.722358
