Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.580	2.843487	0.384544	532.047954	7.264548	9.875993	-0.269944	-1.856222	1.365394
12.590	2.816704	0.300947	532.368943	7.232816	9.908849	-0.266088	-1.861275	1.358610
12.600	2.795374	0.208041	532.580814	7.189927	9.944479	-0.261864	-1.867224	1.350016
12.610	2.780930	0.110335	532.695497	7.136822	9.978658	-0.256559	-1.873239	1.339756
12.620	2.775355	0.012160	532.751766	7.075487	10.005955	-0.249715	-1.878165	1.328102
12.630	2.781700	-0.082282	532.799045	7.008383	10.021203	-0.241170	-1.880860	1.315390
12.640	2.803983	-0.169459	532.877137	6.937591	10.021015	-0.230987	-1.880549	1.301912
12.650	2.845980	-0.247884	532.999681	6.863993	10.004695	-0.219403	-1.877055	1.287804
12.660	2.909176	-0.319548	533.148529	6.786853	9.974128	-0.206888	-1.870797	1.272976
12.670	2.990875	-0.390191	533.281585	6.704104	9.932795	-0.194227	-1.862580	1.257141
12.680	3.083755	-0.467744	533.349952	6.613315	9.884518	-0.182478	-1.853289	1.239958
12.690	3.177575	-0.559440	533.315796	6.513057	9.832588	-0.172732	-1.843671	1.221238
12.700	3.262561	-0.668855	533.163113	6.404213	9.779610	-0.165740	-1.834262	1.201173
12.710	3.332838	-0.794073	532.898217	6.290702	9.727845	-0.161598	-1.825460	1.180470
12.720	3.388179	-0.927505	532.542342	6.179194	9.679530	-0.159675	-1.817608	1.160320
12.730	3.433404	-1.057305	532.122247	6.077715	9.636703	-0.158892	-1.810994	1.142165
12.740	3.476152	-1.170062	531.664238	5.993511	9.600577	-0.158241	-1.805759	1.127311
12.750	3.524334	-1.254272	531.193422	5.930880	9.571010	-0.157248	-1.801794	1.116520
12.760	3.584145	-1.303882	530.736187	5.889729	9.546640	-0.156085	-1.798754	1.109728
12.770	3.658672	-1.320803	530.322231	5.865443	9.525740	-0.155241	-1.796217	1.106015
12.780	3.746953	-1.315190	529.983504	5.850227	9.507236	-0.155014	-1.793874	1.103851
12.790	3.843656	-1.302792	529.750199	5.835576	9.491243	-0.155162	-1.791645	1.101571
12.800	3.939771	-1.299927	529.645855	5.815004	9.478865	-0.154952	-1.789661	1.097904
12.810	4.024410	-1.317960	529.682785	5.785986	9.471510	-0.153551	-1.788148	1.092349
12.820	4.087253	-1.359672	529.857889	5.750328	9.470201	-0.150519	-1.787310	1.085259
12.830	4.120883	-1.419083	530.150018	5.712941	9.475187	-0.146106	-1.787265	1.077608
12.840	4.122288	-1.484553	530.521996	5.679724	9.485895	-0.141209	-1.788031	1.070592
12.850	4.093235	-1.543357	530.929074	5.655599	9.501155	-0.137024	-1.789534	1.065227
12.860	4.039698	-1.585489	531.331102	5.643420	9.519564	-0.134587	-1.791644	1.062129
12.870	3.970726	-1.605393	531.702205	5.643905	9.539864	-0.134359	-1.794212	1.061479
12.880	3.897090	-1.601910	532.032665	5.656227	9.561204	-0.136058	-1.797108	1.063135
12.890	3.829842	-1.577571	532.322398	5.678719	9.583233	-0.138798	-1.800269	1.066782
12.900	3.778859	-1.537974	532.570471	5.709372	9.606019	-0.141511	-1.803708	1.072041
12.910	3.751353	-1.491002	532.767184	5.746100	9.629875	-0.143450	-1.807520	1.078539
12.920	3.750539	-1.445089	532.893478	5.787004	9.655174	-0.144515	-1.811839	1.085959
12.930	3.774897	-1.406393	532.928120	5.830798	9.682136	-0.145212	-1.816781	1.094106
12.940	3.818608	-1.375943	532.858903	5.877301	9.710558	-0.146297	-1.822351	1.102975
12.950	3.873300	-1.348524	532.692056	5.927700	9.739602	-0.148341	-1.828374	1.112782
12.960	3.930632	-1.314568	532.454832	5.984333	9.767897	-0.151474	-1.834502	1.123914
12.970	3.984708	-1.264620	532.188990	6.050022	9.794101	-0.155451	-1.840343	1.136818
12.980	4.033097	-1.194312	531.936514	6.127157	9.817746	-0.159928	-1.845661	1.151859
12.990	4.075778	-1.107307	531.722659	6.216860	9.839932	-0.164755	-1.850576	1.169192
13.000	4.112472	-1.014610	531.543896	6.318613	9.863520	-0.170068	-1.855636	1.188728
13.010	4.140095	-0.930256	531.367387	6.430568	9.892701	-0.176188	-1.861744	1.210192
13.020	4.152102	-0.865097	531.144097	6.550392	9.932133	-0.183397	-1.869951	1.233261
13.030	4.140322	-0.821438	530.831291	6.676128	9.986002	-0.191741	-1.881201	1.257674
13.040	4.098275	-0.790888	530.415240	6.806657	10.057346	-0.200935	-1.896127	1.283269
13.050	4.024304	-0.756323	529.924169	6.941714	10.147796	-0.210374	-1.914952	1.309945
13.060	3.922977	-0.697219	529.425515	7.081680	10.257664	-0.219258	-1.937508	1.337616
13.070	3.804005	-0.596501	529.008199	7.227314	10.386178	-0.226789	-1.963330	1.366201
13.080	3.678925	-0.446465	528.756744	7.379385	10.531667	-0.232428	-1.991779	1.395611
13.090	3.557005	-0.251497	528.727177	7.538150	10.691600	-0.236105	-2.022139	1.425716
13.100	3.442403	-0.026558	528.933512	7.702826	10.862497	-0.238325	-2.053660	1.456294
13.110	3.334091	0.207725	529.348713	7.871332	11.039859	-0.240100	-2.085555	1.486984
13.120	3.228482	0.431211	529.917979	8.040436	11.218323	-0.242731	-2.116992	1.517298
13.130	3.123191	0.629292	530.577819	8.206147	11.392103	-0.247498	-2.147112	1.546643
13.140	3.019884	0.795307	531.272974	8.364095	11.555659	-0.255306	-2.175089	1.574350
13.150	2.924851	0.930025	531.965109	8.509786	11.704407	-0.266349	-2.200221	1.599689
13.160	2.847140	1.039065	532.631335	8.638882	11.835248	-0.279889	-2.222034	1.621925
13.170	2.795064	1.129452	533.255452	8.747750	11.946773	-0.294310	-2.240347	1.640443
13.180	2.772440	1.206300	533.817857	8.834232	12.039126	-0.307483	-2.255287	1.654915
13.190	2.776174	1.270245	534.289953	8.898249	12.113693	-0.317359	-2.267251	1.665434
13.200	2.796490	1.316365	534.635881	8.941783	12.172777	-0.322589	-2.276835	1.672500
13.210	2.820075	1.335340	534.820441	8.968195	12.219311	-0.322938	-2.284750	1.676861
13.220	2.834841	1.317157	534.818940	8.981176	12.256467	-0.319314	-2.291704	1.679293
13.230	2.834054	1.256399	534.624225	8.983805	12.287164	-0.313391	-2.298280	1.680396
13.240	2.817968	1.156802	534.248571	8.977962	12.313587	-0.306998	-2.304842	1.680484
13.250	2.792628	1.032399	533.721567	8.964269	12.336952	-0.301555	-2.311496	1.679578
13.260	2.767110	0.904123	533.086379	8.942525	12.357639	-0.297802	-2.318131	1.677500
13.270	2.750985	0.793332	532.395360	8.912421	12.375594	-0.295869	-2.324512	1.674023
13.280	2.752944	0.715405	531.704388	8.874175	12.390791	-0.295506	-2.330391	1.669005
13.290	2.780214	0.676289	531.065714	8.828781	12.403514	-0.296286	-2.335589	1.662465
13.300	2.837771	0.672887	530.521003	8.777801	12.414421	-0.297693	-2.340043	1.654562
13.310	2.926826	0.696105	530.097419	8.722824	12.424517	-0.299162	-2.343818	1.645513
13.320	3.042987	0.734422	529.808146	8.664847	12.435145	-0.300199	-2.347103	1.635469
13.330	3.175245	0.776358	529.655467	8.603935	12.448018	-0.300587	-2.350210	1.624440
13.340	3.307044	0.811385	529.632981	8.539372	12.465183	-0.300541	-2.353551	1.612319
13.350	3.419828	0.830001	529.725467	8.470268	12.488861	-0.300662	-2.357610	1.598992
13.360	3.498015	0.824105	529.908158	8.396264	12.521147	-0.301666	-2.362890	1.584475
13.370	3.533170	0.788332	530.148529	8.317923	12.563629	-0.303972	-2.369832	1.568980
13.380	3.525516	0.722034	530.411961	8.236635	12.617102	-0.307369	-2.378736	1.552875
13.390	3.482476	0.630825	530.669329	8.154259	12.681538	-0.310921	-2.389725	1.536599
13.400	3.415475	0.526658	530.902464	8.072856	12.756316	-0.313218	-2.402761	1.520591
13.410	3.336568	0.425887	531.104518	7.994632	12.840497	-0.312902	-2.417697	1.505284
13.420	3.255881	0.345392	531.275568	7.921879	12.932902	-0.309258	-2.434312	1.491105
13.430	3.180303	0.297458	531.416888	7.856667	13.032013	-0.302589	-2.452314	1.478438
13.440	3.113552	0.285118	531.527839	7.800266	13.135857	-0.294211	-2.471339	1.467518
13.450	3.057368	0.300222	531.606978	7.752519	13.242066	-0.286022	-2.490950	1.458318
13.460	3.013024	0.325831	531.655493	7.711428	13.348139	-0.279794	-2.510675	1.450456
13.470	2.982035	0.342525	531.679296	7.673220	13.451910	-0.276497	-2.530080	1.443205
13.480	2.965480	0.336215	531.687501	7.633033	13.552101	-0.275958	-2.548885	1.435624
13.490	2.962380	0.304016	531.688289	7.586081	13.648740	-0.277030	-2.567057	1.426791
13.500	2.968376	0.255275	531.685139	7.528889	13.743192	-0.278198	-2.584837	1.416043
13.510	2.975845	0.206903	531.675787	7.460041	13.837726	-0.278306	-2.602662	1.403119
13.520	2.975649	0.174881	531.654438	7.380115	13.934764	-0.277020	-2.621019	1.388141
13.530	2.959776	0.165647	531.616019	7.290789	14.036227	-0.274761	-2.640294	1.371439
13.540	2.923676	0.171100	531.560346	7.193389	14.143322	-0.272178	-2.660718	1.353259
13.550	2.867301	0.169316	531.494216	7.087435	14.256842	-0.269512	-2.682408	1.333492
13.560	2.794452	0.130852	531.430436	6.969910	14.377672	-0.266236	-2.705466	1.311538
13.570	2.710898	0.028488	531.384025	6.835678	14.507126	-0.261125	-2.730064	1.286391
13.580	2.622314	-0.153035	531.367365	6.678874	14.646818	-0.252709	-2.756439	1.256922
13.590	2.533105	-0.411004	531.387336	6.494585	14.798040	-0.239864	-2.784793	1.222194
13.600	2.446607	-0.724956	531.446380	6.280242	14.960826	-0.222315	-2.815115	1.181726
13.610	2.366282	-1.063050	531.546291	6.036496	15.133115	-0.200855	-2.846998	1.135648
13.620	2.296906	-1.391754	531.691404	5.767541	15.310421	-0.177210	-2.879569	1.084753
13.630	2.244823	-1.684719	531.888623	5.480733	15.486315	-0.153576	-2.911571	1.030429
13.640	2.216986	-1.927584	532.143750	5.185401	15.653653	-0.131994	-2.941621	0.974436
13.650	2.219020	-2.117718	532.455337	4.891101	15.806213	-0.113848	-2.968552	0.918594
13.660	2.252626	-2.260246	532.808609	4.606024	15.940188	-0.099685	-2.991729	0.864480
13.670	2.312861	-2.363066	533.172689	4.336204	16.055025	-0.089379	-3.011224	0.813283
13.680	2.386601	-2.433457	533.502976	4.085664	16.153356	-0.082505	-3.027791	0.765818
13.690	2.453828	-2.477468	533.747846	3.857015	16.239984	-0.078743	-3.042632	0.722629
13.700	2.492289	-2.501292	533.857434	3.651846	16.320261	-0.078138	-3.057045	0.684049
13.710	2.484114	-2.512839	533.793332	3.470489	16.398411	-0.081067	-3.072052	0.650156
13.720	2.421639	-2.522136	533.538640	3.311415	16.476417	-0.087910	-3.088139	0.620651
13.730	2.309823	-2.540244	533.106040	3.171013	16.553843	-0.098579	-3.105169	0.594818
13.740	2.164022	-2.576991	532.539841	3.044347	16.628601	-0.112198	-3.122508	0.571666
13.750	2.003965	-2.638001	531.909202	2.926769	16.698321	-0.127169	-3.139318	0.550238
13.760	1.846720	-2.721823	531.293451	2.815567	16.761735	-0.141631	-3.154892	0.529946
13.770	1.701952	-2.818520	530.763767	2.710831	16.819490	-0.154125	-3.168922	0.510741
13.780	1.571411	-2.911120	530.367519	2.615158	16.874129	-0.164119	-3.181592	0.493084
13.790	1.452137	-2.980190	530.121437	2.532501	16.929275	-0.172138	-3.193471	0.477721
13.800	1.341231	-3.009974	530.016080	2.466715	16.988279	-0.179417	-3.205238	0.465404
13.810	1.239814	-2.993369	530.027953	2.420385	17.052800	-0.187268	-3.217340	0.456652
13.820	1.154501	-2.933570	530.131839	2.394215	17.121892	-0.196450	-3.229742	0.451626
13.830	1.095896	-2.842065	530.307558	2.386971	17.192094	-0.206854	-3.241910	0.450111
13.840	1.074735	-2.734401	530.540208	2.395841	17.258599	-0.217570	-3.253024	0.451585
13.850	1.097365	-2.625756	530.816658	2.416992	17.317009	-0.227279	-3.262333	0.455335
13.860	1.162655	-2.527734	531.121783	2.446238	17.364886	-0.234714	-3.269474	0.460580
13.870	1.261753	-2.446856	531.436938	2.479826	17.402384	-0.238973	-3.274591	0.466627
13.880	1.380609	-2.384576	531.741805	2.515247	17.431793	-0.239576	-3.278244	0.473020
13.890	1.503975	-2.338617	532.019169	2.551742	17.456383	-0.236385	-3.281157	0.479633
13.900	1.619231	-2.305422	532.260171	2.590098	17.479184	-0.229542	-3.283955	0.486623
13.910	1.718754	-2.283212	532.466431	2.631620	17.502125	-0.219507	-3.286991	0.494232
13.920	1.800280	-2.274546	532.646999	2.676664	17.525698	-0.207078	-3.290303	0.502521
13.930	1.865564	-2.286992	532.811256	2.723508	17.549090	-0.193250	-3.293679	0.511158
13.940	1.918293	-2.330976	532.961168	2.768203	17.570714	-0.178936	-3.296809	0.519401
13.950	1.962197	-2.414990	533.086376	2.805654	17.588906	-0.164728	-3.299448	0.526304
13.960	1.999748	-2.539841	533.164708	2.831564	17.602535	-0.150922	-3.301519	0.531086
13.970	2.031450	-2.694603	533.168980	2.844426	17.611318	-0.137803	-3.303140	0.533494
13.980	2.055761	-2.856821	533.077879	2.846614	17.615792	-0.125992	-3.304544	0.533996
13.990	2.069972	-2.997727	532.885934	2.844016	17.617070	-0.116588	-3.305974	0.533701
14.000	2.072054	-3.090575	532.607570	2.844376	17.616516	-0.110981	-3.307598	0.534047
14.010	2.062635	-3.118378	532.273336	2.855148	17.615431	-0.110382	-3.309471	0.536406
14.020	2.045729	-3.077604	531.919888	2.881843	17.614844	-0.115312	-3.311560	0.541781
14.030	2.027469	-2.976666	531.577801	2.927529	17.615534	-0.125325	-3.313820	0.550725
14.040	2.013442	-2.830646	531.262675	2.993489	17.618312	-0.139138	-3.316309	0.563467
14.050	2.006267	-2.655177	530.974428	3.080400	17.624431	-0.155151	-3.319262	0.580141
14.060	2.005046	-2.462371	530.706055	3.189146	17.635743	-0.172093	-3.323072	0.600925
14.070	2.007101	-2.260254	530.457552	3.320627	17.654373	-0.189453	-3.328141	0.625993
14.080	2.010885	-2.055025	530.246772	3.474642	17.681927	-0.207410	-3.334660	0.655288
14.090	2.018122	-1.853759	530.109912	3.648565	17.718602	-0.226330	-3.342439	0.688266
14.100	2.033743	-1.665225	530.089890	3.836726	17.762712	-0.246189	-3.350887	0.723788
14.110	2.063446	-1.498196	530.217861	4.031013	17.810866	-0.266315	-3.359160	0.760256
14.120	2.110044	-1.358397	530.497207	4.222446	17.858709	-0.285586	-3.366410	0.795941
14.130	2.170474	-1.245956	530.898283	4.402951	17.901872	-0.302868	-3.371997	0.829340
14.140	2.235199	-1.154955	531.366535	4.566636	17.936853	-0.317358	-3.375608	0.859413
14.150	2.290532	-1.075921	531.839593	4.710222	17.961705	-0.328570	-3.377279	0.885647
14.160	2.323005	-1.000789	532.264659	4.832703	17.976460	-0.336056	-3.377354	0.907951
14.170	2.324023	-0.928341	532.608507	4.934599	17.983141	-0.339185	-3.376428	0.926496
14.180	2.292995	-0.867258	532.857416	5.017244	17.985167	-0.337273	-3.375231	0.941574
14.190	2.237593	-0.834422	533.009740	5.082455	17.986245	-0.330054	-3.374468	0.953539
14.200	2.170734	-0.848219	533.066559	5.132691	17.989217	-0.318164	-3.374666	0.962861
14.210	2.105154	-0.919270	533.025376	5.171558	17.995551	-0.303330	-3.376115	0.970227
14.220	2.047641	-1.042675	532.879458	5.204227	18.005922	-0.288108	-3.378986	0.976624
14.230	1.995362	-1.195346	532.622824	5.237343	18.021721	-0.275288	-3.383580	0.983312
14.240	1.935862	-1.339822	532.258900	5.278256	18.046683	-0.267188	-3.390584	0.991671
14.250	1.850940	-1.433313	531.809529	5.333863	18.087570	-0.265140	-3.401137	1.002965
14.260	1.723473	-1.438761	531.320876	5.409525	18.153118	-0.269405	-3.416602	1.018128
14.270	1.545586	-1.334201	530.863564	5.508403	18.251188	-0.279483	-3.438019	1.037631
14.280	1.325919	-1.117871	530.525373	5.631251	18.384991	-0.294584	-3.465431	1.061448
14.290	1.093194	-0.808461	530.396158	5.776470	18.549978	-0.313920	-3.497382	1.089086
14.300	0.893468	-0.441451	530.547044	5.940170	18.732979	-0.336697	-3.530880	1.119631
14.310	0.779923	-0.062770	531.008413	6.116128	18.914418	-0.361820	-3.561981	1.151795
14.320	0.796600	0.279246	531.752516	6.295818	19.073135	-0.387501	-3.586844	1.183975
14.330	0.960588	0.542562	532.686688	6.468879	19.192182	-0.411005	-3.602903	1.214387
14.340	1.249525	0.699231	533.662289	6.624333	19.263476	-0.428839	-3.609675	1.241297
14.350	1.601357	0.740313	534.501269	6.752473	19.289583	-0.437519	-3.608894	1.263322
14.360	1.929489	0.676504	535.036263	6.846892	19.281984	-0.434751	-3.603865	1.279706
14.370	2.149537	0.534494	535.153039	6.905905	19.256551	-0.420437	-3.598326	1.290454
14.380	2.207739	0.350609	534.820611	6.932861	19.228064	-0.396885	-3.595236	1.296297
14.390	2.099591	0.163738	534.097920	6.935230	19.205816	-0.367997	-3.595935	1.298494
14.400	1.871453	0.008872	533.115346	6.922716	19.191676	-0.337835	-3.599911	1.298540
14.410	1.604716	-0.088319	532.038597	6.904909	19.180934	-0.309301	-3.605177	1.297821
14.420	1.388479	-0.115275	531.027205	6.889171	19.165362	-0.283458	-3.609111	1.297329
14.430	1.290266	-0.073625	530.199717	6.879363	19.137342	-0.259612	-3.609459	1.297504
14.440	1.334673	0.023142	529.614406	6.875700	19.093641	-0.236006	-3.605197	1.298246
14.450	1.496882	0.154530	529.268818	6.875664	19.037464	-0.210831	-3.596937	1.299087
14.460	1.712569	0.298164	529.115232	6.875644	18.978012	-0.183246	-3.586745	1.299461
14.470	1.899876	0.433124	529.084685	6.872754	18.927746	-0.154068	-3.577451	1.298989
14.480	1.985232	0.540985	529.111757	6.866048	18.898537	-0.125858	-3.571748	1.297655
14.490	1.924626	0.605757	529.154467	6.856600	18.898244	-0.102254	-3.571404	1.295765
14.500	1.714724	0.614558	529.205582	6.846486	18.928860	-0.086747	-3.576844	1.293729
14.510	1.392088	0.559925	529.292915	6.837338	18.986503	-0.081359	-3.587145	1.291787
14.520	1.021903	0.443034	529.468229	6.829369	19.062795	-0.085810	-3.600366	1.289854
14.530	0.679716	0.275902	529.787649	6.821317	19.146955	-0.097539	-3.614081	1.287557
14.540	0.431227	0.080989	530.289548	6.811137	19.227951	-0.112482	-3.625934	1.284418
14.550	0.315913	-0.112280	530.977275	6.796829	19.296258	-0.126210	-3.634102	1.280060
14.560	0.339269	-0.273343	531.812687	6.776934	19.344940	-0.134999	-3.637548	1.274309
14.570	0.475554	-0.377339	532.722136	6.750676	19.369960	-0.136597	-3.636034	1.267204
14.580	0.678989	-0.411118	533.611396	6.718079	19.369900	-0.130629	-3.629964	1.258983
14.590	0.898471	-0.376478	534.383093	6.680316	19.345385	-0.118590	-3.620134	1.250099
14.600	1.090316	-0.289169	534.951079	6.640147	19.298554	-0.103410	-3.607536	1.241263
14.610	1.225545	-0.173699	535.249450	6.602008	19.232780	-0.088692	-3.593237	1.233445
14.620	1.291195	-0.055781	535.237043	6.571294	19.152652	-0.077791	-3.578349	1.227735
14.630	1.287410	0.044645	534.899818	6.552807	19.064008	-0.072985	-3.564033	1.225053
14.640	1.222939	0.117188	534.253338	6.548859	18.973703	-0.074945	-3.551443	1.225797
14.650	1.111322	0.160551	533.346237	6.557914	18.888757	-0.082709	-3.541556	1.229579
14.660	0.968966	0.178819	532.263397	6.574522	18.814840	-0.094244	-3.534874	1.235201
14.670	0.815043	0.177009	531.125437	6.590714	18.754458	-0.107452	-3.531079	1.240896
14.680	0.672266	0.158472	530.080418	6.598313	18.705572	-0.121163	-3.528818	1.244776
14.690	0.567296	0.125129	529.284929	6.591174	18.661292	-0.135600	-3.525755	1.245298
14.700	0.529250	0.079265	528.874953	6.566493	18.610980	-0.151999	-3.518975	1.241597
14.710	0.584565	0.024490	528.931800	6.524985	18.542665	-0.171553	-3.505682	1.233616
14.720	0.747540	-0.035414	529.453251	6.470219	18.446369	-0.194202	-3.484041	1.222057
14.730	1.008827	-0.098745	530.341682	6.407620	18.317552	-0.217950	-3.453915	1.208206
14.740	1.327551	-0.166852	531.417357	6.343437	18.159582	-0.239152	-3.417198	1.193683
14.750	1.633674	-0.242374	532.457004	6.283786	17.984018	-0.253752	-3.377553	1.180149
14.760	1.843758	-0.325533	533.248433	6.233792	17.808085	-0.259013	-3.339548	1.169022
14.770	1.886654	-0.410950	533.644853	6.196862	17.649814	-0.254916	-3.307408	1.161233
14.780	1.729499	-0.487120	533.601381	6.174199	17.522474	-0.244533	-3.283813	1.157081
14.790	1.392684	-0.539003	533.182289	6.164695	17.430361	-0.233127	-3.269118	1.156208
14.800	0.946716	-0.552554	532.538203	6.165217	17.367543	-0.226342	-3.261277	1.157704
14.810	0.492008	-0.519518	531.861917	6.171112	17.319967	-0.228248	-3.256478	1.160285
14.820	0.129924	-0.441155	531.335915	6.176698	17.269980	-0.239993	-3.250294	1.162485
14.830	-0.064286	-0.329936	531.085033	6.175715	17.201511	-0.259531	-3.238937	1.162849
14.840	-0.058769	-0.208535	531.146231	6.161957	17.104140	-0.282453	-3.220232	1.160124
14.850	0.130370	-0.105803	531.463672	6.130238	16.975052	-0.303504	-3.194019	1.153463
14.860	0.446296	-0.050250	531.910382	6.077593	16.818759	-0.318139	-3.161953	1.142597
14.870	0.807623	-0.062542	532.329720	6.004383	16.645120	-0.323551	-3.126844	1.127944
14.880	1.129797	-0.149343	532.584156	5.914836	16.466361	-0.318936	-3.091786	1.110592
14.890	1.346856	-0.300960	532.596389	5.816609	16.293793	-0.305187	-3.059313	1.092123
14.900	1.427897	-0.494070	532.369378	5.719204	16.134964	-0.284409	-3.030784	1.074292
14.910	1.383467	-0.698631	531.978946	5.631597	15.991969	-0.259529	-3.006128	1.058613
14.920	1.260150	-0.886301	531.543733	5.559815	15.861375	-0.233976	-2.984021	1.045975
14.930	1.125483	-1.037334	531.186135	5.505284	15.735659	-0.211264	-2.962363	1.036413
14.940	1.048251	-1.143916	530.998768	5.464479	15.605576	-0.194384	-2.938910	1.029094
14.950	1.080109	-1.209336	531.024818	5.430055	15.462685	-0.185174	-2.911857	1.022561
14.960	1.243469	-1.243825	531.253145	5.393106	15.301446	-0.183907	-2.880255	1.015167
