Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.330	2.316677	2.734398	547.063120	2.598725	-1.037972	-0.352817	0.189735	0.475032
15.340	2.597664	3.280192	551.928421	2.504164	-1.003145	-0.235267	0.181753	0.453712
15.350	2.591256	3.316321	555.590836	2.392847	-0.947225	-0.120284	0.170490	0.430685
15.360	2.256919	2.854734	557.656647	2.292406	-0.838198	-0.023751	0.150307	0.411078
15.370	1.659425	2.022987	558.019710	2.222117	-0.666480	0.045828	0.119437	0.398215
15.380	0.928990	1.025494	556.825871	2.191763	-0.442008	0.086876	0.079380	0.393617
15.390	0.208604	0.085578	554.401341	2.202798	-0.186424	0.102659	0.033626	0.397329
15.400	-0.385297	-0.612357	551.170675	2.251231	0.075516	0.098912	-0.013701	0.408445
15.410	-0.777950	-0.963488	547.580331	2.331117	0.322311	0.081985	-0.058861	0.425712
15.420	-0.933294	-0.956606	544.035018	2.437287	0.539007	0.057683	-0.099076	0.448002
15.430	-0.846527	-0.661159	540.851100	2.566347	0.718124	0.030665	-0.132777	0.474502
15.440	-0.541595	-0.194641	538.232177	2.715828	0.859380	0.004247	-0.159667	0.504583
15.450	-0.073005	0.317679	536.271401	2.882295	0.968721	-0.019443	-0.180640	0.537469
15.460	0.475873	0.777761	534.979163	3.059490	1.056478	-0.039067	-0.197480	0.571889
15.470	1.005219	1.134587	534.324824	3.237409	1.134434	-0.053652	-0.212312	0.605888
15.480	1.421646	1.384973	534.273611	3.402861	1.212302	-0.062345	-0.226907	0.636913
15.490	1.662881	1.558518	534.802180	3.541716	1.294794	-0.064454	-0.242107	0.662248
15.500	1.712565	1.694868	535.889169	3.642545	1.380486	-0.059754	-0.257607	0.679720
15.510	1.598140	1.822853	537.491513	3.700568	1.462899	-0.048987	-0.272172	0.688489
15.520	1.373968	1.948791	539.523759	3.720383	1.533155	-0.034324	-0.284168	0.689568
15.530	1.099216	2.056631	541.852905	3.716025	1.582948	-0.019484	-0.292136	0.685800
15.540	0.820906	2.117820	544.310210	3.707793	1.606583	-0.009207	-0.295160	0.681191
15.550	0.567218	2.105695	546.712301	3.716491	1.601553	-0.008126	-0.292942	0.679789
15.560	0.349367	2.008530	548.882207	3.756874	1.567903	-0.019430	-0.285654	0.684459
15.570	0.167322	1.836557	550.665707	3.832497	1.507071	-0.043836	-0.273682	0.695975
15.580	0.016046	1.620786	551.943970	3.933757	1.420778	-0.079265	-0.257413	0.712710
15.590	-0.108414	1.404570	552.645156	4.039880	1.310236	-0.121297	-0.237084	0.731008
15.600	-0.203196	1.231419	552.755038	4.124316	1.175633	-0.164188	-0.212686	0.746138
15.610	-0.254620	1.133354	552.322374	4.162015	1.015809	-0.202093	-0.183916	0.753548
15.620	-0.237924	1.122930	551.452770	4.136405	0.828186	-0.230172	-0.150183	0.750092
15.630	-0.121826	1.190356	550.287721	4.044042	0.609250	-0.245423	-0.110715	0.734896
15.640	0.122802	1.305877	548.972385	3.895618	0.355850	-0.247150	-0.064821	0.709620
15.650	0.512572	1.426843	547.621319	3.713131	0.067341	-0.237003	-0.012297	0.678047
15.660	1.042806	1.508218	546.292197	3.524144	-0.251962	-0.218570	0.046122	0.645102
15.670	1.683063	1.514349	544.974752	3.354875	-0.590902	-0.196596	0.108427	0.615602
15.680	2.378151	1.428980	543.598888	3.224156	-0.931139	-0.176023	0.171292	0.593113
15.690	3.054641	1.260478	542.062472	3.139913	-1.248805	-0.161094	0.230380	0.579253
15.700	3.632428	1.040398	540.274103	3.098786	-1.518012	-0.154708	0.280971	0.573558
15.710	4.040228	0.815727	538.199871	3.088568	-1.715605	-0.158140	0.318767	0.573870
15.720	4.232064	0.637275	535.899184	3.092435	-1.826114	-0.171053	0.340757	0.577055
15.730	4.199850	0.547525	533.536108	3.093646	-1.845487	-0.191705	0.345897	0.579838
15.740	3.976870	0.570719	531.359418	3.079408	-1.782148	-0.217269	0.335394	0.579534
15.750	3.629427	0.706974	529.654732	3.042967	-1.654663	-0.244247	0.312404	0.574519
15.760	3.238136	0.931529	528.682022	2.983686	-1.486585	-0.268944	0.281187	0.564363
15.770	2.874447	1.199608	528.617193	2.905474	-1.300287	-0.287927	0.245979	0.549637
15.780	2.580157	1.456173	529.514423	2.814289	-1.111907	-0.298436	0.209986	0.531485
15.790	2.357269	1.648414	531.297603	2.715526	-0.928920	-0.298757	0.174840	0.511112
15.800	2.171844	1.737804	533.779416	2.612028	-0.750579	-0.288550	0.140616	0.489346
15.810	1.969832	1.708701	536.700004	2.503180	-0.570474	-0.269036	0.106293	0.466402
15.820	1.698051	1.571285	539.775147	2.385185	-0.380098	-0.242878	0.070418	0.441885
15.830	1.322428	1.358044	542.744460	2.252390	-0.172614	-0.213690	0.031804	0.415000
15.840	0.838524	1.114642	545.411772	2.099331	0.053570	-0.185319	-0.009822	0.384908
15.850	0.273676	0.887705	547.671697	1.922958	0.291772	-0.161131	-0.053275	0.351115
15.860	-0.316970	0.713010	549.517806	1.724308	0.525238	-0.143522	-0.095582	0.313786
15.870	-0.858226	0.607143	551.028413	1.508791	0.727494	-0.133689	-0.132025	0.273814
15.880	-1.265937	0.564491	552.328095	1.284682	0.865680	-0.131568	-0.156733	0.232594
15.890	-1.462296	0.560097	553.529960	1.060199	0.906911	-0.135819	-0.163841	0.191534
15.900	-1.395119	0.557741	554.674607	0.840437	0.826542	-0.143822	-0.149014	0.151519
15.910	-1.057047	0.521215	555.689681	0.625563	0.615827	-0.151869	-0.110822	0.112574
15.920	-0.496529	0.425310	556.390974	0.411034	0.285926	-0.155764	-0.051389	0.073875
15.930	0.187971	0.262728	556.531125	0.189552	-0.133856	-0.151848	0.024052	0.034060
15.940	0.873249	0.044438	555.881494	-0.046155	-0.603434	-0.138123	0.108554	-0.008303
15.950	1.448618	-0.206620	554.316931	-0.300771	-1.082393	-0.114967	0.195266	-0.054260
15.960	1.849729	-0.465769	551.870741	-0.574748	-1.539760	-0.085110	0.279007	-0.104145
15.970	2.074276	-0.716166	548.740140	-0.863961	-1.959810	-0.052907	0.357147	-0.157445
15.980	2.174254	-0.953286	545.244118	-1.160757	-2.342476	-0.023203	0.429620	-0.212888
15.990	2.230949	-1.182655	541.754031	-1.456262	-2.699106	-0.000105	0.498216	-0.268805
16.000	2.325422	-1.412770	538.623198	-1.743428	-3.045981	0.014072	0.565512	-0.323682
16.010	2.516100	-1.647243	536.134763	-2.019762	-3.398273	0.019504	0.633847	-0.376727
16.020	2.828897	-1.880008	534.473666	-2.288482	-3.766203	0.018938	0.704656	-0.428175
16.030	3.258410	-2.095719	533.717491	-2.557386	-4.153668	0.016978	0.778252	-0.479165
16.040	3.774993	-2.275333	533.837652	-2.835758	-4.558548	0.018624	0.853920	-0.531202
16.050	4.332724	-2.404745	534.707219	-3.130562	-4.973691	0.027528	0.930171	-0.585472
16.060	4.876361	-2.482871	536.118576	-3.443369	-5.388034	0.044653	1.005008	-0.642277
16.070	5.348414	-2.525546	537.815491	-3.769020	-5.787879	0.067879	1.076183	-0.700802
16.080	5.698377	-2.563236	539.537342	-4.096171	-6.158637	0.092680	1.141466	-0.759201
16.090	5.894024	-2.633071	541.064163	-4.409317	-6.487276	0.113485	1.198985	-0.814934
16.100	5.931107	-2.767688	542.248326	-4.691682	-6.765112	0.125151	1.247604	-0.865228
16.110	5.836015	-2.984282	543.025559	-4.928547	-6.990091	0.124088	1.287249	-0.907609
16.120	5.658380	-3.277136	543.408897	-5.110622	-7.167667	0.108888	1.319019	-0.940474
16.130	5.456098	-3.616062	543.474781	-5.236907	-7.309943	0.080593	1.345038	-0.963597
16.140	5.279730	-3.951699	543.347092	-5.316209	-7.433388	0.042723	1.368074	-0.978419
16.150	5.163274	-4.226771	543.176942	-5.366417	-7.555816	0.000999	1.391041	-0.987968
16.160	5.123852	-4.390625	543.112194	-5.411096	-7.693158	-0.037447	1.416495	-0.996313
16.170	5.166867	-4.413346	543.256296	-5.473878	-7.856367	-0.065493	1.446162	-1.007605
16.180	5.290302	-4.295609	543.627333	-5.572229	-8.048757	-0.077818	1.480565	-1.025009
16.190	5.484141	-4.071284	544.135637	-5.712780	-8.264391	-0.072407	1.518811	-1.049882
16.200	5.726399	-3.801678	544.594880	-5.889889	-8.488351	-0.051136	1.558654	-1.081517
16.210	5.981191	-3.562665	544.768315	-6.087700	-8.699345	-0.019200	1.596889	-1.117484
16.220	6.203443	-3.427771	544.436663	-6.284548	-8.874270	0.016333	1.629991	-1.154321
16.230	6.350301	-3.450800	543.465503	-6.457937	-8.993476	0.048226	1.654839	-1.188288
16.240	6.394647	-3.651436	541.851206	-6.588659	-9.045160	0.070504	1.669307	-1.215954
16.250	6.334524	-4.007003	539.732276	-6.663440	-9.027602	0.079338	1.672607	-1.234582
16.260	6.194094	-4.453220	537.363036	-6.676192	-8.948630	0.073383	1.665286	-1.242399
16.270	6.015305	-4.895593	535.056515	-6.628223	-8.822509	0.053697	1.648893	-1.238789
16.280	5.842956	-5.230552	533.112187	-6.527488	-8.665103	0.023363	1.625381	-1.224412
16.290	5.708283	-5.371936	531.749983	-6.386825	-8.488795	-0.013145	1.596388	-1.201096
16.300	5.616949	-5.275158	531.071611	-6.221141	-8.298898	-0.050764	1.562670	-1.171432
16.310	5.546166	-4.950568	531.061387	-6.044059	-8.093013	-0.084760	1.523932	-1.138109
16.320	5.452714	-4.460488	531.623800	-5.865059	-7.863782	-0.111623	1.479200	-1.103235
16.330	5.289754	-3.900502	532.641229	-5.688271	-7.604123	-0.129727	1.427626	-1.067937
16.340	5.026755	-3.371677	534.028540	-5.513470	-7.312999	-0.139501	1.369402	-1.032430
16.350	4.665026	-2.953222	535.763419	-5.338743	-6.999429	-0.142919	1.306440	-0.996474
16.360	4.242121	-2.683903	537.880241	-5.163372	-6.682974	-0.142451	1.242465	-0.959948
16.370	3.821840	-2.556910	540.428745	-4.989311	-6.390085	-0.139918	1.182410	-0.923214
16.380	3.472063	-2.528536	543.412972	-4.820437	-6.147270	-0.135803	1.131234	-0.887067
16.390	3.238474	-2.537057	546.735641	-4.660012	-5.973426	-0.129366	1.092562	-0.852334
16.400	3.125448	-2.525222	550.173405	-4.507986	-5.874342	-0.119499	1.067726	-0.819375
16.410	3.093543	-2.458808	553.397992	-4.359912	-5.841677	-0.105840	1.055601	-0.787844
16.420	3.075878	-2.335376	556.040559	-4.208390	-5.856867	-0.089509	1.053316	-0.756849
16.430	3.006836	-2.181080	557.778968	-4.046502	-5.898318	-0.073049	1.057465	-0.725467
16.440	2.850615	-2.037718	558.417868	-3.871565	-5.948918	-0.059594	1.065317	-0.693310
16.450	2.617378	-1.945286	557.934028	-3.687375	-6.001089	-0.051698	1.075591	-0.660898
16.460	2.360852	-1.926182	556.472817	-3.503771	-6.057872	-0.050341	1.088620	-0.629639
16.470	2.159801	-1.976063	554.299984	-3.333570	-6.130257	-0.054474	1.105946	-0.601402
16.480	2.092215	-2.063962	551.728030	-3.188070	-6.232240	-0.061228	1.129585	-0.577834
16.490	2.212201	-2.141568	549.043000	-3.072944	-6.375507	-0.066690	1.161204	-0.559691
16.500	2.535995	-2.158766	546.453924	-2.986055	-6.565318	-0.067030	1.201440	-0.546442
16.510	3.038650	-2.080354	544.075638	-2.917783	-6.798385	-0.059695	1.249529	-0.536283
16.520	3.660009	-1.897964	541.941721	-2.853443	-7.062926	-0.044332	1.303263	-0.526522
16.530	4.317782	-1.632625	540.034396	-2.776872	-7.340598	-0.023079	1.359283	-0.514203
16.540	4.925272	-1.327196	538.316397	-2.674279	-7.609745	-0.000001	1.413619	-0.496786
16.550	5.410197	-1.032268	536.755187	-2.537713	-7.849237	0.020223	1.462350	-0.472788
16.560	5.730021	-0.791454	535.337568	-2.367535	-8.042046	0.033865	1.502238	-0.442251
16.570	5.879469	-0.631142	534.077182	-2.173135	-8.177830	0.039307	1.531208	-0.406895
16.580	5.887902	-0.556965	533.016988	-1.971263	-8.253952	0.037328	1.548534	-0.369831
16.590	5.807190	-0.556509	532.226452	-1.781846	-8.274762	0.030437	1.554745	-0.334791
16.600	5.693847	-0.605990	531.792244	-1.622210	-8.249491	0.021631	1.551262	-0.305046
16.610	5.591280	-0.677954	531.802557	-1.501521	-8.189524	0.013187	1.539956	-0.282346
16.620	5.518217	-0.747607	532.327410	-1.417538	-8.105882	0.006021	1.522725	-0.266291
16.630	5.467153	-0.796489	533.399140	-1.356947	-8.007464	-0.000171	1.501214	-0.254396
16.640	5.412726	-0.813195	534.997726	-1.299229	-7.900208	-0.006214	1.476681	-0.242848
16.650	5.325732	-0.791720	537.044675	-1.222666	-7.787181	-0.012643	1.450006	-0.227666
16.660	5.186196	-0.728784	539.407787	-1.110431	-7.669484	-0.019166	1.421834	-0.205861
16.670	4.990202	-0.621985	541.917561	-0.954921	-7.547808	-0.024541	1.392796	-0.176211
16.680	4.749410	-0.470211	544.392867	-0.759314	-7.424191	-0.026827	1.363756	-0.139479
16.690	4.486057	-0.276467	546.668995	-0.536414	-7.303361	-0.023967	1.335975	-0.098124
16.700	4.226849	-0.051703	548.618398	-0.305388	-7.193015	-0.014620	1.311114	-0.055665
16.710	3.997251	0.182733	550.157430	-0.087195	-7.102722	0.000934	1.291035	-0.015849
16.720	3.816275	0.396206	551.240464	0.100423	-7.041688	0.020203	1.277426	0.018218
16.730	3.692546	0.554351	551.849906	0.247209	-7.016256	0.038654	1.271407	0.044796
16.740	3.623795	0.627925	551.990746	0.352615	-7.028272	0.050871	1.273259	0.063881
16.750	3.601211	0.601996	551.691460	0.425203	-7.075111	0.052405	1.282440	0.077073
16.760	3.617142	0.481969	551.005747	0.479465	-7.151331	0.041488	1.297869	0.087016
16.770	3.671857	0.294029	550.007650	0.531235	-7.251036	0.019735	1.318352	0.096587
16.780	3.774957	0.079513	548.777268	0.593260	-7.369573	-0.008482	1.342908	0.108106
16.790	3.939879	-0.115229	547.381641	0.672222	-7.503574	-0.037623	1.370812	0.122807
16.800	4.173803	-0.250488	545.860641	0.767857	-7.649327	-0.062772	1.401333	0.140669
16.810	4.468083	-0.302689	544.227476	0.874052	-7.800567	-0.080995	1.433328	0.160604
16.820	4.794490	-0.268754	542.486869	0.981236	-7.947271	-0.091914	1.464970	0.180877
16.830	5.110075	-0.164198	540.663708	1.079178	-8.076587	-0.097423	1.493828	0.199602
16.840	5.369368	-0.016137	538.827309	1.159503	-8.175816	-0.100688	1.517335	0.215190
16.850	5.538879	0.145813	537.096972	1.217445	-8.236002	-0.104777	1.533429	0.226671
16.860	5.607389	0.297265	535.623051	1.252491	-8.254291	-0.111398	1.541063	0.233838
16.870	5.587272	0.422958	534.549474	1.267795	-8.233893	-0.120192	1.540342	0.237171
16.880	5.506399	0.516229	533.973027	1.268546	-8.181848	-0.128848	1.532259	0.237567
16.890	5.394772	0.575284	533.917687	1.259981	-8.105854	-0.134038	1.518184	0.235988
16.900	5.272483	0.598539	534.336306	1.245895	-8.011711	-0.132841	1.499376	0.233167
16.910	5.144568	0.581494	535.138865	1.228237	-7.902486	-0.124152	1.476717	0.229517
16.920	5.004476	0.516965	536.232811	1.207726	-7.779558	-0.109513	1.450780	0.225224
16.930	4.843476	0.399165	537.554413	1.184896	-7.644821	-0.092968	1.422148	0.220423
16.940	4.660568	0.230108	539.074815	1.160777	-7.502749	-0.079845	1.391782	0.215328
16.950	4.467658	0.025076	540.778201	1.136830	-7.361026	-0.074807	1.361191	0.210221
16.960	4.287342	-0.186350	542.624520	1.114351	-7.229074	-0.079926	1.332242	0.205363
16.970	4.144254	-0.365407	544.517607	1.093913	-7.114927	-0.093649	1.306648	0.200896
16.980	4.054152	-0.474191	546.297228	1.075304	-7.021891	-0.111158	1.285361	0.196835
16.990	4.016233	-0.487244	547.761995	1.057934	-6.946667	-0.125975	1.268191	0.193138
17.000	4.012868	-0.400699	548.715789	1.041415	-6.879992	-0.132172	1.253835	0.189791
17.010	4.017407	-0.235714	549.020545	1.026003	-6.809709	-0.126319	1.240338	0.186879
17.020	4.006499	-0.034633	548.636240	1.012861	-6.725072	-0.108477	1.225780	0.184614
17.030	3.970974	0.149380	547.633702	1.004156	-6.620552	-0.081977	1.208938	0.183363
17.040	3.920029	0.266259	546.175453	1.002853	-6.497612	-0.052176	1.189656	0.183614
17.050	3.876884	0.282425	544.471656	1.012006	-6.363845	-0.024789	1.168811	0.185869
17.060	3.868101	0.189894	542.727867	1.033694	-6.229931	-0.004420	1.147892	0.190463
17.070	3.911398	0.008698	541.104085	1.068100	-6.105612	0.006267	1.128362	0.197393
17.080	4.007359	-0.217799	539.698575	1.113217	-5.996203	0.006690	1.111028	0.206266
17.090	4.138636	-0.433195	538.557709	1.165163	-5.900889	-0.002049	1.095684	0.216349
17.100	4.276540	-0.581255	537.700780	1.218699	-5.813334	-0.017798	1.081147	0.226650
17.110	4.391136	-0.619111	537.143383	1.267528	-5.724120	-0.037884	1.065660	0.235976
17.120	4.459394	-0.527845	536.907084	1.304272	-5.623758	-0.059290	1.047436	0.242923
17.130	4.467964	-0.318184	537.012665	1.320428	-5.505009	-0.078587	1.025117	0.245884
17.140	4.410926	-0.029644	537.463080	1.306777	-5.363855	-0.092021	0.997995	0.243138
17.150	4.285817	0.277217	538.226596	1.254658	-5.199204	-0.096095	0.965988	0.233110
17.160	4.091521	0.533899	539.230129	1.158127	-5.011951	-0.088590	0.929464	0.214774
17.170	3.829809	0.679225	540.368020	1.016480	-4.804245	-0.069544	0.889069	0.188109
17.180	3.509711	0.672846	541.524190	0.836212	-4.579521	-0.041650	0.845672	0.154418
17.190	3.151649	0.503701	542.599301	0.631569	-4.343174	-0.009877	0.800438	0.116397
17.200	2.787699	0.191852	543.532128	0.423253	-4.103021	0.019577	0.754881	0.077871
17.210	2.456012	-0.215987	544.306151	0.235359	-3.868684	0.040642	0.710755	0.043240
17.220	2.190627	-0.655731	544.937622	0.090937	-3.649613	0.048757	0.669730	0.016688
17.230	2.010660	-1.058314	545.449537	0.006912	-3.452388	0.042033	0.632944	0.001267
17.240	1.913619	-1.363406	545.843939	-0.010379	-3.278534	0.021948	0.600636	-0.001901
17.250	1.876262	-1.532006	546.087809	0.032535	-3.124027	-0.006712	0.572074	0.005958
17.260	1.863526	-1.554565	546.121696	0.117416	-2.980968	-0.036846	0.545843	0.021500
17.270	1.842601	-1.451734	545.887718	0.218952	-2.840864	-0.060865	0.520412	0.040109
17.280	1.796532	-1.267128	545.362475	0.311511	-2.698151	-0.072833	0.494745	0.057120
17.290	1.731368	-1.054653	544.577843	0.375880	-2.552441	-0.070158	0.468701	0.069022
17.300	1.673327	-0.864740	543.619217	0.403962	-2.408446	-0.054210	0.443039	0.074310
17.310	1.656863	-0.733520	542.602100	0.400163	-2.273480	-0.029691	0.418996	0.073749
17.320	1.708599	-0.677103	541.637786	0.379321	-2.153480	-0.003081	0.397587	0.070032
17.330	1.833955	-0.691299	540.802779	0.362037	-2.049192	0.019259	0.378917	0.066944
17.340	2.011886	-0.755882	540.123051	0.368961	-1.954253	0.032709	0.361816	0.068311
17.350	2.199488	-0.841886	539.576690	0.415695	-1.856019	0.035302	0.343977	0.077041
17.360	2.344186	-0.919801	539.112081	0.509532	-1.738782	0.027747	0.322527	0.094513
17.370	2.398881	-0.966328	538.675784	0.648505	-1.588135	0.012687	0.294822	0.120389
17.380	2.335407	-0.967881	538.243069	0.822499	-1.395047	-0.006435	0.259185	0.152812
17.390	2.153026	-0.920457	537.842298	1.015854	-1.158539	-0.026401	0.215405	0.188876
17.400	1.879833	-0.826964	537.562473	1.210762	-0.886303	-0.044735	0.164874	0.225232
17.410	1.565838	-0.694046	537.535580	1.390893	-0.593064	-0.059677	0.110330	0.258754
17.420	1.268008	-0.530152	537.895044	1.544738	-0.297085	-0.069961	0.055231	0.287182
17.430	1.030503	-0.345386	538.724885	1.668032	-0.015812	-0.074843	0.002935	0.309626
17.440	0.866763	-0.152248	540.021987	1.764469	0.237928	-0.074528	-0.044059	0.326740
17.450	0.751509	0.034184	541.689491	1.844131	0.457892	-0.070663	-0.084530	0.340441
17.460	0.628105	0.197675	543.564615	1.919870	0.643898	-0.066424	-0.118458	0.353200
17.470	0.430320	0.324023	545.467791	2.002858	0.799107	-0.065941	-0.146499	0.367182
17.480	0.110579	0.405178	547.250914	2.098920	0.926357	-0.073202	-0.169275	0.383539
17.490	-0.336917	0.442804	548.824768	2.206896	1.025167	-0.090827	-0.186793	0.402113
17.500	-0.868140	0.449584	550.156968	2.319442	1.090722	-0.119124	-0.198256	0.421596
17.510	-1.399756	0.447063	551.245675	2.425740	1.115153	-0.155707	-0.202297	0.440047
17.520	-1.833738	0.459886	552.084428	2.515057	1.090425	-0.195832	-0.197511	0.455557
17.530	-2.086141	0.507835	552.635907	2.579964	1.011604	-0.233448	-0.183051	0.466847
17.540	-2.109802	0.598332	552.827223	2.618278	0.879239	-0.262774	-0.159044	0.473616
17.550	-1.904645	0.722344	552.569820	2.633124	0.699930	-0.279971	-0.126668	0.476523
17.560	-1.514284	0.855625	551.798251	2.631010	0.484638	-0.284324	-0.087829	0.476807
17.570	-1.011428	0.965402	550.515780	2.618547	0.245024	-0.278381	-0.044508	0.475653
17.580	-0.476589	1.020520	548.829813	2.599099	-0.011126	-0.266902	0.002027	0.473571
17.590	0.024293	1.001595	546.958232	2.570760	-0.283714	-0.255018	0.051871	0.470010
17.600	0.457190	0.907291	545.194211	2.526504	-0.581624	-0.246356	0.106682	0.463414
17.610	0.826877	0.754050	543.833905	2.456527	-0.920355	-0.241855	0.169235	0.451705
17.620	1.170678	0.569378	543.089959	2.351983	-1.316287	-0.239645	0.242370	0.433074
17.630	1.540884	0.381820	543.022703	2.208797	-1.779453	-0.235961	0.327694	0.406760
17.640	1.982357	0.212090	543.515037	2.030090	-2.307691	-0.226713	0.424586	0.373511
17.650	2.514307	0.068496	544.300041	1.826257	-2.884549	-0.209097	0.529956	0.335524
17.660	3.123376	-0.052868	545.030241	1.612697	-3.481631	-0.182580	0.638796	0.295891
17.670	3.769230	-0.164585	545.362969	1.406113	-4.064181	-0.148967	0.745225	0.257831
17.680	4.397458	-0.282653	545.034012	1.220657	-4.597578	-0.111704	0.843540	0.223960
17.690	4.952265	-0.420524	543.902107	1.065011	-5.052664	-0.074888	0.928966	0.195809
17.700	5.384609	-0.583491	541.962876	0.941100	-5.408945	-0.042371	0.998029	0.173647
17.710	5.656950	-0.764955	539.342394	0.844658	-5.655964	-0.017145	1.048678	0.156609
17.720	5.748719	-0.946231	536.281600	0.767424	-5.793686	-0.001012	1.080344	0.143101
17.730	5.664443	-1.100621	533.115020	0.700254	-5.832323	0.005531	1.094008	0.131351
