Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.350	2.290546	-2.713342	503.217767	-5.060651	3.368833	1.579817	-0.669458	-1.005658
14.360	2.254729	-2.657151	503.095403	-4.970615	3.363626	1.577339	-0.668586	-0.988007
14.370	2.225921	-2.595959	503.023373	-4.879046	3.354275	1.572545	-0.666823	-0.969944
14.380	2.206887	-2.531739	503.018306	-4.787004	3.338307	1.564354	-0.663655	-0.951656
14.390	2.201141	-2.467168	503.065392	-4.695418	3.312753	1.552617	-0.658513	-0.933361
14.400	2.213351	-2.405242	503.120548	-4.605028	3.274719	1.538319	-0.650882	-0.915293
14.410	2.247762	-2.348673	503.127849	-4.516188	3.222215	1.523194	-0.640437	-0.897622
14.420	2.305369	-2.299063	503.044683	-4.428582	3.155163	1.508958	-0.627213	-0.880356
14.430	2.381819	-2.256222	502.861427	-4.341126	3.076269	1.496620	-0.611753	-0.863285
14.440	2.467819	-2.218213	502.605768	-4.252266	2.991181	1.486249	-0.595135	-0.846044
14.450	2.552091	-2.182192	502.331264	-4.160602	2.907599	1.477288	-0.578821	-0.828259
14.460	2.625163	-2.145406	502.097572	-4.065474	2.833599	1.469107	-0.564352	-0.809698
14.470	2.681666	-2.105696	501.951415	-3.967114	2.775890	1.461425	-0.553020	-0.790338
14.480	2.720010	-2.061521	501.914791	-3.866268	2.738662	1.454410	-0.545643	-0.770304
14.490	2.740300	-2.011940	501.983368	-3.763522	2.723225	1.448490	-0.542493	-0.749730
14.500	2.742602	-1.956713	502.133988	-3.658721	2.728298	1.444040	-0.543341	-0.728634
14.510	2.726987	-1.896248	502.336382	-3.550825	2.750671	1.441148	-0.547576	-0.706862
14.520	2.694954	-1.831173	502.562850	-3.438254	2.786044	1.439517	-0.554367	-0.684144
14.530	2.650623	-1.761647	502.792015	-3.319527	2.829915	1.438506	-0.562840	-0.660219
14.540	2.600464	-1.686871	503.007132	-3.193839	2.878426	1.437315	-0.572243	-0.634949
14.550	2.551674	-1.605117	503.192598	-3.061322	2.929021	1.435280	-0.582087	-0.608380
14.560	2.510157	-1.514347	503.332221	-2.923082	2.980814	1.432172	-0.592216	-0.580746
14.570	2.479022	-1.413199	503.410185	-2.781231	3.034617	1.428324	-0.602812	-0.552478
14.580	2.457873	-1.302152	503.413472	-2.638965	3.092663	1.424486	-0.614339	-0.524214
14.590	2.442785	-1.184503	503.334622	-2.500394	3.157992	1.421498	-0.627414	-0.496766
14.600	2.426797	-1.066612	503.174892	-2.369866	3.233514	1.419951	-0.642622	-0.470982
14.610	2.400867	-0.956856	502.947729	-2.250878	3.321012	1.419988	-0.660310	-0.447537
14.620	2.355360	-0.863251	502.681208	-2.144976	3.420524	1.421239	-0.680456	-0.426707
14.630	2.282055	-0.790532	502.417280	-2.051139	3.530458	1.422863	-0.702694	-0.408254
14.640	2.176325	-0.738071	502.206157	-1.965979	3.648374	1.423648	-0.726469	-0.391468
14.650	2.038807	-0.699901	502.095643	-1.884824	3.771867	1.422142	-0.751225	-0.375391
14.660	1.875924	-0.667167	502.117335	-1.803373	3.898998	1.416859	-0.776511	-0.359154
14.670	1.699025	-0.631954	502.273822	-1.719293	4.028118	1.406587	-0.801976	-0.342302
14.680	1.522355	-0.590590	502.532339	-1.633092	4.157368	1.390791	-0.827284	-0.324972
14.690	1.360287	-0.544747	502.829460	-1.547836	4.284313	1.369959	-0.852041	-0.307825
14.700	1.224314	-0.499982	503.087579	-1.467847	4.406093	1.345680	-0.875810	-0.291768
14.710	1.120355	-0.462810	503.238205	-1.397018	4.520180	1.320362	-0.898219	-0.277606
14.720	1.047031	-0.438026	503.242907	-1.337560	4.625421	1.296645	-0.919123	-0.265788
14.730	0.995667	-0.427348	503.103666	-1.289581	4.722798	1.276690	-0.938733	-0.256325
14.740	0.952491	-0.429358	502.860067	-1.251344	4.815527	1.261601	-0.957628	-0.248845
14.750	0.902524	-0.440196	502.576552	-1.219897	4.908446	1.251194	-0.976656	-0.242729
14.760	0.833748	-0.454597	502.325186	-1.191945	5.006853	1.244280	-0.996735	-0.237286
14.770	0.740055	-0.467170	502.168386	-1.164857	5.115012	1.239290	-1.018585	-0.231966
14.780	0.622261	-0.473793	502.144432	-1.137524	5.234720	1.234899	-1.042473	-0.226533
14.790	0.487198	-0.472809	502.258181	-1.110652	5.364460	1.230315	-1.068068	-0.221132
14.800	0.345238	-0.465641	502.479595	-1.086291	5.499615	1.225204	-1.094495	-0.216186
14.810	0.206930	-0.456538	502.751695	-1.066784	5.633827	1.219467	-1.120598	-0.212189
14.820	0.079826	-0.451333	503.006462	-1.053663	5.760989	1.213073	-1.145311	-0.209473
14.830	-0.033263	-0.455456	503.183375	-1.047066	5.877002	1.206026	-1.167964	-0.208088
14.840	-0.133871	-0.471933	503.243849	-1.045964	5.980530	1.198427	-1.188396	-0.207844
14.850	-0.225609	-0.500258	503.177381	-1.048974	6.072520	1.190570	-1.206835	-0.208470
14.860	-0.311300	-0.536641	502.999879	-1.055146	6.154896	1.182972	-1.223638	-0.209771
14.870	-0.391016	-0.575587	502.747578	-1.064156	6.229111	1.176284	-1.239014	-0.211668
14.880	-0.461889	-0.612256	502.469628	-1.075767	6.295237	1.171085	-1.252859	-0.214096
14.890	-0.519543	-0.644729	502.220070	-1.089041	6.351936	1.167725	-1.264771	-0.216845
14.900	-0.560140	-0.675189	502.048275	-1.101955	6.397220	1.166327	-1.274224	-0.219492
14.910	-0.581740	-0.709258	501.987922	-1.111797	6.429467	1.166932	-1.280801	-0.221479
14.920	-0.584214	-0.753516	502.047619	-1.116131	6.448024	1.169642	-1.284345	-0.222316
14.930	-0.567936	-0.812224	502.207895	-1.113811	6.453064	1.174592	-1.284939	-0.221783
14.940	-0.532385	-0.884911	502.427092	-1.105546	6.444944	1.181773	-1.282762	-0.220041
14.950	-0.475881	-0.966071	502.654228	-1.093761	6.423716	1.190870	-1.277959	-0.217597
14.960	-0.396829	-1.047086	502.843523	-1.081795	6.389321	1.201259	-1.270638	-0.215136
14.970	-0.295772	-1.119453	502.964949	-1.072756	6.342400	1.212180	-1.261002	-0.213286
14.980	-0.177041	-1.177961	503.007687	-1.068520	6.285067	1.222950	-1.249497	-0.212426
14.990	-0.049000	-1.222662	502.977183	-1.069310	6.220953	1.233076	-1.236826	-0.212596
15.000	0.077237	-1.258854	502.889208	-1.073986	6.154403	1.242262	-1.223809	-0.213563
15.010	0.190085	-1.294955	502.764720	-1.080851	6.089238	1.250388	-1.211151	-0.214982
15.020	0.280005	-1.338970	502.627338	-1.088483	6.027683	1.257542	-1.199235	-0.216559
15.030	0.341563	-1.394942	502.502268	-1.096246	5.969862	1.264033	-1.188027	-0.218157
15.040	0.374498	-1.460916	502.413938	-1.104397	5.913947	1.270273	-1.177106	-0.219818
15.050	0.383524	-1.529479	502.381043	-1.113977	5.856731	1.276506	-1.165795	-0.221739
15.060	0.377170	-1.590893	502.410765	-1.126637	5.794350	1.282552	-1.153309	-0.224246
15.070	0.366243	-1.637533	502.495560	-1.144349	5.722997	1.287813	-1.138915	-0.227733
15.080	0.362194	-1.667452	502.614641	-1.168908	5.639684	1.291631	-1.122069	-0.232565
15.090	0.375133	-1.685211	502.739511	-1.201341	5.543011	1.293859	-1.102561	-0.238959
15.100	0.411381	-1.699715	502.841073	-1.241458	5.433696	1.295278	-1.080599	-0.246889
15.110	0.471334	-1.720454	502.896302	-1.287702	5.314473	1.297499	-1.056773	-0.256057
15.120	0.548957	-1.754158	502.894011	-1.337311	5.189233	1.302308	-1.031874	-0.265923
15.130	0.633690	-1.803047	502.839626	-1.386669	5.061715	1.310773	-1.006626	-0.275768
15.140	0.714127	-1.864553	502.757385	-1.431830	4.934360	1.322648	-0.981459	-0.284795
15.150	0.781838	-1.931819	502.686721	-1.469270	4.807889	1.336379	-0.956438	-0.292283
15.160	0.833772	-1.994860	502.670454	-1.496855	4.681647	1.349705	-0.931355	-0.297781
15.170	0.872668	-2.042891	502.736705	-1.514779	4.554315	1.360542	-0.905905	-0.301307
15.180	0.905766	-2.067822	502.882033	-1.525880	4.424497	1.367757	-0.879828	-0.303427
15.190	0.942443	-2.067758	503.065583	-1.534885	4.290969	1.371515	-0.852964	-0.305106
15.200	0.991445	-2.048647	503.219702	-1.546675	4.152738	1.373106	-0.825234	-0.307356
15.210	1.058454	-2.022875	503.273977	-1.564328	4.009094	1.374405	-0.796603	-0.310830
15.220	1.144834	-2.005047	503.182739	-1.587864	3.859799	1.377239	-0.767077	-0.315564
15.230	1.248034	-2.006679	502.944706	-1.614292	3.705318	1.382910	-0.736725	-0.320968
15.240	1.363327	-2.032086	502.607264	-1.638772	3.546884	1.391933	-0.705697	-0.326054
15.250	1.485899	-2.077140	502.254050	-1.656203	3.386237	1.403981	-0.674208	-0.329754
15.260	1.612269	-2.131064	501.980097	-1.662480	3.225155	1.417965	-0.642487	-0.331185
15.270	1.740547	-2.180131	501.862437	-1.655061	3.065128	1.432254	-0.610751	-0.329784
15.280	1.869779	-2.211743	501.935790	-1.633001	2.907483	1.445020	-0.579254	-0.325341
15.290	1.999101	-2.217726	502.182138	-1.596818	2.753766	1.454623	-0.548360	-0.317976
15.300	2.127368	-2.196248	502.538310	-1.548399	2.605926	1.459926	-0.518553	-0.308116
15.310	2.253374	-2.151928	502.918416	-1.490820	2.465951	1.460452	-0.490328	-0.296434
15.320	2.376249	-2.094037	503.241485	-1.427833	2.335118	1.456441	-0.464015	-0.283727
15.330	2.495566	-2.033192	503.452813	-1.362986	2.213449	1.448840	-0.439654	-0.270728
15.340	2.610967	-1.977714	503.531663	-1.298712	2.099873	1.439194	-0.417029	-0.257921
15.350	2.721460	-1.931006	503.486013	-1.235902	1.993086	1.429371	-0.395857	-0.245469
15.360	2.824753	-1.890924	503.341353	-1.174268	1.892597	1.421167	-0.376007	-0.233295
15.370	2.917172	-1.851371	503.130659	-1.113259	1.799248	1.415893	-0.357611	-0.221266
15.380	2.994576	-1.805513	502.888230	-1.052908	1.714860	1.414088	-0.341002	-0.209372
15.390	3.054062	-1.749162	502.645774	-0.993984	1.641276	1.415452	-0.326527	-0.197750
15.400	3.095526	-1.682600	502.428319	-0.937335	1.579489	1.418991	-0.314371	-0.186561
15.410	3.121906	-1.609982	502.249963	-0.882984	1.529409	1.423303	-0.304512	-0.175806
15.420	3.137722	-1.537099	502.112494	-0.829722	1.490236	1.426934	-0.296793	-0.165246
15.430	3.146849	-1.469131	502.010186	-0.775612	1.461017	1.428728	-0.291033	-0.154501
15.440	3.150987	-1.409491	501.940067	-0.719040	1.440983	1.428096	-0.287083	-0.143252
15.450	3.149714	-1.359578	501.911366	-0.659564	1.429578	1.425094	-0.284827	-0.131411
15.460	3.141814	-1.318732	501.946045	-0.597971	1.426236	1.420268	-0.284141	-0.119131
15.470	3.126920	-1.284190	502.067420	-0.535644	1.430065	1.414296	-0.284835	-0.106688
15.480	3.106537	-1.251495	502.282719	-0.473903	1.439625	1.407667	-0.286616	-0.094350
15.490	3.084072	-1.215736	502.570614	-0.413832	1.452984	1.400526	-0.289110	-0.082343
15.500	3.063838	-1.173337	502.881848	-0.356506	1.468049	1.392740	-0.291927	-0.070893
15.510	3.049329	-1.123607	503.152823	-0.303113	1.483004	1.384085	-0.294742	-0.060243
15.520	3.041483	-1.069311	503.325303	-0.254663	1.496714	1.374456	-0.297365	-0.050596
15.530	3.037802	-1.015953	503.364171	-0.211450	1.509010	1.364088	-0.299785	-0.042007
15.540	3.032809	-0.970015	503.267841	-0.172709	1.520821	1.353739	-0.302189	-0.034318
15.550	3.019581	-0.936830	503.068881	-0.136820	1.534078	1.344704	-0.304944	-0.027197
15.560	2.991650	-0.918968	502.824584	-0.102047	1.551362	1.338525	-0.308529	-0.020295
15.570	2.944711	-0.915761	502.599803	-0.067467	1.575257	1.336430	-0.313422	-0.013424
15.580	2.877830	-0.924009	502.447433	-0.033539	1.607539	1.338771	-0.319942	-0.006675
15.590	2.793954	-0.939319	502.393808	-0.001935	1.648420	1.344766	-0.328113	-0.000385
15.600	2.699551	-0.957369	502.434567	0.025325	1.696195	1.352714	-0.337595	0.005041
15.610	2.603300	-0.974653	502.541490	0.046966	1.747492	1.360558	-0.347731	0.009346
15.620	2.514064	-0.988662	502.675593	0.063192	1.798109	1.366529	-0.357708	0.012571
15.630	2.438700	-0.997694	502.800277	0.075696	1.844173	1.369596	-0.366780	0.015055
15.640	2.380557	-1.000666	502.890275	0.086913	1.883269	1.369642	-0.374489	0.017283
15.650	2.339373	-0.997157	502.935047	0.098848	1.915140	1.367373	-0.380793	0.019654
15.660	2.312457	-0.987616	502.937197	0.112067	1.941718	1.364021	-0.386076	0.022283
15.670	2.296164	-0.973422	502.907502	0.125358	1.966511	1.360914	-0.391028	0.024927
15.680	2.286710	-0.956615	502.858768	0.136275	1.993591	1.359056	-0.396451	0.027100
15.690	2.280158	-0.939463	502.801065	0.142335	2.026536	1.358860	-0.403049	0.028308
15.700	2.272190	-0.924126	502.740378	0.142319	2.067590	1.360116	-0.411264	0.028309
15.710	2.258345	-0.912527	502.680550	0.137109	2.117221	1.362190	-0.421186	0.027276
15.720	2.234859	-0.906239	502.625901	0.129675	2.174193	1.364360	-0.432567	0.025800
15.730	2.199689	-0.906155	502.581553	0.124164	2.236204	1.366126	-0.444944	0.024705
15.740	2.153171	-0.912124	502.551065	0.124463	2.300951	1.367341	-0.457854	0.024766
15.750	2.098022	-0.922998	502.533884	0.132827	2.367124	1.368093	-0.471038	0.026431
15.760	2.038646	-0.937407	502.525490	0.149153	2.434822	1.368451	-0.484517	0.029681
15.770	1.979972	-0.954934	502.520713	0.171109	2.505093	1.368259	-0.498506	0.034050
15.780	1.926120	-0.976845	502.518001	0.194951	2.578931	1.367151	-0.513202	0.038795
15.790	1.879284	-1.005641	502.521611	0.216561	2.656321	1.364773	-0.528598	0.043095
15.800	1.839278	-1.043576	502.539729	0.232287	2.735921	1.361070	-0.544419	0.046223
15.810	1.804115	-1.091028	502.578794	0.239483	2.815486	1.356450	-0.560208	0.047651
15.820	1.771553	-1.145639	502.636914	0.236934	2.892835	1.351704	-0.575532	0.047138
15.830	1.740840	-1.202534	502.700899	0.225240	2.966888	1.347714	-0.590189	0.044806
15.840	1.713512	-1.255471	502.750091	0.206897	3.038298	1.345062	-0.604336	0.041153
15.850	1.692528	-1.298545	502.765857	0.185698	3.109339	1.343769	-0.618447	0.036935
15.860	1.680044	-1.327993	502.741338	0.165471	3.183040	1.343270	-0.633137	0.032914
15.870	1.675047	-1.343565	502.685412	0.148661	3.261909	1.342692	-0.648897	0.029573
15.880	1.672365	-1.349013	502.618401	0.135403	3.346851	1.341320	-0.665883	0.026939
15.890	1.663806	-1.351543	502.562060	0.123559	3.436755	1.338997	-0.683847	0.024586
15.900	1.640879	-1.360440	502.529409	0.109772	3.528848	1.336241	-0.702217	0.021844
15.910	1.597646	-1.385038	502.519956	0.091114	3.619612	1.333946	-0.720292	0.018131
15.920	1.532469	-1.432055	502.523329	0.066486	3.705928	1.332878	-0.737464	0.013230
15.930	1.448289	-1.502678	502.529934	0.036959	3.786157	1.333277	-0.753419	0.007355
15.940	1.351832	-1.590633	502.542441	0.004819	3.860745	1.334763	-0.768242	0.000959
15.950	1.252446	-1.682839	502.579953	-0.028049	3.932052	1.336528	-0.782373	-0.005581
15.960	1.160978	-1.763327	502.670139	-0.061422	4.003348	1.337647	-0.796417	-0.012219
15.970	1.088447	-1.819228	502.831805	-0.096884	4.077379	1.337352	-0.810883	-0.019268
15.980	1.044050	-1.846144	503.056747	-0.136824	4.155185	1.335191	-0.825987	-0.027198
15.990	1.032566	-1.850197	503.301596	-0.182948	4.235744	1.331056	-0.841592	-0.036350
16.000	1.052139	-1.845691	503.496443	-0.235211	4.316559	1.325127	-0.857317	-0.046715
16.010	1.093696	-1.849469	503.568744	-0.291704	4.394815	1.317804	-0.872734	-0.057927
16.020	1.142601	-1.874481	503.472425	-0.349411	4.468597	1.309643	-0.887555	-0.069400
16.030	1.182070	-1.925172	503.208685	-0.405316	4.537731	1.301287	-0.901759	-0.080546
16.040	1.197108	-1.996274	502.828954	-0.457408	4.604008	1.293381	-0.915621	-0.090967
16.050	1.177804	-2.075206	502.419235	-0.505219	4.670738	1.286489	-0.929650	-0.100557
16.060	1.121192	-2.146987	502.073448	-0.549676	4.741800	1.281031	-0.944443	-0.109481
16.070	1.031282	-2.199789	501.866888	-0.592281	4.820533	1.277234	-0.960520	-0.118015
16.080	0.917284	-2.228981	501.838774	-0.633920	4.908843	1.275136	-0.978171	-0.126319
16.090	0.790651	-2.238066	501.987257	-0.673924	5.006774	1.274639	-0.997391	-0.134251
16.100	0.662139	-2.236228	502.274744	-0.709879	5.112650	1.275570	-1.017899	-0.141333
16.110	0.539908	-2.233784	502.638940	-0.738359	5.223660	1.277724	-1.039247	-0.146897
16.120	0.428890	-2.237818	503.005853	-0.756304	5.336638	1.280882	-1.060949	-0.150357
16.130	0.330835	-2.249887	503.303462	-0.762407	5.448757	1.284868	-1.082599	-0.151481
16.140	0.244433	-2.266309	503.475694	-0.757874	5.557991	1.289614	-1.103924	-0.150528
16.150	0.165527	-2.280230	503.494505	-0.746141	5.663265	1.295165	-1.124792	-0.148192
16.160	0.088105	-2.284166	503.365393	-0.731614	5.764246	1.301612	-1.145141	-0.145344
16.170	0.006440	-2.272118	503.122834	-0.717964	5.860739	1.308961	-1.164872	-0.142701
16.180	-0.082299	-2.241028	502.816867	-0.706737	5.951911	1.317036	-1.183714	-0.140556
16.190	-0.176424	-2.191668	502.496509	-0.696868	6.035769	1.325418	-1.201156	-0.138681
16.200	-0.270142	-2.128813	502.197203	-0.685244	6.109367	1.333447	-1.216527	-0.136449
16.210	-0.355794	-2.060403	501.937973	-0.668066	6.169781	1.340358	-1.229192	-0.133097
16.220	-0.426726	-1.995657	501.729212	-0.642447	6.215328	1.345555	-1.238781	-0.128047
16.230	-0.479368	-1.942638	501.585459	-0.607564	6.246255	1.348941	-1.245302	-0.121129
16.240	-0.513579	-1.906061	501.533455	-0.564823	6.264447	1.351085	-1.249059	-0.112619
16.250	-0.531106	-1.885976	501.607847	-0.517018	6.272297	1.353051	-1.250438	-0.103072
16.260	-0.533127	-1.877703	501.834165	-0.467050	6.271425	1.355908	-1.249701	-0.093069
16.270	-0.518663	-1.873100	502.207003	-0.417006	6.261935	1.360124	-1.246883	-0.083035
16.280	-0.485260	-1.862960	502.676292	-0.368039	6.242547	1.365154	-1.241862	-0.073216
16.290	-0.431738	-1.839874	503.152286	-0.320805	6.211464	1.369509	-1.234510	-0.063759
16.300	-0.361109	-1.800682	503.530106	-0.275838	6.167559	1.371347	-1.224864	-0.054781
16.310	-0.281510	-1.747674	503.723318	-0.233470	6.111362	1.369364	-1.213238	-0.046349
16.320	-0.204239	-1.688040	503.691462	-0.193504	6.045420	1.363528	-1.200223	-0.038417
16.330	-0.139835	-1.631632	503.450921	-0.155105	5.973831	1.355280	-1.186577	-0.030808
16.340	-0.094168	-1.587719	503.067092	-0.117128	5.901121	1.347023	-1.173029	-0.023283
16.350	-0.066424	-1.561894	502.632914	-0.078706	5.830897	1.341152	-1.160071	-0.015659
16.360	-0.049741	-1.554379	502.242179	-0.039745	5.764760	1.339039	-1.147805	-0.007913
16.370	-0.033844	-1.560448	501.966183	-0.001023	5.701885	1.340496	-1.135910	-0.000204
16.380	-0.008222	-1.572656	501.839897	0.036202	5.639433	1.343946	-1.123751	0.007214
16.390	0.035296	-1.583787	501.860117	0.070884	5.573660	1.347215	-1.110600	0.014124
16.400	0.100908	-1.589194	501.994118	0.102783	5.501228	1.348525	-1.095875	0.020475
16.410	0.188045	-1.587722	502.194171	0.132644	5.420114	1.347233	-1.079286	0.026413
16.420	0.291480	-1.581165	502.412108	0.161924	5.329755	1.343960	-1.060833	0.032229
16.430	0.402567	-1.572868	502.609479	0.192289	5.230533	1.340110	-1.040675	0.038258
16.440	0.511546	-1.566347	502.761800	0.225161	5.123098	1.337096	-1.018991	0.044785
16.450	0.610351	-1.564415	502.857970	0.261416	5.008050	1.335702	-0.995917	0.051986
16.460	0.695002	-1.568779	502.897019	0.301178	4.886097	1.335905	-0.971590	0.059889
16.470	0.766900	-1.579801	502.884249	0.343692	4.758389	1.337118	-0.946220	0.068344
16.480	0.832615	-1.596314	502.828327	0.387322	4.626565	1.338601	-0.920108	0.077029
16.490	0.901993	-1.615550	502.740279	0.429696	4.492339	1.339773	-0.893571	0.085471
16.500	0.984890	-1.633357	502.634137	0.468041	4.356808	1.340302	-0.866795	0.093118
16.510	1.087682	-1.644932	502.527572	0.499764	4.219854	1.340059	-0.839726	0.099450
16.520	1.211216	-1.646245	502.440683	0.523147	4.079976	1.339040	-0.812031	0.104121
16.530	1.351115	-1.635859	502.392715	0.537882	3.934710	1.337316	-0.783194	0.107064
16.540	1.499977	-1.616133	502.397576	0.545211	3.781570	1.334990	-0.752705	0.108522
16.550	1.649962	-1.592774	502.459104	0.547609	3.619198	1.332129	-0.720297	0.108986
16.560	1.794602	-1.572576	502.567517	0.548126	3.448318	1.328738	-0.686140	0.109065
16.570	1.929688	-1.560450	502.699391	0.549580	3.272033	1.324807	-0.650893	0.109326
16.580	2.053751	-1.557439	502.822717	0.553924	3.095195	1.320399	-0.615564	0.110163
16.590	2.168363	-1.560786	502.906157	0.562034	2.922873	1.315709	-0.581196	0.111757
16.600	2.277911	-1.565895	502.929535	0.573894	2.758513	1.311035	-0.548489	0.114110
16.610	2.388268	-1.568931	502.891553	0.588875	2.602722	1.306688	-0.517551	0.117098
16.620	2.504479	-1.568447	502.811007	0.605910	2.453355	1.302950	-0.487928	0.120505
16.630	2.628540	-1.565243	502.719939	0.623637	2.306920	1.300112	-0.458888	0.124053
16.640	2.758493	-1.561018	502.650872	0.640661	2.160571	1.298570	-0.429835	0.127457
16.650	2.889233	-1.557181	502.623146	0.655932	2.013648	1.298857	-0.400628	0.130502
16.660	3.014360	-1.554670	502.634083	0.669040	1.868087	1.301508	-0.371659	0.133107
16.670	3.127977	-1.554583	502.659389	0.680314	1.727736	1.306773	-0.343719	0.135343
16.680	3.225614	-1.558713	502.664099	0.690768	1.597240	1.314321	-0.317755	0.137421
16.690	3.304135	-1.569302	502.620750	0.701971	1.481172	1.323128	-0.294690	0.139662
16.700	3.361230	-1.587985	502.527120	0.715792	1.383569	1.331672	-0.275322	0.142438
16.710	3.395219	-1.614523	502.414614	0.733871	1.307633	1.338393	-0.260270	0.146069
16.720	3.405480	-1.646198	502.341709	0.756879	1.255256	1.342216	-0.249881	0.150670
