Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.870	-2.068496	-0.954057	600.410342	13.627884	12.418504	-0.953703	-2.068336	2.269762
15.880	-2.257867	-1.084993	604.665490	13.694711	12.668869	-0.931613	-2.095186	2.264841
15.890	-2.413753	-1.178003	607.224054	13.753767	12.856512	-0.902932	-2.117260	2.265023
15.900	-2.483961	-1.229014	607.937608	13.812713	12.976899	-0.872704	-2.134577	2.272061
15.910	-2.414898	-1.233321	606.816827	13.877385	13.025787	-0.846583	-2.146576	2.286915
15.920	-2.168900	-1.183114	604.011700	13.952121	13.001619	-0.829621	-2.152544	2.309909
15.930	-1.736854	-1.067341	599.788032	14.040289	12.907531	-0.825121	-2.152015	2.340875
15.940	-1.140818	-0.874789	594.504555	14.144501	12.752265	-0.833940	-2.145024	2.379208
15.950	-0.426687	-0.599683	588.586200	14.266342	12.549820	-0.854457	-2.132198	2.423832
15.960	0.347725	-0.247334	582.487544	14.405825	12.318255	-0.883135	-2.114767	2.473156
15.970	1.122528	0.163090	576.646816	14.561047	12.078265	-0.915340	-2.094569	2.525124
15.980	1.840315	0.600245	571.439474	14.728340	11.851748	-0.946222	-2.074016	2.577410
15.990	2.447197	1.026169	567.144128	14.902873	11.660149	-0.971597	-2.055941	2.627705
16.000	2.894580	1.403588	563.929772	15.079428	11.522348	-0.988763	-2.043224	2.673990
16.010	3.144317	1.702580	561.864845	15.253022	11.452258	-0.997005	-2.038258	2.714714
16.020	3.176340	1.904877	560.941174	15.419084	11.456758	-0.997511	-2.042417	2.748788
16.030	2.995108	2.005233	561.102553	15.573107	11.534726	-0.992599	-2.055725	2.775448
16.040	2.631206	2.010220	562.268369	15.710039	11.677601	-0.984543	-2.076873	2.794046
16.050	2.136582	1.935244	564.345998	15.823974	11.871365	-0.974564	-2.103561	2.803949
16.060	1.574602	1.800588	567.229914	15.908581	12.099251	-0.962518	-2.133042	2.804609
16.070	1.007682	1.627368	570.790277	15.958261	12.344209	-0.947471	-2.162652	2.795819
16.080	0.485573	1.434305	574.859549	15.969493	12.590275	-0.928842	-2.190148	2.777982
16.090	0.037423	1.235907	579.229859	15.941641	12.822414	-0.907484	-2.213700	2.752213
16.100	-0.329227	1.041925	583.670753	15.876779	13.025063	-0.886094	-2.231577	2.720160
16.110	-0.620448	0.857427	587.964232	15.778608	13.180223	-0.868671	-2.241671	2.683600
16.120	-0.840501	0.683135	591.939061	15.650983	13.266308	-0.859250	-2.241161	2.644019
16.130	-0.975746	0.516240	595.481781	15.496671	13.258896	-0.860419	-2.226583	2.602375
16.140	-0.987559	0.351906	598.513661	15.316725	13.134013	-0.872180	-2.194438	2.559127
16.150	-0.820938	0.185156	600.943997	15.110627	12.873585	-0.891599	-2.142227	2.514482
16.160	-0.427080	0.012544	602.626904	14.877104	12.471557	-0.913430	-2.069532	2.468709
16.170	0.210430	-0.166662	603.349792	14.615313	11.938413	-0.931604	-1.978689	2.422362
16.180	1.059170	-0.349736	602.866345	14.325977	11.302000	-0.941147	-1.874711	2.376311
16.190	2.039792	-0.530070	600.964624	14.012137	10.603801	-0.939796	-1.764463	2.331608
16.200	3.045759	-0.697224	597.544978	13.679341	9.891536	-0.928624	-1.655363	2.289257
16.210	3.972267	-0.838105	592.679323	13.335133	9.210419	-0.911368	-1.554031	2.249974
16.220	4.742806	-0.940053	586.631502	12.987856	8.595848	-0.892777	-1.465289	2.213972
16.230	5.323971	-0.995824	579.832363	12.644934	8.069543	-0.876768	-1.391703	2.180791
16.240	5.724292	-1.008917	572.818286	12.311102	7.639755	-0.865196	-1.333713	2.149216
16.250	5.978846	-0.996763	566.152997	11.987285	7.304690	-0.857688	-1.290232	2.117322
16.260	6.126753	-0.989688	560.354394	11.670716	7.057429	-0.852410	-1.259458	2.082738
16.270	6.191503	-1.025045	555.840433	11.356328	6.890444	-0.847267	-1.239644	2.043091
16.280	6.172279	-1.137813	552.897217	11.038842	6.798299	-0.840916	-1.229577	1.996545
16.290	6.048403	-1.350453	551.665651	10.714678	6.778058	-0.833263	-1.228653	1.942241
16.300	5.792314	-1.665359	552.142103	10.383027	6.827923	-0.825365	-1.236624	1.880499
16.310	5.383436	-2.062511	554.190147	10.045846	6.945382	-0.818837	-1.253249	1.812707
16.320	4.817132	-2.503387	557.561593	9.706896	7.126036	-0.814953	-1.278072	1.740955
16.330	4.106995	-2.940428	561.925196	9.370256	7.363432	-0.813814	-1.310394	1.667527
16.340	3.282041	-3.329477	566.901696	9.039020	7.649387	-0.814042	-1.349332	1.594460
16.350	2.381804	-3.641409	572.103290	8.714960	7.974041	-0.813257	-1.393811	1.523319
16.360	1.452250	-3.869060	577.172963	8.399554	8.325304	-0.809204	-1.442428	1.455292
16.370	0.543930	-4.027002	581.816028	8.095812	8.688075	-0.800969	-1.493268	1.391473
16.380	-0.288985	-4.144021	585.816977	7.809628	9.044081	-0.789682	-1.543841	1.333117
16.390	-0.992224	-4.250969	589.041014	7.549459	9.373017	-0.778371	-1.591233	1.281653
16.400	-1.520079	-4.368670	591.427229	7.324157	9.654891	-0.771058	-1.632473	1.238387
16.410	-1.847675	-4.500634	592.982773	7.140007	9.872579	-0.771520	-1.664902	1.204083
16.420	-1.980847	-4.633294	593.781243	6.998567	10.013336	-0.782195	-1.686368	1.178644
16.430	-1.956386	-4.743051	593.958061	6.896402	10.068655	-0.803586	-1.695179	1.161092
16.440	-1.829484	-4.806523	593.691136	6.826626	10.032946	-0.834239	-1.689927	1.149862
16.450	-1.652515	-4.809267	593.163063	6.781263	9.902255	-0.871191	-1.669398	1.143238
16.460	-1.455133	-4.749691	592.516274	6.753167	9.674117	-0.910631	-1.632718	1.139744
16.470	-1.235501	-4.637776	591.821723	6.736714	9.348641	-0.948588	-1.579638	1.138301
16.480	-0.966068	-4.490780	591.077021	6.727205	8.929836	-0.981511	-1.510774	1.138127
16.490	-0.609304	-4.328808	590.234663	6.719534	8.425924	-1.006715	-1.427555	1.138451
16.500	-0.134461	-4.171980	589.245138	6.707042	7.848192	-1.022638	-1.331906	1.138243
16.510	0.471643	-4.038970	588.092005	6.681289	7.209156	-1.028865	-1.225855	1.136096
16.520	1.201288	-3.945558	586.801254	6.632992	6.521327	-1.025928	-1.111335	1.130364
16.530	2.026950	-3.902173	585.423244	6.553839	5.797364	-1.014997	-0.990286	1.119504
16.540	2.903783	-3.910909	584.002596	6.438589	5.051168	-0.997604	-0.864922	1.102493
16.550	3.773588	-3.963865	582.558084	6.286817	4.298590	-0.975487	-0.737882	1.079174
16.560	4.572761	-4.044667	581.085977	6.103764	3.556606	-0.950536	-0.612062	1.050406
16.570	5.245171	-4.133353	579.583610	5.899944	2.840846	-0.924770	-0.490153	1.017963
16.580	5.756418	-4.212759	578.078138	5.689552	2.162511	-0.900270	-0.374086	0.984219
16.590	6.102959	-4.273371	576.645289	5.488036	1.526038	-0.879015	-0.264641	0.951718
16.600	6.311399	-4.314434	575.410523	5.309450	0.928321	-0.862552	-0.161332	0.922724
16.610	6.428422	-4.341306	574.532611	5.164354	0.359397	-0.851561	-0.062555	0.898879
16.620	6.506175	-4.360967	574.174166	5.059018	-0.195943	-0.845488	0.034126	0.881095
16.630	6.588629	-4.377896	574.466024	4.996272	-0.755974	-0.842546	0.131596	0.869725
16.640	6.702609	-4.391448	575.473728	4.977426	-1.339415	-0.840265	0.232750	0.864927
16.650	6.855215	-4.394930	577.174009	5.003915	-1.962453	-0.836486	0.340011	0.866968
16.660	7.038214	-4.376265	579.446778	5.077423	-2.635864	-0.830386	0.454893	0.876254
16.670	7.238605	-4.320253	582.084194	5.198291	-3.362980	-0.823040	0.577748	0.893048
16.680	7.451807	-4.212275	584.814553	5.363159	-4.139117	-0.817245	0.707766	0.917070
16.690	7.691383	-4.042775	587.336520	5.563317	-4.952644	-0.816598	0.843238	0.947211
16.700	7.989674	-3.811131	589.358439	5.784804	-5.787287	-0.824180	0.981964	0.981543
16.710	8.388278	-3.527437	590.636673	6.010370	-6.625024	-0.841336	1.121675	1.017609
16.720	8.922758	-3.211402	591.006379	6.222545	-7.448882	-0.867088	1.260373	1.052873
16.730	9.608613	-2.888752	590.399490	6.406629	-8.245107	-0.898399	1.396530	1.085135
16.740	10.433885	-2.586379	588.848091	6.552676	-9.004259	-0.931153	1.529131	1.112796
16.750	11.359892	-2.327737	586.475031	6.656190	-9.721095	-0.961365	1.657546	1.134948
16.760	12.328311	-2.129662	583.474776	6.717849	-10.393347	-0.986134	1.781285	1.151352
16.770	13.271742	-2.001060	580.086448	6.742734	-11.019853	-1.003989	1.899692	1.162367
16.780	14.125071	-1.942928	576.561031	6.739300	-11.598696	-1.014596	2.011703	1.168879
16.790	14.835486	-1.948893	573.128179	6.718080	-12.126071	-1.018102	2.115769	1.172178
16.800	15.369385	-2.005860	569.971453	6.690086	-12.596430	-1.014610	2.210011	1.173758
16.810	15.715073	-2.095023	567.218953	6.665104	-13.003885	-1.004198	2.292569	1.175050
16.820	15.881172	-2.193679	564.949394	6.650288	-13.344208	-0.987480	2.362018	1.177148
16.830	15.891626	-2.277982	563.207380	6.649430	-13.616480	-0.966300	2.417667	1.180636
16.840	15.779026	-2.326302	562.019576	6.662953	-13.823604	-0.944006	2.459630	1.185538
16.850	15.578194	-2.322567	561.404921	6.688300	-13.971519	-0.924919	2.488671	1.191350
16.860	15.321536	-2.259005	561.374589	6.720362	-14.067457	-0.913111	2.505895	1.197126
16.870	15.036420	-2.137913	561.921024	6.751896	-14.117837	-0.911019	2.512424	1.201574
16.880	14.743612	-1.972289	563.001101	6.774327	-14.126461	-0.918533	2.509136	1.203253
16.890	14.455598	-1.785231	564.524494	6.779279	-14.093641	-0.932970	2.496551	1.200883
16.900	14.174966	-1.607743	566.359293	6.760667	-14.016789	-0.949975	2.474893	1.193706
16.910	13.894851	-1.474336	568.359079	6.716605	-13.892585	-0.965009	2.444332	1.181754
16.920	13.603584	-1.416349	570.402558	6.650311	-13.720260	-0.974944	2.405364	1.165898
16.930	13.293241	-1.454235	572.427396	6.569589	-13.504814	-0.979167	2.359219	1.147672
16.940	12.968359	-1.591242	574.440705	6.484984	-13.258679	-0.979779	2.308102	1.128921
16.950	12.649584	-1.810892	576.498721	6.407173	-13.000668	-0.980733	2.255108	1.111394
16.960	12.368928	-2.079290	578.661755	6.344426	-12.752083	-0.986199	2.203720	1.096396
16.970	12.157729	-2.351601	580.941756	6.300940	-12.531178	-0.998801	2.157045	1.084608
16.980	12.032766	-2.580855	583.265351	6.276366	-12.348132	-1.018477	2.117069	1.076074
16.990	11.987629	-2.727072	585.471436	6.266351	-12.202584	-1.042415	2.084232	1.070309
17.000	11.994263	-2.765190	587.347699	6.263594	-12.084790	-1.066028	2.057519	1.066420
17.010	12.014300	-2.690571	588.691109	6.258910	-11.979858	-1.084549	2.034999	1.063191
17.020	12.014538	-2.520908	589.365888	6.242089	-11.873274	-1.094635	2.014585	1.059119
17.030	11.979212	-2.293622	589.336096	6.202557	-11.755557	-1.095426	1.994712	1.052465
17.040	11.914349	-2.058791	588.664201	6.130075	-11.624498	-1.088707	1.974725	1.041353
17.050	11.844023	-1.869131	587.481849	6.015672	-11.484449	-1.078155	1.954860	1.023976
17.060	11.801451	-1.769664	585.947560	5.852806	-11.343199	-1.067938	1.935873	0.998862
17.070	11.818436	-1.789785	584.207437	5.638348	-11.207752	-1.061217	1.918454	0.965128
17.080	11.915701	-1.939160	582.370608	5.372899	-11.080653	-1.059077	1.902681	0.922591
17.090	12.095963	-2.207530	580.503102	5.060339	-10.958141	-1.060229	1.887697	0.871716
17.100	12.341229	-2.567784	578.635166	4.706986	-10.830457	-1.061510	1.871725	0.813464
17.110	12.614953	-2.981556	576.772455	4.320797	-10.683643	-1.058961	1.852315	0.749134
17.120	12.867896	-3.406320	574.903758	3.910725	-10.501641	-1.049069	1.826678	0.680240
17.130	13.045143	-3.802431	573.005396	3.486027	-10.267828	-1.029768	1.791925	0.608376
17.140	13.092239	-4.138639	571.049806	3.055356	-9.965947	-1.000865	1.745198	0.535042
17.150	12.960514	-4.395481	569.026506	2.625794	-9.581161	-0.963782	1.683781	0.461454
17.160	12.613442	-4.567061	566.975243	2.202161	-9.102038	-0.920781	1.605368	0.388405
17.170	12.035228	-4.662084	565.019089	1.786942	-8.523671	-0.874078	1.508563	0.316262
17.180	11.240104	-4.704234	563.378536	1.381088	-7.851053	-0.825311	1.393566	0.245144
17.190	10.277921	-4.730802	562.351127	0.985993	-7.101076	-0.775655	1.262748	0.175334
17.200	9.231067	-4.787885	562.253041	0.606631	-6.301525	-0.726500	1.120763	0.107893
17.210	8.200177	-4.921243	563.333995	0.254946	-5.486465	-0.680264	0.973928	0.045257
17.220	7.280836	-5.163856	565.688945	-0.048389	-4.688953	-0.640834	0.828892	-0.008554
17.230	6.538116	-5.523376	569.196012	-0.275789	-3.933296	-0.613231	0.691027	-0.048452
17.240	5.988191	-5.973864	573.507522	-0.398642	-3.229462	-0.602509	0.563107	-0.069509
17.250	5.594920	-6.455816	578.107992	-0.395765	-2.571675	-0.612224	0.444843	-0.068459
17.260	5.284542	-6.886101	582.430033	-0.261467	-1.941946	-0.643092	0.333421	-0.044892
17.270	4.974961	-7.175979	585.994133	-0.010177	-1.317691	-0.692374	0.224864	-0.001737
17.280	4.609397	-7.252402	588.524346	0.324309	-0.680903	-0.754241	0.115697	0.055105
17.290	4.180305	-7.076759	589.998318	0.695078	-0.025407	-0.820936	0.004306	0.117810
17.300	3.731668	-6.656158	590.614972	1.051988	0.640804	-0.884324	-0.108498	0.178117
17.310	3.336981	-6.044463	590.695261	1.352048	1.299032	-0.937412	-0.219916	0.228891
17.320	3.062519	-5.332722	590.556608	1.567139	1.927371	-0.975514	-0.326365	0.265366
17.330	2.933818	-4.630953	590.409543	1.687189	2.508645	-0.996870	-0.424899	0.285766
17.340	2.922060	-4.045216	590.311508	1.718759	3.035411	-1.002611	-0.514205	0.291161
17.350	2.956411	-3.655333	590.184242	1.680501	3.510535	-0.996097	-0.594820	0.284742
17.360	2.954525	-3.498863	589.873021	1.597664	3.944238	-0.981875	-0.668659	0.270849
17.370	2.854658	-3.565240	589.213109	1.497496	4.349954	-0.964687	-0.738265	0.254152
17.380	2.633996	-3.801029	588.075918	1.406422	4.741263	-0.948879	-0.806233	0.239157
17.390	2.306832	-4.124061	586.387119	1.348782	5.130744	-0.938245	-0.874976	0.230016
17.400	1.907129	-4.442064	584.127358	1.346077	5.530123	-0.936060	-0.946732	0.230442
17.410	1.466796	-4.670835	581.332301	1.415560	5.950474	-0.944989	-1.023593	0.243503
17.420	1.000980	-4.748040	578.101423	1.567591	6.401599	-0.966660	-1.107349	0.271162
17.430	0.506032	-4.640753	574.611988	1.802242	6.890572	-1.000932	-1.199170	0.313645
17.440	-0.031329	-4.347091	571.126113	2.106571	7.420040	-1.045122	-1.299195	0.368845
17.450	-0.619582	-3.893608	567.978934	2.454359	7.986983	-1.093624	-1.406211	0.432122
17.460	-1.249473	-3.330212	565.542677	2.809533	8.582441	-1.138356	-1.517559	0.496785
17.470	-1.888332	-2.723380	564.169651	3.133187	9.192459	-1.170166	-1.629378	0.555363
17.480	-2.485521	-2.147634	564.124263	3.392430	9.800244	-1.181011	-1.737249	0.601362
17.490	-2.989243	-1.675276	565.519544	3.568109	10.389293	-1.166318	-1.837124	0.630943
17.500	-3.368934	-1.365126	568.277043	3.658637	10.946723	-1.126718	-1.926300	0.643812
17.510	-3.631995	-1.251909	572.126966	3.678640	11.465614	-1.068377	-2.004033	0.642976
17.520	-3.823975	-1.338670	576.654919	3.653162	11.945120	-1.001627	-2.071450	0.633509
17.530	-4.009381	-1.594672	581.384535	3.609750	12.388035	-0.938343	-2.130782	0.620888
17.540	-4.241755	-1.960253	585.870517	3.571175	12.796853	-0.889076	-2.184246	0.609550
17.550	-4.538320	-2.358321	589.773172	3.550808	13.170251	-0.860864	-2.233105	0.602063
17.560	-4.871772	-2.710332	592.895044	3.551270	13.501606	-0.856160	-2.277234	0.598971
17.570	-5.181782	-2.953129	595.176621	3.565885	13.779767	-0.872864	-2.315240	0.599131
17.580	-5.398539	-3.052659	596.662589	3.582009	13.991129	-0.905235	-2.344898	0.600341
17.590	-5.466256	-3.011093	597.456632	3.585362	14.121773	-0.945457	-2.363648	0.600104
17.600	-5.357429	-2.865258	597.680896	3.564474	14.159028	-0.985557	-2.368995	0.596384
17.610	-5.075257	-2.676258	597.449950	3.514056	14.092524	-1.019193	-2.358779	0.588176
17.620	-4.646839	-2.512821	596.861414	3.436081	13.915038	-1.042775	-2.331368	0.575692
17.630	-4.111437	-2.433313	595.998439	3.338037	13.623214	-1.055519	-2.285780	0.560075
17.640	-3.507523	-2.472112	594.935327	3.229092	13.217960	-1.058539	-2.221747	0.542764
17.650	-2.861706	-2.634126	593.738939	3.116048	12.704334	-1.053507	-2.139717	0.524818
17.660	-2.182443	-2.897952	592.463789	3.000960	12.091006	-1.041541	-2.040801	0.506522
17.670	-1.460588	-3.225168	591.143836	2.881308	11.389550	-1.022846	-1.926697	0.487412
17.680	-0.676676	-3.571923	589.786427	2.752249	10.613794	-0.997182	-1.799600	0.466652
17.690	0.187600	-3.899408	588.373046	2.609638	9.779377	-0.964827	-1.662105	0.443535
17.700	1.137764	-4.181083	586.867515	2.452422	8.903612	-0.927457	-1.517142	0.417883
17.710	2.158605	-4.405593	585.227644	2.283537	8.005702	-0.888377	-1.367964	0.390196
17.720	3.212221	-4.575250	583.415259	2.109203	7.107065	-0.851942	-1.218183	0.361527
17.730	4.242402	-4.701130	581.403006	1.937204	6.231252	-0.822371	-1.071761	0.333195
17.740	5.184144	-4.797075	579.180553	1.775135	5.402855	-0.802498	-0.932845	0.306491
17.750	5.976064	-4.874975	576.763734	1.629417	4.645183	-0.793013	-0.805388	0.282510
17.760	6.572664	-4.942554	574.207674	1.505273	3.977023	-0.792522	-0.692611	0.262148
17.770	6.953192	-5.003506	571.620700	1.407354	3.409295	-0.798364	-0.596426	0.246204
17.780	7.125014	-5.059026	569.171674	1.340437	2.942630	-0.807763	-0.517002	0.235507
17.790	7.121523	-5.109571	567.081224	1.309774	2.566786	-0.818829	-0.452631	0.230968
17.800	6.995964	-5.155830	565.590095	1.320938	2.262554	-0.831130	-0.400034	0.233550
17.810	6.812333	-5.198349	564.906373	1.379084	2.006211	-0.845743	-0.355140	0.244126
17.820	6.633725	-5.236048	565.144853	1.487620	1.775683	-0.864820	-0.314200	0.263228
17.830	6.508947	-5.264443	566.280945	1.646567	1.556519	-0.890708	-0.274867	0.290769
17.840	6.460394	-5.274588	568.141414	1.851303	1.345387	-0.924830	-0.236805	0.325852
17.850	6.478221	-5.253463	570.441275	2.092409	1.149561	-0.966771	-0.201521	0.366805
17.860	6.524844	-5.186116	572.855498	2.356802	0.982609	-1.013999	-0.171528	0.411413
17.870	6.549259	-5.059317	575.098539	2.629707	0.858144	-1.062409	-0.149217	0.457262
17.880	6.505343	-4.866065	576.983923	2.896768	0.784159	-1.107442	-0.135906	0.502053
17.890	6.366576	-4.609891	578.448693	3.145809	0.759891	-1.145262	-0.131367	0.543835
17.900	6.132349	-4.307480	579.543242	3.368108	0.775778	-1.173491	-0.133860	0.581166
17.910	5.825729	-3.988185	580.397356	3.559201	0.815628	-1.191359	-0.140529	0.613235
17.920	5.485823	-3.689741	581.176057	3.719176	0.859553	-1.199446	-0.147899	0.639940
17.930	5.158515	-3.450972	582.036334	3.852354	0.886625	-1.199343	-0.152332	0.661875
17.940	4.888012	-3.303450	583.090906	3.966233	0.877100	-1.193383	-0.150422	0.680208
17.950	4.709942	-3.264244	584.381162	4.069758	0.814553	-1.184316	-0.139387	0.696422
17.960	4.645838	-3.331039	585.861156	4.171316	0.688019	-1.174808	-0.117437	0.711997
17.970	4.699420	-3.480427	587.397434	4.277020	0.493691	-1.166803	-0.084047	0.728131
17.980	4.856277	-3.670454	588.790302	4.389809	0.235421	-1.161080	-0.039984	0.745564
17.990	5.088890	-3.848429	589.816214	4.509473	-0.076408	-1.157305	0.012955	0.764556
18.000	5.366812	-3.963206	590.280402	4.633501	-0.427435	-1.154535	0.072412	0.784966
18.010	5.667934	-3.978467	590.061946	4.758430	-0.802381	-1.151840	0.135982	0.806429
18.020	5.984609	-3.881975	589.136787	4.881287	-1.187618	-1.148674	0.201586	0.828549
18.030	6.320723	-3.687103	587.575572	5.000699	-1.572607	-1.144911	0.267643	0.851073
18.040	6.681878	-3.426462	585.523635	5.117309	-1.950270	-1.140701	0.333081	0.873971
18.050	7.065681	-3.141010	583.173057	5.233366	-2.316701	-1.136347	0.397258	0.897395
18.060	7.458548	-2.869406	580.733023	5.351658	-2.670590	-1.132245	0.459865	0.921535
18.070	7.840068	-2.640811	578.400945	5.474251	-3.012420	-1.128803	0.520819	0.946446
18.080	8.190670	-2.471676	576.336829	5.601662	-3.343375	-1.126298	0.580108	0.971942
18.090	8.497205	-2.365202	574.645184	5.732907	-3.663948	-1.124713	0.637602	0.997643
18.100	8.753820	-2.312177	573.368866	5.866458	-3.972548	-1.123675	0.692843	1.023156
18.110	8.959101	-2.293012	572.496252	6.001564	-4.264663	-1.122571	0.744924	1.048315
18.120	9.112210	-2.281582	571.978502	6.139111	-4.533147	-1.120811	0.792538	1.073312
18.130	9.210464	-2.250983	571.750079	6.281468	-4.769766	-1.118101	0.834240	1.098639
18.140	9.249474	-2.179943	571.745867	6.431487	-4.967439	-1.114531	0.868819	1.124886
18.150	9.225725	-2.057753	571.911851	6.591439	-5.122218	-1.110347	0.895631	1.152527
18.160	9.140412	-1.885885	572.210264	6.762692	-5.234215	-1.105538	0.914736	1.181854
18.170	9.002518	-1.675875	572.621469	6.946360	-5.307282	-1.099533	0.926839	1.213081
18.180	8.829091	-1.444620	573.143365	7.144401	-5.347803	-1.091223	0.933065	1.246529
18.190	8.641903	-1.209265	573.787026	7.360184	-5.363123	-1.079306	0.934689	1.282738
18.200	8.461668	-0.983700	574.567556	7.597793	-5.360129	-1.062756	0.932898	1.322350
18.210	8.302388	-0.777683	575.492079	7.860082	-5.344359	-1.041265	0.928659	1.365802
18.220	8.168429	-0.598198	576.549265	8.146306	-5.319833	-1.015491	0.922702	1.412942
