Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.440	5.396496	-4.407748	556.510662	-4.352726	-1.822279	0.986499	0.327447	-0.782146
15.450	5.368848	-4.389407	556.623401	-4.348990	-1.809266	0.982260	0.325043	-0.781316
15.460	5.363707	-4.368573	556.729015	-4.339393	-1.796645	0.979882	0.322714	-0.779444
15.470	5.381891	-4.347797	556.804226	-4.324080	-1.785344	0.979190	0.320641	-0.776589
15.480	5.415612	-4.331734	556.828324	-4.305184	-1.775849	0.979787	0.318922	-0.773162
15.490	5.451835	-4.325677	556.792395	-4.285624	-1.768124	0.981139	0.317555	-0.769699
15.500	5.477513	-4.332995	556.705647	-4.267871	-1.761509	0.982718	0.316416	-0.766630
15.510	5.484075	-4.352911	556.594430	-4.253376	-1.754764	0.984191	0.315268	-0.764179
15.520	5.469338	-4.379940	556.493262	-4.242690	-1.746439	0.985511	0.313829	-0.762397
15.530	5.436671	-4.405490	556.431955	-4.235798	-1.735400	0.986813	0.311880	-0.761243
15.540	5.392537	-4.420963	556.425271	-4.232287	-1.721160	0.988192	0.309325	-0.760621
15.550	5.343991	-4.420991	556.469426	-4.231314	-1.703763	0.989613	0.306174	-0.760386
15.560	5.297126	-4.405536	556.545454	-4.231612	-1.683390	0.991062	0.302471	-0.760335
15.570	5.256509	-4.380173	556.626517	-4.231674	-1.660083	0.992829	0.298240	-0.760236
15.580	5.225044	-4.354450	556.685686	-4.230131	-1.633822	0.995607	0.293491	-0.759878
15.590	5.203872	-4.338815	556.701980	-4.226122	-1.604848	1.000207	0.288278	-0.759135
15.600	5.192438	-4.341086	556.664185	-4.219543	-1.573885	1.007000	0.282735	-0.758005
15.610	5.188988	-4.363658	556.573088	-4.211068	-1.542098	1.015413	0.277070	-0.756606
15.620	5.191435	-4.402307	556.442362	-4.201946	-1.510900	1.023799	0.271528	-0.755145
15.630	5.198099	-4.446987	556.297148	-4.193610	-1.481776	1.029859	0.266364	-0.753844
15.640	5.207898	-4.484684	556.169081	-4.187210	-1.456103	1.031435	0.261809	-0.752866
15.650	5.219951	-4.503742	556.087975	-4.183295	-1.434809	1.027373	0.258018	-0.752272
15.660	5.233009	-4.498277	556.072947	-4.181784	-1.417930	1.018086	0.254990	-0.752021
15.670	5.245260	-4.470769	556.127234	-4.182126	-1.404323	1.005621	0.252518	-0.752009
15.680	5.254807	-4.431398	556.239190	-4.183399	-1.391807	0.993184	0.250217	-0.752086
15.690	5.260580	-4.394047	556.388019	-4.184298	-1.377788	0.984230	0.247631	-0.752047
15.700	5.262938	-4.370519	556.550377	-4.183162	-1.360135	0.981417	0.244387	-0.751623
15.710	5.263377	-4.365619	556.704738	-4.178201	-1.337912	0.985802	0.240327	-0.750524
15.720	5.263463	-4.375525	556.832971	-4.167925	-1.311645	0.996550	0.235555	-0.748505
15.730	5.263702	-4.390145	556.920559	-4.151679	-1.283024	1.011208	0.230378	-0.745471
15.740	5.263029	-4.398093	556.957292	-4.130075	-1.254211	1.026452	0.225190	-0.741543
15.750	5.259061	-4.391754	556.939267	-4.105040	-1.227124	1.039093	0.220334	-0.737071
15.760	5.248835	-4.370284	556.871672	-4.079287	-1.202987	1.047028	0.216026	-0.732536
15.770	5.229655	-4.339458	556.771127	-4.055375	-1.182243	1.049805	0.212339	-0.728374
15.780	5.199823	-4.308603	556.665858	-4.034823	-1.164680	1.048551	0.209224	-0.724820
15.790	5.159245	-4.286065	556.591103	-4.017806	-1.149608	1.045298	0.206544	-0.721860
15.800	5.109922	-4.275483	556.577767	-4.003550	-1.136052	1.042048	0.204114	-0.719315
15.810	5.056183	-4.274693	556.636951	-3.991044	-1.123038	1.040013	0.201754	-0.716992
15.820	5.004333	-4.277567	556.748916	-3.979558	-1.109932	1.039365	0.199359	-0.714785
15.830	4.961507	-4.277455	556.865338	-3.968700	-1.096626	1.039526	0.196928	-0.712686
15.840	4.933884	-4.270273	556.926067	-3.958226	-1.083424	1.039746	0.194536	-0.710727
15.850	4.924959	-4.255899	556.882704	-3.947900	-1.070716	1.039542	0.192269	-0.708929
15.860	4.934607	-4.237649	556.718140	-3.937563	-1.058736	1.038806	0.190174	-0.707281
15.870	4.959269	-4.220419	556.454194	-3.927345	-1.047659	1.037643	0.188274	-0.705781
15.880	4.992936	-4.208506	556.145151	-3.917908	-1.037934	1.036224	0.186630	-0.704476
15.890	5.028530	-4.204023	555.860728	-3.910488	-1.030506	1.034764	0.185389	-0.703501
15.900	5.059489	-4.206405	555.665649	-3.906536	-1.026660	1.033602	0.184762	-0.703037
15.910	5.081424	-4.212878	555.602907	-3.906955	-1.027543	1.033218	0.184942	-0.703192
15.920	5.093396	-4.219489	555.684729	-3.911340	-1.033724	1.034126	0.186027	-0.703878
15.930	5.098188	-4.222413	555.891813	-3.917812	-1.045117	1.036683	0.188007	-0.704780
15.940	5.101326	-4.219402	556.179460	-3.923640	-1.061372	1.040914	0.190833	-0.705463
15.950	5.109339	-4.211029	556.488811	-3.926360	-1.082438	1.046399	0.194512	-0.705560
15.960	5.128210	-4.201097	556.761005	-3.924763	-1.108825	1.052248	0.199156	-0.704928
15.970	5.162614	-4.195667	556.950674	-3.919288	-1.141245	1.057260	0.204910	-0.703705
15.980	5.215684	-4.200709	557.034595	-3.911669	-1.179794	1.060270	0.211799	-0.702231
15.990	5.288572	-4.219263	557.013364	-3.904067	-1.223187	1.060587	0.219597	-0.700893
16.000	5.379546	-4.249543	556.907404	-3.898162	-1.268624	1.058274	0.227798	-0.699966
16.010	5.483247	-4.285151	556.750365	-3.894717	-1.312444	1.054088	0.235733	-0.699545
16.020	5.590992	-4.317445	556.581877	-3.893812	-1.351172	1.049097	0.242762	-0.699594
16.030	5.692371	-4.338924	556.440090	-3.895474	-1.382384	1.044220	0.248434	-0.700071
16.040	5.777574	-4.346117	556.354422	-3.900199	-1.404999	1.039918	0.252537	-0.701028
16.050	5.839593	-4.340879	556.339792	-3.908921	-1.418991	1.036172	0.255058	-0.702614
16.060	5.875537	-4.329679	556.393733	-3.922435	-1.424733	1.032653	0.256066	-0.704975
16.070	5.886703	-4.321067	556.497275	-3.940644	-1.422287	1.028939	0.255578	-0.708116
16.080	5.877551	-4.322164	556.619881	-3.962107	-1.411042	1.024638	0.253502	-0.711816
16.090	5.854300	-4.335709	556.727545	-3.984196	-1.389990	1.019417	0.249671	-0.715646
16.100	5.823714	-4.359190	556.791759	-4.003808	-1.358530	1.013035	0.243992	-0.719085
16.110	5.792122	-4.386365	556.796593	-4.018319	-1.317298	1.005493	0.236585	-0.721685
16.120	5.764341	-4.410042	556.742002	-4.026309	-1.268435	0.997224	0.227832	-0.723191
16.130	5.742475	-4.424573	556.642682	-4.027694	-1.215077	0.989146	0.218287	-0.723569
16.140	5.725066	-4.427265	556.522891	-4.023286	-1.160358	0.982398	0.208501	-0.722933
16.150	5.707311	-4.418740	556.408946	-4.014144	-1.106541	0.977857	0.198872	-0.721438
16.160	5.682651	-4.402520	556.322174	-4.001238	-1.054699	0.975720	0.189584	-0.719230
16.170	5.645356	-4.383922	556.274755	-3.985664	-1.004975	0.975425	0.180662	-0.716492
16.180	5.593114	-4.368343	556.268918	-3.969205	-0.957063	0.975937	0.172050	-0.713541
16.190	5.528561	-4.359495	556.298566	-3.954643	-0.910548	0.976199	0.163680	-0.710885
16.200	5.458942	-4.358470	556.352347	-3.945377	-0.864941	0.975511	0.155466	-0.709151
16.210	5.393768	-4.363985	556.417510	-3.944343	-0.819557	0.973703	0.147292	-0.708882
16.220	5.341326	-4.373275	556.483349	-3.952718	-0.773458	0.971089	0.138990	-0.710303
16.230	5.305649	-4.382933	556.542752	-3.969048	-0.725647	0.968268	0.130385	-0.713161
16.240	5.285404	-4.389593	556.591249	-3.989284	-0.675398	0.965878	0.121345	-0.716735
16.250	5.275116	-4.390879	556.624537	-4.007872	-0.622480	0.964386	0.111831	-0.720031
16.260	5.268090	-4.386679	556.636501	-4.019586	-0.567098	0.963966	0.101879	-0.722120
16.270	5.259587	-4.380093	556.619587	-4.021355	-0.509622	0.964468	0.091557	-0.722460
16.280	5.248563	-4.377022	556.568259	-4.013210	-0.450344	0.965443	0.080914	-0.721063
16.290	5.236825	-4.383876	556.484421	-3.997916	-0.389411	0.966234	0.069977	-0.718424
16.300	5.226094	-4.404079	556.381955	-3.979605	-0.326892	0.966182	0.058753	-0.715265
16.310	5.214977	-4.435150	556.286991	-3.962111	-0.262837	0.964940	0.047248	-0.712242
16.320	5.197994	-4.468261	556.231988	-3.947679	-0.197313	0.962804	0.035473	-0.709718
16.330	5.167416	-4.491061	556.244618	-3.936435	-0.130555	0.960814	0.023471	-0.707681
16.340	5.116932	-4.492707	556.335389	-3.926778	-0.063291	0.960494	0.011376	-0.705829
16.350	5.045375	-4.468624	556.489611	-3.916472	0.002986	0.963257	-0.000537	-0.703782
16.360	4.958815	-4.422571	556.668500	-3.903873	0.066100	0.969766	-0.011874	-0.701292
16.370	4.869937	-4.365230	556.820536	-3.888660	0.123829	0.979548	-0.022239	-0.698369
16.380	4.794599	-4.310353	556.899186	-3.871818	0.174880	0.991057	-0.031402	-0.695246
16.390	4.746618	-4.270283	556.879588	-3.855085	0.219726	1.002157	-0.039457	-0.692265
16.400	4.732751	-4.252303	556.766969	-3.840259	0.260834	1.010807	-0.046848	-0.689743
16.410	4.749835	-4.256721	556.593468	-3.828666	0.302078	1.015681	-0.054273	-0.687875
16.420	4.785318	-4.277187	556.405521	-3.820914	0.347512	1.016525	-0.062457	-0.686714
16.430	4.821122	-4.303100	556.247933	-3.816872	0.400053	1.014129	-0.071920	-0.686182
16.440	4.839453	-4.323273	556.151082	-3.815748	0.460666	1.009973	-0.082831	-0.686099
16.450	4.828382	-4.329515	556.125295	-3.816157	0.528337	1.005703	-0.095003	-0.686204
16.460	4.785262	-4.318961	556.162980	-3.816229	0.600550	1.002636	-0.107981	-0.686171
16.470	4.717105	-4.294475	556.246071	-3.813867	0.673829	1.001459	-0.121139	-0.685644
16.480	4.638173	-4.263117	556.354641	-3.807193	0.744129	1.002181	-0.133751	-0.684311
16.490	4.565786	-4.233341	556.472772	-3.795127	0.807283	1.004294	-0.145071	-0.681997
16.500	4.515594	-4.212044	556.589776	-3.777889	0.859765	1.007069	-0.154470	-0.678756
16.510	4.497527	-4.202517	556.697580	-3.757166	0.899718	1.009908	-0.161617	-0.674902
16.520	4.513382	-4.203860	556.787626	-3.735715	0.927810	1.012616	-0.166636	-0.670941
16.530	4.556602	-4.211766	556.851156	-3.716456	0.947465	1.015451	-0.170147	-0.667406
16.540	4.614240	-4.220184	556.884087	-3.701432	0.964287	1.018887	-0.173158	-0.664668
16.550	4.670480	-4.223188	556.893213	-3.691164	0.984772	1.023191	-0.176833	-0.662814
16.560	4.710652	-4.216499	556.897911	-3.684749	1.014622	1.028077	-0.182192	-0.661656
16.570	4.724690	-4.198444	556.923395	-3.680580	1.057088	1.032644	-0.189808	-0.660877
16.580	4.709327	-4.170241	556.986596	-3.677151	1.111930	1.035654	-0.199633	-0.660187
16.590	4.668659	-4.135490	557.081009	-3.673463	1.175463	1.036036	-0.211004	-0.659413
16.600	4.612887	-4.098944	557.169641	-3.668991	1.241669	1.033356	-0.222853	-0.658505
16.610	4.555273	-4.065089	557.193094	-3.663548	1.303962	1.028088	-0.234023	-0.657501
16.620	4.508013	-4.037327	557.092357	-3.657326	1.356977	1.021563	-0.243582	-0.656503
16.630	4.478464	-4.017987	556.836662	-3.651092	1.397926	1.015600	-0.251048	-0.655685
16.640	4.467167	-4.008618	556.442529	-3.646258	1.427211	1.011928	-0.256488	-0.655280
16.650	4.468243	-4.010003	555.974371	-3.644622	1.448221	1.011581	-0.260483	-0.655538
16.660	4.471684	-4.021879	555.526638	-3.647790	1.466379	1.014530	-0.263962	-0.656636
16.670	4.466525	-4.042703	555.195874	-3.656557	1.487701	1.019695	-0.267960	-0.658607
16.680	4.444063	-4.069632	555.053708	-3.670522	1.517211	1.025353	-0.273345	-0.661291
16.690	4.400504	-4.098744	555.129101	-3.688133	1.557605	1.029715	-0.280584	-0.664374
16.700	4.338334	-4.125710	555.403241	-3.707111	1.608499	1.031466	-0.289609	-0.667463
16.710	4.265806	-4.147054	555.816396	-3.725091	1.666458	1.030099	-0.299822	-0.670202
16.720	4.194668	-4.161598	556.283787	-3.740214	1.725829	1.026011	-0.310242	-0.672357
16.730	4.137090	-4.171197	556.716234	-3.751485	1.780142	1.020356	-0.319757	-0.673859
16.740	4.102818	-4.180058	557.040116	-3.758886	1.823679	1.014662	-0.327387	-0.674796
16.750	4.097165	-4.192843	557.211042	-3.763354	1.852762	1.010282	-0.332506	-0.675391
16.760	4.120090	-4.212665	557.218080	-3.766617	1.866434	1.007860	-0.334956	-0.675968
16.770	4.166495	-4.240040	557.079852	-3.770723	1.866310	1.007105	-0.335017	-0.676873
16.780	4.227502	-4.273133	556.836615	-3.777292	1.855657	1.007005	-0.333250	-0.678348
16.790	4.292217	-4.308812	556.541524	-3.786885	1.838053	1.006392	-0.330263	-0.680432
16.800	4.349667	-4.343730	556.251859	-3.799033	1.816270	1.004538	-0.326519	-0.682970
16.810	4.390960	-4.374869	556.020175	-3.813004	1.791804	1.001436	-0.322255	-0.685767
16.820	4.411556	-4.399592	555.885989	-3.828787	1.765062	0.997638	-0.317522	-0.688772
16.830	4.412929	-4.415632	555.869301	-3.847551	1.735900	0.993777	-0.312286	-0.692168
16.840	4.402685	-4.421412	555.967331	-3.871159	1.704131	0.990115	-0.306516	-0.696292
16.850	4.392695	-4.416708	556.155361	-3.900965	1.669789	0.986401	-0.300238	-0.701416
16.860	4.395629	-4.403335	556.391820	-3.936636	1.633138	0.982080	-0.293523	-0.707529
16.870	4.421010	-4.385374	556.626887	-3.975728	1.594544	0.976634	-0.286465	-0.714254
16.880	4.472274	-4.368522	556.812691	-4.014312	1.554378	0.969852	-0.279156	-0.720945
16.890	4.545996	-4.358534	556.912489	-4.048290	1.513089	0.961952	-0.271692	-0.726917
16.900	4.633435	-4.359360	556.907033	-4.074694	1.471406	0.953580	-0.264210	-0.731665
16.910	4.723443	-4.371935	556.797798	-4.092326	1.430521	0.945722	-0.256919	-0.734975
16.920	4.805398	-4.394175	556.607357	-4.101556	1.392050	0.939488	-0.250096	-0.736885
16.930	4.871378	-4.421949	556.376752	-4.103605	1.357623	0.935774	-0.244011	-0.737559
16.940	4.917524	-4.450282	556.159019	-4.099892	1.328212	0.934934	-0.238819	-0.737180
16.950	4.944692	-4.474221	556.008151	-4.091909	1.303505	0.936653	-0.234440	-0.735944
16.960	4.958221	-4.489371	555.965078	-4.081527	1.281767	0.940137	-0.230548	-0.734134
16.970	4.966514	-4.492539	556.045240	-4.071215	1.260498	0.944484	-0.226690	-0.732173
16.980	4.978562	-4.482610	556.233194	-4.063725	1.237628	0.948967	-0.222502	-0.730579
16.990	5.001154	-4.461314	556.486815	-4.061272	1.212542	0.953094	-0.217892	-0.729806
17.000	5.036816	-4.433295	556.749433	-4.064744	1.186215	0.956489	-0.213061	-0.730085
17.010	5.083180	-4.405187	556.965231	-4.073458	1.160369	0.958784	-0.208338	-0.731367
17.020	5.133795	-4.383982	557.092838	-4.085568	1.136242	0.959615	-0.203959	-0.733373
17.030	5.179963	-4.375350	557.113562	-4.098802	1.113781	0.958746	-0.199920	-0.735721
17.040	5.213171	-4.382467	557.032817	-4.111131	1.091755	0.956249	-0.195995	-0.738041
17.050	5.227817	-4.405404	556.875227	-4.121281	1.068616	0.952616	-0.191895	-0.740073
17.060	5.223461	-4.441005	556.675850	-4.129098	1.043496	0.948702	-0.187451	-0.741742
17.070	5.205493	-4.483425	556.471385	-4.135715	1.016723	0.945451	-0.182709	-0.743204
17.080	5.183558	-4.525439	556.294387	-4.143282	0.989613	0.943540	-0.177894	-0.744800
17.090	5.168309	-4.560285	556.170662	-4.154119	0.963723	0.943157	-0.173278	-0.746914
17.100	5.167956	-4.583480	556.117883	-4.169551	0.940068	0.944058	-0.169041	-0.749760
17.110	5.185957	-4.593935	556.143860	-4.189035	0.918792	0.945869	-0.165208	-0.753229
17.120	5.220378	-4.593889	556.244469	-4.210135	0.899490	0.948404	-0.161708	-0.756886
17.130	5.264811	-4.587578	556.402253	-4.229412	0.881886	0.951760	-0.158498	-0.760136
17.140	5.310465	-4.579188	556.587025	-4.243743	0.866345	0.956126	-0.155653	-0.762458
17.150	5.348863	-4.571062	556.759799	-4.251442	0.853907	0.961458	-0.153371	-0.763604
17.160	5.374388	-4.562932	556.880915	-4.252714	0.845920	0.967281	-0.151903	-0.763667
17.170	5.385779	-4.552532	556.921408	-4.249336	0.843584	0.972773	-0.151473	-0.763005
17.180	5.385810	-4.537315	556.873657	-4.243842	0.847654	0.977093	-0.152217	-0.762083
17.190	5.379236	-4.516407	556.755463	-4.238706	0.858405	0.979750	-0.154180	-0.761323
17.200	5.370055	-4.491669	556.603861	-4.235785	0.875781	0.980817	-0.157344	-0.761005
17.210	5.359645	-4.467140	556.461035	-4.235983	0.899662	0.980859	-0.161676	-0.761236
17.220	5.346578	-4.447153	556.359677	-4.239062	0.930037	0.980651	-0.167165	-0.761928
17.230	5.327867	-4.434253	556.314916	-4.243696	0.966893	0.980839	-0.173803	-0.762823
17.240	5.300751	-4.428195	556.325078	-4.247826	1.009787	0.981760	-0.181510	-0.763551
17.250	5.264224	-4.426452	556.378185	-4.249225	1.057325	0.983440	-0.190037	-0.763730
17.260	5.219887	-4.425623	556.458702	-4.246096	1.106917	0.985654	-0.198922	-0.763057
17.270	5.172003	-4.422668	556.550833	-4.237596	1.155070	0.987951	-0.207541	-0.761403
17.280	5.126662	-4.415477	556.639024	-4.224155	1.198285	0.989669	-0.215271	-0.758868
17.290	5.090085	-4.403040	556.709115	-4.207386	1.234273	0.990067	-0.221709	-0.755760
17.300	5.066476	-4.385670	556.752233	-4.189514	1.262990	0.988616	-0.226850	-0.752492
17.310	5.056140	-4.365276	556.769609	-4.172521	1.286932	0.985310	-0.231143	-0.749416
17.320	5.054668	-4.345244	556.773885	-4.157505	1.310448	0.980783	-0.235364	-0.746713
17.330	5.053702	-4.329504	556.783537	-4.144644	1.338370	0.976157	-0.240375	-0.744391
17.340	5.043192	-4.320814	556.811524	-4.133805	1.374648	0.972743	-0.246879	-0.742407
17.350	5.014447	-4.319140	556.854539	-4.125362	1.421500	0.971693	-0.255273	-0.740833
17.360	4.962855	-4.321366	556.890440	-4.120595	1.479133	0.973678	-0.265606	-0.739929
17.370	4.889278	-4.322928	556.886560	-4.121285	1.545789	0.978616	-0.277577	-0.740058
17.380	4.799767	-4.320462	556.814471	-4.128630	1.617974	0.985565	-0.290577	-0.741473
17.390	4.703912	-4.313661	556.663260	-4.142123	1.690981	0.992904	-0.303771	-0.744098
17.400	4.612410	-4.305052	556.445334	-4.159096	1.759901	0.998805	-0.316276	-0.747440
17.410	4.534350	-4.298003	556.193525	-4.175305	1.820979	1.001835	-0.327400	-0.750693
17.420	4.474821	-4.294373	555.952253	-4.186288	1.872801	1.001450	-0.336864	-0.752994
17.430	4.433656	-4.293156	555.766796	-4.188835	1.916673	0.998191	-0.344870	-0.753704
17.440	4.405841	-4.290683	555.673591	-4.181929	1.955787	0.993525	-0.351967	-0.752587
17.450	4.383431	-4.282259	555.692619	-4.166940	1.993458	0.989391	-0.358734	-0.749864
17.460	4.358277	-4.264534	555.822365	-4.147124	2.031261	0.987581	-0.365451	-0.746124
17.470	4.324947	-4.237488	556.038595	-4.126632	2.068005	0.989174	-0.371918	-0.742148
17.480	4.283153	-4.204947	556.298638	-4.109278	2.100106	0.994204	-0.377514	-0.738682
17.490	4.238829	-4.173240	556.551088	-4.097442	2.123181	1.001712	-0.381489	-0.736220
17.500	4.203013	-4.148700	556.748274	-4.091441	2.134070	1.010107	-0.383310	-0.734882
17.510	4.188518	-4.135262	556.857551	-4.089630	2.132249	1.017681	-0.382907	-0.734412
17.520	4.205372	-4.133288	556.868218	-4.089193	2.119926	1.023081	-0.380687	-0.734320
17.530	4.256612	-4.139962	556.792416	-4.087261	2.100945	1.025612	-0.377330	-0.734073
17.540	4.336022	-4.150881	556.660092	-4.081879	2.079234	1.025292	-0.373519	-0.733280
17.550	4.428896	-4.162025	556.510036	-4.072530	2.057684	1.022667	-0.369748	-0.731798
17.560	4.516126	-4.171322	556.380056	-4.060248	2.037868	1.018543	-0.366273	-0.729762
17.570	4.580516	-4.179177	556.298881	-4.047457	2.020328	1.013735	-0.363173	-0.727569
17.580	4.612844	-4.187613	556.280966	-4.037476	2.004941	1.008894	-0.360419	-0.725798
17.590	4.614864	-4.198383	556.324583	-4.033573	1.991014	1.004405	-0.357887	-0.725039
17.600	4.597881	-4.211188	556.413561	-4.037717	1.977250	1.000383	-0.355356	-0.725668
17.610	4.577796	-4.223211	556.522293	-4.049618	1.961874	0.996784	-0.352524	-0.727665
17.620	4.569034	-4.230297	556.622462	-4.066708	1.943121	0.993577	-0.349091	-0.730604
17.630	4.579817	-4.229064	556.689567	-4.085187	1.919950	0.990843	-0.344887	-0.733836
17.640	4.610260	-4.218741	556.708161	-4.101527	1.892622	0.988693	-0.339967	-0.736746
17.650	4.653483	-4.201820	556.675166	-4.113604	1.862827	0.987090	-0.334635	-0.738959
17.660	4.698844	-4.183286	556.600115	-4.120989	1.833242	0.985703	-0.329364	-0.740386
17.670	4.735865	-4.168862	556.501482	-4.124558	1.806690	0.983961	-0.324651	-0.741159
17.680	4.757403	-4.163053	556.400364	-4.125932	1.785173	0.981265	-0.320843	-0.741540
17.690	4.761201	-4.167713	556.314579	-4.127037	1.769047	0.977234	-0.317994	-0.741853
17.700	4.749751	-4.181636	556.255531	-4.129735	1.756605	0.971839	-0.315791	-0.742417
17.710	4.729049	-4.201305	556.227820	-4.135342	1.744256	0.965400	-0.313587	-0.743462
17.720	4.706852	-4.222497	556.230154	-4.144184	1.727350	0.958528	-0.310546	-0.745048
17.730	4.690756	-4.242024	556.256521	-4.155556	1.701469	0.952059	-0.305878	-0.747058
17.740	4.686435	-4.258733	556.297553	-4.168202	1.663730	0.946959	-0.299072	-0.749276
17.750	4.696499	-4.273290	556.342529	-4.180964	1.613624	0.944095	-0.290041	-0.751509
17.760	4.720301	-4.287039	556.382166	-4.193197	1.553106	0.943963	-0.279144	-0.753654
17.770	4.754595	-4.300786	556.411128	-4.204831	1.485944	0.946485	-0.267059	-0.755706
17.780	4.794624	-4.314399	556.428738	-4.216230	1.416597	0.950985	-0.254587	-0.757730
17.790	4.835262	-4.327426	556.437457	-4.227974	1.348971	0.956366	-0.242430	-0.759829
17.800	4.872136	-4.340145	556.440258	-4.240619	1.285366	0.961415	-0.230998	-0.762098
17.810	4.902790	-4.354046	556.438386	-4.254475	1.225942	0.965132	-0.220319	-0.764591
17.820	4.927634	-4.371293	556.430495	-4.269458	1.168908	0.966972	-0.210073	-0.767294
17.830	4.950057	-4.393462	556.413677	-4.285048	1.111412	0.966924	-0.199746	-0.770119
