Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.750	5.832908	-0.350855	523.608400	6.491177	11.411613	0.724698	-2.179417	1.239701
8.760	5.792096	-0.364290	523.646603	6.473695	11.435955	0.722768	-2.183907	1.236272
8.770	5.779633	-0.372041	523.709607	6.456515	11.456630	0.721345	-2.187592	1.232842
8.780	5.797804	-0.371506	523.773864	6.441028	11.468217	0.719276	-2.189536	1.229734
8.790	5.842492	-0.362708	523.821306	6.429456	11.467826	0.715597	-2.189263	1.227414
8.800	5.904913	-0.348757	523.845501	6.423778	11.455851	0.710055	-2.186876	1.226273
8.810	5.974585	-0.335194	523.851201	6.424631	11.435680	0.703344	-2.183002	1.226423
8.820	6.042553	-0.328263	523.848303	6.430689	11.412518	0.696883	-2.178592	1.227586
8.830	6.103667	-0.332587	523.845242	6.438809	11.391829	0.692232	-2.174655	1.229143
8.840	6.156934	-0.349174	523.846689	6.444875	11.377951	0.690405	-2.172000	1.230298
8.850	6.203809	-0.374870	523.856090	6.445011	11.373338	0.691420	-2.171081	1.230302
8.860	6.245295	-0.403694	523.879028	6.436666	11.378525	0.694302	-2.171976	1.228655
8.870	6.279474	-0.429310	523.923248	6.419209	11.392658	0.697553	-2.174490	1.225219
8.880	6.300874	-0.447230	523.994866	6.393937	11.414296	0.699817	-2.178322	1.220229
8.890	6.302127	-0.455755	524.093498	6.363687	11.442167	0.700407	-2.183230	1.214227
8.900	6.277158	-0.455710	524.209438	6.332260	11.475626	0.699450	-2.189130	1.207964
8.910	6.224538	-0.449693	524.324877	6.303749	11.514608	0.697642	-2.196083	1.202260
8.920	6.149520	-0.441430	524.419338	6.281786	11.559017	0.695803	-2.204155	1.197856
8.930	6.063832	-0.435218	524.477186	6.268787	11.607754	0.694484	-2.213205	1.195245
8.940	5.983146	-0.435135	524.493312	6.265357	11.657911	0.693864	-2.222700	1.194554
8.950	5.923110	-0.443895	524.473995	6.270066	11.704763	0.693949	-2.231715	1.195496
8.960	5.895311	-0.461717	524.433036	6.279713	11.742854	0.694894	-2.239152	1.197429
8.970	5.904418	-0.485824	524.385528	6.290043	11.767790	0.697142	-2.244110	1.199507
8.980	5.947275	-0.510944	524.341655	6.296800	11.777804	0.701235	-2.246208	1.200896
8.990	6.014163	-0.530676	524.301859	6.296868	11.774320	0.707426	-2.245714	1.201000
9.000	6.091751	-0.539230	524.254651	6.289166	11.761293	0.715356	-2.243431	1.199640
9.010	6.166641	-0.533034	524.179063	6.274920	11.743829	0.724050	-2.240423	1.197095
9.020	6.228209	-0.511877	524.053079	6.257075	11.726773	0.732247	-2.237707	1.193977
9.030	6.270036	-0.479315	523.865829	6.239070	11.713835	0.738861	-2.236037	1.190967
9.040	6.289932	-0.442025	523.627535	6.223523	11.707404	0.743327	-2.235827	1.188540
9.050	6.288966	-0.407921	523.371090	6.211408	11.708845	0.745716	-2.237198	1.186808
9.060	6.270153	-0.383471	523.143618	6.201959	11.718913	0.746606	-2.240095	1.185517
9.070	6.237440	-0.371315	522.991809	6.193179	11.737920	0.746823	-2.244379	1.184183
9.080	6.195336	-0.369494	522.947413	6.182646	11.765505	0.747171	-2.249845	1.182269
9.090	6.149037	-0.372866	523.018329	6.168334	11.800119	0.748266	-2.256158	1.179372
9.100	6.104603	-0.376009	523.187711	6.149251	11.838747	0.750447	-2.262811	1.175343
9.110	6.068697	-0.376035	523.420273	6.125772	11.877401	0.753720	-2.269190	1.170335
9.120	6.047519	-0.373826	523.672704	6.099569	11.912435	0.757739	-2.274786	1.164767
9.130	6.044973	-0.373161	523.904545	6.073109	11.942057	0.761933	-2.279434	1.159201
9.140	6.060634	-0.378227	524.086537	6.048816	11.967119	0.765793	-2.283424	1.154164
9.150	6.088608	-0.390911	524.204400	6.028214	11.990688	0.769139	-2.287407	1.149974
9.160	6.118337	-0.409373	524.257497	6.011447	12.016684	0.772158	-2.292134	1.146659
9.170	6.137641	-0.428622	524.253892	5.997365	12.048344	0.775124	-2.298189	1.143981
9.180	6.137021	-0.442524	524.204874	5.984059	12.087157	0.778036	-2.305808	1.141550
9.190	6.113304	-0.446062	524.121576	5.969527	12.132523	0.780437	-2.314830	1.138958
9.200	6.070775	-0.437042	524.014440	5.952247	12.182009	0.781582	-2.324747	1.135894
9.210	6.019165	-0.416940	523.894256	5.931582	12.232000	0.780848	-2.334822	1.132210
9.220	5.969449	-0.390780	523.772795	5.907971	12.278597	0.778116	-2.344260	1.127964
9.230	5.929559	-0.365894	523.662017	5.882767	12.318597	0.773915	-2.352395	1.123390
9.240	5.902049	-0.349761	523.572821	5.857666	12.350327	0.769274	-2.358856	1.118787
9.250	5.884542	-0.347667	523.514608	5.833950	12.374095	0.765382	-2.363658	1.114382
9.260	5.872172	-0.361258	523.495279	5.811978	12.392078	0.763130	-2.367180	1.110226
9.270	5.860349	-0.388631	523.519943	5.791178	12.407622	0.762701	-2.370038	1.106200
9.280	5.846465	-0.425656	523.587626	5.770484	12.424143	0.763367	-2.372887	1.102105
9.290	5.830123	-0.467531	523.687515	5.748934	12.444046	0.763703	-2.376235	1.097779
9.300	5.812223	-0.509742	523.797465	5.726106	12.468117	0.762178	-2.380332	1.093191
9.310	5.793581	-0.548309	523.886824	5.702224	12.495606	0.757850	-2.385173	1.088446
9.320	5.773930	-0.579774	523.923529	5.677908	12.524895	0.750776	-2.390596	1.083728
9.330	5.752095	-0.601389	523.883332	5.653789	12.554336	0.741943	-2.396399	1.079208
9.340	5.727427	-0.611679	523.758333	5.630236	12.582823	0.732806	-2.402410	1.074968
9.350	5.701536	-0.611189	523.562157	5.607353	12.609852	0.724745	-2.408473	1.071001
9.360	5.678841	-0.602997	523.329296	5.585145	12.635149	0.718716	-2.414378	1.067233
9.370	5.665165	-0.592436	523.107301	5.563591	12.658254	0.715157	-2.419820	1.063566
9.380	5.664993	-0.585765	522.943809	5.542524	12.678424	0.714056	-2.424433	1.059870
9.390	5.678965	-0.588102	522.873653	5.521493	12.694994	0.715026	-2.427928	1.055990
9.400	5.703038	-0.601497	522.911281	5.499904	12.707990	0.717351	-2.430238	1.051785
9.410	5.729780	-0.624090	523.050133	5.477551	12.718580	0.720058	-2.431618	1.047232
9.420	5.751043	-0.650779	523.267042	5.455107	12.729050	0.722061	-2.432611	1.042509
9.430	5.760623	-0.675209	523.528883	5.434069	12.742260	0.722402	-2.433917	1.037969
9.440	5.755780	-0.692287	523.799751	5.416121	12.760834	0.720531	-2.436205	1.034006
9.450	5.737422	-0.700136	524.047494	5.402487	12.786456	0.716541	-2.439942	1.030916
9.460	5.709494	-0.700601	524.247940	5.393778	12.819471	0.711215	-2.445307	1.028860
9.470	5.678116	-0.698179	524.385665	5.390306	12.858829	0.705845	-2.452170	1.027928
9.480	5.650521	-0.698051	524.452153	5.392345	12.902315	0.701855	-2.460151	1.028186
9.490	5.633560	-0.704205	524.443904	5.399877	12.947066	0.700409	-2.468723	1.029639
9.500	5.631832	-0.718362	524.362584	5.411919	12.990262	0.702152	-2.477343	1.032095
9.510	5.645983	-0.739960	524.217158	5.426008	13.029797	0.707105	-2.485572	1.035069
9.520	5.671863	-0.766990	524.026219	5.438452	13.064711	0.714699	-2.493141	1.037821
9.530	5.700991	-0.797118	523.818333	5.445427	13.095297	0.723922	-2.499969	1.039564
9.540	5.722348	-0.828299	523.628831	5.444444	13.122977	0.733597	-2.506160	1.039753
9.550	5.725230	-0.858564	523.492906	5.435420	13.150000	0.742700	-2.511973	1.038299
9.560	5.702511	-0.885372	523.436771	5.420822	13.178926	0.750562	-2.517768	1.035621
9.570	5.653317	-0.905367	523.470115	5.404818	13.211954	0.756860	-2.523917	1.032498
9.580	5.583925	-0.915072	523.582931	5.391810	13.250259	0.761478	-2.530690	1.029791
9.590	5.506247	-0.912236	523.748020	5.384961	13.293559	0.764378	-2.538159	1.028159
9.600	5.434283	-0.897091	523.927899	5.385275	13.340030	0.765586	-2.546158	1.027866
9.610	5.379927	-0.872705	524.083062	5.391498	13.386603	0.765267	-2.554290	1.028749
9.620	5.349774	-0.844086	524.178930	5.400780	13.429616	0.763793	-2.562029	1.030331
9.630	5.343988	-0.816443	524.191118	5.409828	13.465674	0.761707	-2.568848	1.032034
9.640	5.357197	-0.793566	524.110173	5.416176	13.492512	0.759579	-2.574366	1.033404
9.650	5.380735	-0.777161	523.945812	5.419110	13.509618	0.757812	-2.578438	1.034288
9.660	5.405440	-0.767219	523.728329	5.419837	13.518457	0.756514	-2.581196	1.034857
9.670	5.424244	-0.762750	523.504332	5.420802	13.522189	0.755534	-2.583014	1.035484
9.680	5.433679	-0.762156	523.326231	5.424523	13.524929	0.754670	-2.584416	1.036547
9.690	5.433728	-0.763070	523.237947	5.432487	13.530728	0.753960	-2.585961	1.038244
9.700	5.426429	-0.762250	523.261093	5.444626	13.542589	0.753850	-2.588113	1.040518
9.710	5.414397	-0.756217	523.386181	5.459559	13.561812	0.755088	-2.591167	1.043123
9.720	5.400201	-0.742732	523.573036	5.475487	13.587798	0.758368	-2.595206	1.045792
9.730	5.386516	-0.722223	523.762719	5.491169	13.618328	0.763942	-2.600095	1.048408
9.740	5.376344	-0.697987	523.898506	5.506416	13.650194	0.771410	-2.605504	1.051046
9.750	5.372809	-0.674716	523.947216	5.521807	13.679882	0.779809	-2.610928	1.053886
9.760	5.378476	-0.656173	523.909913	5.537873	13.704046	0.787946	-2.615726	1.057028
9.770	5.394460	-0.643450	523.816416	5.554354	13.719730	0.794782	-2.619187	1.060363
9.780	5.419722	-0.634782	523.708052	5.570063	13.724630	0.799714	-2.620664	1.063582
9.790	5.450921	-0.626879	523.619470	5.583526	13.717713	0.802658	-2.619787	1.066333
9.800	5.482922	-0.616850	523.568657	5.594086	13.700124	0.803946	-2.616681	1.068453
9.810	5.509726	-0.603568	523.557458	5.602836	13.675858	0.804093	-2.612103	1.070147
9.820	5.525446	-0.587861	523.578929	5.612714	13.651597	0.803499	-2.607362	1.071990
9.830	5.525074	-0.571711	523.625710	5.627501	13.635427	0.802237	-2.604041	1.074718
9.840	5.505082	-0.557016	523.695095	5.650096	13.634730	0.800072	-2.603563	1.078890
9.850	5.464106	-0.544399	523.789268	5.680965	13.654037	0.796763	-2.606781	1.084590
9.860	5.403831	-0.532494	523.911626	5.717616	13.693672	0.792448	-2.613737	1.091332
9.870	5.329854	-0.518124	524.061350	5.755461	13.749665	0.787822	-2.623675	1.098242
9.880	5.251843	-0.497698	524.228660	5.789710	13.814858	0.783919	-2.635273	1.104425
9.890	5.182270	-0.469378	524.392783	5.817356	13.880653	0.781608	-2.646995	1.109351
9.900	5.133575	-0.434851	524.523831	5.838242	13.938824	0.781159	-2.657424	1.113056
9.910	5.114591	-0.399482	524.588890	5.854746	13.983020	0.782186	-2.665520	1.116064
9.920	5.127612	-0.370547	524.561472	5.870406	14.009737	0.783956	-2.670752	1.119107
9.930	5.167339	-0.354336	524.431876	5.888288	14.018624	0.785832	-2.673107	1.122794
9.940	5.222178	-0.353515	524.214277	5.909794	14.012051	0.787536	-2.672962	1.127362
9.950	5.277388	-0.365901	523.946256	5.934276	13.994085	0.789141	-2.670901	1.132612
9.960	5.318973	-0.385042	523.679210	5.959500	13.969196	0.790835	-2.667510	1.138006
9.970	5.337083	-0.402330	523.462482	5.982752	13.941058	0.792660	-2.663239	1.142919
9.980	5.328111	-0.409744	523.327520	6.002157	13.911783	0.794361	-2.658332	1.146922
9.990	5.295138	-0.402134	523.278829	6.017642	13.881730	0.795422	-2.652836	1.149988
10.000	5.246789	-0.378281	523.296018	6.031138	13.849899	0.795275	-2.646666	1.152529
10.010	5.194897	-0.340721	523.346237	6.045940	13.814685	0.793583	-2.639684	1.155247
10.020	5.151672	-0.294785	523.400660	6.065448	13.774660	0.790420	-2.631762	1.158854
10.030	5.127043	-0.247301	523.446132	6.091749	13.729059	0.786253	-2.622822	1.163778
10.040	5.126673	-0.205162	523.486514	6.124593	13.677797	0.781733	-2.612827	1.169962
10.050	5.150914	-0.174027	523.535216	6.161278	13.621145	0.777445	-2.601763	1.176860
10.060	5.194931	-0.157449	523.605112	6.197619	13.559347	0.773769	-2.589613	1.183644
10.070	5.250201	-0.156596	523.701566	6.229516	13.492435	0.770897	-2.576360	1.189516
10.080	5.307192	-0.170522	523.820511	6.254268	13.420298	0.768907	-2.562003	1.193972
10.090	5.358464	-0.196792	523.949955	6.271007	13.342769	0.767719	-2.546573	1.196871
10.100	5.401137	-0.232199	524.072269	6.280292	13.259528	0.766992	-2.530095	1.198364
10.110	5.437838	-0.273253	524.166276	6.283435	13.169870	0.766132	-2.512537	1.198748
10.120	5.475813	-0.316340	524.210258	6.282036	13.072724	0.764524	-2.493794	1.198381
10.130	5.524444	-0.357755	524.187177	6.277816	12.967212	0.761863	-2.473775	1.197629
10.140	5.591942	-0.393810	524.091323	6.272534	12.853549	0.758313	-2.452540	1.196840
10.150	5.682313	-0.420997	523.933355	6.267854	12.733681	0.754367	-2.430401	1.196308
10.160	5.793779	-0.436118	523.740600	6.265181	12.611132	0.750520	-2.407897	1.196237
10.170	5.919311	-0.436631	523.551477	6.265576	12.490108	0.746991	-2.385650	1.196745
10.180	6.048911	-0.421563	523.405595	6.269670	12.374316	0.743681	-2.364193	1.197861
10.190	6.172409	-0.392754	523.332926	6.277469	12.266067	0.740318	-2.343836	1.199517
10.200	6.281582	-0.355484	523.346019	6.288113	12.166012	0.736651	-2.324659	1.201521
10.210	6.371241	-0.317725	523.437865	6.299842	12.073595	0.732575	-2.306596	1.203551
10.220	6.439734	-0.288167	523.585115	6.310347	11.987920	0.728152	-2.289584	1.205219
10.230	6.489337	-0.273932	523.754401	6.317441	11.908488	0.723559	-2.273678	1.206184
10.240	6.526524	-0.278735	523.909897	6.319783	11.835358	0.719004	-2.259044	1.206273
10.250	6.561520	-0.301731	524.020924	6.317408	11.768711	0.714703	-2.245847	1.205564
10.260	6.606383	-0.337311	524.067729	6.311963	11.708176	0.710940	-2.234096	1.204417
10.270	6.671486	-0.376303	524.043446	6.306505	11.652376	0.708117	-2.223552	1.203432
10.280	6.761399	-0.408688	523.952196	6.304768	11.598968	0.706665	-2.213746	1.203310
10.290	6.872083	-0.426905	523.805470	6.309937	11.545217	0.706759	-2.204104	1.204634
10.300	6.991034	-0.428112	523.619293	6.323395	11.488897	0.708007	-2.194132	1.207632
10.310	7.100696	-0.414313	523.413468	6.344097	11.429212	0.709368	-2.183591	1.212062
10.320	7.183808	-0.390536	523.212468	6.368893	11.367378	0.709428	-2.172612	1.217267
10.330	7.228485	-0.362304	523.045867	6.393589	11.306622	0.706975	-2.161688	1.222376
10.340	7.231086	-0.333801	522.945759	6.414265	11.251513	0.701558	-2.151564	1.226564
10.350	7.196113	-0.307552	522.940160	6.428418	11.206845	0.693783	-2.143045	1.229284
10.360	7.133785	-0.285264	523.044110	6.435601	11.176414	0.685153	-2.136801	1.230413
10.370	7.056786	-0.268753	523.251973	6.437338	11.162089	0.677562	-2.133215	1.230256
10.380	6.977505	-0.259985	523.534418	6.436301	11.163419	0.672631	-2.132318	1.229394
10.390	6.906311	-0.260336	523.842177	6.435123	11.177847	0.671181	-2.133820	1.228447
10.400	6.850737	-0.269907	524.116751	6.435360	11.201423	0.673067	-2.137200	1.227849
10.410	6.815160	-0.287522	524.305953	6.437052	11.229749	0.677413	-2.141831	1.227728
10.420	6.800608	-0.311184	524.379588	6.439082	11.258857	0.683082	-2.147081	1.227943
10.430	6.804530	-0.338323	524.338968	6.440166	11.285828	0.689091	-2.152392	1.228245
10.440	6.820849	-0.365539	524.215233	6.439924	11.309145	0.694782	-2.157348	1.228488
10.450	6.840893	-0.388212	524.056123	6.439322	11.328773	0.699788	-2.161748	1.228747
10.460	6.855435	-0.400661	523.906954	6.440146	11.345938	0.703890	-2.165640	1.229254
10.470	6.857224	-0.397326	523.795096	6.443861	11.362582	0.706895	-2.169280	1.230225
10.480	6.842872	-0.374850	523.725545	6.450684	11.380723	0.708640	-2.173032	1.231692
10.490	6.813261	-0.334293	523.688551	6.459544	11.402041	0.709126	-2.177256	1.233471
10.500	6.772489	-0.282245	523.672923	6.468860	11.427848	0.708698	-2.182249	1.235286
10.510	6.726077	-0.229812	523.675702	6.477546	11.459317	0.708084	-2.188247	1.236938
10.520	6.679218	-0.189438	523.702491	6.485649	11.497674	0.708195	-2.195459	1.238422
10.530	6.635465	-0.170794	523.759929	6.494351	11.544059	0.709753	-2.204074	1.239948
10.540	6.595912	-0.177504	523.846884	6.505367	11.599009	0.712949	-2.214198	1.241845
10.550	6.559093	-0.205974	523.950460	6.520046	11.661887	0.717322	-2.225761	1.244401
10.560	6.521907	-0.246617	524.048537	6.538648	11.730790	0.721949	-2.238493	1.247718
10.570	6.481396	-0.286931	524.116470	6.560097	11.803233	0.725847	-2.252025	1.251649
10.580	6.436529	-0.315521	524.134586	6.582233	11.877248	0.728414	-2.266068	1.255829
10.590	6.388981	-0.325785	524.094171	6.602396	11.952155	0.729689	-2.280536	1.259773
10.600	6.342520	-0.317749	524.000904	6.618186	12.028428	0.730327	-2.295498	1.263010
10.610	6.301490	-0.297079	523.874946	6.628246	12.106825	0.731299	-2.311014	1.265234
10.620	6.269258	-0.271778	523.746745	6.632767	12.187430	0.733522	-2.326970	1.266407
10.630	6.247164	-0.248495	523.648503	6.633391	12.269264	0.737553	-2.343034	1.266764
10.640	6.233935	-0.230541	523.603724	6.632501	12.350636	0.743435	-2.358775	1.266702
10.650	6.225378	-0.218372	523.619422	6.632254	12.429986	0.750650	-2.373859	1.266617
10.660	6.214516	-0.211655	523.684674	6.633810	12.506751	0.758181	-2.388222	1.266757
10.670	6.192669	-0.211006	523.775302	6.637005	12.581788	0.764735	-2.402135	1.267147
10.680	6.151534	-0.218057	523.861398	6.640498	12.657129	0.769137	-2.416122	1.267606
10.690	6.085570	-0.233944	523.914703	6.642336	12.735206	0.770767	-2.430778	1.267828
10.700	5.993637	-0.257694	523.915100	6.640801	12.817979	0.769850	-2.446576	1.267534
10.710	5.879221	-0.285915	523.856235	6.635192	12.906397	0.767444	-2.463729	1.266606
10.720	5.749314	-0.314065	523.748904	6.626103	13.000348	0.765094	-2.482172	1.265130
10.730	5.612485	-0.338346	523.619587	6.615041	13.098969	0.764267	-2.501619	1.263330
10.740	5.476790	-0.357063	523.502802	6.603645	13.201109	0.765811	-2.521688	1.261434
10.750	5.348083	-0.370951	523.429443	6.592947	13.305748	0.769669	-2.542033	1.259567
10.760	5.229237	-0.382565	523.416267	6.582965	13.412221	0.774980	-2.562439	1.257692
10.770	5.120524	-0.395005	523.461272	6.572639	13.520149	0.780489	-2.582836	1.255611
10.780	5.020820	-0.410273	523.546163	6.560122	13.629122	0.785012	-2.603232	1.253017
10.790	4.928866	-0.427970	523.643849	6.543414	13.738345	0.787776	-2.623605	1.249592
10.800	4.843940	-0.445281	523.727610	6.521180	13.846457	0.788559	-2.643828	1.245147
10.810	4.765796	-0.458686	523.778696	6.493449	13.951663	0.787695	-2.663656	1.239731
10.820	4.694245	-0.466623	523.789991	6.461850	14.052104	0.786009	-2.682774	1.233672
10.830	4.628968	-0.471472	523.765268	6.429280	14.146149	0.784706	-2.700857	1.227512
10.840	4.569899	-0.479360	523.715554	6.399112	14.232277	0.785147	-2.717559	1.221868
10.850	4.517970	-0.497545	523.654640	6.374250	14.308566	0.788522	-2.732443	1.217262
10.860	4.475570	-0.530643	523.595034	6.356440	14.372318	0.795457	-2.744930	1.213999
10.870	4.446223	-0.577773	523.545424	6.346117	14.420386	0.805718	-2.754372	1.212143
10.880	4.433480	-0.632123	523.510770	6.342841	14.450323	0.818133	-2.760272	1.211597
10.890	4.439362	-0.683053	523.495478	6.345927	14.461719	0.830834	-2.762530	1.212222
10.900	4.462852	-0.719753	523.507803	6.354831	14.456877	0.841753	-2.761540	1.213894
10.910	4.499046	-0.734981	523.561254	6.369124	14.440278	0.849206	-2.758088	1.216500
10.920	4.539646	-0.727520	523.669174	6.388259	14.417059	0.852316	-2.753085	1.219903
10.930	4.575092	-0.702449	523.833703	6.411440	14.391230	0.851102	-2.747290	1.223946
10.940	4.598013	-0.669191	524.036475	6.437769	14.364413	0.846236	-2.741109	1.228496
10.950	4.606877	-0.638150	524.239229	6.466561	14.335500	0.838698	-2.734534	1.233513
10.960	4.608149	-0.617325	524.396162	6.497644	14.301272	0.829553	-2.727189	1.239072
10.970	4.615390	-0.610160	524.471747	6.531406	14.257744	0.819917	-2.718496	1.245330
10.980	4.644931	-0.615144	524.454387	6.568504	14.201845	0.810952	-2.707928	1.252445
10.990	4.709488	-0.626929	524.358896	6.609319	14.132902	0.803692	-2.695273	1.260457
11.000	4.812574	-0.638342	524.216975	6.653359	14.053420	0.798669	-2.680840	1.269200
11.010	4.946383	-0.642647	524.061265	6.698875	13.968883	0.795564	-2.665506	1.278262
11.020	5.093978	-0.635538	523.912347	6.742991	13.886614	0.793153	-2.650561	1.287046
11.030	5.234385	-0.616512	523.776372	6.782521	13.813959	0.789663	-2.637377	1.294927
11.040	5.348246	-0.589169	523.653860	6.815240	13.756348	0.783435	-2.626993	1.301478
11.050	5.422293	-0.560041	523.551753	6.840994	13.715813	0.773624	-2.619763	1.306651
11.060	5.452007	-0.536031	523.487702	6.861970	13.690367	0.760675	-2.615222	1.310818
11.070	5.442461	-0.521515	523.481521	6.881912	13.674349	0.746331	-2.612193	1.314643
11.080	5.407312	-0.516568	523.539517	6.904666	13.659571	0.733132	-2.609081	1.318843
11.090	5.365876	-0.517228	523.643883	6.932771	13.637025	0.723586	-2.604256	1.323948
11.100	5.338536	-0.517500	523.756208	6.966755	13.598891	0.719319	-2.596416	1.330152
11.110	5.341456	-0.511924	523.834285	7.005341	13.540477	0.720521	-2.584878	1.337320
11.120	5.382107	-0.497531	523.852414	7.046258	13.461620	0.725862	-2.569735	1.345085
11.130	5.456957	-0.474542	523.813445	7.087168	13.367043	0.732898	-2.551871	1.352995
