Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.100	2.702587	-1.395574	581.210520	2.737970	13.904864	-0.135523	-2.392397	0.471081
17.110	2.657033	-1.384333	581.451415	2.750494	13.903410	-0.127773	-2.391156	0.473039
17.120	2.603301	-1.382335	581.714411	2.764717	13.899279	-0.122383	-2.389365	0.475270
17.130	2.550416	-1.385070	581.958563	2.785019	13.885545	-0.119848	-2.386002	0.478560
17.140	2.506501	-1.386952	582.137934	2.813459	13.857243	-0.119724	-2.380405	0.483298
17.150	2.478182	-1.382801	582.208997	2.848978	13.812305	-0.120907	-2.372396	0.489339
17.160	2.470215	-1.369086	582.140852	2.887631	13.751545	-0.122190	-2.362237	0.496037
17.170	2.485213	-1.344217	581.926293	2.923876	13.677921	-0.122774	-2.350456	0.502448
17.180	2.523504	-1.308095	581.588968	2.952471	13.595538	-0.122523	-2.337654	0.507656
17.190	2.583100	-1.261799	581.181591	2.970271	13.508795	-0.121903	-2.324367	0.511074
17.200	2.659653	-1.207959	580.773898	2.977270	13.421847	-0.121712	-2.311028	0.512638
17.210	2.746552	-1.151360	580.434110	2.976575	13.338327	-0.122695	-2.297991	0.512819
17.220	2.835488	-1.098760	580.210715	2.973403	13.261196	-0.125180	-2.285583	0.512469
17.230	2.917663	-1.057369	580.121328	2.973445	13.192603	-0.128815	-2.274111	0.512556
17.240	2.985367	-1.032546	580.152668	2.981108	13.133748	-0.132573	-2.263843	0.513849
17.250	3.033521	-1.025929	580.271217	2.998140	13.084879	-0.135093	-2.254959	0.516679
17.260	3.060838	-1.034978	580.439590	3.023131	13.045485	-0.135254	-2.247518	0.520835
17.270	3.070225	-1.054119	580.631153	3.052116	13.014598	-0.132691	-2.241457	0.525655
17.280	3.068055	-1.076933	580.836326	3.080034	12.990982	-0.127991	-2.236599	0.530276
17.290	3.062340	-1.098399	581.058213	3.102424	12.973066	-0.122474	-2.232662	0.533927
17.300	3.060400	-1.116141	581.300573	3.116655	12.958723	-0.117695	-2.229264	0.536152
17.310	3.066845	-1.130089	581.555087	3.122355	12.945198	-0.114905	-2.225963	0.536898
17.320	3.082546	-1.140928	581.795489	3.121156	12.929506	-0.114675	-2.222346	0.536470
17.330	3.104982	-1.148510	581.983099	3.116030	12.909395	-0.116801	-2.218174	0.535416
17.340	3.129983	-1.151362	582.082039	3.110409	12.884515	-0.120475	-2.213522	0.534359
17.350	3.154183	-1.147565	582.076108	3.107176	12.857082	-0.124623	-2.208832	0.533809
17.360	3.176855	-1.136221	581.977540	3.107742	12.831455	-0.128298	-2.204802	0.533997
17.370	3.200054	-1.118436	581.822760	3.111558	12.812663	-0.130986	-2.202159	0.534795
17.380	3.227045	-1.097252	581.658008	3.116357	12.804574	-0.132675	-2.201392	0.535771
17.390	3.260156	-1.076701	581.522726	3.119100	12.808532	-0.133660	-2.202585	0.536368
17.400	3.299320	-1.060571	581.438332	3.117182	12.822969	-0.134254	-2.205388	0.536116
17.410	3.341860	-1.051412	581.406015	3.109305	12.843950	-0.134639	-2.209119	0.534791
17.420	3.383185	-1.050131	581.412185	3.095589	12.866369	-0.134947	-2.212951	0.532426
17.430	3.417785	-1.056261	581.436748	3.076934	12.885448	-0.135401	-2.216139	0.529195
17.440	3.440168	-1.068660	581.459626	3.054094	12.898118	-0.136316	-2.218231	0.525246
17.450	3.445693	-1.086183	581.464027	3.027051	12.903836	-0.137912	-2.219198	0.520591
17.460	3.431452	-1.108032	581.437968	2.995047	12.904561	-0.140122	-2.219422	0.515110
17.470	3.397190	-1.133731	581.376022	2.957212	12.903988	-0.142559	-2.219560	0.508657
17.480	3.345848	-1.162803	581.281593	2.913343	12.906313	-0.144669	-2.220320	0.501193
17.490	3.283222	-1.194328	581.167981	2.864358	12.914937	-0.145952	-2.222238	0.492862
17.500	3.216609	-1.226772	581.056062	2.812205	12.931471	-0.146096	-2.225512	0.483982
17.510	3.152876	-1.258409	580.968401	2.759305	12.955396	-0.145019	-2.229966	0.474949
17.520	3.096589	-1.288229	580.922486	2.707796	12.984481	-0.142831	-2.235149	0.466120
17.530	3.048829	-1.316634	580.926670	2.658765	13.015736	-0.139828	-2.240513	0.457677
17.540	3.007183	-1.345252	580.980211	2.611706	13.046444	-0.136501	-2.245592	0.449534
17.550	2.967086	-1.375793	581.076000	2.564476	13.074893	-0.133536	-2.250118	0.441332
17.560	2.924094	-1.408654	581.203638	2.513913	13.100598	-0.131717	-2.254046	0.432536
17.570	2.876154	-1.442221	581.351253	2.456972	13.123953	-0.131722	-2.257491	0.422631
17.580	2.824818	-1.473407	581.505635	2.391889	13.145469	-0.133905	-2.260592	0.411327
17.590	2.774713	-1.499243	581.651520	2.318836	13.164991	-0.138158	-2.263381	0.398664
17.600	2.731474	-1.518670	581.771650	2.239832	13.181410	-0.143902	-2.265736	0.385002
17.610	2.699188	-1.533473	581.848484	2.158096	13.193099	-0.150224	-2.267446	0.370903
17.620	2.678705	-1.547711	581.867048	2.077228	13.198836	-0.156111	-2.268360	0.356994
17.630	2.667774	-1.565850	581.818060	2.000503	13.198634	-0.160707	-2.268516	0.343836
17.640	2.662881	-1.590639	581.700945	1.930341	13.193975	-0.163505	-2.268172	0.331844
17.650	2.661549	-1.621876	581.526226	1.867918	13.187360	-0.164420	-2.267715	0.321210
17.660	2.663609	-1.656652	581.316052	1.812935	13.181442	-0.163745	-2.267517	0.311867
17.670	2.670728	-1.690742	581.101554	1.763741	13.178156	-0.161986	-2.267789	0.303517
17.680	2.684653	-1.720241	580.916965	1.717851	13.178148	-0.159659	-2.268508	0.295714
17.690	2.705256	-1.742731	580.791973	1.672597	13.180616	-0.157111	-2.269421	0.287986
17.700	2.729476	-1.757936	580.744537	1.625543	13.183579	-0.154423	-2.270117	0.279907
17.710	2.751728	-1.768091	580.776193	1.574587	13.184519	-0.151403	-2.270155	0.271118
17.720	2.765654	-1.777805	580.871422	1.518014	13.181226	-0.147699	-2.269216	0.261334
17.730	2.766462	-1.792793	581.001886	1.454754	13.172550	-0.143004	-2.267213	0.250387
17.740	2.752782	-1.817427	581.134879	1.384852	13.158795	-0.137298	-2.264327	0.238301
17.750	2.727184	-1.852253	581.243197	1.309818	13.141678	-0.130992	-2.260960	0.225348
17.760	2.695224	-1.893118	581.312491	1.232484	13.123885	-0.124841	-2.257630	0.212017
17.770	2.663689	-1.932659	581.343225	1.156250	13.108400	-0.119612	-2.254847	0.198893
17.780	2.638951	-1.963414	581.346838	1.084025	13.097780	-0.115708	-2.253006	0.186468
17.790	2.625817	-1.980896	581.337929	1.017376	13.093537	-0.112996	-2.252311	0.175006
17.800	2.626695	-1.985160	581.326026	0.956228	13.095702	-0.111009	-2.252729	0.164491
17.810	2.640969	-1.980280	581.311161	0.899174	13.102678	-0.109353	-2.253987	0.154680
17.820	2.664920	-1.972197	581.286124	0.844189	13.111473	-0.108011	-2.255597	0.145228
17.830	2.692601	-1.966106	581.244490	0.789444	13.118405	-0.107286	-2.256951	0.135820
17.840	2.717611	-1.964655	581.189287	0.733904	13.120134	-0.107479	-2.257463	0.126276
17.850	2.735141	-1.967743	581.136043	0.677552	13.114707	-0.108566	-2.256736	0.116591
17.860	2.743331	-1.973928	581.107684	0.621220	13.102236	-0.110110	-2.254700	0.106903
17.870	2.743297	-1.982581	581.124192	0.566201	13.084941	-0.111460	-2.251660	0.097432
17.880	2.737958	-1.995459	581.192913	0.513790	13.066484	-0.112086	-2.248218	0.088403
17.890	2.730466	-2.016556	581.304605	0.464851	13.050749	-0.111860	-2.245079	0.079967
17.900	2.722986	-2.050121	581.437193	0.419496	13.040427	-0.111125	-2.242792	0.072148
17.910	2.716197	-2.097802	581.565219	0.376982	13.035959	-0.110544	-2.241530	0.064822
17.920	2.709560	-2.156479	581.669956	0.335884	13.035391	-0.110820	-2.241029	0.057745
17.930	2.702120	-2.218082	581.745179	0.294487	13.035253	-0.112425	-2.240715	0.050621
17.940	2.693519	-2.271747	581.796325	0.251247	13.032061	-0.115416	-2.239970	0.043185
17.950	2.684726	-2.307392	581.833935	0.205220	13.023656	-0.119416	-2.238380	0.035271
17.960	2.678038	-2.319015	581.864555	0.156398	13.009743	-0.123764	-2.235871	0.026879
17.970	2.676188	-2.306351	581.883673	0.105877	12.991486	-0.127808	-2.232660	0.018196
17.980	2.680899	-2.274632	581.874818	0.055655	12.970515	-0.131206	-2.229090	0.009565
17.990	2.691679	-2.232973	581.815850	0.007942	12.947989	-0.134083	-2.225445	0.001365
18.000	2.705654	-2.191912	581.689411	-0.035844	12.924171	-0.136929	-2.221834	-0.006162
18.010	2.718700	-2.160504	581.492198	-0.075826	12.898588	-0.140281	-2.218188	-0.013040
18.020	2.727423	-2.143657	581.238854	-0.113585	12.870472	-0.144353	-2.214317	-0.019542
18.030	2.731023	-2.140759	580.959716	-0.151182	12.839142	-0.148846	-2.209988	-0.026023
18.040	2.732104	-2.146406	580.694515	-0.189870	12.804147	-0.153074	-2.204971	-0.032697
18.050	2.735930	-2.153033	580.484390	-0.229313	12.765221	-0.156378	-2.199064	-0.039504
18.060	2.748439	-2.154246	580.363081	-0.267780	12.722216	-0.158552	-2.192113	-0.046140
18.070	2.774031	-2.147232	580.348277	-0.303113	12.675188	-0.159978	-2.184066	-0.052230
18.080	2.814316	-2.133254	580.436145	-0.333788	12.624738	-0.161354	-2.175043	-0.057506
18.090	2.868226	-2.116319	580.602807	-0.359465	12.572454	-0.163159	-2.165414	-0.061912
18.100	2.932961	-2.101050	580.813445	-0.380850	12.521119	-0.165197	-2.155790	-0.065572
18.110	3.004933	-2.090896	581.034881	-0.399188	12.474323	-0.166525	-2.146915	-0.068703
18.120	3.080218	-2.087344	581.245255	-0.415867	12.435369	-0.165831	-2.139436	-0.071548
18.130	3.154612	-2.090163	581.436343	-0.432389	12.405883	-0.162035	-2.133661	-0.074366
18.140	3.223644	-2.098356	581.608661	-0.450603	12.384854	-0.154793	-2.129414	-0.077475
18.150	3.282884	-2.111364	581.763640	-0.472890	12.368758	-0.144661	-2.126080	-0.081286
18.160	3.328696	-2.129955	581.898137	-0.501955	12.352855	-0.132956	-2.122855	-0.086262
18.170	3.359286	-2.156058	582.003963	-0.540110	12.333051	-0.121410	-2.119067	-0.092802
18.180	3.375547	-2.191191	582.071348	-0.588216	12.307386	-0.111766	-2.114412	-0.101056
18.190	3.381062	-2.234205	582.093344	-0.644772	12.276452	-0.105403	-2.109018	-0.110768
18.200	3.381077	-2.279944	582.068871	-0.705705	12.242673	-0.103031	-2.103303	-0.121241
18.210	3.380837	-2.320129	582.003645	-0.765115	12.209048	-0.104520	-2.097761	-0.131462
18.220	3.384002	-2.346245	581.909390	-0.816794	12.178118	-0.108902	-2.092786	-0.140365
18.230	3.391678	-2.352714	581.802103	-0.856009	12.151598	-0.114626	-2.088614	-0.147131
18.240	3.402334	-2.338474	581.699843	-0.880897	12.130563	-0.120017	-2.085365	-0.151435
18.250	3.412667	-2.306426	581.619487	-0.892955	12.115762	-0.123769	-2.083108	-0.153529
18.260	3.419163	-2.261870	581.571742	-0.896482	12.107658	-0.125290	-2.081885	-0.154148
18.270	3.419827	-2.211394	581.555503	-0.897212	12.106109	-0.124780	-2.081677	-0.154278
18.280	3.415351	-2.162524	581.555022	-0.900689	12.109954	-0.123018	-2.082340	-0.154876
18.290	3.409234	-2.123257	581.543685	-0.910842	12.116897	-0.121004	-2.083575	-0.156625
18.300	3.406745	-2.100520	581.494938	-0.929133	12.123920	-0.119598	-2.084957	-0.159784
18.310	3.413201	-2.097750	581.395681	-0.954444	12.128122	-0.119328	-2.086036	-0.164164
18.320	3.432253	-2.112878	581.254019	-0.983675	12.127591	-0.120398	-2.086453	-0.169233
18.330	3.464732	-2.138085	581.095685	-1.012824	12.121989	-0.122859	-2.086057	-0.174296
18.340	3.508129	-2.161830	580.950773	-1.038160	12.112745	-0.126757	-2.084986	-0.178700
18.350	3.556700	-2.172538	580.839230	-1.057133	12.102792	-0.132129	-2.083673	-0.182001
18.360	3.602215	-2.162593	580.764283	-1.068837	12.095887	-0.138817	-2.082753	-0.184040
18.370	3.635352	-2.131045	580.717230	-1.073933	12.095646	-0.146254	-2.082880	-0.184932
18.380	3.647617	-2.083704	580.689187	-1.074104	12.104602	-0.153444	-2.084523	-0.184970
18.390	3.633411	-2.030456	580.681322	-1.071286	12.123632	-0.159221	-2.087829	-0.184488
18.400	3.591674	-1.981174	580.706958	-1.067044	12.151848	-0.162649	-2.092595	-0.183749
18.410	3.526414	-1.942346	580.784598	-1.062375	12.186941	-0.163375	-2.098358	-0.182921
18.420	3.445891	-1.915798	580.926125	-1.057963	12.225830	-0.161770	-2.104541	-0.182117
18.430	3.360882	-1.899380	581.126693	-1.054547	12.265440	-0.158849	-2.110631	-0.181466
18.440	3.282649	-1.888608	581.361525	-1.053094	12.303440	-0.155981	-2.116315	-0.181143
18.450	3.220888	-1.878372	581.591242	-1.054681	12.338632	-0.154495	-2.121530	-0.181344
18.460	3.181697	-1.864428	581.773328	-1.060313	12.370803	-0.155264	-2.126396	-0.182255
18.470	3.165812	-1.844623	581.874732	-1.070833	12.400195	-0.158428	-2.131076	-0.184031
18.480	3.167841	-1.819684	581.880382	-1.086827	12.427067	-0.163337	-2.135674	-0.186778
18.490	3.177356	-1.793127	581.794835	-1.108428	12.451745	-0.168736	-2.140230	-0.190519
18.500	3.182107	-1.770069	581.638190	-1.135176	12.475062	-0.173149	-2.144815	-0.195169
18.510	3.172267	-1.755217	581.440178	-1.166174	12.498766	-0.175358	-2.149622	-0.200566
18.520	3.143771	-1.750895	581.235166	-1.200528	12.525542	-0.174822	-2.154987	-0.206548
18.530	3.099266	-1.756119	581.057507	-1.237748	12.558588	-0.171886	-2.161333	-0.213016
18.540	3.046557	-1.767321	580.935555	-1.277866	12.600843	-0.167668	-2.169060	-0.219967
18.550	2.995521	-1.780350	580.885020	-1.321251	12.654051	-0.163641	-2.178409	-0.227455
18.560	2.954746	-1.792468	580.904615	-1.368304	12.717947	-0.161107	-2.189335	-0.235547
18.570	2.928969	-1.802970	580.976288	-1.419215	12.789903	-0.160791	-2.201450	-0.244281
18.580	2.917972	-1.812129	581.070311	-1.473953	12.865287	-0.162752	-2.214067	-0.253662
18.590	2.917052	-1.819623	581.154135	-1.532523	12.938447	-0.166605	-2.226337	-0.263703
18.600	2.918808	-1.823994	581.202868	-1.595309	13.004004	-0.171842	-2.237429	-0.274484
18.610	2.915679	-1.823692	581.207899	-1.663188	13.058070	-0.177989	-2.246712	-0.286161
18.620	2.902462	-1.818871	581.179870	-1.737147	13.099057	-0.184515	-2.253873	-0.298900
18.630	2.877978	-1.812510	581.144251	-1.817515	13.127906	-0.190696	-2.258975	-0.312748
18.640	2.845305	-1.809978	581.131105	-1.903208	13.147723	-0.195692	-2.262437	-0.327501
18.650	2.810609	-1.817255	581.163042	-1.991519	13.162973	-0.198863	-2.264936	-0.342678
18.660	2.781161	-1.838756	581.245891	-2.078790	13.178422	-0.200091	-2.267271	-0.357644
18.670	2.763253	-1.875738	581.365316	-2.161743	13.198058	-0.199803	-2.270183	-0.371839
18.680	2.760550	-1.925838	581.490527	-2.238802	13.224201	-0.198631	-2.274190	-0.385011
18.690	2.773213	-1.983801	581.583950	-2.310565	13.257041	-0.196899	-2.279472	-0.397288
18.700	2.797919	-2.043056	581.613506	-2.379156	13.294766	-0.194316	-2.285842	-0.409061
18.710	2.828710	-2.097555	581.562689	-2.446793	13.334281	-0.190068	-2.292836	-0.420727
18.720	2.858473	-2.143239	581.434397	-2.514391	13.372325	-0.183279	-2.299885	-0.432446
18.730	2.880592	-2.178750	581.247665	-2.580926	13.406602	-0.173568	-2.306522	-0.444032
18.740	2.890298	-2.205335	581.030105	-2.643960	13.436597	-0.161398	-2.312547	-0.455047
18.750	2.885319	-2.226188	580.810368	-2.701023	13.463856	-0.148039	-2.318116	-0.465044
18.760	2.865696	-2.245468	580.613687	-2.751063	13.491677	-0.135179	-2.323693	-0.473820
18.770	2.832936	-2.267172	580.460962	-2.795126	13.524240	-0.124373	-2.329914	-0.481536
18.780	2.789039	-2.293934	580.369541	-2.835945	13.565417	-0.116623	-2.337376	-0.488645
18.790	2.736050	-2.326017	580.353173	-2.876741	13.617741	-0.112282	-2.346458	-0.495688
18.800	2.676381	-2.360907	580.420026	-2.919905	13.681877	-0.111267	-2.357237	-0.503068
18.810	2.613400	-2.393954	580.569596	-2.966217	13.756615	-0.113331	-2.369503	-0.510915
18.820	2.551518	-2.420094	580.790008	-3.014910	13.839146	-0.118164	-2.382814	-0.519105
18.830	2.495302	-2.436168	581.057098	-3.064337	13.925466	-0.125298	-2.396574	-0.527373
18.840	2.447886	-2.442952	581.336471	-3.112813	14.010931	-0.133973	-2.410124	-0.535458
18.850	2.409527	-2.445742	581.588914	-3.159308	14.090929	-0.143096	-2.422833	-0.543220
18.860	2.377320	-2.452786	581.777874	-3.203893	14.161528	-0.151357	-2.434181	-0.550707
18.870	2.346561	-2.471927	581.876775	-3.247926	14.219929	-0.157458	-2.443804	-0.558181
18.880	2.313259	-2.507081	581.874405	-3.293865	14.264647	-0.160364	-2.451499	-0.566078
18.890	2.276388	-2.556477	581.777228	-3.344569	14.295420	-0.159516	-2.457198	-0.574888
18.900	2.238541	-2.613605	581.607680	-3.402179	14.313015	-0.154953	-2.460940	-0.584961
18.910	2.204735	-2.670260	581.398503	-3.467028	14.319103	-0.147308	-2.462872	-0.596326
18.920	2.180263	-2.720006	581.185119	-3.537173	14.316209	-0.137688	-2.463279	-0.608614
18.930	2.168858	-2.760399	580.998868	-3.608827	14.307481	-0.127437	-2.462566	-0.621142
18.940	2.171780	-2.793028	580.862804	-3.677520	14.296042	-0.117855	-2.461174	-0.633113
18.950	2.187787	-2.821695	580.789940	-3.739501	14.284073	-0.109951	-2.459422	-0.643865
18.960	2.213675	-2.850081	580.782918	-3.792840	14.272174	-0.104294	-2.457402	-0.653056
18.970	2.245234	-2.880273	580.834599	-3.837773	14.259496	-0.101035	-2.455001	-0.660734
18.980	2.278471	-2.912558	580.930171	-3.876172	14.244554	-0.100041	-2.452025	-0.667236
18.990	2.310767	-2.945990	581.051484	-3.910426	14.226142	-0.101020	-2.448344	-0.672991
19.000	2.341552	-2.979047	581.182599	-3.942330	14.203794	-0.103547	-2.443947	-0.678329
19.010	2.372217	-3.010097	581.313656	-3.972510	14.177689	-0.106984	-2.438905	-0.683368
19.020	2.405463	-3.037660	581.440428	-4.000495	14.148281	-0.110444	-2.433316	-0.688032
19.030	2.444474	-3.060445	581.559652	-4.025203	14.115979	-0.112923	-2.427263	-0.692139
19.040	2.492117	-3.077325	581.663322	-4.045566	14.080975	-0.113561	-2.420812	-0.695517
19.050	2.549978	-3.087593	581.736286	-4.061119	14.043216	-0.111938	-2.414018	-0.698103
19.060	2.617376	-3.091569	581.759718	-4.072368	14.002592	-0.108262	-2.406937	-0.700009
19.070	2.690933	-3.091064	581.719205	-4.080715	13.959310	-0.103351	-2.399665	-0.701492
19.080	2.765281	-3.089002	581.612838	-4.087817	13.914267	-0.098403	-2.392359	-0.702842
19.090	2.834718	-3.088185	581.454604	-4.094620	13.869203	-0.094626	-2.385260	-0.704203
19.100	2.894960	-3.089949	581.271382	-4.100655	13.826512	-0.092914	-2.378667	-0.705463
19.110	2.944097	-3.093452	581.095337	-4.104123	13.788754	-0.093693	-2.372890	-0.706274
19.120	2.982448	-3.095798	580.955364	-4.102771	13.757926	-0.096945	-2.368155	-0.706211
19.130	3.011736	-3.092737	580.871073	-4.095027	13.734710	-0.102343	-2.364502	-0.704980
19.140	3.034187	-3.079683	580.850525	-4.080721	13.717998	-0.109390	-2.361709	-0.702542
19.150	3.051900	-3.052903	580.890241	-4.061074	13.705035	-0.117538	-2.359316	-0.699112
19.160	3.066483	-3.010699	580.975657	-4.038143	13.692213	-0.126267	-2.356762	-0.695062
19.170	3.078951	-2.954346	581.082428	-4.014048	13.676232	-0.135122	-2.353579	-0.690788
19.180	3.089945	-2.888469	581.180541	-3.990243	13.655156	-0.143684	-2.349555	-0.686575
19.190	3.100232	-2.820561	581.241975	-3.966999	13.628937	-0.151495	-2.344796	-0.682504
19.200	3.111198	-2.759406	581.250125	-3.943298	13.599290	-0.158037	-2.339662	-0.678417
19.210	3.124978	-2.712657	581.207205	-3.917282	13.569015	-0.162857	-2.334626	-0.673991
19.220	3.144011	-2.684417	581.135529	-3.887208	13.541050	-0.165817	-2.330102	-0.668899
19.230	3.170076	-2.673845	581.070449	-3.852445	13.517601	-0.167268	-2.326327	-0.662991
19.240	3.203249	-2.675380	581.046831	-3.814002	13.499553	-0.168011	-2.323316	-0.656402
19.250	3.241322	-2.680562	581.084817	-3.774255	13.486335	-0.169005	-2.320889	-0.649519
19.260	3.280186	-2.680760	581.181565	-3.735992	13.476257	-0.170971	-2.318769	-0.642827
19.270	3.315274	-2.669756	581.312814	-3.701187	13.467302	-0.174120	-2.316705	-0.636695
19.280	3.343583	-2.645293	581.443394	-3.670032	13.458028	-0.178141	-2.314590	-0.631193
19.290	3.365318	-2.609357	581.541490	-3.640798	13.448161	-0.182435	-2.312502	-0.626060
19.300	3.384141	-2.567371	581.589967	-3.610704	13.438577	-0.186459	-2.310662	-0.620833
19.310	3.405663	-2.526487	581.590136	-3.577411	13.430771	-0.189990	-2.309319	-0.615109
19.320	3.434797	-2.493132	581.557711	-3.540275	13.426144	-0.193159	-2.308652	-0.608757
19.330	3.473284	-2.470475	581.514381	-3.500642	13.425512	-0.196240	-2.308715	-0.601987
19.340	3.518523	-2.456999	581.479121	-3.461038	13.429057	-0.199347	-2.309465	-0.595213
19.350	3.564018	-2.447217	581.461600	-3.423752	13.436672	-0.202242	-2.310844	-0.588818
19.360	3.601129	-2.434364	581.458615	-3.389628	13.448381	-0.204388	-2.312870	-0.582953
19.370	3.621515	-2.413620	581.454805	-3.357635	13.464417	-0.205215	-2.315643	-0.577454
19.380	3.619645	-2.384103	581.428932	-3.325322	13.484808	-0.204432	-2.319253	-0.571922
19.390	3.594644	-2.348787	581.364661	-3.289842	13.508764	-0.202187	-2.323630	-0.565883
19.400	3.550821	-2.312793	581.260961	-3.249135	13.534488	-0.198954	-2.328470	-0.558980
