Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.070	3.105853	-2.972628	569.608051	-8.235833	22.934053	-0.104145	-4.026287	-1.445877
16.080	3.200784	-2.990554	569.338547	-8.254314	22.787207	-0.098237	-4.002400	-1.449808
16.090	3.302065	-3.026014	569.256775	-8.287577	22.657138	-0.086953	-3.980126	-1.455859
16.100	3.407932	-3.071720	569.348399	-8.332375	22.548249	-0.072526	-3.960361	-1.463493
16.110	3.508531	-3.120099	569.555802	-8.385626	22.461685	-0.057665	-3.943720	-1.472310
16.120	3.590163	-3.165138	569.802289	-8.444369	22.394764	-0.044965	-3.930269	-1.481982
16.130	3.641372	-3.203600	570.019377	-8.505028	22.341570	-0.036329	-3.919441	-1.492060
16.140	3.658446	-3.235131	570.165645	-8.562804	22.294513	-0.032598	-3.910182	-1.501810
16.150	3.647985	-3.261257	570.231228	-8.611951	22.246259	-0.033531	-3.901270	-1.510256
16.160	3.625300	-3.283690	570.229926	-8.647143	22.191414	-0.038108	-3.891661	-1.516431
16.170	3.609327	-3.302648	570.185741	-8.665336	22.127556	-0.044971	-3.880763	-1.519739
16.180	3.616388	-3.316104	570.120874	-8.667141	22.055555	-0.052811	-3.868575	-1.520229
16.190	3.655404	-3.320568	570.049370	-8.656916	21.979168	-0.060561	-3.855660	-1.518626
16.200	3.726023	-3.313127	569.977149	-8.641460	21.904018	-0.067401	-3.842964	-1.516106
16.210	3.819624	-3.293507	569.906490	-8.627845	21.836226	-0.072652	-3.831546	-1.513905
16.220	3.922223	-3.264908	569.841709	-8.621183	21.781006	-0.075708	-3.822291	-1.512908
16.230	4.018231	-3.233243	569.792682	-8.623136	21.741565	-0.076103	-3.815697	-1.513381
16.240	4.094234	-3.205359	569.773978	-8.631701	21.718573	-0.073718	-3.811787	-1.514934
16.250	4.142026	-3.187053	569.799462	-8.642340	21.710398	-0.068996	-3.810182	-1.516734
16.260	4.160101	-3.181377	569.874801	-8.650009	21.714069	-0.063038	-3.810323	-1.517879
16.270	4.153117	-3.187534	569.991751	-8.651236	21.726507	-0.057439	-3.811723	-1.517783
16.280	4.129659	-3.200774	570.127631	-8.645467	21.745353	-0.053886	-3.814120	-1.516409
16.290	4.099372	-3.213596	570.251078	-8.635133	21.768951	-0.053604	-3.817433	-1.514269
16.300	4.070693	-3.218164	570.332135	-8.624454	21.795586	-0.056873	-3.821560	-1.512181
16.310	4.049759	-3.209130	570.352401	-8.617558	21.822647	-0.062818	-3.826169	-1.510918
16.320	4.040296	-3.185657	570.310791	-8.616761	21.846557	-0.069605	-3.830641	-1.510889
16.330	4.043904	-3.151701	570.222686	-8.621721	21.863863	-0.075012	-3.834267	-1.511992
16.340	4.060193	-3.114427	570.113388	-8.629703	21.873045	-0.077133	-3.836613	-1.513682
16.350	4.086495	-3.081411	570.009037	-8.636768	21.876010	-0.074969	-3.837836	-1.515198
16.360	4.117277	-3.057687	569.928592	-8.639342	21.878316	-0.068682	-3.838782	-1.515864
16.370	4.144027	-3.043845	569.879517	-8.635497	21.887880	-0.059483	-3.840791	-1.515320
16.380	4.156514	-3.036008	569.858140	-8.625411	21.912689	-0.049270	-3.845288	-1.513607
16.390	4.145511	-3.027867	569.853881	-8.610923	21.958425	-0.040137	-3.853343	-1.511076
16.400	4.105968	-3.013940	569.855113	-8.594594	22.026876	-0.033855	-3.865347	-1.508207
16.410	4.039376	-2.992505	569.854307	-8.578824	22.115642	-0.031431	-3.880929	-1.505442
16.420	3.954460	-2.966658	569.851113	-8.565352	22.219197	-0.032830	-3.899123	-1.503086
16.430	3.865768	-2.942943	569.852695	-8.555111	22.330838	-0.036948	-3.918704	-1.501285
16.440	3.789894	-2.928387	569.870558	-8.548340	22.444755	-0.041896	-3.938571	-1.500049
16.450	3.739761	-2.927485	569.914336	-8.544877	22.557479	-0.045599	-3.958047	-1.499327
16.460	3.718783	-2.940535	569.985536	-8.544542	22.668336	-0.046561	-3.977002	-1.499081
16.470	3.717769	-2.963784	570.074899	-8.547420	22.778999	-0.044474	-3.995791	-1.499350
16.480	3.716858	-2.990841	570.164607	-8.553853	22.892566	-0.040352	-4.015080	-1.500243
16.490	3.692366	-3.014540	570.233810	-8.564211	23.012596	-0.036105	-4.035642	-1.501877
16.500	3.625702	-3.028759	570.265238	-8.578712	23.142355	-0.033827	-4.058174	-1.504337
16.510	3.510356	-3.030075	570.251167	-8.597515	23.284277	-0.035089	-4.083162	-1.507672
16.520	3.354068	-3.018974	570.197150	-8.620911	23.439591	-0.040471	-4.110787	-1.511918
16.530	3.175624	-3.000037	570.121740	-8.649260	23.608067	-0.049384	-4.140882	-1.517090
16.540	2.997995	-2.980593	570.051101	-8.682476	23.787884	-0.060208	-4.172939	-1.523105
16.550	2.840800	-2.967870	570.009684	-8.719405	23.975686	-0.070778	-4.206189	-1.529694
16.560	2.714853	-2.965610	570.010659	-8.757622	24.167011	-0.079124	-4.239747	-1.536396
16.570	2.620146	-2.971981	570.050137	-8.793967	24.357287	-0.084187	-4.272832	-1.542666
16.580	2.546983	-2.980409	570.107156	-8.825675	24.543440	-0.086208	-4.305057	-1.548073
16.590	2.479032	-2.983328	570.149067	-8.851646	24.725677	-0.086652	-4.336704	-1.552514
16.600	2.397014	-2.976860	570.140857	-8.873331	24.908552	-0.087745	-4.368842	-1.556340
16.610	2.282324	-2.963634	570.056625	-8.894762	25.100460	-0.091873	-4.403152	-1.560330
16.620	2.120566	-2.952111	569.890575	-8.921565	25.311206	-0.100977	-4.441415	-1.565487
16.630	1.905086	-2.952946	569.663537	-8.959247	25.548335	-0.116015	-4.484811	-1.572726
16.640	1.639930	-2.974325	569.420791	-9.011422	25.813639	-0.136540	-4.533315	-1.582559
16.650	1.340787	-3.018375	569.219482	-9.078668	26.101484	-0.160560	-4.585487	-1.594933
16.660	1.032475	-3.080096	569.108960	-9.158310	26.399888	-0.184876	-4.638811	-1.609237
16.670	0.742841	-3.149227	569.112066	-9.245046	26.694054	-0.205948	-4.690474	-1.624468
16.680	0.494825	-3.214238	569.216206	-9.332176	26.970912	-0.221033	-4.738254	-1.639478
16.690	0.299541	-3.266751	569.378644	-9.413181	27.222794	-0.229084	-4.781141	-1.653238
16.700	0.152989	-3.304459	569.543141	-9.483231	27.448933	-0.230987	-4.819465	-1.665059
16.710	0.037606	-3.331293	569.659600	-9.540150	27.654549	-0.229008	-4.854574	-1.674711
16.720	-0.071844	-3.354876	569.698433	-9.584554	27.848279	-0.225769	-4.888249	-1.682391
16.730	-0.199960	-3.382565	569.656134	-9.619203	28.039014	-0.223229	-4.922095	-1.688598
16.740	-0.362580	-3.418045	569.553318	-9.647987	28.233097	-0.222048	-4.957060	-1.693957
16.750	-0.561391	-3.460037	569.427778	-9.674875	28.432525	-0.221522	-4.993175	-1.699052
16.760	-0.783010	-3.503490	569.324246	-9.702968	28.634488	-0.220020	-5.029557	-1.704296
16.770	-1.002932	-3.542375	569.282486	-9.733786	28.832286	-0.215753	-5.064671	-1.709834
16.780	-1.193021	-3.572555	569.326228	-9.767027	29.017178	-0.207600	-5.096758	-1.715541
16.790	-1.329896	-3.593344	569.455886	-9.801040	29.180483	-0.195684	-5.124275	-1.721124
16.800	-1.401096	-3.607156	569.647606	-9.833799	29.315216	-0.181483	-5.146202	-1.726295
16.810	-1.406980	-3.617662	569.859767	-9.863761	29.416929	-0.167441	-5.162135	-1.730910
16.820	-1.358403	-3.627590	570.045150	-9.890122	29.483828	-0.156239	-5.172192	-1.734972
16.830	-1.272143	-3.637326	570.164058	-9.912567	29.516509	-0.150030	-5.176845	-1.738546
16.840	-1.166568	-3.644802	570.193626	-9.930933	29.517573	-0.149887	-5.176763	-1.741677
16.850	-1.058819	-3.646461	570.131558	-9.945127	29.491136	-0.155602	-5.172690	-1.744357
16.860	-0.963120	-3.638903	569.994970	-9.955284	29.442019	-0.165794	-5.165312	-1.746556
16.870	-0.889086	-3.620830	569.815281	-9.962003	29.374501	-0.178209	-5.155092	-1.748286
16.880	-0.839637	-3.594792	569.630021	-9.966529	29.290994	-0.190151	-5.142109	-1.749649
16.890	-0.809331	-3.567846	569.473633	-9.970761	29.191348	-0.199015	-5.126023	-1.750873
16.900	-0.784407	-3.550241	569.370388	-9.977004	29.073381	-0.202857	-5.106233	-1.752287
16.910	-0.745385	-3.552046	569.331667	-9.987406	28.934557	-0.200860	-5.082197	-1.754233
16.920	-0.672161	-3.578890	569.357596	-10.003261	28.773917	-0.193516	-5.053751	-1.756938
16.930	-0.550271	-3.628853	569.440572	-10.024494	28.593138	-0.182431	-5.021268	-1.760411
16.940	-0.375963	-3.692334	569.567455	-10.049574	28.396108	-0.169788	-4.985557	-1.764422
16.950	-0.157592	-3.755223	569.719239	-10.075876	28.187341	-0.157655	-4.947585	-1.768569
16.960	0.087658	-3.803896	569.870445	-10.100323	27.970185	-0.147396	-4.908166	-1.772389
16.970	0.340201	-3.829720	569.991850	-10.120099	27.745755	-0.139401	-4.867746	-1.775481
16.980	0.584270	-3.831314	570.057860	-10.133196	27.513037	-0.133221	-4.826359	-1.777573
16.990	0.810951	-3.814025	570.055808	-10.138651	27.269990	-0.127998	-4.783740	-1.778536
17.000	1.017586	-3.787156	569.992300	-10.136569	27.014962	-0.122947	-4.739531	-1.778369
17.010	1.205544	-3.760137	569.892672	-10.128100	26.747763	-0.117672	-4.693474	-1.777194
17.020	1.378676	-3.739119	569.792935	-10.115361	26.470066	-0.112234	-4.645559	-1.775270
17.030	1.543200	-3.725181	569.727656	-10.101217	26.185234	-0.107044	-4.596097	-1.772990
17.040	1.707957	-3.714749	569.719737	-10.088800	25.897793	-0.102670	-4.545708	-1.770836
17.050	1.883462	-3.701875	569.776539	-10.080803	25.612664	-0.099640	-4.495212	-1.769256
17.060	2.079110	-3.681269	569.892143	-10.078678	25.334202	-0.098308	-4.445438	-1.768524
17.070	2.299356	-3.650635	570.051787	-10.081993	25.065084	-0.098795	-4.396984	-1.768610
17.080	2.540776	-3.611325	570.234836	-10.088251	24.805264	-0.100944	-4.350009	-1.769140
17.090	2.791961	-3.567242	570.415758	-10.093403	24.551376	-0.104223	-4.304120	-1.769482
17.100	3.036968	-3.522934	570.565410	-10.093019	24.297108	-0.107634	-4.258426	-1.768950
17.110	3.261155	-3.482101	570.655132	-10.083820	24.034876	-0.109729	-4.211804	-1.767060
17.120	3.456782	-3.447055	570.664022	-10.064979	23.758464	-0.108856	-4.163301	-1.763731
17.130	3.625817	-3.418743	570.586863	-10.038551	23.465579	-0.103614	-4.112534	-1.759338
17.140	3.778629	-3.396680	570.438588	-10.008684	23.159073	-0.093371	-4.059871	-1.754559
17.150	3.929246	-3.378735	570.251946	-9.979878	22.846114	-0.078562	-4.006319	-1.750082
17.160	4.089511	-3.361325	570.068185	-9.955217	22.535693	-0.060603	-3.953157	-1.746320
17.170	4.264976	-3.340550	569.924398	-9.935494	22.235729	-0.041480	-3.901523	-1.743300
17.180	4.454184	-3.313995	569.843069	-9.919597	21.951201	-0.023299	-3.852148	-1.740759
17.190	4.650947	-3.282087	569.827991	-9.905723	21.684055	-0.007986	-3.805369	-1.738371
17.200	4.847642	-3.247865	569.866997	-9.892544	21.434614	0.002884	-3.761336	-1.735939
17.210	5.037378	-3.215119	569.938670	-9.879622	21.203385	0.008232	-3.720292	-1.733454
17.220	5.214138	-3.186126	570.019138	-9.866979	20.992108	0.007636	-3.682702	-1.730991
17.230	5.371596	-3.160626	570.086540	-9.854302	20.803535	0.001484	-3.649189	-1.728562
17.240	5.502203	-3.136720	570.123342	-9.840473	20.640270	-0.008938	-3.620317	-1.726025
17.250	5.597788	-3.112919	570.118534	-9.823867	20.503499	-0.021462	-3.596357	-1.723127
17.260	5.651862	-3.089702	570.070924	-9.803306	20.392384	-0.033274	-3.577166	-1.719664
17.270	5.662565	-3.069418	569.991980	-9.779075	20.304446	-0.041449	-3.562234	-1.715651
17.280	5.634615	-3.054574	569.905044	-9.753231	20.236689	-0.043710	-3.550888	-1.711378
17.290	5.579049	-3.045820	569.839329	-9.728831	20.186783	-0.039167	-3.542539	-1.707294
17.300	5.510694	-3.041037	569.820303	-9.708406	20.153532	-0.028751	-3.536822	-1.703766
17.310	5.444373	-3.036129	569.859986	-9.692558	20.136323	-0.015108	-3.533556	-1.700867
17.320	5.391323	-3.027041	569.950706	-9.679501	20.133929	-0.001896	-3.532574	-1.698305
17.330	5.357048	-3.011886	570.065058	-9.665829	20.143544	0.007326	-3.533552	-1.695566
17.340	5.341146	-2.992029	570.163603	-9.648090	20.160887	0.010215	-3.535983	-1.692162
17.350	5.338642	-2.971555	570.209236	-9.624208	20.181606	0.006319	-3.539333	-1.687838
17.360	5.341737	-2.955395	570.183306	-9.593984	20.203414	-0.002979	-3.543319	-1.682614
17.370	5.341193	-2.947042	570.096033	-9.558632	20.227806	-0.015197	-3.548140	-1.676670
17.380	5.327311	-2.946745	569.985364	-9.520025	20.260294	-0.027774	-3.554529	-1.670223
17.390	5.290992	-2.950846	569.903344	-9.480352	20.308854	-0.038863	-3.563561	-1.663502
17.400	5.225176	-2.952724	569.894789	-9.442216	20.381119	-0.047590	-3.576295	-1.656835
17.410	5.126514	-2.945311	569.976960	-9.408718	20.481453	-0.053834	-3.593383	-1.650719
17.420	4.996851	-2.924358	570.129408	-9.383020	20.609079	-0.057821	-3.614807	-1.645770
17.430	4.843938	-2.891017	570.299171	-9.367420	20.757998	-0.059813	-3.639844	-1.642545
17.440	4.680805	-2.852370	570.419630	-9.362416	20.918790	-0.060037	-3.667263	-1.641321
17.450	4.523479	-2.819261	570.435422	-9.366338	21.081615	-0.058790	-3.695706	-1.641963
17.460	4.387315	-2.801970	570.323690	-9.375769	21.239325	-0.056623	-3.724083	-1.643938
17.470	4.282874	-2.805585	570.103737	-9.386568	21.389529	-0.054432	-3.751866	-1.646467
17.480	4.212660	-2.827406	569.831623	-9.395088	21.534897	-0.053336	-3.779168	-1.648748
17.490	4.169911	-2.857843	569.581677	-9.399227	21.681628	-0.054265	-3.806588	-1.650198
17.500	4.140133	-2.884385	569.421423	-9.398891	21.836700	-0.057447	-3.834893	-1.650604
17.510	4.105230	-2.896667	569.388754	-9.395651	22.004988	-0.062124	-3.864669	-1.650129
17.520	4.049258	-2.890270	569.479765	-9.391739	22.187336	-0.066781	-3.896071	-1.649179
17.530	3.964072	-2.867732	569.652018	-9.389004	22.380200	-0.069803	-3.928749	-1.648200
17.540	3.852740	-2.836587	569.841704	-9.388367	22.576742	-0.070217	-3.961932	-1.647539
17.550	3.729066	-2.805554	569.987153	-9.389896	22.768813	-0.068135	-3.994619	-1.647387
17.560	3.613118	-2.780713	570.048835	-9.393203	22.949160	-0.064705	-4.025823	-1.647789
17.570	3.524414	-2.763315	570.018734	-9.397766	23.113346	-0.061588	-4.054840	-1.648677
17.580	3.475383	-2.750091	569.917993	-9.403068	23.260899	-0.060229	-4.081447	-1.649898
17.590	3.467387	-2.735817	569.786959	-9.408726	23.395341	-0.061240	-4.105980	-1.651271
17.600	3.490416	-2.716837	569.673111	-9.414808	23.523087	-0.064203	-4.129225	-1.652669
17.610	3.526189	-2.693739	569.620287	-9.422247	23.651673	-0.067924	-4.152182	-1.654128
17.620	3.553267	-2.671708	569.659925	-9.432959	23.788014	-0.070984	-4.175827	-1.655893
17.630	3.552375	-2.658320	569.803876	-9.449340	23.937189	-0.072362	-4.200952	-1.658350
17.640	3.510356	-2.659843	570.039133	-9.473246	24.101967	-0.071967	-4.228125	-1.661859
17.650	3.421959	-2.677840	570.326798	-9.504977	24.283059	-0.070928	-4.257745	-1.666584
17.660	3.289336	-2.707798	570.608326	-9.542864	24.479986	-0.071536	-4.290156	-1.672402
17.670	3.119599	-2.740638	570.819628	-9.583798	24.692197	-0.076707	-4.325744	-1.678954
17.680	2.921101	-2.766554	570.908922	-9.624580	24.919900	-0.089059	-4.364952	-1.685835
17.690	2.699634	-2.779343	570.851308	-9.663620	25.164201	-0.109795	-4.408188	-1.692844
17.700	2.456005	-2.779226	570.654666	-9.702251	25.426661	-0.137829	-4.455700	-1.700197
17.710	2.186035	-2.773072	570.356291	-9.744976	25.708696	-0.169566	-4.507480	-1.708577
17.720	1.883230	-2.772205	570.013527	-9.798350	26.011066	-0.199596	-4.563237	-1.718968
17.730	1.543511	-2.788746	569.692203	-9.868791	26.333220	-0.222119	-4.622359	-1.732302
17.740	1.170721	-2.831752	569.454922	-9.960102	26.672186	-0.232597	-4.683810	-1.749059
17.750	0.780917	-2.904253	569.349478	-10.071621	27.021163	-0.229120	-4.745971	-1.768970
17.760	0.403027	-3.002031	569.397482	-10.197723	27.368674	-0.213119	-4.806602	-1.790967
17.770	0.073960	-3.114540	569.585299	-10.328998	27.699381	-0.189223	-4.863079	-1.813424
17.780	-0.171714	-3.227808	569.861936	-10.454831	27.997137	-0.164192	-4.912968	-1.834625
17.790	-0.314309	-3.328481	570.148576	-10.566519	28.249615	-0.145112	-4.954781	-1.853292
17.800	-0.358292	-3.407666	570.360244	-10.659733	28.452737	-0.137384	-4.988555	-1.868947
17.810	-0.333181	-3.463148	570.433357	-10.735425	28.612708	-0.143218	-5.015960	-1.881977
17.820	-0.284465	-3.499196	570.348083	-10.798970	28.744289	-0.161153	-5.039780	-1.893400
17.830	-0.257613	-3.524243	570.135430	-10.858092	28.865626	-0.186655	-5.062942	-1.904476
17.840	-0.281697	-3.547747	569.865851	-10.920521	28.991679	-0.213470	-5.087457	-1.916332
17.850	-0.359620	-3.577589	569.624667	-10.992202	29.129070	-0.235241	-5.113731	-1.929727
17.860	-0.468960	-3.618644	569.484684	-11.076326	29.274395	-0.247004	-5.140506	-1.944973
17.870	-0.572605	-3.672487	569.485806	-11.172923	29.416310	-0.246260	-5.165416	-1.961932
17.880	-0.633987	-3.737924	569.626935	-11.278787	29.539998	-0.233451	-5.185850	-1.980030
17.890	-0.630144	-3.811928	569.870244	-11.387783	29.631908	-0.211780	-5.199764	-1.998312
17.900	-0.557571	-3.890430	570.154410	-11.491827	29.683126	-0.186418	-5.206156	-2.015564
17.910	-0.429821	-3.968487	570.412062	-11.582574	29.690819	-0.163197	-5.205153	-2.030563
17.920	-0.269725	-4.040068	570.586716	-11.653353	29.658086	-0.147104	-5.197823	-2.042346
17.930	-0.100802	-4.098310	570.645167	-11.700662	29.592852	-0.141009	-5.185859	-2.050427
17.940	0.058591	-4.136899	570.582882	-11.724692	29.506219	-0.145036	-5.171242	-2.054862
17.950	0.197183	-4.152295	570.422125	-11.728806	29.410444	-0.156813	-5.155909	-2.056163
17.960	0.309708	-4.145614	570.204407	-11.718305	29.316688	-0.172460	-5.141435	-2.055106
17.970	0.394780	-4.122862	569.979738	-11.699082	29.232842	-0.187893	-5.128751	-2.052543
17.980	0.453391	-4.092928	569.795297	-11.676711	29.161876	-0.199897	-5.117957	-2.049282
17.990	0.488725	-4.064059	569.685569	-11.656060	29.101230	-0.206646	-5.108297	-2.046051
18.000	0.506850	-4.040557	569.665227	-11.641063	29.043637	-0.207696	-5.098369	-2.043492
18.010	0.517396	-4.021367	569.726010	-11.634247	28.979284	-0.203704	-5.086530	-2.042078
18.020	0.533408	-4.001258	569.839520	-11.635971	28.898617	-0.196129	-5.071361	-2.041973
18.030	0.570037	-3.973881	569.966950	-11.643837	28.794674	-0.186975	-5.051990	-2.042897
18.040	0.642004	-3.935147	570.073122	-11.652827	28.664013	-0.178507	-5.028129	-2.044093
18.050	0.760267	-3.885370	570.138432	-11.656376	28.506035	-0.172825	-4.999844	-2.044482
18.060	0.929036	-3.829368	570.162522	-11.648140	28.321420	-0.171283	-4.967254	-2.042951
18.070	1.144578	-3.774658	570.158443	-11.623913	28.110889	-0.173928	-4.930364	-2.038716
18.080	1.396532	-3.728526	570.141913	-11.583182	27.875265	-0.179273	-4.889180	-2.031631
18.090	1.670821	-3.695200	570.122597	-11.529885	27.616941	-0.184683	-4.844035	-2.022352
18.100	1.952345	-3.674338	570.101956	-11.472018	27.341917	-0.187350	-4.795970	-2.012275
18.110	2.226187	-3.661617	570.077360	-11.419970	27.060974	-0.185442	-4.746895	-2.003232
18.120	2.477710	-3.651296	570.048248	-11.383961	26.788819	-0.178821	-4.699395	-1.997017
18.130	2.693016	-3.639602	570.019919	-11.371367	26.541063	-0.168915	-4.656164	-1.994907
18.140	2.860880	-3.627187	570.003227	-11.384902	26.330118	-0.157776	-4.619293	-1.997340
18.150	2.975825	-3.619334	570.011102	-11.422291	26.161737	-0.146896	-4.589689	-2.003872
18.160	3.040798	-3.623883	570.053653	-11.477366	26.033539	-0.136480	-4.566858	-2.013384
18.170	3.067820	-3.648032	570.133324	-11.541991	25.935883	-0.125612	-4.549091	-2.024437
18.180	3.075792	-3.695480	570.241517	-11.608032	25.854607	-0.113140	-4.533975	-2.035634
18.190	3.085888	-3.764785	570.358078	-11.668823	25.774711	-0.098700	-4.519040	-2.045877
18.200	3.116060	-3.849193	570.454320	-11.719887	25.684061	-0.083274	-4.502387	-2.054483
18.210	3.176616	-3.937763	570.499281	-11.759039	25.576224	-0.069021	-4.483130	-2.061184
18.220	3.268203	-4.017458	570.468230	-11.786062	25.451769	-0.058457	-4.461558	-2.066033
18.230	3.382473	-4.075807	570.351982	-11.802120	25.317681	-0.053404	-4.438957	-2.069270
18.240	3.504781	-4.103672	570.164526	-11.809099	25.185056	-0.054147	-4.417156	-2.071174
18.250	3.617858	-4.097662	569.945221	-11.809173	25.065809	-0.059190	-4.397933	-2.071984
18.260	3.705464	-4.061535	569.752058	-11.804750	24.969461	-0.065695	-4.382513	-2.071910
18.270	3.755495	-4.005951	569.645758	-11.798546	24.900917	-0.070463	-4.371299	-2.071207
18.280	3.762383	-3.946211	569.669740	-11.793331	24.859758	-0.071077	-4.363889	-2.070205
18.290	3.728521	-3.898310	569.834347	-11.791245	24.840930	-0.066775	-4.359325	-2.069241
18.300	3.664111	-3.874449	570.111819	-11.792963	24.836401	-0.058764	-4.356409	-2.068535
18.310	3.584773	-3.879730	570.442635	-11.797259	24.837228	-0.049870	-4.354027	-2.068089
18.320	3.507109	-3.911451	570.749257	-11.801262	24.835595	-0.043644	-4.351402	-2.067679
18.330	3.443785	-3.961196	570.953023	-11.801423	24.826446	-0.043167	-4.348247	-2.066969
18.340	3.400328	-4.018474	570.991642	-11.794804	24.808374	-0.049942	-4.344788	-2.065670
18.350	3.374985	-4.074092	570.834870	-11.780105	24.783584	-0.063317	-4.341638	-2.063662
18.360	3.361187	-4.121929	570.494664	-11.757995	24.757038	-0.080692	-4.339574	-2.061018
18.370	3.351003	-4.158804	570.025875	-11.730703	24.735154	-0.098474	-4.339304	-2.057925
