Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.680	1.992152	0.235446	468.914378	-3.815596	17.653462	-0.571689	-3.764752	-0.813708
15.690	1.963609	0.218520	468.980569	-3.807404	17.678563	-0.571792	-3.769573	-0.811847
15.700	1.943742	0.208325	468.997514	-3.809822	17.702058	-0.569835	-3.774446	-0.812333
15.710	1.934176	0.206361	468.958868	-3.822906	17.719949	-0.566189	-3.778572	-0.815190
15.720	1.933171	0.212760	468.860140	-3.843810	17.729456	-0.561705	-3.781395	-0.819820
15.730	1.937425	0.225620	468.703305	-3.868326	17.729343	-0.557542	-3.782637	-0.825325
15.740	1.943951	0.240970	468.501753	-3.892462	17.719889	-0.554889	-3.782246	-0.830832
15.750	1.950892	0.253908	468.281295	-3.913395	17.702719	-0.554638	-3.780360	-0.835693
15.760	1.957239	0.260426	468.075746	-3.929623	17.680661	-0.557085	-3.777308	-0.839527
15.770	1.962135	0.258862	467.919012	-3.940484	17.657601	-0.561741	-3.773645	-0.842130
15.780	1.964500	0.250270	467.837163	-3.945477	17.638151	-0.567351	-3.770147	-0.843344
15.790	1.963122	0.237788	467.843360	-3.943813	17.626965	-0.572197	-3.767706	-0.842977
15.800	1.956895	0.225520	467.936620	-3.934536	17.627782	-0.574617	-3.767130	-0.840827
15.810	1.944847	0.217333	468.103700	-3.917141	17.642500	-0.573548	-3.768930	-0.836810
15.820	1.926055	0.215777	468.322516	-3.892249	17.670585	-0.568867	-3.773166	-0.831104
15.830	1.899904	0.221369	468.565518	-3.861963	17.708991	-0.561398	-3.779405	-0.824210
15.840	1.866940	0.232570	468.802372	-3.829765	17.752617	-0.552592	-3.786802	-0.816925
15.850	1.829909	0.246560	469.002686	-3.800051	17.795248	-0.544027	-3.794274	-0.810241
15.860	1.794028	0.260510	469.140092	-3.777350	17.830837	-0.536952	-3.800749	-0.805165
15.870	1.765872	0.272645	469.197736	-3.765283	17.854850	-0.532043	-3.805400	-0.802494
15.880	1.751265	0.282519	469.172846	-3.765507	17.865322	-0.529400	-3.807834	-0.802584
15.890	1.753330	0.290539	469.077405	-3.776995	17.863283	-0.528733	-3.808174	-0.805196
15.900	1.771672	0.297404	468.934290	-3.796031	17.852349	-0.529594	-3.807004	-0.809502
15.910	1.802868	0.303903	468.771231	-3.817102	17.837539	-0.531516	-3.805169	-0.814278
15.920	1.841849	0.310752	468.615419	-3.834539	17.823668	-0.533967	-3.803475	-0.818270
15.930	1.883606	0.318115	468.489536	-3.844287	17.813896	-0.536168	-3.802411	-0.820570
15.940	1.924667	0.325129	468.408730	-3.844961	17.808984	-0.536994	-3.802018	-0.820856
15.950	1.963788	0.330058	468.378555	-3.837733	17.807542	-0.535211	-3.801955	-0.819366
15.960	2.001578	0.331246	468.394523	-3.825281	17.807090	-0.530041	-3.801729	-0.816679
15.970	2.039401	0.328279	468.443589	-3.810500	17.805422	-0.521797	-3.800975	-0.813438
15.980	2.078271	0.322571	468.507657	-3.795570	17.801736	-0.512153	-3.799668	-0.810140
15.990	2.118290	0.316864	468.569040	-3.781618	17.797174	-0.503803	-3.798197	-0.807057
16.000	2.158635	0.313784	468.616537	-3.768839	17.794668	-0.499552	-3.797277	-0.804248
16.010	2.197739	0.314361	468.649103	-3.756834	17.798084	-0.501205	-3.797742	-0.801630
16.020	2.233337	0.317496	468.674557	-3.744895	17.810934	-0.508748	-3.800278	-0.799040
16.030	2.262364	0.320718	468.703944	-3.732124	17.835065	-0.520222	-3.805188	-0.796265
16.040	2.280997	0.321548	468.744894	-3.717515	17.869861	-0.532405	-3.812279	-0.793079
16.050	2.285192	0.318429	468.797500	-3.700236	17.912317	-0.542033	-3.820907	-0.789304
16.060	2.271701	0.310776	468.854477	-3.680061	17.958020	-0.547029	-3.830191	-0.784905
16.070	2.239201	0.298533	468.905029	-3.657653	18.002716	-0.547195	-3.839310	-0.780041
16.080	2.189041	0.282096	468.939880	-3.634421	18.043799	-0.544069	-3.847785	-0.775029
16.090	2.125285	0.262905	468.954377	-3.612025	18.081150	-0.540067	-3.855631	-0.770230
16.100	2.053949	0.244120	468.948052	-3.591867	18.117036	-0.537416	-3.863335	-0.765941
16.110	1.981578	0.230412	468.921862	-3.574782	18.155228	-0.537382	-3.871696	-0.762341
16.120	1.913510	0.226571	468.875893	-3.560926	18.199708	-0.540085	-3.881562	-0.759460
16.130	1.852347	0.235695	468.809401	-3.549776	18.253355	-0.544790	-3.893556	-0.757190
16.140	1.797248	0.258060	468.722866	-3.540293	18.316949	-0.550419	-3.907842	-0.755306
16.150	1.744436	0.291143	468.620413	-3.531240	18.388828	-0.556004	-3.924035	-0.753540
16.160	1.688958	0.330448	468.511088	-3.521539	18.465382	-0.560954	-3.941290	-0.751645
16.170	1.627202	0.370753	468.408463	-3.510515	18.542304	-0.565117	-3.958576	-0.749456
16.180	1.559120	0.407516	468.328725	-3.497973	18.616062	-0.568694	-3.974999	-0.746905
16.190	1.489049	0.438121	468.287454	-3.484102	18.684937	-0.572044	-3.990057	-0.744009
16.200	1.424564	0.462286	468.295407	-3.469254	18.749084	-0.575494	-4.003687	-0.740826
16.210	1.373802	0.481243	468.354579	-3.453673	18.809658	-0.579253	-4.016115	-0.737406
16.220	1.342394	0.496075	468.456646	-3.437299	18.867523	-0.583448	-4.027592	-0.733750
16.230	1.331199	0.506359	468.585214	-3.419743	18.922351	-0.588166	-4.038188	-0.729802
16.240	1.335648	0.510163	468.721153	-3.400432	18.972635	-0.593415	-4.047745	-0.725470
16.250	1.346924	0.505455	468.848490	-3.378820	19.016568	-0.598989	-4.056016	-0.720663
16.260	1.354731	0.491893	468.958146	-3.354553	19.053138	-0.604391	-4.062865	-0.715320
16.270	1.350767	0.471726	469.048056	-3.327533	19.082744	-0.608920	-4.068398	-0.709423
16.280	1.331632	0.449213	469.120002	-3.297950	19.107025	-0.611924	-4.072950	-0.703008
16.290	1.300025	0.429007	469.174929	-3.266318	19.128122	-0.613093	-4.076970	-0.696183
16.300	1.263801	0.414408	469.208985	-3.233546	19.147770	-0.612579	-4.080862	-0.689148
16.310	1.233290	0.406295	469.212027	-3.201005	19.166627	-0.610866	-4.084854	-0.682209
16.320	1.217906	0.403066	469.169458	-3.170577	19.184036	-0.608468	-4.088935	-0.675785
16.330	1.223251	0.401540	469.067072	-3.144552	19.198284	-0.605651	-4.092865	-0.670384
16.340	1.249602	0.398487	468.896987	-3.125191	19.207277	-0.602371	-4.096268	-0.666498
16.350	1.292011	0.392197	468.662259	-3.114034	19.209432	-0.598428	-4.098779	-0.664452
16.360	1.341765	0.383495	468.379191	-3.111236	19.204548	-0.593711	-4.100214	-0.664256
16.370	1.388781	0.375841	468.077444	-3.115274	19.194343	-0.588340	-4.100677	-0.665547
16.380	1.424352	0.374464	467.797324	-3.123112	19.182447	-0.582656	-4.100589	-0.667621
16.390	1.443396	0.384596	467.582896	-3.130751	19.173796	-0.577098	-4.100620	-0.669561
16.400	1.445394	0.409168	467.471566	-3.134030	19.173559	-0.572120	-4.101545	-0.670422
16.410	1.433743	0.446890	467.483879	-3.129583	19.185857	-0.568211	-4.104068	-0.669453
16.420	1.414117	0.491906	467.618249	-3.115742	19.212554	-0.565949	-4.108598	-0.666300
16.430	1.392684	0.535577	467.852702	-3.093041	19.252535	-0.565936	-4.115085	-0.661114
16.440	1.374655	0.569626	468.151789	-3.063938	19.301854	-0.568553	-4.122991	-0.654475
16.450	1.363179	0.589067	468.474675	-3.031810	19.354833	-0.573683	-4.131458	-0.647166
16.460	1.358687	0.593554	468.781489	-2.999691	19.405739	-0.580602	-4.139613	-0.639891
16.470	1.359028	0.586811	469.037643	-2.969389	19.450331	-0.588123	-4.146859	-0.633081
16.480	1.360670	0.574732	469.217303	-2.941369	19.486689	-0.594946	-4.153020	-0.626867
16.490	1.360624	0.563152	469.306735	-2.915302	19.515154	-0.600020	-4.158294	-0.621193
16.500	1.358145	0.556107	469.306536	-2.890817	19.537632	-0.602807	-4.163085	-0.615976
16.510	1.355229	0.555171	469.230531	-2.867884	19.556648	-0.603372	-4.167812	-0.611189
16.520	1.355572	0.560063	469.100207	-2.846645	19.574499	-0.602284	-4.172776	-0.606831
16.530	1.362636	0.570123	468.937181	-2.826898	19.592711	-0.600344	-4.178110	-0.602831
16.540	1.378074	0.585565	468.758645	-2.807669	19.611876	-0.598237	-4.183790	-0.598958
16.550	1.401409	0.607531	468.578548	-2.787203	19.631819	-0.596255	-4.189654	-0.594821
16.560	1.430935	0.636893	468.412165	-2.763511	19.651957	-0.594223	-4.195441	-0.589974
16.570	1.464883	0.672664	468.278807	-2.735306	19.671696	-0.591643	-4.200851	-0.584119
16.580	1.501704	0.711133	468.199295	-2.702851	19.690796	-0.587949	-4.205644	-0.577286
16.590	1.539071	0.746324	468.189190	-2.668134	19.709626	-0.582777	-4.209757	-0.569884
16.600	1.572430	0.771694	468.251657	-2.634118	19.729189	-0.576172	-4.213373	-0.562543
16.610	1.594607	0.782393	468.373882	-2.603478	19.750854	-0.568694	-4.216899	-0.555855
16.620	1.597359	0.777193	468.529327	-2.577641	19.775825	-0.561347	-4.220830	-0.550156
16.630	1.574344	0.759321	468.685439	-2.556719	19.804535	-0.555312	-4.225549	-0.545509
16.640	1.523881	0.735745	468.813506	-2.540238	19.836252	-0.551549	-4.231160	-0.541844
16.650	1.450009	0.715028	468.896035	-2.528068	19.869130	-0.550448	-4.237428	-0.539153
16.660	1.361387	0.704489	468.928732	-2.520902	19.900776	-0.551683	-4.243881	-0.537587
16.670	1.268573	0.707753	468.917670	-2.519962	19.929089	-0.554347	-4.250019	-0.537400
16.680	1.180829	0.723584	468.874589	-2.526080	19.953022	-0.557313	-4.255514	-0.538754
16.690	1.103692	0.746502	468.812916	-2.538682	19.972910	-0.559634	-4.260316	-0.541513
16.700	1.038186	0.769061	468.745402	-2.555355	19.990219	-0.560862	-4.264622	-0.545148
16.710	0.981775	0.785090	468.683030	-2.572363	20.006802	-0.561186	-4.268728	-0.548849
16.720	0.930360	0.792620	468.634497	-2.585979	20.024012	-0.561383	-4.272842	-0.551812
16.730	0.880353	0.795103	468.605801	-2.593960	20.042073	-0.562557	-4.276958	-0.553548
16.740	0.830196	0.800004	468.599675	-2.596398	20.060008	-0.565728	-4.280841	-0.554076
16.750	0.781098	0.814958	468.614865	-2.595497	20.076155	-0.571410	-4.284148	-0.553866
16.760	0.736963	0.843173	468.645463	-2.594366	20.088988	-0.579414	-4.286607	-0.553588
16.770	0.703554	0.880563	468.680693	-2.595419	20.097811	-0.588959	-4.288167	-0.553771
16.780	0.687041	0.916585	468.705721	-2.599133	20.103023	-0.598981	-4.289050	-0.554534
16.790	0.692303	0.938744	468.704017	-2.603741	20.105881	-0.608415	-4.289675	-0.555519
16.800	0.721540	0.938516	468.661437	-2.606042	20.107929	-0.616321	-4.290502	-0.556061
16.810	0.773677	0.915488	468.571428	-2.602957	20.110365	-0.621862	-4.291846	-0.555509
16.820	0.844654	0.877577	468.439662	-2.593122	20.113612	-0.624325	-4.293747	-0.553566
16.830	0.928205	0.837433	468.285774	-2.577733	20.117231	-0.623290	-4.295930	-0.550461
16.840	1.016669	0.807053	468.140456	-2.560230	20.120155	-0.618932	-4.297888	-0.546894
16.850	1.101780	0.793138	468.037857	-2.545022	20.121108	-0.612185	-4.299034	-0.543764
16.860	1.175737	0.795002	468.005353	-2.535881	20.118988	-0.604546	-4.298880	-0.541849
16.870	1.232638	0.805513	468.054425	-2.534701	20.113061	-0.597502	-4.297163	-0.541540
16.880	1.269780	0.814374	468.176389	-2.541017	20.102919	-0.591862	-4.293877	-0.542748
16.890	1.288021	0.812341	468.344731	-2.552378	20.088301	-0.587385	-4.289213	-0.544979
16.900	1.290842	0.794666	468.522618	-2.565390	20.069010	-0.582901	-4.283467	-0.547549
16.910	1.282661	0.762362	468.671928	-2.576954	20.045049	-0.576883	-4.276989	-0.549842
16.920	1.267407	0.720878	468.760545	-2.585203	20.016862	-0.568235	-4.270168	-0.551498
16.930	1.247930	0.677199	468.767179	-2.589880	19.985370	-0.556968	-4.263389	-0.552488
16.940	1.226060	0.637129	468.684795	-2.592248	19.951619	-0.544487	-4.256938	-0.553090
16.950	1.202777	0.603972	468.522932	-2.594711	19.916244	-0.533299	-4.250858	-0.553807
16.960	1.178304	0.578581	468.307209	-2.600234	19.879095	-0.526237	-4.244883	-0.555241
16.970	1.152466	0.560020	468.074338	-2.611566	19.839283	-0.525502	-4.238490	-0.557938
16.980	1.125789	0.546294	467.863571	-2.630437	19.795537	-0.531921	-4.231049	-0.562223
16.990	1.101274	0.535058	467.707579	-2.657054	19.746543	-0.544692	-4.221985	-0.568102
17.000	1.085929	0.524264	467.625472	-2.690180	19.691005	-0.561668	-4.210849	-0.575285
17.010	1.090693	0.512479	467.619695	-2.727754	19.627546	-0.579961	-4.197331	-0.583327
17.020	1.127981	0.498624	467.677937	-2.767683	19.554742	-0.596627	-4.181241	-0.591793
17.030	1.207478	0.481276	467.779963	-2.808342	19.471443	-0.609223	-4.162522	-0.600355
17.040	1.332042	0.458137	467.906900	-2.848527	19.377270	-0.616175	-4.141266	-0.608781
17.050	1.495677	0.426319	468.048486	-2.887018	19.273069	-0.616883	-4.117751	-0.616820
17.060	1.684484	0.383730	468.204081	-2.922220	19.161122	-0.611661	-4.092472	-0.624134
17.070	1.880206	0.331009	468.376217	-2.952316	19.045079	-0.601586	-4.066192	-0.630330
17.080	2.065026	0.272809	468.560023	-2.975894	18.929647	-0.588304	-4.039962	-0.635115
17.090	2.225847	0.217221	468.735470	-2.992573	18.820024	-0.573752	-4.015063	-0.638435
17.100	2.356426	0.173109	468.869001	-3.003109	18.721073	-0.559724	-3.992815	-0.640501
17.110	2.456671	0.146447	468.925739	-3.008888	18.636432	-0.547438	-3.974282	-0.641656
17.120	2.529863	0.137667	468.886399	-3.011194	18.567940	-0.537311	-3.960008	-0.642201
17.130	2.579606	0.141635	468.759326	-3.010846	18.515659	-0.529069	-3.949929	-0.642301
17.140	2.608165	0.150389	468.580306	-3.008452	18.478388	-0.522108	-3.943484	-0.642036
17.150	2.616543	0.157116	468.399766	-3.004915	18.454309	-0.515940	-3.939863	-0.641528
17.160	2.605517	0.159204	468.264222	-3.001566	18.441480	-0.510487	-3.938264	-0.640998
17.170	2.576517	0.158923	468.201402	-2.999640	18.438184	-0.506115	-3.938088	-0.640673
17.180	2.531850	0.161737	468.214957	-2.999437	18.443249	-0.503347	-3.939056	-0.640611
17.190	2.474425	0.173392	468.288538	-2.999854	18.456310	-0.502450	-3.941226	-0.640600
17.200	2.407405	0.197247	468.395026	-2.998802	18.477809	-0.503188	-3.944920	-0.640229
17.210	2.334185	0.232875	468.506153	-2.994410	18.508579	-0.504925	-3.950552	-0.639140
17.220	2.258666	0.276329	468.599587	-2.986319	18.549078	-0.506988	-3.958407	-0.637286
17.230	2.185453	0.321647	468.662493	-2.976177	18.598598	-0.509011	-3.968442	-0.635036
17.240	2.119520	0.362685	468.691604	-2.966897	18.654817	-0.511032	-3.980190	-0.633017
17.250	2.065344	0.394483	468.690262	-2.961067	18.714015	-0.513360	-3.992832	-0.631775
17.260	2.025866	0.413962	468.663725	-2.959548	18.771966	-0.516336	-4.005423	-0.631487
17.270	2.001687	0.420230	468.615044	-2.961173	18.825183	-0.520124	-4.017196	-0.631899
17.280	1.990662	0.414656	468.543915	-2.963600	18.871961	-0.524571	-4.027789	-0.632513
17.290	1.988078	0.400666	468.449422	-2.964569	18.912774	-0.529128	-4.037314	-0.632847
17.300	1.987519	0.383184	468.335320	-2.962648	18.949897	-0.532945	-4.046224	-0.632591
17.310	1.982338	0.367879	468.214671	-2.957192	18.986427	-0.535157	-4.055069	-0.631589
17.320	1.967479	0.360391	468.110533	-2.947933	19.025115	-0.535298	-4.064236	-0.629751
17.330	1.941211	0.365413	468.051039	-2.934818	19.067384	-0.533633	-4.073783	-0.627029
17.340	1.906128	0.385438	468.059881	-2.918288	19.112828	-0.531233	-4.083415	-0.623486
17.350	1.868594	0.419377	468.145949	-2.899665	19.159348	-0.529729	-4.092602	-0.619393
17.360	1.836387	0.461935	468.297083	-2.881172	19.204013	-0.530805	-4.100818	-0.615244
17.370	1.815279	0.504577	468.481438	-2.865401	19.244413	-0.535605	-4.107828	-0.611636
17.380	1.806106	0.538063	468.656481	-2.854420	19.279944	-0.544259	-4.113876	-0.609064
17.390	1.803763	0.555517	468.782325	-2.848967	19.312313	-0.555765	-4.119676	-0.607738
17.400	1.798812	0.554690	468.834538	-2.848151	19.344995	-0.568257	-4.126188	-0.607496
17.410	1.781211	0.538658	468.811787	-2.849825	19.381921	-0.579536	-4.134265	-0.607883
17.420	1.744634	0.514807	468.735378	-2.851437	19.426014	-0.587660	-4.144346	-0.608326
17.430	1.689460	0.492371	468.640709	-2.850942	19.478169	-0.591422	-4.156312	-0.608343
17.440	1.623148	0.479228	468.563902	-2.847401	19.537041	-0.590616	-4.169557	-0.607687
17.450	1.557873	0.479178	468.528926	-2.841112	19.599624	-0.586057	-4.183226	-0.606390
17.460	1.506407	0.490990	468.540401	-2.833324	19.662277	-0.579311	-4.196496	-0.604713
17.470	1.477767	0.509607	468.585056	-2.825720	19.721754	-0.572196	-4.208789	-0.603032
17.480	1.474165	0.528602	468.641197	-2.819847	19.775904	-0.566226	-4.219839	-0.601707
17.490	1.490413	0.542441	468.691756	-2.816673	19.823926	-0.562209	-4.229630	-0.600965
17.500	1.515930	0.547531	468.734388	-2.816293	19.866218	-0.560121	-4.238268	-0.600829
17.510	1.538376	0.542130	468.783297	-2.817797	19.903971	-0.559268	-4.245879	-0.601087
17.520	1.547309	0.525821	468.861584	-2.819332	19.938656	-0.558622	-4.252568	-0.601314
17.530	1.536606	0.499242	468.987794	-2.818567	19.971498	-0.557227	-4.258426	-0.600989
17.540	1.505227	0.464268	469.163169	-2.813646	20.002981	-0.554506	-4.263545	-0.599716
17.550	1.456650	0.424278	469.365455	-2.804311	20.032419	-0.550368	-4.267979	-0.597469
17.560	1.397571	0.384035	469.551922	-2.792562	20.057754	-0.545115	-4.271680	-0.594729
17.570	1.336335	0.348879	469.670281	-2.782345	20.075748	-0.539284	-4.274434	-0.592404
17.580	1.281335	0.323398	469.673593	-2.778329	20.082655	-0.533537	-4.275875	-0.591545
17.590	1.239581	0.310077	469.534682	-2.784288	20.075233	-0.528596	-4.275559	-0.592989
17.600	1.215842	0.308435	469.256144	-2.801806	20.051786	-0.525137	-4.273100	-0.597074
17.610	1.212652	0.314997	468.872641	-2.829776	20.012921	-0.523618	-4.268306	-0.603528
17.620	1.231040	0.324294	468.443790	-2.864787	19.961826	-0.524120	-4.261307	-0.611554
17.630	1.271412	0.330849	468.039438	-2.902114	19.903967	-0.526338	-4.252626	-0.620058
17.640	1.333899	0.331482	467.722695	-2.936858	19.846124	-0.529748	-4.243139	-0.627906
17.650	1.417644	0.326611	467.536211	-2.964937	19.794877	-0.533818	-4.233870	-0.634162
17.660	1.519114	0.319482	467.494409	-2.983844	19.754948	-0.538121	-4.225708	-0.638263
17.670	1.630436	0.313507	467.582383	-2.993095	19.728049	-0.542258	-4.219160	-0.640121
17.680	1.739262	0.309333	467.762060	-2.994204	19.712760	-0.545710	-4.214271	-0.640113
17.690	1.831145	0.303679	467.984799	-2.990025	19.705481	-0.547794	-4.210710	-0.638915
17.700	1.893920	0.290936	468.205897	-2.983675	19.701988	-0.547814	-4.207975	-0.637257
17.710	1.922171	0.266731	468.394513	-2.977532	19.698904	-0.545375	-4.205622	-0.635689
17.720	1.919497	0.231275	468.535702	-2.972714	19.694554	-0.540685	-4.203427	-0.634469
17.730	1.897272	0.190474	468.626619	-2.969098	19.689041	-0.534653	-4.201435	-0.633574
17.740	1.870305	0.154231	468.671473	-2.965673	19.683675	-0.528719	-4.199888	-0.632783
17.750	1.851268	0.133022	468.678127	-2.961109	19.680068	-0.524474	-4.199058	-0.631800
17.760	1.846232	0.134410	468.656453	-2.954437	19.679298	-0.523222	-4.199088	-0.630406
17.770	1.853119	0.160748	468.617310	-2.945557	19.681592	-0.525621	-4.199929	-0.628563
17.780	1.863545	0.208517	468.571374	-2.935233	19.686698	-0.531514	-4.201430	-0.626422
17.790	1.867050	0.269301	468.527766	-2.924471	19.694644	-0.539964	-4.203517	-0.624183
17.800	1.855765	0.331976	468.492957	-2.913758	19.706304	-0.549436	-4.206318	-0.621943
17.810	1.827521	0.385419	468.470457	-2.902743	19.723322	-0.558126	-4.210153	-0.619621
17.820	1.786186	0.420949	468.461261	-2.890547	19.747427	-0.564384	-4.215381	-0.617030
17.830	1.739402	0.433972	468.464536	-2.876364	19.779531	-0.567183	-4.222205	-0.613998
17.840	1.695156	0.424688	468.478197	-2.859828	19.819087	-0.566445	-4.230525	-0.610451
17.850	1.659088	0.397872	468.499256	-2.840954	19.863946	-0.563044	-4.239910	-0.606395
17.860	1.633591	0.361887	468.523992	-2.819852	19.910785	-0.558429	-4.249683	-0.601859
17.870	1.618490	0.327021	468.548227	-2.796560	19.955949	-0.554052	-4.259103	-0.596856
17.880	1.612116	0.303231	468.568165	-2.771221	19.996482	-0.550895	-4.267572	-0.591423
17.890	1.611742	0.297469	468.581884	-2.744532	20.031009	-0.549317	-4.274815	-0.585710
17.900	1.613242	0.311270	468.590760	-2.718204	20.060187	-0.549184	-4.280961	-0.580081
17.910	1.610738	0.339714	468.599429	-2.695112	20.086549	-0.550147	-4.286507	-0.575142
17.920	1.597160	0.372726	468.613343	-2.678968	20.113766	-0.551918	-4.292188	-0.571680
17.930	1.565990	0.398501	468.634786	-2.673557	20.145501	-0.554441	-4.298763	-0.570499
17.940	1.513629	0.407535	468.660135	-2.681748	20.184208	-0.557895	-4.306790	-0.572216
17.950	1.441383	0.395399	468.680784	-2.704602	20.230238	-0.562510	-4.316421	-0.577067
17.960	1.356156	0.363237	468.687765	-2.740813	20.281546	-0.568323	-4.327304	-0.584784
17.970	1.269349	0.316207	468.677289	-2.786637	20.334039	-0.575038	-4.338601	-0.594575
17.980	1.194180	0.260951	468.653573	-2.836350	20.382472	-0.582102	-4.349155	-0.605213
17.990	1.142218	0.203442	468.626896	-2.883260	20.421700	-0.588933	-4.357774	-0.615257
18.000	1.120370	0.148152	468.608076	-2.921160	20.447962	-0.595099	-4.363553	-0.623370
18.010	1.129337	0.098505	468.602605	-2.945775	20.459793	-0.600286	-4.366129	-0.628630
