Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.210	2.079923	-0.534358	502.278800	4.104321	11.979584	-0.218885	-2.385047	0.817140
17.220	2.188077	-0.566120	502.281249	4.070974	11.952378	-0.207254	-2.379619	0.810497
17.230	2.305924	-0.609146	502.203748	4.037067	11.918471	-0.198596	-2.373234	0.803870
17.240	2.415692	-0.657382	502.078476	4.009252	11.883935	-0.194287	-2.366948	0.798531
17.250	2.500417	-0.701478	501.947863	3.992112	11.855201	-0.194446	-2.361839	0.795324
17.260	2.547447	-0.730857	501.850946	3.986397	11.837742	-0.198009	-2.358816	0.794339
17.270	2.551003	-0.737239	501.812180	3.988871	11.834947	-0.203193	-2.358442	0.794893
17.280	2.512943	-0.718246	501.836318	3.993901	11.847473	-0.208149	-2.360824	0.795857
17.290	2.441855	-0.679303	501.909871	3.996047	11.873224	-0.211522	-2.365609	0.796168
17.300	2.351130	-0.632572	502.006574	3.992366	11.907967	-0.212744	-2.372074	0.795282
17.310	2.256512	-0.593095	502.093512	3.983306	11.946403	-0.212038	-2.379318	0.793340
17.320	2.173283	-0.573670	502.136805	3.971886	11.983325	-0.210239	-2.386466	0.790997
17.330	2.113463	-0.580511	502.108278	3.961794	12.014538	-0.208536	-2.392818	0.789032
17.340	2.083806	-0.611326	501.993780	3.955486	12.037375	-0.208176	-2.397913	0.787955
17.350	2.085282	-0.656478	501.800466	3.953227	12.050860	-0.210148	-2.401524	0.787809
17.360	2.113903	-0.702744	501.558474	3.953403	12.055671	-0.214904	-2.403642	0.788224
17.370	2.162093	-0.738108	501.314296	3.953760	12.053904	-0.222258	-2.404461	0.788679
17.380	2.219960	-0.755450	501.117323	3.952774	12.048593	-0.231539	-2.404346	0.788792
17.390	2.276548	-0.753759	501.004599	3.950396	12.042998	-0.241912	-2.403770	0.788495
17.400	2.321436	-0.737021	500.990117	3.947792	12.039841	-0.252659	-2.403209	0.787998
17.410	2.346697	-0.711994	501.063276	3.946262	12.040810	-0.263282	-2.403052	0.787578
17.420	2.348744	-0.685961	501.196560	3.946072	12.046560	-0.273448	-2.403560	0.787330
17.430	2.329263	-0.664837	501.357777	3.946021	12.057218	-0.282937	-2.404913	0.787067
17.440	2.294597	-0.651819	501.520560	3.944152	12.073008	-0.291659	-2.407281	0.786439
17.450	2.253578	-0.646974	501.669275	3.939224	12.094541	-0.299660	-2.410859	0.785223
17.460	2.214629	-0.648041	501.798245	3.931981	12.122530	-0.306996	-2.415817	0.783578
17.470	2.183347	-0.652109	501.907750	3.925329	12.157082	-0.313487	-2.422175	0.782082
17.480	2.161582	-0.657220	501.999578	3.923213	12.196970	-0.318522	-2.429677	0.781517
17.490	2.148229	-0.663051	502.073861	3.928792	12.239314	-0.321158	-2.437752	0.782513
17.500	2.141149	-0.670488	502.127934	3.942860	12.279927	-0.320518	-2.445577	0.785230
17.510	2.139135	-0.680640	502.157607	3.963300	12.314205	-0.316262	-2.452259	0.789254
17.520	2.142973	-0.694000	502.160702	3.985769	12.338213	-0.308867	-2.457025	0.793724
17.530	2.155199	-0.710044	502.140964	4.005280	12.349534	-0.299539	-2.459376	0.797640
17.540	2.178817	-0.727083	502.109246	4.017920	12.347674	-0.289832	-2.459161	0.800208
17.550	2.215634	-0.742209	502.080204	4.022023	12.334001	-0.281161	-2.456580	0.801072
17.560	2.264853	-0.751527	502.065837	4.018407	12.311378	-0.274441	-2.452144	0.800374
17.570	2.322391	-0.750982	502.069432	4.009753	12.283657	-0.269944	-2.446605	0.798645
17.580	2.381153	-0.737789	502.083528	3.999481	12.255196	-0.267365	-2.440868	0.796577
17.590	2.432236	-0.711939	502.093594	3.990580	12.230476	-0.266023	-2.435896	0.794788
17.600	2.466738	-0.677064	502.085932	3.984830	12.213710	-0.265115	-2.432594	0.793655
17.610	2.477703	-0.640088	502.055436	3.982614	12.208307	-0.263977	-2.431665	0.793262
17.620	2.461738	-0.609524	502.008686	3.983169	12.216171	-0.262278	-2.433458	0.793446
17.630	2.419833	-0.592789	501.960572	3.985009	12.237078	-0.260050	-2.437856	0.793889
17.640	2.357049	-0.593442	501.926229	3.986335	12.268469	-0.257504	-2.444277	0.794207
17.650	2.281237	-0.609686	501.912577	3.985437	12.305833	-0.254749	-2.451788	0.794050
17.660	2.201323	-0.635150	501.914177	3.981030	12.343585	-0.251589	-2.459302	0.793169
17.670	2.125733	-0.661765	501.915756	3.972500	12.376226	-0.247547	-2.465797	0.791467
17.680	2.061313	-0.683106	501.899891	3.960043	12.399477	-0.242081	-2.470508	0.789011
17.690	2.012850	-0.696287	501.855935	3.944729	12.411123	-0.234868	-2.473045	0.786028
17.700	1.983189	-0.701597	501.786156	3.928391	12.411318	-0.225993	-2.473428	0.782882
17.710	1.973688	-0.700737	501.706095	3.913167	12.402238	-0.215973	-2.472013	0.779972
17.720	1.984617	-0.695179	501.638584	3.900621	12.387227	-0.205619	-2.469353	0.777576
17.730	2.015093	-0.685651	501.604807	3.890801	12.369811	-0.195795	-2.466047	0.775671
17.740	2.062528	-0.672776	501.617723	3.881870	12.353003	-0.187171	-2.462633	0.773870
17.750	2.122154	-0.658016	501.680358	3.870795	12.338996	-0.180064	-2.459533	0.771566
17.760	2.187335	-0.643861	501.786982	3.854902	12.329052	-0.174478	-2.457029	0.768235
17.770	2.250808	-0.632909	501.924242	3.833480	12.323411	-0.170319	-2.455233	0.763757
17.780	2.306310	-0.626553	502.071861	3.808510	12.321233	-0.167642	-2.454078	0.758559
17.790	2.349790	-0.624380	502.204413	3.784065	12.320761	-0.166753	-2.453336	0.753491
17.800	2.379613	-0.624906	502.295114	3.764611	12.319795	-0.168052	-2.452701	0.749482
17.810	2.395699	-0.627231	502.320880	3.753032	12.316391	-0.171744	-2.451897	0.747138
17.820	2.398192	-0.632404	502.267275	3.749315	12.309503	-0.177606	-2.450787	0.746478
17.830	2.386659	-0.643373	502.132364	3.750523	12.299306	-0.185012	-2.449415	0.746919
17.840	2.360486	-0.663349	501.928996	3.751957	12.287093	-0.193222	-2.447974	0.747508
17.850	2.320183	-0.693595	501.685045	3.748951	12.274873	-0.201791	-2.446729	0.747272
17.860	2.268632	-0.731959	501.440936	3.738540	12.264877	-0.210816	-2.445927	0.745559
17.870	2.211483	-0.772856	501.243728	3.720472	12.259130	-0.220859	-2.445742	0.742248
17.880	2.156523	-0.808548	501.137324	3.697175	12.259153	-0.232537	-2.446266	0.737757
17.890	2.112265	-0.831210	501.150163	3.672684	12.265740	-0.246040	-2.447518	0.732851
17.900	2.086086	-0.835295	501.284426	3.650987	12.278745	-0.260867	-2.449457	0.728326
17.910	2.082224	-0.819676	501.512317	3.634676	12.296935	-0.275925	-2.451971	0.724743
17.920	2.100206	-0.788815	501.782931	3.624602	12.318060	-0.289885	-2.454858	0.722345
17.930	2.134441	-0.752320	502.037922	3.620486	12.339243	-0.301581	-2.457831	0.721158
17.940	2.175561	-0.722773	502.228795	3.621790	12.357635	-0.310230	-2.460559	0.721143
17.950	2.213308	-0.712243	502.327767	3.628122	12.371111	-0.315466	-2.462757	0.722262
17.960	2.239835	-0.728385	502.329156	3.638959	12.378751	-0.317261	-2.464271	0.724417
17.970	2.251944	-0.771424	502.244302	3.653139	12.380919	-0.315871	-2.465119	0.727363
17.980	2.251358	-0.833425	502.094979	3.668697	12.378904	-0.311856	-2.465451	0.730678
17.990	2.243098	-0.900558	501.908076	3.683269	12.374318	-0.306112	-2.465455	0.733853
18.000	2.232917	-0.957676	501.711799	3.694839	12.368510	-0.299833	-2.465262	0.736446
18.010	2.224887	-0.993273	501.532949	3.702438	12.362229	-0.294304	-2.464889	0.738224
18.020	2.219991	-1.002699	501.395035	3.706561	12.355584	-0.290559	-2.464241	0.739250
18.030	2.216131	-0.988471	501.316560	3.709148	12.348265	-0.289009	-2.463167	0.739881
18.040	2.209468	-0.958066	501.308402	3.713173	12.339876	-0.289247	-2.461534	0.740696
18.050	2.196560	-0.920582	501.370283	3.721877	12.330146	-0.290168	-2.459289	0.742341
18.060	2.176489	-0.883810	501.488134	3.737866	12.318820	-0.290369	-2.456453	0.745355
18.070	2.151971	-0.852554	501.634812	3.762311	12.305359	-0.288654	-2.453051	0.750010
18.080	2.128699	-0.828305	501.775292	3.794543	12.288817	-0.284432	-2.449068	0.756224
18.090	2.112914	-0.809997	501.875086	3.832194	12.268174	-0.277932	-2.444468	0.763575
18.100	2.108171	-0.795508	501.908963	3.871879	12.243015	-0.270170	-2.439290	0.771430
18.110	2.113023	-0.783313	501.867463	3.910169	12.214085	-0.262678	-2.433727	0.779124
18.120	2.121185	-0.773477	501.759899	3.944533	12.183340	-0.257002	-2.428122	0.786140
18.130	2.124464	-0.767292	501.612690	3.973919	12.153440	-0.254139	-2.422873	0.792229
18.140	2.116979	-0.765607	501.461941	3.998801	12.127001	-0.254165	-2.418329	0.797429
18.150	2.098341	-0.766854	501.341779	4.020669	12.105995	-0.256256	-2.414719	0.801982
18.160	2.074295	-0.766206	501.273578	4.041175	12.091535	-0.259085	-2.412163	0.806181
18.170	2.054727	-0.756760	501.261341	4.061292	12.083907	-0.261400	-2.410700	0.810214
18.180	2.049932	-0.732323	501.294480	4.080835	12.082558	-0.262508	-2.410272	0.814059
18.190	2.066422	-0.690382	501.355073	4.098533	12.085925	-0.262453	-2.410652	0.817491
18.200	2.103868	-0.633768	501.425750	4.112580	12.091397	-0.261859	-2.411403	0.820177
18.210	2.154746	-0.570262	501.495709	4.121418	12.095765	-0.261546	-2.411938	0.821825
18.220	2.207214	-0.510193	501.563396	4.124525	12.096138	-0.262119	-2.411687	0.822334
18.230	2.249887	-0.462900	501.634651	4.122930	12.090890	-0.263689	-2.410298	0.821899
18.240	2.275969	-0.433608	501.716679	4.119211	12.080086	-0.265827	-2.407751	0.821023
18.250	2.284768	-0.422277	501.811160	4.116876	12.065208	-0.267752	-2.404332	0.820403
18.260	2.280509	-0.424875	501.911127	4.119278	12.048382	-0.268635	-2.400501	0.820719
18.270	2.269898	-0.436009	502.003629	4.128428	12.031531	-0.267897	-2.396702	0.822390
18.280	2.259950	-0.451162	502.075694	4.144141	12.015808	-0.265383	-2.393226	0.825402
18.290	2.256596	-0.467397	502.119155	4.163930	12.001471	-0.261421	-2.390164	0.829271
18.300	2.263844	-0.482698	502.132118	4.183822	11.988157	-0.256765	-2.387451	0.833211
18.310	2.283214	-0.495073	502.117824	4.199851	11.975346	-0.252451	-2.384967	0.836427
18.320	2.313490	-0.502455	502.082374	4.209551	11.962791	-0.249549	-2.382635	0.838418
18.330	2.350952	-0.503545	502.031886	4.212765	11.950743	-0.248826	-2.380475	0.839143
18.340	2.390170	-0.498844	501.969802	4.211478	11.939860	-0.250406	-2.378601	0.838990
18.350	2.425312	-0.490814	501.895885	4.208936	11.930783	-0.253602	-2.377143	0.838607
18.360	2.451689	-0.482792	501.807989	4.208533	11.923550	-0.257095	-2.376118	0.838674
18.370	2.467038	-0.477357	501.705738	4.212900	11.917206	-0.259477	-2.375338	0.839715
18.380	2.471985	-0.475324	501.593705	4.223320	11.909946	-0.259881	-2.374421	0.841980
18.390	2.469455	-0.475889	501.481808	4.239446	11.899855	-0.258340	-2.372938	0.845384
18.400	2.463314	-0.477484	501.382122	4.259285	11.885935	-0.255685	-2.370634	0.849509
18.410	2.457003	-0.478515	501.303616	4.279529	11.868902	-0.253055	-2.367607	0.853680
18.420	2.452830	-0.477603	501.248415	4.296377	11.851277	-0.251337	-2.364352	0.857135
18.430	2.452033	-0.473579	501.212597	4.306755	11.836646	-0.250853	-2.361602	0.859267
18.440	2.455193	-0.465651	501.191000	4.309452	11.828387	-0.251369	-2.360056	0.859842
18.450	2.462506	-0.453784	501.182317	4.305498	11.828482	-0.252322	-2.360116	0.859068
18.460	2.473694	-0.438949	501.191038	4.297548	11.836960	-0.253054	-2.361766	0.857467
18.470	2.487639	-0.422970	501.225651	4.288671	11.852148	-0.253019	-2.364633	0.855637
18.480	2.502185	-0.408044	501.294873	4.281260	11.871457	-0.251948	-2.368158	0.854040
18.490	2.514605	-0.396231	501.404533	4.276527	11.892325	-0.249959	-2.371802	0.852910
18.500	2.522716	-0.389127	501.557031	4.274588	11.912962	-0.247539	-2.375196	0.852264
18.510	2.525898	-0.387645	501.752702	4.274836	11.932642	-0.245371	-2.378192	0.851981
18.520	2.525236	-0.391694	501.989715	4.276322	11.951437	-0.244060	-2.380813	0.851875
18.530	2.522760	-0.399841	502.259801	4.278039	11.969501	-0.243910	-2.383129	0.851758
18.540	2.520485	-0.409431	502.541486	4.279138	11.986224	-0.244830	-2.385121	0.851499
18.550	2.519849	-0.417418	502.796485	4.279141	11.999681	-0.246411	-2.386588	0.851068
18.560	2.521499	-0.421586	502.974508	4.278116	12.006774	-0.248113	-2.387154	0.850563
18.570	2.524917	-0.421536	503.027152	4.276732	12.004203	-0.249476	-2.386393	0.850199
18.580	2.527900	-0.419024	502.926007	4.276119	11.989975	-0.250260	-2.384043	0.850248
18.590	2.526627	-0.417534	502.676713	4.277485	11.964740	-0.250494	-2.380206	0.850942
18.600	2.516908	-0.421178	502.321513	4.281600	11.932243	-0.250383	-2.375419	0.852362
18.610	2.496113	-0.433091	501.927945	4.288340	11.898535	-0.250140	-2.370566	0.854374
18.620	2.464388	-0.453807	501.568370	4.296572	11.870297	-0.249796	-2.366636	0.856627
18.630	2.424149	-0.480316	501.299754	4.304465	11.852977	-0.249157	-2.364449	0.858661
18.640	2.378371	-0.506446	501.152134	4.310124	11.849504	-0.247947	-2.364452	0.860043
18.650	2.329260	-0.524723	501.128203	4.312268	11.859897	-0.246088	-2.366639	0.860512
18.660	2.278416	-0.529134	501.210262	4.310693	11.881713	-0.243914	-2.370604	0.860057
18.670	2.228234	-0.517698	501.368713	4.306384	11.910995	-0.242169	-2.375696	0.858926
18.680	2.183373	-0.493739	501.568763	4.301242	11.943291	-0.241754	-2.381187	0.857558
18.690	2.151078	-0.465277	501.775315	4.297539	11.974394	-0.243319	-2.386405	0.856467
18.700	2.139702	-0.442652	501.956936	4.297271	12.000673	-0.246919	-2.390777	0.856103
18.710	2.155675	-0.435067	502.088958	4.301657	12.019121	-0.251921	-2.393823	0.856752
18.720	2.200224	-0.447161	502.155529	4.310948	12.027457	-0.257268	-2.395166	0.858489
18.730	2.267508	-0.476956	502.151107	4.324507	12.024569	-0.261969	-2.394612	0.861196
18.740	2.345142	-0.516301	502.082034	4.340980	12.011227	-0.265586	-2.392284	0.864596
18.750	2.416914	-0.553961	501.967564	4.358448	11.990534	-0.268449	-2.388707	0.868273
18.760	2.466776	-0.580061	501.838350	4.374637	11.967570	-0.271445	-2.384746	0.871722
18.770	2.483070	-0.589727	501.730756	4.387267	11.948139	-0.275486	-2.381385	0.874427
18.780	2.461849	-0.584154	501.677584	4.394452	11.937098	-0.280949	-2.379436	0.875951
18.790	2.408034	-0.568923	501.698161	4.395007	11.936953	-0.287382	-2.379310	0.876026
18.800	2.333691	-0.550830	501.791270	4.388586	11.947173	-0.293634	-2.380905	0.874584
18.810	2.253875	-0.535023	501.933083	4.375697	11.964334	-0.298308	-2.383651	0.871769
18.820	2.181803	-0.523657	502.080898	4.357660	11.983022	-0.300332	-2.386672	0.867920
18.830	2.125553	-0.516245	502.183041	4.336538	11.997285	-0.299391	-2.389026	0.863537
18.840	2.087557	-0.510946	502.194248	4.314974	12.002275	-0.296056	-2.389967	0.859224
18.850	2.066506	-0.505873	502.092613	4.295887	11.995583	-0.291554	-2.389118	0.855597
18.860	2.060054	-0.499878	501.891069	4.281928	11.977784	-0.287296	-2.386531	0.853159
18.870	2.066691	-0.492784	501.637166	4.274760	11.952071	-0.284343	-2.382613	0.852162
18.880	2.086049	-0.485199	501.399846	4.274389	11.923154	-0.283055	-2.377973	0.852491
18.890	2.117828	-0.478085	501.247581	4.278951	11.895833	-0.283101	-2.373245	0.853660
18.900	2.160162	-0.472204	501.225758	4.285224	11.873689	-0.283775	-2.368930	0.854949
18.910	2.208375	-0.467700	501.341220	4.289754	11.858252	-0.284405	-2.365306	0.855656
18.920	2.254909	-0.464111	501.559323	4.290153	11.848912	-0.284610	-2.362415	0.855363
18.930	2.290652	-0.460867	501.814868	4.285930	11.843567	-0.284304	-2.360147	0.854086
18.940	2.307180	-0.457803	502.033726	4.278454	11.839744	-0.283540	-2.358356	0.852224
18.950	2.299001	-0.455061	502.157720	4.270046	11.835663	-0.282286	-2.356961	0.850340
18.960	2.265124	-0.452339	502.163514	4.262710	11.830764	-0.280291	-2.355958	0.848869
18.970	2.209714	-0.448183	502.068328	4.257188	11.825475	-0.277139	-2.355352	0.847930
18.980	2.141801	-0.440162	501.920564	4.252812	11.820376	-0.272505	-2.355029	0.847308
18.990	2.074002	-0.426091	501.779436	4.248147	11.815211	-0.266462	-2.354662	0.846616
19.000	2.020179	-0.405644	501.692203	4.241938	11.808326	-0.259603	-2.353699	0.845526
19.010	1.992280	-0.381341	501.678585	4.233777	11.796879	-0.252901	-2.351481	0.843922
19.020	1.997126	-0.358253	501.728125	4.224096	11.777807	-0.247382	-2.347448	0.841909
19.030	2.034288	-0.342500	501.809591	4.213548	11.749091	-0.243799	-2.341345	0.839671
19.040	2.096045	-0.339324	501.886254	4.202252	11.710732	-0.242407	-2.333344	0.837292
19.050	2.169887	-0.351535	501.929979	4.189512	11.664984	-0.242922	-2.324026	0.834681
19.060	2.242975	-0.378690	501.929411	4.174305	11.615803	-0.244651	-2.314230	0.831652
19.070	2.306812	-0.416941	501.890829	4.156180	11.567764	-0.246725	-2.304837	0.828104
19.080	2.359827	-0.459589	501.833119	4.135914	11.524926	-0.248350	-2.296566	0.824161
19.090	2.406472	-0.498516	501.779880	4.115514	11.489988	-0.248984	-2.289846	0.820183
19.100	2.453462	-0.526414	501.751219	4.097594	11.463912	-0.248425	-2.284780	0.816659
19.110	2.505384	-0.539133	501.756891	4.084430	11.446042	-0.246796	-2.281193	0.814026
19.120	2.561875	-0.537121	501.792974	4.076985	11.434603	-0.244468	-2.278749	0.812484
19.130	2.617353	-0.525200	501.844882	4.074315	11.427406	-0.241949	-2.277079	0.811867
19.140	2.662983	-0.510701	501.896421	4.073722	11.422459	-0.239781	-2.275860	0.811666
19.150	2.689805	-0.500875	501.939318	4.071724	11.418319	-0.238468	-2.274841	0.811198
19.160	2.691778	-0.500715	501.976458	4.065409	11.414203	-0.238436	-2.273852	0.809880
19.170	2.667818	-0.511840	502.017097	4.053496	11.409929	-0.240005	-2.272817	0.807442
19.180	2.622581	-0.532418	502.068209	4.036696	11.405749	-0.243323	-2.271753	0.804013
19.190	2.566009	-0.558005	502.127926	4.017323	11.402141	-0.248256	-2.270764	0.800060
19.200	2.511552	-0.583252	502.184998	3.998371	11.399665	-0.254291	-2.270013	0.796195
19.210	2.472953	-0.604147	502.224718	3.982382	11.398876	-0.260527	-2.269676	0.792948
19.220	2.459997	-0.619792	502.238125	3.970607	11.400137	-0.265828	-2.269867	0.790583
19.230	2.474541	-0.632692	502.229136	3.962778	11.403355	-0.269169	-2.270548	0.789038
19.240	2.508816	-0.647237	502.215136	3.957533	11.407886	-0.270064	-2.271514	0.788015
19.250	2.547482	-0.667199	502.220351	3.953149	11.412764	-0.268883	-2.272461	0.787134
19.260	2.573142	-0.693533	502.265203	3.948216	11.417087	-0.266883	-2.273119	0.786082
19.270	2.572949	-0.723591	502.356294	3.941964	11.420262	-0.265856	-2.273339	0.784695
19.280	2.543263	-0.752069	502.480765	3.934251	11.422036	-0.267512	-2.273129	0.782966
19.290	2.490527	-0.773115	502.606949	3.925384	11.422448	-0.272855	-2.272640	0.781005
19.300	2.428480	-0.782443	502.691626	3.915911	11.421761	-0.281817	-2.272121	0.778989
19.310	2.373246	-0.778495	502.692308	3.906403	11.420366	-0.293276	-2.271840	0.777096
19.320	2.338092	-0.762368	502.581178	3.897187	11.418661	-0.305424	-2.272003	0.775434
19.330	2.329360	-0.736958	502.356349	3.888133	11.416965	-0.316328	-2.272683	0.773979
19.340	2.344698	-0.706106	502.046027	3.878701	11.415505	-0.324464	-2.273797	0.772579
19.350	2.374200	-0.674161	501.702375	3.868348	11.414544	-0.329050	-2.275162	0.771044
19.360	2.404188	-0.645737	501.385710	3.857153	11.414608	-0.330085	-2.276612	0.769299
19.370	2.422247	-0.625070	501.145289	3.846253	11.416596	-0.328165	-2.278101	0.767493
19.380	2.421418	-0.614762	501.005939	3.837803	11.421514	-0.324216	-2.279716	0.766019
19.390	2.401872	-0.614463	500.966681	3.834402	11.429851	-0.319230	-2.281559	0.765401
19.400	2.369707	-0.620462	501.010215	3.838182	11.440942	-0.314030	-2.283575	0.766089
19.410	2.333810	-0.626752	501.115987	3.849912	11.452829	-0.309088	-2.285465	0.768268
19.420	2.302274	-0.627207	501.268539	3.868507	11.462755	-0.304453	-2.286749	0.771744
19.430	2.279789	-0.617805	501.457258	3.891151	11.468070	-0.299843	-2.286949	0.775969
19.440	2.266889	-0.597890	501.669824	3.913890	11.467057	-0.294896	-2.285778	0.780173
19.450	2.261250	-0.570151	501.885300	3.932455	11.459317	-0.289472	-2.283254	0.783537
19.460	2.260282	-0.539682	502.072493	3.943122	11.445690	-0.283865	-2.279689	0.785369
19.470	2.263526	-0.512595	502.196122	3.943604	11.427934	-0.278756	-2.275592	0.785272
19.480	2.273247	-0.494495	502.228876	3.933761	11.408314	-0.274904	-2.271537	0.783261
19.490	2.292599	-0.488952	502.163746	3.915786	11.389185	-0.272746	-2.268022	0.779783
19.500	2.322439	-0.496337	502.020310	3.893630	11.372591	-0.272128	-2.265365	0.775592
19.510	2.359009	-0.513570	501.841280	3.871818	11.359985	-0.272363	-2.263661	0.771522
19.520	2.394374	-0.535149	501.679726	3.854080	11.352123	-0.272584	-2.262823	0.768235
19.530	2.419640	-0.555143	501.581414	3.842299	11.348993	-0.272177	-2.262642	0.766037
19.540	2.429149	-0.569241	501.569228	3.836135	11.349679	-0.271031	-2.262834	0.764827
