Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.570	-0.616657	5.374701	582.035731	8.378669	-2.619145	-1.535076	0.449997	1.439545
20.580	-0.423548	5.172407	584.060977	8.325934	-2.922270	-1.542457	0.500336	1.425525
20.590	-0.311632	5.030693	586.970296	8.272944	-3.216835	-1.550641	0.548040	1.409431
20.600	-0.256909	4.944357	590.583407	8.219263	-3.512272	-1.556687	0.594712	1.391719
20.610	-0.197028	4.884909	594.592416	8.164090	-3.816810	-1.559468	0.641920	1.373056
20.620	-0.059302	4.813307	598.588162	8.107263	-4.133142	-1.560077	0.690482	1.354398
20.630	0.207776	4.695617	602.135799	8.049880	-4.456583	-1.561380	0.740129	1.336888
20.640	0.610403	4.515507	604.875238	7.993923	-4.776201	-1.566753	0.789618	1.321582
20.650	1.101488	4.279483	606.612344	7.941088	-5.078526	-1.578440	0.837195	1.309088
20.660	1.593042	4.013878	607.367447	7.891560	-5.352735	-1.596286	0.881301	1.299306
20.670	1.986287	3.755434	607.360012	7.843388	-5.595624	-1.617515	0.921303	1.291390
20.680	2.209385	3.538967	606.930786	7.792661	-5.814517	-1.637773	0.958020	1.283946
20.690	2.248171	3.386161	606.427745	7.734305	-6.026670	-1.652895	0.993799	1.275388
20.700	2.156611	3.298820	606.097369	7.663370	-6.254834	-1.660472	1.031985	1.264379
20.710	2.041044	3.258532	606.019893	7.576745	-6.520210	-1.660433	1.075907	1.250247
20.720	2.022824	3.233061	606.108274	7.475007	-6.835283	-1.654552	1.127733	1.233279
20.730	2.193343	3.187939	606.165570	7.363705	-7.199409	-1.645331	1.187697	1.214801
20.740	2.579461	3.099608	605.974697	7.253252	-7.598941	-1.634979	1.254003	1.196956
20.750	3.133539	2.965030	605.384864	7.157144	-8.011759	-1.624920	1.323416	1.182247
20.760	3.751695	2.803486	604.362799	7.088928	-8.414097	-1.615871	1.392226	1.172959
20.770	4.311475	2.649628	602.992965	7.058776	-8.786864	-1.608179	1.457208	1.170623
20.780	4.712309	2.541129	601.433709	7.070728	-9.119384	-1.602014	1.516274	1.175645
20.790	4.902743	2.506474	599.855427	7.121690	-9.410053	-1.597270	1.568720	1.187234
20.800	4.886375	2.557457	598.391861	7.202837	-9.664684	-1.593332	1.615109	1.203699
20.810	4.708824	2.688027	597.124409	7.303081	-9.893910	-1.589025	1.656926	1.223042
20.820	4.435486	2.878400	596.099478	7.413279	-10.110817	-1.582950	1.696163	1.243631
20.830	4.131283	3.101997	595.361893	7.529514	-10.329372	-1.574113	1.734974	1.264695
20.840	3.849406	3.332536	594.980741	7.654212	-10.563537	-1.562577	1.775442	1.286464
20.850	3.629517	3.549296	595.049450	7.794860	-10.826399	-1.549779	1.819412	1.309952
20.860	3.500960	3.739683	595.655906	7.961002	-11.128751	-1.538263	1.868319	1.336510
20.870	3.485481	3.899554	596.834519	8.160634	-11.477019	-1.530849	1.922982	1.367319
20.880	3.596245	4.032381	598.522769	8.397176	-11.871187	-1.529501	1.983414	1.402984
20.890	3.833674	4.148151	600.544313	8.667927	-12.303684	-1.534396	2.048755	1.443345
20.900	4.181373	4.262259	602.629077	8.964484	-12.759920	-1.543629	2.117375	1.487562
20.910	4.605560	4.394004	604.464487	9.274956	-13.220509	-1.553708	2.187144	1.534409
20.920	5.059124	4.563973	605.760282	9.587118	-13.664678	-1.560660	2.255790	1.582659
20.930	5.488885	4.789731	606.307238	9.891248	-14.074121	-1.561288	2.321285	1.631392
20.940	5.844000	5.080280	606.015347	10.181601	-14.436415	-1.554104	2.382186	1.680090
20.950	6.084212	5.431261	604.924888	10.456209	-14.747095	-1.539619	2.437839	1.728514
20.960	6.187379	5.823518	603.191188	10.715548	-15.009793	-1.519987	2.488397	1.776476
20.970	6.155137	6.226588	601.048957	10.960968	-15.234428	-1.498196	2.534640	1.823640
20.980	6.014478	6.606429	598.765022	11.193531	-15.434027	-1.477102	2.577643	1.869436
20.990	5.812920	6.934567	596.589819	11.413347	-15.621191	-1.458555	2.618414	1.913098
21.000	5.606920	7.194939	594.718225	11.619193	-15.805262	-1.442892	2.657605	1.953731
21.010	5.446319	7.385785	593.267847	11.808257	-15.990940	-1.429006	2.695400	1.990375
21.020	5.360109	7.516486	592.277655	11.976085	-16.178568	-1.414980	2.731585	2.022039
21.030	5.349070	7.601682	591.724022	12.116958	-16.365756	-1.399088	2.765775	2.047738
21.040	5.388583	7.655850	591.547074	12.224867	-16.549625	-1.380762	2.797685	2.066592
21.050	5.440722	7.690403	591.678653	12.295006	-16.728779	-1.361140	2.827342	2.077987
21.060	5.470568	7.713265	592.063889	12.325375	-16.904298	-1.342908	2.855148	2.081764
21.070	5.459722	7.729347	592.671462	12.317844	-17.079472	-1.329475	2.881777	2.078360
21.080	5.411404	7.740620	593.492205	12.278136	-17.258633	-1.323788	2.907980	2.068795
21.090	5.345662	7.745842	594.528944	12.214598	-17.445702	-1.327236	2.934374	2.054500
21.100	5.287907	7.740901	595.781088	12.136185	-17.643001	-1.339035	2.961323	2.037021
21.110	5.256671	7.720255	597.227353	12.050431	-17.850525	-1.356345	2.988899	2.017729
21.120	5.256099	7.679079	598.811663	11.962211	-18.065712	-1.375102	3.016927	1.997658
21.130	5.275908	7.615334	600.439074	11.873671	-18.283799	-1.391309	3.045072	1.977498
21.140	5.297883	7.531197	601.986954	11.785137	-18.498880	-1.402280	3.072970	1.957706
21.150	5.305326	7.433582	603.330329	11.696332	-18.705601	-1.407362	3.100391	1.938628
21.160	5.291276	7.333575	604.372634	11.607127	-18.901134	-1.407924	3.127397	1.920525
21.170	5.262674	7.244655	605.069155	11.517461	-19.086734	-1.406675	3.154471	1.903495
21.180	5.239520	7.179750	605.432827	11.426579	-19.268083	-1.406590	3.182530	1.887341
21.190	5.249696	7.147465	605.519733	11.332172	-19.453962	-1.409801	3.212771	1.871479
21.200	5.321018	7.148137	605.400535	11.229883	-19.653456	-1.416847	3.246356	1.854951
21.210	5.472586	7.170860	605.130198	11.113443	-19.872713	-1.426544	3.284039	1.836537
21.220	5.707685	7.193146	604.729091	10.975463	-20.112622	-1.436459	3.325890	1.814939
21.230	6.010402	7.184759	604.183688	10.808890	-20.368474	-1.443736	3.371239	1.789007
21.240	6.347287	7.115917	603.466617	10.609036	-20.631739	-1.445963	3.418870	1.758015
21.250	6.674090	6.967855	602.566920	10.375735	-20.893225	-1.441844	3.467370	1.721922
21.260	6.946302	6.741807	601.516095	10.114795	-21.146456	-1.431523	3.515526	1.681550
21.270	7.131004	6.462079	600.397065	9.837865	-21.390176	-1.416533	3.562672	1.638560
21.280	7.216557	6.170837	599.332062	9.560452	-21.629258	-1.399418	3.608894	1.595184
21.290	7.216384	5.915837	598.456685	9.298686	-21.873783	-1.383119	3.655032	1.553778
21.300	7.164687	5.735456	597.893690	9.065997	-22.136675	-1.370310	3.702443	1.516323
21.310	7.105481	5.646519	597.736854	8.870696	-22.430760	-1.362822	3.752614	1.484047
21.320	7.079912	5.639215	598.046117	8.714926	-22.766340	-1.361333	3.806787	1.457233
21.330	7.117702	5.680603	598.848364	8.594905	-23.150029	-1.365424	3.865758	1.435239
21.340	7.235455	5.724995	600.137938	8.502062	-23.584934	-1.373982	3.929919	1.416685
21.350	7.439923	5.726976	601.874428	8.424618	-24.071584	-1.385715	3.999436	1.399730
21.360	7.731953	5.652577	603.978273	8.349378	-24.608639	-1.399468	4.074425	1.382397
21.370	8.108255	5.486160	606.325949	8.263726	-25.192599	-1.414132	4.154960	1.362918
21.380	8.561318	5.233356	608.747242	8.157826	-25.816463	-1.428357	4.240917	1.340101
21.390	9.079543	4.921383	611.027801	8.026645	-26.468064	-1.440426	4.331728	1.313630
21.400	9.649026	4.596726	612.920311	7.871117	-27.129156	-1.448549	4.426213	1.284199
21.410	10.256503	4.318539	614.166464	7.697800	-27.776123	-1.451479	4.522572	1.253374
21.420	10.891638	4.146775	614.528438	7.516892	-28.382464	-1.449048	4.618576	1.223197
21.430	11.546753	4.127003	613.823950	7.339137	-28.922322	-1.442233	4.711827	1.195642
21.440	12.213253	4.276781	611.955978	7.172722	-29.373860	-1.432649	4.799996	1.172098
21.450	12.875932	4.578897	608.929164	7.021321	-29.721410	-1.421734	4.880931	1.153060
21.460	13.508173	4.984314	604.849493	6.883772	-29.956094	-1.410069	4.952653	1.138097
21.470	14.071589	5.423692	599.909997	6.755041	-30.075421	-1.397131	5.013322	1.126009
21.480	14.521968	5.823243	594.370289	6.627780	-30.082638	-1.381529	5.061262	1.115093
21.490	14.819970	6.119961	588.538534	6.494116	-29.986359	-1.361617	5.095054	1.103431
21.500	14.941962	6.272786	582.759719	6.347629	-29.800552	-1.336321	5.113695	1.089236
21.510	14.886108	6.268517	577.406049	6.185375	-29.544498	-1.305952	5.116763	1.071235
21.520	14.671632	6.122480	572.859569	6.009406	-29.242074	-1.272695	5.104580	1.049019
21.530	14.333038	5.874230	569.478059	5.827083	-28.919744	-1.240542	5.078289	1.023232
21.540	13.913164	5.578778	567.543587	5.649747	-28.602979	-1.214619	5.039785	0.995474
21.550	13.458037	5.294643	567.204556	5.489944	-28.311509	-1.200056	4.991411	0.967895
21.560	13.013825	5.071229	568.430327	5.357939	-28.054598	-1.200692	4.935451	0.942585
21.570	12.623719	4.938722	570.998160	5.258514	-27.827937	-1.217961	4.873560	0.920934
21.580	12.321977	4.903217	574.525000	5.189025	-27.613554	-1.250280	4.806328	0.903185
21.590	12.124199	4.948159	578.543299	5.139485	-27.383256	-1.293124	4.733139	0.888349
21.600	12.016305	5.041303	582.604179	5.094839	-27.105020	-1.339783	4.652390	0.874494
21.610	11.947815	5.145125	586.378416	5.038854	-26.750816	-1.382621	4.562040	0.859318
21.620	11.835695	5.227915	589.722983	4.958391	-26.303943	-1.414586	4.460390	0.840800
21.630	11.582068	5.272598	592.690914	4.846669	-25.764019	-1.430710	4.346957	0.817740
21.640	11.103044	5.280545	595.481383	4.704349	-25.148296	-1.429336	4.223188	0.790008
21.650	10.359511	5.268662	598.347163	4.538006	-24.488786	-1.412731	4.092739	0.758424
21.660	9.377341	5.260396	601.490280	4.356496	-23.825734	-1.386764	3.961117	0.724284
21.670	8.247058	5.274065	604.978725	4.166693	-23.199016	-1.359592	3.834683	0.688734
21.680	7.101203	5.313706	608.708167	3.970463	-22.639758	-1.339679	3.719312	0.652277
21.690	6.077503	5.366616	612.417815	3.764129	-22.164607	-1.333733	3.619197	0.614634
21.700	5.281947	5.408461	615.753819	3.540546	-21.774325	-1.345188	3.536206	0.574994
21.710	4.765061	5.413099	618.360108	3.292702	-21.456881	-1.373614	3.469965	0.532489
21.720	4.518147	5.362586	619.968410	3.017243	-21.193499	-1.415082	3.418480	0.486677
21.730	4.487828	5.253556	620.459409	2.716624	-20.965177	-1.463312	3.378976	0.437841
21.740	4.600681	5.098404	619.876507	2.399209	-20.757373	-1.511277	3.348630	0.387046
21.750	4.787486	4.921807	618.390006	2.077368	-20.561584	-1.552914	3.325019	0.335932
21.760	4.998752	4.754156	616.227480	1.764105	-20.373925	-1.584480	3.306234	0.286275
21.770	5.208280	4.623695	613.598516	1.469304	-20.191961	-1.605090	3.290745	0.239457
21.780	5.407020	4.548941	610.643223	1.196962	-20.011562	-1.616313	3.277128	0.196017
21.790	5.592833	4.532866	607.422674	0.944487	-19.825221	-1.621030	3.263826	0.155491
21.800	5.761715	4.560546	603.950627	0.704192	-19.622383	-1.622096	3.249004	0.116598
21.810	5.903644	4.601979	600.247978	0.466139	-19.391411	-1.621270	3.230567	0.077658
21.820	6.003141	4.620519	596.393748	0.221179	-19.122384	-1.618767	3.206335	0.037086
21.830	6.042514	4.584709	592.551809	-0.036708	-18.809850	-1.613494	3.174381	-0.006195
21.840	6.005332	4.478874	588.965836	-0.309185	-18.454766	-1.603773	3.133419	-0.052496
21.850	5.879061	4.307766	585.927520	-0.593552	-18.065053	-1.588180	3.083155	-0.101301
21.860	5.657694	4.093308	583.729811	-0.883839	-17.654596	-1.566236	3.024446	-0.151412
21.870	5.345709	3.865276	582.617287	-1.172715	-17.241090	-1.538839	2.959248	-0.201284
21.880	4.963195	3.650183	582.742594	-1.453712	-16.843354	-1.508464	2.890359	-0.249460
21.890	4.549536	3.462625	584.134967	-1.723166	-16.478516	-1.479133	2.821012	-0.294995
21.900	4.161593	3.301717	586.686081	-1.981357	-16.159254	-1.455973	2.754327	-0.337720
21.910	3.863466	3.153341	590.158341	-2.232530	-15.891401	-1.444233	2.692735	-0.378293
21.920	3.709087	2.997245	594.217657	-2.483800	-15.672608	-1.447829	2.637520	-0.417995
21.930	3.723791	2.816339	598.485953	-2.743154	-15.492831	-1.467866	2.588671	-0.458349
21.940	3.893455	2.604256	602.600459	-3.017097	-15.336752	-1.501868	2.545095	-0.500680
21.950	4.167374	2.367787	606.262099	-3.308740	-15.187306	-1.544194	2.505073	-0.545761
21.960	4.474711	2.123302	609.257933	-3.617151	-15.028872	-1.587609	2.466750	-0.593698
21.970	4.747518	1.889274	611.453537	-3.938408	-14.848995	-1.625290	2.428475	-0.644106
21.980	4.940193	1.678491	612.765330	-4.268137	-14.638340	-1.652458	2.388898	-0.696537
21.990	5.037307	1.493080	613.132037	-4.604673	-14.389555	-1.667080	2.346893	-0.751008
22.000	5.047829	1.323934	612.503396	-4.951672	-14.096070	-1.669638	2.301386	-0.808432
22.010	4.990381	1.154406	610.854070	-5.319041	-13.751770	-1.662289	2.251236	-0.870755
22.020	4.877910	0.966475	608.216848	-5.721702	-13.351840	-1.647843	2.195243	-0.940734
22.030	4.709337	0.746525	604.718240	-6.176484	-12.894359	-1.628842	2.132292	-1.021382
22.040	4.471288	0.488156	600.596569	-6.698002	-12.381748	-1.606928	2.061575	-1.115225
22.050	4.147487	0.191354	596.189873	-7.294508	-11.821299	-1.582615	1.982808	-1.223521
22.060	3.729796	-0.140558	591.894948	-7.964507	-11.224578	-1.555489	1.896380	-1.345595
22.070	3.224729	-0.503794	588.112660	-8.694687	-10.606076	-1.524804	1.803409	-1.478405
22.080	2.652150	-0.895050	585.200826	-9.459496	-9.981876	-1.490240	1.705718	-1.616453
22.090	2.037466	-1.310245	583.450402	-10.222814	-9.368995	-1.452592	1.605791	-1.752131
22.100	1.403053	-1.741970	583.084702	-10.942144	-8.785594	-1.414166	1.506744	-1.876596
22.110	0.766057	-2.177089	584.264087	-11.575255	-8.251416	-1.378833	1.412275	-1.981168
22.120	0.145681	-2.596028	587.072753	-12.088253	-7.787397	-1.351667	1.326479	-2.059072
22.130	-0.424507	-2.974952	591.477553	-12.463039	-7.413577	-1.338071	1.253400	-2.107103
22.140	-0.889356	-3.291094	597.274454	-12.701580	-7.145402	-1.342425	1.196335	-2.126590
22.150	-1.178596	-3.529810	604.057646	-12.825009	-6.989681	-1.366544	1.157122	-2.123143
22.160	-1.227390	-3.690488	611.242744	-12.867332	-6.942083	-1.408541	1.135733	-2.105110
22.170	-1.002062	-3.788395	618.149505	-12.865699	-6.987546	-1.462701	1.130397	-2.081325
22.180	-0.518161	-3.851193	624.118137	-12.850697	-7.103678	-1.520666	1.138194	-2.059017
22.190	0.158448	-3.911258	628.616535	-12.839911	-7.265769	-1.573624	1.155835	-2.042567
22.200	0.928545	-3.996667	631.302283	-12.836412	-7.451317	-1.614740	1.180309	-2.033323
22.210	1.687375	-4.123836	632.026857	-12.831714	-7.642331	-1.640915	1.209178	-2.030248
22.220	2.351758	-4.293717	630.796313	-12.811315	-7.824943	-1.653236	1.240487	-2.030975
22.230	2.875879	-4.491797	627.719425	-12.760560	-7.987342	-1.656015	1.272438	-2.032845
22.240	3.251162	-4.691089	622.973768	-12.669341	-8.117905	-1.654926	1.303089	-2.033688
22.250	3.493453	-4.857022	616.804255	-12.535007	-8.205155	-1.654988	1.330269	-2.032250
22.260	3.626126	-4.953577	609.546753	-12.363351	-8.239930	-1.659032	1.351813	-2.028286
22.270	3.667852	-4.950345	601.653112	-12.167390	-8.218746	-1.667060	1.366027	-2.022326
22.280	3.629459	-4.829727	593.690662	-11.963843	-8.146432	-1.676601	1.372168	-2.015164
22.290	3.518881	-4.592474	586.299098	-11.768012	-8.036387	-1.683941	1.370698	-2.007169
22.300	3.349608	-4.259245	580.105980	-11.588756	-7.907886	-1.685785	1.363180	-1.997696
22.310	3.147083	-3.866811	575.621097	-11.425657	-7.781064	-1.680729	1.351768	-1.984927
22.320	2.948716	-3.459649	573.141914	-11.269717	-7.671160	-1.669929	1.338440	-1.966305
22.330	2.796261	-3.079687	572.701751	-11.107429	-7.583939	-1.656704	1.324239	-1.939479
22.340	2.723344	-2.757495	574.078902	-10.926396	-7.513960	-1.645278	1.308872	-1.903292
22.350	2.744079	-2.507252	576.864046	-10.719883	-7.446378	-1.639240	1.290838	-1.858303
22.360	2.848557	-2.326178	580.563536	-10.488203	-7.361626	-1.640400	1.268014	-1.806556
22.370	3.007243	-2.197828	584.705901	-10.236405	-7.241246	-1.648472	1.238442	-1.750693
22.380	3.181469	-2.097952	588.922088	-9.969530	-7.072908	-1.661563	1.200992	-1.692844
22.390	3.334698	-2.001310	592.983857	-9.687804	-6.853293	-1.677066	1.155730	-1.633738
22.400	3.440244	-1.887803	596.800732	-9.383988	-6.588473	-1.692454	1.103965	-1.572382
22.410	3.484217	-1.746418	600.385701	-9.044001	-6.292211	-1.705719	1.048028	-1.506365
22.420	3.465148	-1.576050	603.801630	-8.650546	-5.982881	-1.715435	0.990869	-1.432680
22.430	3.392446	-1.382957	607.099111	-8.188405	-5.679636	-1.720660	0.935537	-1.348776
22.440	3.284619	-1.175733	610.257511	-7.649563	-5.398397	-1.720879	0.884610	-1.253498
22.450	3.166190	-0.959799	613.144554	-7.036417	-5.148291	-1.716075	0.839654	-1.147595
22.460	3.061435	-0.733803	615.510569	-6.361981	-4.929222	-1.706864	0.800835	-1.033610
22.470	2.984514	-0.489369	617.027433	-5.647159	-4.731322	-1.694509	0.766793	-0.915220
22.480	2.928626	-0.213763	617.369991	-4.916119	-4.536953	-1.680692	0.734884	-0.796300
22.490	2.859429	0.106351	616.323441	-4.191271	-4.325564	-1.667002	0.701833	-0.680044
22.500	2.718198	0.481893	613.888239	-3.489136	-4.080768	-1.654311	0.664741	-0.568367
22.510	2.437313	0.919855	610.348039	-2.817814	-3.797850	-1.642300	0.622243	-0.461673
22.520	1.965272	1.422879	606.269754	-2.176207	-3.489224	-1.629407	0.575523	-0.358950
22.530	1.293069	1.989050	602.420176	-1.554787	-3.185536	-1.613277	0.528790	-0.258090
22.540	0.471299	2.611383	599.608390	-0.937757	-2.931317	-1.591607	0.488872	-0.156395
22.550	-0.390600	3.277175	598.489748	-0.306562	-2.775868	-1.563157	0.463812	-0.051223
22.560	-1.145616	3.967887	599.385065	0.355316	-2.761705	-1.528572	0.460756	0.059280
22.570	-1.645949	4.660147	602.170183	1.056902	-2.913808	-1.490672	0.483885	0.175515
22.580	-1.783827	5.328234	606.274774	1.795118	-3.232830	-1.453954	0.533229	0.296090
22.590	-1.522706	5.948052	610.799979	2.553093	-3.694333	-1.423345	0.604835	0.417992
22.600	-0.908117	6.502047	614.729740	3.302950	-4.254474	-1.402656	0.692088	0.537301
22.610	-0.054299	6.983643	617.179120	4.012813	-4.860588	-1.393398	0.787549	0.650186
22.620	0.889163	7.399213	617.605952	4.655626	-5.463621	-1.394461	0.884645	0.753818
22.630	1.779889	7.766149	615.920897	5.216268	-6.028752	-1.402719	0.978819	0.846905
22.640	2.520689	8.107066	612.466364	5.694251	-6.541230	-1.414236	1.068015	0.929725
22.650	3.081240	8.441860	607.881711	6.101466	-7.005996	-1.425544	1.152526	1.003726
22.660	3.497760	8.780313	602.908790	6.456591	-7.441737	-1.434572	1.234306	1.070907
22.670	3.852500	9.117961	598.204311	6.778863	-7.871712	-1.440985	1.315890	1.133202
22.680	4.241334	9.436897	594.213053	7.083555	-8.314621	-1.445972	1.399266	1.192090
22.690	4.741094	9.711511	591.126957	7.380224	-8.778466	-1.451639	1.485039	1.248501
22.700	5.387519	9.917192	588.922126	7.673293	-9.258975	-1.460260	1.572190	1.302938
22.710	6.169792	10.038610	587.441231	7.963561	-9.742112	-1.473531	1.658398	1.355635
22.720	7.040636	10.074298	586.481732	8.249315	-10.208662	-1.491976	1.740662	1.406577
22.730	7.934922	10.036066	585.861281	8.526592	-10.638652	-1.514624	1.815899	1.455394
22.740	8.787868	9.944179	585.451645	8.789204	-11.014365	-1.539060	1.881345	1.501269
22.750	9.546786	9.820759	585.188769	9.029461	-11.322047	-1.561927	1.934768	1.543000
22.760	10.175505	9.684037	585.071476	9.239971	-11.553084	-1.579834	1.974645	1.579289
22.770	10.654208	9.545326	585.156477	9.416016	-11.705217	-1.590402	2.000357	1.609145
22.780	10.977800	9.409414	585.549886	9.557470	-11.783536	-1.593008	2.012388	1.632221
22.790	11.154395	9.277696	586.391425	9.669450	-11.800565	-1.588869	2.012404	1.648975
22.800	11.204271	9.152147	587.828269	9.761343	-11.774980	-1.580463	2.003133	1.660577
22.810	11.159050	9.038006	589.978891	9.844404	-11.729054	-1.570639	1.988046	1.668603
22.820	11.060473	8.943702	592.891243	9.928456	-11.685352	-1.561848	1.970910	1.674583
22.830	10.957629	8.877834	596.503562	10.018573	-11.663246	-1.555755	1.955268	1.679550
22.840	10.901524	8.844361	600.618756	10.112883	-11.675683	-1.553182	1.943943	1.683744
22.850	10.936929	8.838210	604.902077	10.202550	-11.726507	-1.554249	1.938579	1.686645
22.860	11.092838	8.843869	608.906020	10.274413	-11.808608	-1.558558	1.939315	1.687356
22.870	11.373489	8.838644	612.119482	10.315729	-11.903296	-1.565467	1.944603	1.685248
22.880	11.751672	8.800265	614.034136	10.319494	-11.981338	-1.574495	1.951250	1.680606
22.890	12.165923	8.716229	614.220153	10.288319	-12.006000	-1.585773	1.954674	1.675021
