Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.500	-2.234325	-2.265390	712.865577	-13.508370	6.301684	-0.312471	-0.883993	-1.894939
14.510	-2.086182	-2.391066	713.433211	-13.574989	6.287415	-0.303531	-0.881290	-1.902769
14.520	-1.952188	-2.581387	713.614955	-13.617582	6.269492	-0.289968	-0.878554	-1.908253
14.530	-1.857324	-2.812347	713.403773	-13.640119	6.252860	-0.271981	-0.876483	-1.911977
14.540	-1.816269	-3.057134	712.862199	-13.646062	6.238541	-0.251208	-0.875140	-1.914264
14.550	-1.827248	-3.289979	712.100948	-13.636989	6.223903	-0.229929	-0.874020	-1.915036
14.560	-1.872310	-3.488347	711.243798	-13.612075	6.204026	-0.210104	-0.872278	-1.913841
14.570	-1.924586	-3.634315	710.393738	-13.568825	6.173817	-0.192801	-0.869070	-1.910043
14.580	-1.959354	-3.716002	709.614488	-13.504677	6.130131	-0.178208	-0.863868	-1.903101
14.590	-1.963727	-3.729235	708.932860	-13.418518	6.072997	-0.166041	-0.856639	-1.892777
14.600	-1.940604	-3.678722	708.356502	-13.311127	6.005340	-0.155954	-0.847785	-1.879156
14.610	-1.905554	-3.577502	707.894722	-13.184113	5.931310	-0.147714	-0.837880	-1.862440
14.620	-1.878799	-3.443730	707.570082	-13.037660	5.854083	-0.141174	-0.827350	-1.842596
14.630	-1.876393	-3.295036	707.414506	-12.868176	5.774189	-0.136204	-0.816238	-1.819043
14.640	-1.904434	-3.142123	707.452487	-12.667196	5.689059	-0.132716	-0.804161	-1.790537
14.650	-1.958209	-2.984120	707.681786	-12.422376	5.593889	-0.130754	-0.790453	-1.755362
14.660	-2.025617	-2.807785	708.064502	-12.120399	5.483306	-0.130545	-0.774408	-1.711765
14.670	-2.092235	-2.591213	708.536220	-11.750521	5.352994	-0.132416	-0.755500	-1.658422
14.680	-2.144835	-2.310878	709.030149	-11.307135	5.200406	-0.136629	-0.733453	-1.594733
14.690	-2.171727	-1.949311	709.503763	-10.790274	5.024293	-0.143235	-0.708142	-1.520820
14.700	-2.160838	-1.500468	709.953597	-10.204355	4.823483	-0.152059	-0.679408	-1.437327
14.710	-2.098266	-0.971034	710.410426	-9.556499	4.595784	-0.162820	-0.646920	-1.345208
14.720	-1.969623	-0.377930	710.917407	-8.855687	4.337702	-0.175226	-0.610156	-1.245670
14.730	-1.764237	0.256048	711.501867	-8.112987	4.045148	-0.188917	-0.568537	-1.140262
14.740	-1.479944	0.906136	712.153214	-7.342084	3.714733	-0.203256	-0.521620	-1.030970
14.750	-1.125702	1.547768	712.814925	-6.559161	3.345049	-0.217171	-0.469273	-0.920177
14.760	-0.720695	2.157243	713.391556	-5.781602	2.937574	-0.229253	-0.411776	-0.810439
14.770	-0.290766	2.712300	713.766524	-5.025769	2.497170	-0.238132	-0.349858	-0.704119
14.780	0.136067	3.193878	713.824850	-4.304608	2.032143	-0.243004	-0.284684	-0.603034
14.790	0.533821	3.589220	713.475695	-3.626017	1.553733	-0.244077	-0.217770	-0.508219
14.800	0.882479	3.895102	712.670441	-2.992556	1.074838	-0.242746	-0.150818	-0.419907
14.810	1.171871	4.119510	711.413110	-2.402454	0.608174	-0.241334	-0.085488	-0.337702
14.820	1.404744	4.280835	709.761501	-1.851318	0.164516	-0.242446	-0.023179	-0.260837
14.830	1.596987	4.404835	707.819188	-1.333751	-0.248265	-0.248172	0.035075	-0.188431
14.840	1.773259	4.520291	705.720147	-0.844424	-0.625094	-0.259496	0.088575	-0.119654
14.850	1.958353	4.654083	703.609649	-0.378665	-0.962889	-0.276130	0.136850	-0.053817
14.860	2.167391	4.826212	701.626642	0.067186	-1.259721	-0.296722	0.179543	0.009576
14.870	2.399085	5.045576	699.892365	0.495444	-1.514473	-0.319242	0.216387	0.070789
14.880	2.635254	5.307781	698.506692	0.906854	-1.727021	-0.341379	0.247245	0.129827
14.890	2.846900	5.596099	697.549448	1.300604	-1.898622	-0.360853	0.272185	0.186453
14.900	3.004248	5.885745	697.081718	1.674665	-2.032028	-0.375649	0.291505	0.240239
14.910	3.086640	6.150351	697.143248	2.026420	-2.131187	-0.384219	0.305703	0.290675
14.920	3.088493	6.368347	697.745502	2.353452	-2.200705	-0.385682	0.315402	0.337294
14.930	3.019449	6.526989	698.863666	2.654292	-2.245464	-0.379994	0.321302	0.379801
14.940	2.899409	6.623066	700.432942	2.928954	-2.270612	-0.368024	0.324173	0.418163
14.950	2.751306	6.661067	702.353057	3.179207	-2.281779	-0.351443	0.324876	0.452651
14.960	2.595002	6.650517	704.500536	3.408579	-2.285189	-0.332450	0.324370	0.483829
14.970	2.444388	6.603919	706.743788	3.622063	-2.287458	-0.313408	0.323662	0.512500
14.980	2.307872	6.535766	708.955217	3.825491	-2.295191	-0.296511	0.323743	0.539596
14.990	2.190960	6.462191	711.017950	4.024646	-2.314556	-0.283531	0.325527	0.566040
15.000	2.099028	6.400287	712.828785	4.224288	-2.350961	-0.275645	0.329807	0.592609
15.010	2.038706	6.366274	714.300196	4.427281	-2.408778	-0.273309	0.337222	0.619807
15.020	2.017375	6.372464	715.363355	4.633991	-2.491022	-0.276194	0.348218	0.647781
15.030	2.041518	6.423925	715.972710	4.842078	-2.599087	-0.283237	0.363015	0.676294
15.040	2.114935	6.516262	716.110934	5.046781	-2.732733	-0.292793	0.381607	0.704748
15.050	2.237277	6.635729	715.791859	5.241713	-2.890398	-0.302928	0.403804	0.732296
15.060	2.402791	6.762156	715.059789	5.420048	-3.069660	-0.311788	0.429287	0.757985
15.070	2.599461	6.874047	713.985638	5.575850	-3.267645	-0.318009	0.457663	0.780947
15.080	2.809507	6.954177	712.661174	5.705238	-3.481372	-0.321006	0.488503	0.800554
15.090	3.012251	6.993684	711.191933	5.807135	-3.708102	-0.321024	0.521393	0.816536
15.100	3.189293	6.993325	709.688744	5.883434	-3.945695	-0.318907	0.555975	0.829016
15.110	3.330349	6.961685	708.258115	5.938559	-4.192856	-0.315651	0.591995	0.838474
15.120	3.437268	6.911236	706.992600	5.978516	-4.449098	-0.311953	0.629299	0.845626
15.130	3.524237	6.853800	705.962875	6.009714	-4.714407	-0.307936	0.667798	0.851279
15.140	3.613879	6.797216	705.212975	6.037976	-4.988721	-0.303172	0.707406	0.856192
15.150	3.730761	6.744582	704.759001	6.067967	-5.271482	-0.296961	0.747984	0.860999
15.160	3.894746	6.696350	704.590338	6.102963	-5.561301	-0.288761	0.789296	0.866172
15.170	4.116099	6.653830	704.671883	6.144862	-5.855618	-0.278579	0.830971	0.872017
15.180	4.392981	6.621426	704.946590	6.194384	-6.150250	-0.267135	0.872442	0.878703
15.190	4.711051	6.605556	705.339459	6.251510	-6.438980	-0.255677	0.912891	0.886312
15.200	5.045019	6.610656	705.764782	6.316007	-6.713549	-0.245529	0.951245	0.894917
15.210	5.362451	6.634969	706.136400	6.387795	-6.964328	-0.237651	0.986258	0.904612
15.220	5.629842	6.669152	706.378157	6.466863	-7.181657	-0.232442	1.016687	0.915496
15.230	5.819838	6.698964	706.432402	6.552745	-7.357483	-0.229835	1.041498	0.927583
15.240	5.917471	6.710911	706.266556	6.643949	-7.486711	-0.229494	1.060040	0.940714
15.250	5.923208	6.698116	705.877252	6.737887	-7.567714	-0.230964	1.072101	0.954541
15.260	5.851496	6.663714	705.289026	6.831505	-7.601724	-0.233758	1.077817	0.968611
15.270	5.724949	6.620354	704.545476	6.922224	-7.591309	-0.237422	1.077476	0.982509
15.280	5.565988	6.586062	703.696592	7.008427	-7.538618	-0.241586	1.071288	0.995944
15.290	5.388990	6.578050	702.790885	7.089015	-7.444292	-0.245916	1.059247	1.008695
15.300	5.196130	6.606509	701.879243	7.162243	-7.307773	-0.249945	1.041172	1.020438
15.310	4.978782	6.670225	701.029349	7.224594	-7.128986	-0.252866	1.016931	1.030569
15.320	4.723883	6.755144	700.340419	7.270514	-6.910612	-0.253428	0.986750	1.038140
15.330	4.422390	6.836339	699.944665	7.293354	-6.659693	-0.250089	0.951460	1.041990
15.340	4.076085	6.883058	699.987757	7.287190	-6.387713	-0.241445	0.912546	1.041045
15.350	3.700094	6.865865	700.592061	7.248723	-6.109175	-0.226797	0.872002	1.034657
15.360	3.320684	6.764318	701.815771	7.178523	-5.839331	-0.206609	0.832032	1.022850
15.370	2.969635	6.573274	703.623375	7.081247	-5.591771	-0.182598	0.794711	1.006397
15.380	2.677067	6.305892	705.878952	6.964941	-5.376360	-0.157414	0.761655	0.986705
15.390	2.464551	5.992102	708.366389	6.839760	-5.197854	-0.134072	0.733780	0.965568
15.400	2.340150	5.672767	710.831615	6.716485	-5.055547	-0.115393	0.711216	0.944877
15.410	2.296846	5.391144	713.033908	6.605044	-4.944159	-0.103604	0.693397	0.926330
15.420	2.315063	5.183834	714.789790	6.513195	-4.855903	-0.100124	0.679347	0.911204
15.430	2.368744	5.073281	715.996319	6.445573	-4.783236	-0.105496	0.668053	0.900224
15.440	2.433180	5.063535	716.629333	6.403340	-4.721341	-0.119434	0.658826	0.893536
15.450	2.492099	5.140520	716.721833	6.384654	-4.669367	-0.140927	0.651489	0.890813
15.460	2.541443	5.276816	716.334039	6.385879	-4.629860	-0.168324	0.646327	0.891467
15.470	2.588234	5.439453	715.527993	6.403138	-4.606623	-0.199307	0.643808	0.894883
15.480	2.644701	5.598196	714.355740	6.433505	-4.601928	-0.230888	0.644207	0.900602
15.490	2.719963	5.731779	712.862842	6.475278	-4.614232	-0.259644	0.647282	0.908348
15.500	2.812810	5.830511	711.101659	6.527229	-4.637261	-0.282377	0.652123	0.917904
15.510	2.908913	5.895041	709.144935	6.587403	-4.660724	-0.297021	0.657232	0.928922
15.520	2.983826	5.932432	707.091503	6.652263	-4.672378	-0.303330	0.660788	0.940792
15.530	3.010592	5.951470	705.061046	6.716787	-4.660709	-0.302962	0.661036	0.952653
15.540	2.968716	5.958889	703.180397	6.775526	-4.617358	-0.298896	0.656639	0.963554
15.550	2.850999	5.957392	701.566961	6.824053	-4.538545	-0.294481	0.646916	0.972687
15.560	2.665798	5.945447	700.314630	6.860047	-4.425122	-0.292525	0.631876	0.979566
15.570	2.434067	5.918482	699.485443	6.883467	-4.281337	-0.294709	0.612070	0.984076
15.580	2.182262	5.871106	699.107486	6.895833	-4.112853	-0.301428	0.588300	0.986377
15.590	1.933834	5.799881	699.177896	6.899011	-3.924838	-0.311968	0.561350	0.986732
15.600	1.702780	5.705721	699.669440	6.894091	-3.720989	-0.324879	0.531821	0.985335
15.610	1.491883	5.594863	700.538730	6.880819	-3.503797	-0.338396	0.500158	0.982218
15.620	1.295930	5.477938	701.733658	6.857785	-3.275658	-0.350815	0.466795	0.977263
15.630	1.107689	5.367545	703.197887	6.823162	-3.039929	-0.360796	0.432301	0.970305
15.640	0.923435	5.275325	704.871564	6.775575	-2.801240	-0.367611	0.397411	0.961250
15.650	0.745569	5.209605	706.688452	6.714772	-2.564923	-0.371350	0.362950	0.950174
15.660	0.581671	5.174306	708.570390	6.641994	-2.335940	-0.373009	0.329669	0.937380
15.670	0.440841	5.169042	710.421671	6.560084	-2.117893	-0.374334	0.298118	0.923407
15.680	0.328991	5.189791	712.128262	6.473248	-1.912676	-0.377363	0.268586	0.909000
15.690	0.244922	5.229588	713.567364	6.386453	-1.720972	-0.383781	0.241179	0.895004
15.700	0.178693	5.279218	714.628413	6.304535	-1.543378	-0.394311	0.215969	0.882212
15.710	0.113195	5.328283	715.238571	6.231240	-1.381584	-0.408355	0.193164	0.871211
15.720	0.028786	5.366831	715.381064	6.168431	-1.238982	-0.424024	0.173192	0.862258
15.730	-0.090242	5.387289	715.098275	6.115602	-1.120411	-0.438609	0.156679	0.855211
15.740	-0.249380	5.385920	714.479792	6.069801	-1.031172	-0.449432	0.144325	0.849541
15.750	-0.439908	5.362968	713.640980	6.025959	-0.975736	-0.454800	0.136727	0.844396
15.760	-0.638596	5.321296	712.698207	5.977658	-0.956644	-0.454649	0.134228	0.838736
15.770	-0.811470	5.264213	711.746029	5.918360	-0.973966	-0.450564	0.136842	0.831527
15.780	-0.920876	5.193689	710.841850	5.842931	-1.025451	-0.445121	0.144259	0.821973
15.790	-0.934348	5.109861	710.002778	5.748983	-1.107119	-0.440849	0.155932	0.809713
15.800	-0.833298	5.011884	709.215511	5.637498	-1.213886	-0.439245	0.171159	0.794892
15.810	-0.619356	4.899576	708.455042	5.512471	-1.339941	-0.440237	0.189136	0.778097
15.820	-0.316226	4.775070	707.704671	5.379784	-1.478958	-0.442276	0.208980	0.760174
15.830	0.034242	4.643850	706.969973	5.245827	-1.624346	-0.442960	0.229762	0.742016
15.840	0.381316	4.514830	706.282559	5.116407	-1.769701	-0.439907	0.250566	0.724414
15.850	0.677554	4.399398	705.694201	4.996221	-1.909455	-0.431552	0.270578	0.707987
15.860	0.890194	4.309577	705.265174	4.888872	-2.039674	-0.417634	0.289207	0.693196
15.870	1.008188	4.255594	705.050589	4.797132	-2.158835	-0.399245	0.306196	0.680395
15.880	1.042939	4.243315	705.086866	4.723123	-2.268323	-0.378420	0.321708	0.669864
15.890	1.023136	4.272173	705.380211	4.668132	-2.372232	-0.357409	0.336305	0.661789
15.900	0.985893	4.334420	705.900561	4.632128	-2.476179	-0.337930	0.350783	0.656201
15.910	0.967063	4.416406	706.584569	4.613301	-2.585316	-0.320741	0.365889	0.652901
15.920	0.993265	4.501880	707.347611	4.608038	-2.702335	-0.305750	0.382038	0.651453
15.930	1.077410	4.576225	708.099884	4.611547	-2.826442	-0.292575	0.399159	0.651257
15.940	1.218271	4.629899	708.760210	4.619027	-2.953723	-0.281162	0.416745	0.651705
15.950	1.403223	4.659804	709.263910	4.627068	-3.078580	-0.272061	0.434053	0.652376
15.960	1.612412	4.668626	709.565065	4.634720	-3.195397	-0.266225	0.450332	0.653178
15.970	1.822939	4.663099	709.635857	4.643670	-3.299629	-0.264487	0.464975	0.654374
15.980	2.012504	4.652033	709.465983	4.657247	-3.388047	-0.267102	0.477549	0.656444
15.990	2.162444	4.644271	709.064007	4.678498	-3.458447	-0.273589	0.487748	0.659813
16.000	2.260150	4.646533	708.460209	4.708114	-3.509365	-0.282845	0.495351	0.664556
16.010	2.300710	4.661453	707.708002	4.743163	-3.540129	-0.293369	0.500225	0.670215
16.020	2.287431	4.686527	706.880064	4.777270	-3.551162	-0.303477	0.502371	0.675825
16.030	2.230731	4.714719	706.057669	4.802177	-3.544246	-0.311513	0.501977	0.680139
16.040	2.145268	4.736772	705.316404	4.810041	-3.522465	-0.316080	0.499416	0.681969
16.050	2.046087	4.744376	704.714700	4.795662	-3.489705	-0.316268	0.495194	0.680511
16.060	1.945187	4.732885	704.290174	4.757906	-3.449893	-0.311814	0.489840	0.675560
16.070	1.849657	4.702568	704.063637	4.699906	-3.406311	-0.303176	0.483807	0.667540
16.080	1.761628	4.658122	704.046017	4.627984	-3.361299	-0.291510	0.477426	0.657341
16.090	1.679529	4.606824	704.242846	4.549679	-3.316325	-0.278524	0.470906	0.646038
16.100	1.599885	4.556112	704.653736	4.471530	-3.272202	-0.266216	0.464370	0.634571
16.110	1.519077	4.511461	705.267804	4.397352	-3.229304	-0.256495	0.457883	0.623501
16.120	1.434948	4.475221	706.058426	4.327557	-3.187803	-0.250743	0.451493	0.612918
16.130	1.348304	4.446639	706.981052	4.259629	-3.148038	-0.249437	0.445279	0.602510
16.140	1.264132	4.422871	707.976132	4.189433	-3.110915	-0.251975	0.439410	0.591748
16.150	1.191764	4.400566	708.976502	4.112868	-3.078092	-0.256813	0.434160	0.580113
16.160	1.143159	4.377483	709.916204	4.027392	-3.051724	-0.261921	0.429871	0.567305
16.170	1.129189	4.353612	710.737014	3.933070	-3.033782	-0.265435	0.426850	0.553379
16.180	1.155078	4.331370	711.390650	3.832837	-3.025289	-0.266302	0.425264	0.538781
16.190	1.217110	4.314736	711.837627	3.731806	-3.025865	-0.264633	0.425078	0.524250
16.200	1.302467	4.307618	712.045835	3.635865	-3.033840	-0.261575	0.426074	0.510622
16.210	1.392459	4.312111	711.991687	3.550228	-3.046806	-0.258741	0.427927	0.498633
16.220	1.467699	4.327595	711.664944	3.478644	-3.062214	-0.257468	0.430289	0.488804
16.230	1.513104	4.351272	711.075918	3.423436	-3.077709	-0.258256	0.432824	0.481445
16.240	1.521117	4.379913	710.261594	3.385910	-3.091239	-0.260650	0.435225	0.476713
16.250	1.492476	4.411679	709.286641	3.366460	-3.101255	-0.263514	0.437236	0.474626
16.260	1.434673	4.446854	708.237389	3.364164	-3.107149	-0.265500	0.438716	0.475005
16.270	1.358968	4.486975	707.210522	3.376327	-3.109665	-0.265454	0.439709	0.477415
16.280	1.277234	4.532868	706.300343	3.398603	-3.110861	-0.262688	0.440444	0.481184
16.290	1.199549	4.582823	705.587619	3.425916	-3.113520	-0.257113	0.441266	0.485541
16.300	1.132683	4.632224	705.131333	3.453799	-3.120386	-0.249233	0.442525	0.489809
16.310	1.079353	4.675211	704.963926	3.479507	-3.133656	-0.239993	0.444513	0.493572
16.320	1.038351	4.707690	705.090211	3.502443	-3.154874	-0.230497	0.447443	0.496737
16.330	1.005913	4.729968	705.489195	3.523819	-3.184946	-0.221706	0.451452	0.499486
16.340	0.978319	4.747292	706.117542	3.545669	-3.224118	-0.214221	0.456598	0.502136
16.350	0.954961	4.767806	706.913975	3.569519	-3.271979	-0.208243	0.462854	0.504944
16.360	0.940354	4.799039	707.804573	3.595257	-3.327647	-0.203685	0.470136	0.507945
16.370	0.943528	4.844848	708.708962	3.620814	-3.390082	-0.200350	0.478346	0.510903
16.380	0.974432	4.904305	709.546948	3.642943	-3.458333	-0.198121	0.487400	0.513418
16.390	1.038807	4.972875	710.244982	3.658656	-3.531568	-0.197130	0.497232	0.515126
16.400	1.134266	5.045003	710.742109	3.666456	-3.608950	-0.197865	0.507772	0.515863
16.410	1.249913	5.116538	710.995798	3.666724	-3.689535	-0.201137	0.518925	0.515717
16.420	1.370072	5.185760	710.988038	3.661147	-3.772303	-0.207831	0.530572	0.514938
16.430	1.480512	5.252829	710.730358	3.651658	-3.856328	-0.218485	0.542587	0.513790
16.440	1.574161	5.318394	710.264554	3.639454	-3.940898	-0.232896	0.554849	0.512408
16.450	1.653451	5.382232	709.656129	3.624507	-4.025312	-0.249926	0.567220	0.510741
16.460	1.728008	5.442423	708.980249	3.605700	-4.108294	-0.267625	0.579465	0.508575
16.470	1.808760	5.495240	708.303798	3.581330	-4.187350	-0.283611	0.591180	0.505621
16.480	1.901345	5.535622	707.670164	3.549582	-4.258635	-0.295587	0.601782	0.501587
16.490	2.002151	5.558048	707.093503	3.508650	-4.317651	-0.301879	0.610620	0.496207
16.500	2.099042	5.557655	706.565139	3.456601	-4.360528	-0.301823	0.617145	0.489212
16.510	2.176452	5.531575	706.068275	3.391375	-4.385245	-0.295936	0.621079	0.480318
16.520	2.222214	5.480262	705.593396	3.311293	-4.392161	-0.285790	0.622478	0.469292
16.530	2.232642	5.408351	705.148437	3.215975	-4.383643	-0.273587	0.621662	0.456071
16.540	2.213433	5.324530	704.761885	3.107122	-4.363058	-0.261580	0.619083	0.440875
16.550	2.176377	5.240170	704.479260	2.988557	-4.333628	-0.251518	0.615153	0.424222
16.560	2.133962	5.166832	704.353447	2.865294	-4.297512	-0.244310	0.610136	0.406798
16.570	2.094442	5.113319	704.430181	2.741956	-4.255245	-0.239985	0.604069	0.389245
16.580	2.058999	5.083401	704.732548	2.621264	-4.205604	-0.237893	0.596766	0.371952
16.590	2.021395	5.075275	705.250791	2.503316	-4.146081	-0.237007	0.587887	0.354954
16.600	1.970008	5.083075	705.942727	2.386015	-4.074015	-0.236223	0.577103	0.337990
16.610	1.891986	5.099614	706.745365	2.266516	-3.988237	-0.234607	0.564310	0.320698
16.620	1.778756	5.118811	707.592380	2.143037	-3.890624	-0.231634	0.549840	0.302863
16.630	1.631222	5.136681	708.429074	2.016172	-3.786858	-0.227410	0.534543	0.284598
16.640	1.462403	5.150923	709.218532	1.889054	-3.685904	-0.222814	0.519713	0.266357
16.650	1.295862	5.160087	709.938321	1.766279	-3.598260	-0.219388	0.506841	0.248793
16.660	1.159752	5.163282	710.572213	1.652200	-3.533551	-0.218873	0.497282	0.232517
16.670	1.078234	5.160667	711.102952	1.549567	-3.498197	-0.222412	0.491940	0.217910
16.680	1.063369	5.154185	711.509760	1.459136	-3.493867	-0.229801	0.491050	0.205076
16.690	1.110677	5.147703	711.770592	1.380174	-3.517215	-0.239238	0.494150	0.193907
16.700	1.200255	5.146160	711.866827	1.311200	-3.561052	-0.247863	0.500241	0.184192
16.710	1.303017	5.154088	711.787906	1.250434	-3.616557	-0.252864	0.508095	0.175675
16.720	1.389505	5.174457	711.534269	1.195941	-3.675756	-0.252621	0.516596	0.168079
16.730	1.437955	5.208558	711.117930	1.145822	-3.733398	-0.247336	0.525004	0.161130
16.740	1.439038	5.256750	710.561073	1.098622	-3.787663	-0.238879	0.533052	0.154613
16.750	1.396520	5.319145	709.893788	1.053755	-3.839660	-0.229950	0.540878	0.148438
16.760	1.324723	5.395296	709.152186	1.011559	-3.892137	-0.223001	0.548844	0.142643
16.770	1.244301	5.482881	708.377286	0.972792	-3.947977	-0.219468	0.557327	0.137327
16.780	1.177490	5.576337	707.613830	0.937828	-4.009039	-0.219590	0.566557	0.132534
16.790	1.143305	5.666720	706.907804	0.905972	-4.075646	-0.222742	0.576546	0.128160
16.800	1.153193	5.743405	706.302890	0.875183	-4.146788	-0.227930	0.587112	0.123910
16.810	1.208182	5.797092	705.837508	0.842283	-4.220790	-0.234158	0.597983	0.119331
16.820	1.298905	5.822768	705.543070	0.803607	-4.296066	-0.240555	0.608902	0.113899
16.830	1.409090	5.821231	705.441718	0.755931	-4.371610	-0.246314	0.619698	0.107157
16.840	1.521536	5.798564	705.541342	0.697376	-4.447063	-0.250650	0.630305	0.098843
16.850	1.624019	5.763955	705.828719	0.627938	-4.522437	-0.252922	0.640727	0.088965
16.860	1.712215	5.726849	706.265390	0.549369	-4.597684	-0.252872	0.650985	0.077785
16.870	1.788281	5.694458	706.791453	0.464379	-4.672371	-0.250826	0.661068	0.065702
16.880	1.856235	5.670395	707.338073	0.375353	-4.745574	-0.247662	0.670906	0.053066
16.890	1.917265	5.654739	707.843571	0.282999	-4.815977	-0.244550	0.680373	0.039980
