Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.460	3.009730	-1.123117	536.616557	0.639983	7.237555	-0.245122	-1.348739	0.119263
10.470	3.020374	-1.107695	536.224776	0.643391	7.243311	-0.245079	-1.350798	0.119985
10.480	3.058619	-1.110232	535.772761	0.646313	7.239018	-0.248415	-1.351136	0.120632
10.490	3.108362	-1.120631	535.362742	0.650195	7.227318	-0.254770	-1.349985	0.121449
10.500	3.151104	-1.126837	535.081705	0.657389	7.212655	-0.262907	-1.347954	0.122858
10.510	3.172813	-1.119931	534.981842	0.670703	7.200194	-0.270878	-1.345876	0.125369
10.520	3.169039	-1.097393	535.070784	0.692359	7.194442	-0.276462	-1.344578	0.129396
10.530	3.145863	-1.063131	535.313447	0.722880	7.198029	-0.277797	-1.344638	0.135039
10.540	3.116346	-1.025065	535.644500	0.760646	7.211074	-0.274009	-1.346243	0.142006
10.550	3.094343	-0.992033	535.987943	0.802461	7.231392	-0.265549	-1.349171	0.149716
10.560	3.088579	-0.971230	536.278451	0.844857	7.255474	-0.254078	-1.352930	0.157541
10.570	3.099644	-0.966379	536.478069	0.885409	7.279879	-0.241906	-1.356976	0.165041
10.580	3.121007	-0.976681	536.582714	0.923301	7.302424	-0.231254	-1.360913	0.172071
10.590	3.143090	-0.996899	536.616685	0.959010	7.322655	-0.223617	-1.364597	0.178714
10.600	3.157921	-1.018868	536.618789	0.993605	7.341440	-0.219482	-1.368092	0.185160
10.610	3.161903	-1.033987	536.626879	1.028264	7.359993	-0.218437	-1.371529	0.191616
10.620	3.155716	-1.035782	536.666493	1.064144	7.378968	-0.219561	-1.374963	0.198288
10.630	3.142149	-1.021632	536.745537	1.102297	7.398202	-0.221838	-1.378344	0.205367
10.640	3.123627	-0.993032	536.854101	1.143404	7.417210	-0.224415	-1.381606	0.212982
10.650	3.100867	-0.954213	536.967703	1.187433	7.435917	-0.226682	-1.384798	0.221137
10.660	3.073156	-0.909669	537.052611	1.233454	7.454899	-0.228267	-1.388113	0.229671
10.670	3.039840	-0.861934	537.072364	1.279793	7.474825	-0.228995	-1.391772	0.238291
10.680	3.002215	-0.810887	536.994745	1.324534	7.495497	-0.228893	-1.395823	0.246657
10.690	2.964856	-0.754823	536.798292	1.366187	7.515155	-0.228183	-1.399996	0.254507
10.700	2.935446	-0.692554	536.477310	1.404189	7.530539	-0.227250	-1.403701	0.261743
10.710	2.922734	-0.625541	536.045176	1.438893	7.537766	-0.226554	-1.406181	0.268428
10.720	2.933279	-0.559299	535.536179	1.471037	7.533784	-0.226512	-1.406774	0.274685
10.730	2.968504	-0.503370	535.005025	1.501014	7.517889	-0.227394	-1.405200	0.280561
10.740	3.023542	-0.469281	534.521678	1.528401	7.492635	-0.229279	-1.401746	0.285938
10.750	3.088312	-0.466539	534.160015	1.552031	7.463547	-0.232034	-1.397249	0.290555
10.760	3.150155	-0.497940	533.981889	1.570543	7.437550	-0.235325	-1.392847	0.294119
10.770	3.197010	-0.556524	534.021184	1.583078	7.420668	-0.238679	-1.389583	0.296445
10.780	3.220396	-0.626229	534.273446	1.589724	7.416000	-0.241651	-1.388053	0.297549
10.790	3.217653	-0.686631	534.695087	1.591516	7.422797	-0.244061	-1.388230	0.297649
10.800	3.192842	-0.720046	535.212849	1.590040	7.436949	-0.246169	-1.389531	0.297085
10.810	3.155799	-0.717997	535.740491	1.586908	7.452570	-0.248627	-1.391078	0.296208
10.820	3.119485	-0.684288	536.197389	1.583406	7.463995	-0.252164	-1.392024	0.295303
10.830	3.096402	-0.633452	536.523960	1.580356	7.467431	-0.257137	-1.391817	0.294555
10.840	3.095273	-0.585280	536.690890	1.578119	7.461716	-0.263205	-1.390319	0.294046
10.850	3.119056	-0.557645	536.701150	1.576591	7.448129	-0.269356	-1.387761	0.293756
10.860	3.164772	-0.560358	536.584947	1.575222	7.429661	-0.274326	-1.384620	0.293564
10.870	3.224911	-0.592239	536.388674	1.573171	7.410203	-0.277238	-1.381499	0.293289
10.880	3.289776	-0.642358	536.160808	1.569637	7.393891	-0.278123	-1.379043	0.292755
10.890	3.350102	-0.694749	535.939808	1.564275	7.384555	-0.277976	-1.377870	0.291875
10.900	3.399290	-0.734603	535.748922	1.557604	7.385201	-0.278241	-1.378482	0.290734
10.910	3.434580	-0.753513	535.598841	1.551235	7.397539	-0.279985	-1.381172	0.289626
10.920	3.456704	-0.751845	535.493984	1.547679	7.421656	-0.283275	-1.385946	0.289019
10.930	3.468086	-0.737501	535.436477	1.549533	7.455944	-0.287145	-1.392498	0.289396
10.940	3.470463	-0.721787	535.425089	1.558245	7.497446	-0.290195	-1.400279	0.291029
10.950	3.463270	-0.714207	535.451688	1.573121	7.542599	-0.291409	-1.408642	0.293793
10.960	3.443803	-0.718422	535.500353	1.591217	7.588161	-0.290698	-1.417023	0.297146
10.970	3.408965	-0.731118	535.552111	1.608218	7.631901	-0.288875	-1.425053	0.300292
10.980	3.357360	-0.744145	535.593301	1.619872	7.672814	-0.287139	-1.432582	0.302444
10.990	3.290678	-0.748736	535.622310	1.623428	7.710862	-0.286406	-1.439608	0.303092
11.000	3.214084	-0.739676	535.650707	1.618630	7.746509	-0.286849	-1.446187	0.302180
11.010	3.135773	-0.717584	535.698456	1.607999	7.780271	-0.287852	-1.452360	0.300169
11.020	3.065670	-0.688618	535.785224	1.596211	7.812419	-0.288383	-1.458125	0.297920
11.030	3.013236	-0.661982	535.920424	1.588603	7.842897	-0.287543	-1.463444	0.296425
11.040	2.984933	-0.646229	536.095466	1.589338	7.871445	-0.284995	-1.468292	0.296466
11.050	2.982378	-0.645621	536.282193	1.599974	7.897855	-0.281081	-1.472705	0.298345
11.060	3.002018	-0.657927	536.439577	1.619041	7.922243	-0.276646	-1.476819	0.301812
11.070	3.036397	-0.674620	536.526634	1.642715	7.945198	-0.272697	-1.480858	0.306176
11.080	3.076191	-0.683619	536.516172	1.666230	7.967703	-0.270005	-1.485082	0.310565
11.090	3.112087	-0.673755	536.403685	1.685486	7.990828	-0.268782	-1.489704	0.314220
11.100	3.136120	-0.639392	536.208259	1.698250	8.015287	-0.268538	-1.494808	0.316715
11.110	3.142709	-0.583407	535.966171	1.704582	8.041133	-0.268227	-1.500306	0.318039
11.120	3.129560	-0.517145	535.720818	1.706500	8.067865	-0.266662	-1.505983	0.318543
11.130	3.098224	-0.456985	535.513252	1.707132	8.095057	-0.263030	-1.511645	0.318784
11.140	3.053832	-0.418562	535.376022	1.709629	8.123228	-0.257296	-1.517294	0.319332
11.150	3.003746	-0.410880	535.330279	1.716106	8.154384	-0.250284	-1.523244	0.320569
11.160	2.955300	-0.432862	535.384242	1.726964	8.191782	-0.243422	-1.530075	0.322565
11.170	2.913439	-0.474038	535.531627	1.740809	8.238902	-0.238264	-1.538453	0.325062
11.180	2.879389	-0.519061	535.751121	1.754896	8.298087	-0.235991	-1.548870	0.327558
11.190	2.851272	-0.553718	536.009520	1.765865	8.369433	-0.237075	-1.561434	0.329447
11.200	2.826388	-0.569455	536.269475	1.770547	8.450387	-0.241237	-1.575772	0.330160
11.210	2.803589	-0.564750	536.499008	1.766771	8.536175	-0.247686	-1.591089	0.329315
11.220	2.783850	-0.543709	536.677752	1.754010	8.620894	-0.255500	-1.606344	0.326827
11.230	2.768566	-0.513315	536.796740	1.733550	8.698939	-0.263881	-1.620528	0.322944
11.240	2.757130	-0.480536	536.853176	1.708032	8.766348	-0.272207	-1.632913	0.318156
11.250	2.746163	-0.450157	536.844872	1.680487	8.821577	-0.279966	-1.643226	0.313030
11.260	2.731349	-0.423933	536.768065	1.653295	8.865387	-0.286723	-1.651623	0.308009
11.270	2.710574	-0.401212	536.618392	1.627486	8.899885	-0.292159	-1.658513	0.303286
11.280	2.686036	-0.380462	536.392352	1.602589	8.927289	-0.296083	-1.664321	0.298772
11.290	2.663734	-0.360765	536.088520	1.576925	8.949135	-0.298412	-1.669339	0.294154
11.300	2.650453	-0.342635	535.711079	1.548226	8.966403	-0.299184	-1.673739	0.289004
11.310	2.649767	-0.328064	535.277541	1.514471	8.980373	-0.298618	-1.677704	0.282932
11.320	2.659301	-0.320071	534.827215	1.474784	8.993526	-0.297180	-1.681576	0.275750
11.330	2.670850	-0.322024	534.422679	1.430121	9.009687	-0.295560	-1.685873	0.267601
11.340	2.673360	-0.336801	534.138875	1.383424	9.033067	-0.294525	-1.691146	0.259001
11.350	2.657071	-0.365848	534.042036	1.338962	9.066582	-0.294690	-1.697728	0.250722
11.360	2.616730	-0.408435	534.167456	1.300813	9.110283	-0.296326	-1.705511	0.243522
11.370	2.552832	-0.461612	534.506003	1.270958	9.160750	-0.299300	-1.713872	0.237782
11.380	2.471239	-0.521230	535.004438	1.247975	9.211768	-0.303159	-1.721811	0.233264
11.390	2.382150	-0.583760	535.578210	1.227226	9.255943	-0.307286	-1.728215	0.229140
11.400	2.298930	-0.647989	536.131432	1.202631	9.286514	-0.310990	-1.732134	0.224316
11.410	2.236571	-0.715388	536.578097	1.169213	9.298762	-0.313543	-1.732975	0.217902
11.420	2.209375	-0.788594	536.859663	1.125202	9.290772	-0.314268	-1.730577	0.209590
11.430	2.228021	-0.868661	536.955406	1.072768	9.263650	-0.312755	-1.725218	0.199787
11.440	2.296828	-0.952659	536.883105	1.017104	9.221302	-0.309127	-1.717562	0.189446
11.450	2.412131	-1.033058	536.689734	0.964352	9.169819	-0.304138	-1.708589	0.179685
11.460	2.562237	-1.099372	536.435009	0.919299	9.116362	-0.298984	-1.699434	0.171372
11.470	2.728929	-1.141588	536.173643	0.883852	9.067628	-0.294850	-1.691174	0.164844
11.480	2.890343	-1.154086	535.942562	0.856814	9.028301	-0.292393	-1.684565	0.159871
11.490	3.024942	-1.138269	535.756782	0.834792	9.000043	-0.291383	-1.679875	0.155815
11.500	3.115874	-1.102549	535.613771	0.813556	8.981522	-0.290684	-1.676865	0.151892
11.510	3.154673	-1.059761	535.503004	0.789156	8.969453	-0.288697	-1.674958	0.147367
11.520	3.143184	-1.023339	535.416075	0.758499	8.960144	-0.284115	-1.673492	0.141665
11.530	3.093065	-1.003875	535.353214	0.719606	8.950850	-0.276635	-1.671952	0.134417
11.540	3.022867	-1.007052	535.324088	0.671978	8.940472	-0.267221	-1.670104	0.125527
11.550	2.953471	-1.033208	535.343439	0.617181	8.929564	-0.257736	-1.668007	0.115287
11.560	2.903197	-1.078186	535.424053	0.559257	8.919866	-0.250149	-1.665944	0.104451
11.570	2.883866	-1.134861	535.569759	0.504311	8.913598	-0.245733	-1.664321	0.094164
11.580	2.898733	-1.194829	535.770135	0.458996	8.912690	-0.244707	-1.663529	0.085670
11.590	2.942581	-1.249970	535.998030	0.428255	8.918095	-0.246422	-1.663830	0.079899
11.600	3.003718	-1.293809	536.211763	0.413335	8.929363	-0.249884	-1.665268	0.077084
11.610	3.067087	-1.322633	536.363773	0.411139	8.944732	-0.254207	-1.667661	0.076653
11.620	3.117540	-1.336174	536.414966	0.415399	8.961939	-0.258750	-1.670710	0.077440
11.630	3.142628	-1.337518	536.349937	0.419106	8.979573	-0.262970	-1.674200	0.078140
11.640	3.134771	-1.332064	536.185922	0.417018	8.998256	-0.266236	-1.678197	0.077775
11.650	3.092755	-1.325743	535.969941	0.407154	9.020751	-0.267841	-1.683070	0.075966
11.660	3.022227	-1.323043	535.763844	0.390845	9.050623	-0.267304	-1.689293	0.072951
11.670	2.934799	-1.325530	535.623027	0.371660	9.089994	-0.264749	-1.697088	0.069388
11.680	2.845744	-1.331493	535.577759	0.353887	9.137606	-0.261022	-1.706121	0.066076
11.690	2.770811	-1.336913	535.624517	0.341206	9.188407	-0.257394	-1.715457	0.063702
11.700	2.723003	-1.337387	535.730091	0.335826	9.235073	-0.254996	-1.723829	0.062686
11.710	2.710003	-1.330009	535.846235	0.338070	9.270828	-0.254329	-1.730128	0.063091
11.720	2.732636	-1.314267	535.928709	0.346305	9.292185	-0.255145	-1.733847	0.064618
11.730	2.784507	-1.291794	535.952837	0.357251	9.300363	-0.256717	-1.735295	0.066657
11.740	2.852904	-1.265583	535.919854	0.366804	9.300906	-0.258307	-1.735503	0.068444
11.750	2.920979	-1.239319	535.853552	0.371248	9.301876	-0.259525	-1.735899	0.069282
11.760	2.970869	-1.216910	535.790996	0.368442	9.311443	-0.260426	-1.737887	0.068766
11.770	2.987081	-1.201925	535.771345	0.358456	9.335697	-0.261335	-1.742478	0.066905
11.780	2.959408	-1.196750	535.825017	0.343394	9.377257	-0.262579	-1.750060	0.064087
11.790	2.884955	-1.201690	535.964818	0.326574	9.434952	-0.264231	-1.760368	0.060932
11.800	2.769084	-1.214448	536.181243	0.311422	9.504513	-0.265984	-1.772631	0.058081
11.810	2.625024	-1.230425	536.443749	0.300538	9.579918	-0.267233	-1.785820	0.056024
11.820	2.471798	-1.243907	536.707759	0.295222	9.654852	-0.267363	-1.798903	0.055006
11.830	2.330520	-1.249709	536.925027	0.295479	9.723871	-0.266149	-1.811029	0.055032
11.840	2.219811	-1.244580	537.054060	0.300240	9.783116	-0.264019	-1.821626	0.055905
11.850	2.151708	-1.227860	537.067951	0.307526	9.830741	-0.262051	-1.830446	0.057260
11.860	2.129326	-1.201441	536.958473	0.314622	9.867121	-0.261686	-1.837595	0.058593
11.870	2.146850	-1.169425	536.736514	0.318489	9.894748	-0.264322	-1.843502	0.059338
11.880	2.191642	-1.137540	536.429303	0.316542	9.917574	-0.270887	-1.848813	0.059009
11.890	2.247855	-1.112086	536.075002	0.307551	9.939826	-0.281433	-1.854186	0.057371
11.900	2.300744	-1.098246	535.715722	0.292279	9.964579	-0.294831	-1.860050	0.054559
11.910	2.340547	-1.098310	535.390172	0.273492	9.992567	-0.308749	-1.866408	0.051083
11.920	2.364516	-1.110782	535.127176	0.255252	10.021656	-0.320084	-1.872762	0.047699
11.930	2.376178	-1.130951	534.941618	0.241779	10.047278	-0.325822	-1.878201	0.045197
11.940	2.382124	-1.152563	534.834311	0.236383	10.063791	-0.324058	-1.881665	0.044197
11.950	2.387930	-1.169656	534.796151	0.240864	10.066387	-0.314759	-1.882285	0.045038
11.960	2.395278	-1.177821	534.815242	0.255407	10.052863	-0.299911	-1.879689	0.047756
11.970	2.401596	-1.174668	534.884478	0.278680	10.024541	-0.282942	-1.874151	0.052101
11.980	2.402094	-1.159652	535.005928	0.307874	9.985910	-0.267640	-1.866505	0.057546
11.990	2.392901	-1.133770	535.188501	0.338805	9.943086	-0.256973	-1.857866	0.063306
12.000	2.373691	-1.099601	535.438631	0.366404	9.901713	-0.252238	-1.849271	0.068431
12.010	2.348613	-1.061693	535.748967	0.385788	9.865257	-0.252855	-1.841396	0.072009
12.020	2.325106	-1.026639	536.092133	0.393585	9.834406	-0.256816	-1.834462	0.073417
12.030	2.311120	-1.002149	536.423180	0.388919	9.807758	-0.261593	-1.828362	0.072502
12.040	2.312169	-0.994919	536.689432	0.373562	9.783291	-0.265141	-1.822896	0.069605
12.050	2.329777	-1.007870	536.843802	0.351313	9.759836	-0.266639	-1.818003	0.065440
12.060	2.361921	-1.038031	536.857336	0.327025	9.737892	-0.266694	-1.813870	0.060915
12.070	2.404731	-1.076424	536.727136	0.305699	9.719501	-0.266933	-1.810883	0.056956
12.080	2.454027	-1.110487	536.477304	0.291669	9.707293	-0.269166	-1.809451	0.054367
12.090	2.505950	-1.128279	536.152925	0.287828	9.703161	-0.274551	-1.809775	0.053684
12.100	2.557053	-1.122823	535.809395	0.295004	9.707201	-0.283121	-1.811689	0.055058
12.110	2.604644	-1.094782	535.500556	0.311784	9.717379	-0.293790	-1.814635	0.058223
12.120	2.647575	-1.052397	535.268669	0.335005	9.730108	-0.304738	-1.817799	0.062586
12.130	2.686637	-1.008711	535.138081	0.360853	9.741504	-0.313987	-1.820372	0.067432
12.140	2.723650	-0.977088	535.113316	0.386223	9.748826	-0.319989	-1.821825	0.072176
12.150	2.759438	-0.966683	535.181682	0.409729	9.751527	-0.322050	-1.822096	0.076559
12.160	2.791920	-0.979454	535.319312	0.431768	9.751530	-0.320466	-1.821629	0.080656
12.170	2.815574	-1.009743	535.498228	0.453550	9.752653	-0.316350	-1.821230	0.084697
12.180	2.822528	-1.046417	535.691864	0.475705	9.759342	-0.311256	-1.821820	0.088802
12.190	2.804703	-1.076697	535.878230	0.497496	9.775040	-0.306724	-1.824116	0.092837
12.200	2.756290	-1.090393	536.041743	0.517199	9.800722	-0.303887	-1.828350	0.096485
12.210	2.676034	-1.083113	536.174565	0.533334	9.834165	-0.303226	-1.834135	0.099470
12.220	2.568762	-1.057184	536.276497	0.545759	9.870307	-0.304505	-1.840526	0.101768
12.230	2.445501	-1.019862	536.351875	0.555784	9.902536	-0.306888	-1.846276	0.103623
12.240	2.321836	-0.979833	536.404098	0.565186	9.924453	-0.309221	-1.850182	0.105366
12.250	2.214852	-0.943855	536.431205	0.574802	9.931549	-0.310434	-1.851411	0.107153
12.260	2.139632	-0.915021	536.426075	0.583654	9.922319	-0.309932	-1.849709	0.108804
12.270	2.106364	-0.892979	536.381617	0.589228	9.898526	-0.307782	-1.845426	0.109852
12.280	2.118633	-0.875535	536.297509	0.588854	9.864542	-0.304642	-1.839379	0.109800
12.290	2.173165	-0.860673	536.183757	0.581393	9.825988	-0.301426	-1.832579	0.108432
12.300	2.261085	-0.848003	536.058422	0.568252	9.788101	-0.298884	-1.825939	0.106006
12.310	2.370313	-0.839003	535.940812	0.553119	9.754373	-0.297279	-1.820047	0.103205
12.320	2.488065	-0.835896	535.844424	0.540619	9.725939	-0.296344	-1.815068	0.100891
12.330	2.602392	-0.839654	535.773706	0.534636	9.701931	-0.295509	-1.810826	0.099788
12.340	2.702591	-0.848139	535.725759	0.537147	9.680597	-0.294247	-1.807006	0.100265
12.350	2.779235	-0.855617	535.695126	0.547967	9.660652	-0.292379	-1.803386	0.102291
12.360	2.824774	-0.854308	535.678735	0.565215	9.642200	-0.290176	-1.799997	0.105514
12.370	2.835075	-0.837433	535.678543	0.586066	9.626866	-0.288199	-1.797135	0.109406
12.380	2.811336	-0.802336	535.700444	0.607470	9.617154	-0.286908	-1.795248	0.113397
12.390	2.761051	-0.752323	535.750084	0.626723	9.615382	-0.286256	-1.794751	0.116980
12.400	2.696845	-0.696555	535.828709	0.641901	9.622680	-0.285531	-1.795850	0.119796
12.410	2.633253	-0.647961	535.932268	0.652141	9.638357	-0.283567	-1.798428	0.121683
12.420	2.582874	-0.619488	536.053784	0.657679	9.659766	-0.279269	-1.802014	0.122689
12.430	2.553630	-0.619607	536.185915	0.659594	9.682619	-0.272182	-1.805832	0.123016
12.440	2.547990	-0.648655	536.321024	0.659318	9.701655	-0.262858	-1.808927	0.122933
12.450	2.563949	-0.697807	536.449001	0.658085	9.711551	-0.252801	-1.810340	0.122674
12.460	2.596924	-0.751603	536.554913	0.656514	9.707941	-0.244038	-1.809310	0.122357
12.470	2.641511	-0.793302	536.618463	0.654416	9.688415	-0.238482	-1.805457	0.121952
12.480	2.692257	-0.810924	536.616340	0.650824	9.653347	-0.237332	-1.798929	0.121283
12.490	2.743314	-0.801499	536.527820	0.644167	9.606302	-0.240687	-1.790457	0.120062
12.500	2.787791	-0.771829	536.342226	0.632598	9.553687	-0.247477	-1.781267	0.117947
12.510	2.817900	-0.735555	536.064607	0.614568	9.503536	-0.255755	-1.772834	0.114644
12.520	2.826498	-0.707857	535.716319	0.589549	9.463619	-0.263279	-1.766536	0.110049
12.530	2.809662	-0.700021	535.331088	0.558613	9.439397	-0.268233	-1.763282	0.104349
12.540	2.769275	-0.715968	534.950224	0.524442	9.432437	-0.269813	-1.763236	0.098036
12.550	2.714222	-0.751694	534.618929	0.490663	9.439863	-0.268427	-1.765718	0.091778
12.560	2.659227	-0.797375	534.381484	0.460803	9.455070	-0.265453	-1.769348	0.086231
12.570	2.621256	-0.841145	534.272584	0.437365	9.469574	-0.262678	-1.772424	0.081862
12.580	2.614547	-0.873202	534.306619	0.421342	9.475425	-0.261714	-1.773406	0.078858
12.590	2.645975	-0.888894	534.471162	0.412171	9.467448	-0.263566	-1.771367	0.077118
12.600	2.712371	-0.889788	534.729753	0.407977	9.444573	-0.268439	-1.766233	0.076296
12.610	2.800683	-0.882410	535.033005	0.406042	9.409851	-0.275776	-1.758742	0.075891
12.620	2.890954	-0.875217	535.331999	0.403471	9.369226	-0.284501	-1.750171	0.075368
12.630	2.961343	-0.874997	535.587887	0.397996	9.329541	-0.293339	-1.741925	0.074310
12.640	2.993866	-0.884187	535.775742	0.388640	9.296443	-0.301118	-1.735137	0.072538
12.650	2.979245	-0.900200	535.884732	0.375888	9.272828	-0.306960	-1.730377	0.070143
12.660	2.919349	-0.916844	535.917696	0.361191	9.258262	-0.310347	-1.727553	0.067397
12.670	2.826446	-0.927046	535.890733	0.346126	9.249504	-0.311107	-1.726006	0.064589
12.680	2.719712	-0.925772	535.830481	0.331765	9.241904	-0.309366	-1.724781	0.061916
12.690	2.620443	-0.912184	535.766830	0.318593	9.231082	-0.305536	-1.722966	0.059465
12.700	2.547603	-0.890260	535.722407	0.306890	9.214190	-0.300313	-1.719956	0.057285
12.710	2.514770	-0.867552	535.704038	0.297149	9.190285	-0.294621	-1.715553	0.055469
12.720	2.528766	-0.852514	535.701348	0.290115	9.159875	-0.289439	-1.709885	0.054156
12.730	2.589661	-0.851505	535.693640	0.286331	9.124132	-0.285569	-1.703237	0.053451
12.740	2.691572	-0.866651	535.661510	0.285395	9.084224	-0.283421	-1.695889	0.053279
12.750	2.823828	-0.895265	535.597549	0.285498	9.040997	-0.282908	-1.688021	0.053305
12.760	2.972290	-0.930862	535.511457	0.283727	8.995008	-0.283471	-1.679704	0.052982
12.770	3.120874	-0.965317	535.427906	0.277169	8.946817	-0.284242	-1.670966	0.051766
12.780	3.253365	-0.991376	535.378523	0.264221	8.897429	-0.284340	-1.661895	0.049352
12.790	3.355565	-1.004582	535.391259	0.245274	8.848658	-0.283190	-1.652746	0.045812
12.800	3.417541	-1.003952	535.480722	0.222403	8.803122	-0.280789	-1.643966	0.041533
12.810	3.435382	-0.991401	535.642303	0.198390	8.763681	-0.277791	-1.636107	0.037038
12.820	3.411813	-0.970541	535.851917	0.175737	8.732476	-0.275326	-1.629644	0.032796
12.830	3.355370	-0.945544	536.072012	0.156046	8.709946	-0.274559	-1.624772	0.029109
12.840	3.278463	-0.920569	536.262305	0.139775	8.694353	-0.276161	-1.621287	0.026065
12.850	3.194957	-0.899730	536.391264	0.126293	8.682166	-0.279956	-1.618626	0.023545
12.860	3.117910	-0.887177	536.443985	0.114287	8.669300	-0.284968	-1.616068	0.021305
12.870	3.057824	-0.886670	536.424280	0.102521	8.652767	-0.289859	-1.613045	0.019112
12.880	3.021420	-0.900540	536.351336	0.090644	8.632018	-0.293540	-1.609396	0.016900
