Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.300	-1.280743	5.214193	715.887527	11.969448	6.661535	-1.044379	-0.930528	1.671973
12.310	-1.103864	5.112406	715.228463	11.913043	6.382036	-1.036542	-0.892307	1.665628
12.320	-0.928051	5.018842	714.718126	11.854701	6.099510	-1.034882	-0.853415	1.658654
12.330	-0.750501	4.942859	714.388405	11.796347	5.813435	-1.037755	-0.813764	1.651251
12.340	-0.571941	4.888890	714.252385	11.738108	5.522727	-1.042676	-0.773218	1.643412
12.350	-0.398048	4.856731	714.299610	11.678992	5.227186	-1.046790	-0.731792	1.635027
12.360	-0.236896	4.841433	714.499759	11.618090	4.928299	-1.047547	-0.689755	1.626045
12.370	-0.093910	4.833049	714.811341	11.555619	4.629008	-1.043372	-0.647585	1.616597
12.380	0.032536	4.817668	715.190866	11.493294	4.332721	-1.034129	-0.605813	1.607025
12.390	0.152158	4.780849	715.599187	11.433902	4.042172	-1.021198	-0.564865	1.597808
12.400	0.279644	4.712851	716.003860	11.380225	3.758754	-1.007077	-0.524963	1.589408
12.410	0.428641	4.613409	716.378474	11.333652	3.482638	-0.994528	-0.486145	1.582076
12.420	0.605476	4.493482	716.701237	11.293045	3.213497	-0.985580	-0.448373	1.575698
12.430	0.805473	4.372440	716.954933	11.254528	2.951258	-0.980827	-0.411638	1.569768
12.440	1.013710	4.271235	717.129081	11.212529	2.696271	-0.979402	-0.375981	1.563530
12.450	1.210044	4.204227	717.223541	11.161682	2.448708	-0.979618	-0.341415	1.556235
12.460	1.376226	4.173394	717.251326	11.098564	2.207611	-0.979852	-0.307788	1.547375
12.470	1.502048	4.167628	717.237362	11.022404	1.970302	-0.979178	-0.274707	1.536786
12.480	1.588095	4.167265	717.211064	10.934665	1.732669	-0.977452	-0.241584	1.524609
12.490	1.644339	4.151533	717.194659	10.838086	1.490224	-0.975010	-0.207785	1.511178
12.500	1.685618	4.105600	717.193583	10.735939	1.239363	-0.972325	-0.172807	1.496937
12.510	1.726115	4.024567	717.194969	10.631806	0.978344	-0.969874	-0.136413	1.482415
12.520	1.775045	3.913401	717.174608	10.529625	0.707812	-0.968218	-0.098694	1.468209
12.530	1.834906	3.783705	717.106890	10.433483	0.430909	-0.968096	-0.060090	1.454941
12.540	1.902473	3.649327	716.971616	10.346866	0.152953	-0.970339	-0.021333	1.443135
12.550	1.971877	3.522832	716.755680	10.271541	-0.119427	-0.975610	0.016662	1.433060
12.560	2.038497	3.413783	716.451868	10.206674	-0.379619	-0.984137	0.052986	1.424614
12.570	2.102047	3.328407	716.058204	10.148853	-0.622495	-0.995601	0.086934	1.417322
12.580	2.167399	3.269472	715.579525	10.093308	-0.845493	-1.009257	0.118155	1.410508
12.590	2.242608	3.235748	715.030438	10.035931	-1.048889	-1.024187	0.146692	1.403567
12.600	2.334919	3.221516	714.437255	9.975120	-1.235130	-1.039514	0.172882	1.396221
12.610	2.446462	3.217128	713.836385	9.912628	-1.407387	-1.054537	0.197158	1.388642
12.620	2.571416	3.211243	713.268129	9.853227	-1.567852	-1.068769	0.219812	1.381420
12.630	2.696008	3.194441	712.767720	9.803446	-1.716498	-1.081947	0.240822	1.375405
12.640	2.801866	3.163058	712.358482	9.769780	-1.850967	-1.094026	0.259836	1.371470
12.650	2.872039	3.121579	712.052081	9.756835	-1.967724	-1.105129	0.276346	1.370242
12.660	2.897485	3.082174	711.856656	9.765934	-2.063981	-1.115441	0.289943	1.371896
12.670	2.881016	3.061063	711.787202	9.794695	-2.139462	-1.125074	0.300576	1.376071
12.680	2.836513	3.072795	711.869511	9.837707	-2.197164	-1.133970	0.308647	1.381954
12.690	2.783526	3.124527	712.132499	9.888102	-2.242700	-1.141853	0.314927	1.388520
12.700	2.739730	3.212591	712.591872	9.939571	-2.282526	-1.148244	0.320313	1.394848
12.710	2.714762	3.322868	713.234478	9.988184	-2.321858	-1.152561	0.325539	1.400407
12.720	2.708193	3.434983	714.012828	10.033362	-2.363210	-1.154343	0.330976	1.405208
12.730	2.712148	3.528671	714.853459	10.077578	-2.406120	-1.153546	0.336589	1.409740
12.740	2.716685	3.589690	715.675363	10.124935	-2.448145	-1.150761	0.342075	1.414738
12.750	2.714795	3.613218	716.410036	10.179251	-2.486595	-1.147161	0.347091	1.420869
12.760	2.704600	3.604089	717.014738	10.242496	-2.520146	-1.144118	0.351478	1.428492
12.770	2.688433	3.574566	717.474728	10.314199	-2.549481	-1.142647	0.355341	1.437570
12.780	2.670370	3.540871	717.796000	10.391938	-2.576720	-1.142991	0.358977	1.447756
12.790	2.654355	3.519586	717.993855	10.472470	-2.604069	-1.144580	0.362687	1.458574
12.800	2.643932	3.524754	718.082770	10.552876	-2.632595	-1.146387	0.366614	1.469591
12.810	2.642933	3.565926	718.070943	10.631229	-2.661843	-1.147530	0.370694	1.480526
12.820	2.655542	3.646898	717.960624	10.706652	-2.690434	-1.147770	0.374733	1.491259
12.830	2.684796	3.764782	717.753101	10.778962	-2.717161	-1.147620	0.378565	1.501765
12.840	2.730317	3.909668	717.455465	10.848178	-2.741877	-1.147985	0.382167	1.512035
12.850	2.787369	4.065581	717.085845	10.914097	-2.765757	-1.149603	0.385694	1.522007
12.860	2.848591	4.213193	716.674614	10.976021	-2.790975	-1.152693	0.389434	1.531521
12.870	2.907528	4.333873	716.260264	11.032677	-2.820023	-1.156983	0.393715	1.540317
12.880	2.961396	4.413961	715.880520	11.082395	-2.854842	-1.161966	0.398788	1.548079
12.890	3.011134	4.448132	715.562059	11.123557	-2.895874	-1.167059	0.404699	1.554520
12.900	3.058881	4.440911	715.313734	11.155126	-2.941313	-1.171528	0.411192	1.559473
12.910	3.104883	4.405597	715.126434	11.176998	-2.986987	-1.174351	0.417687	1.562940
12.920	3.146015	4.360415	714.979366	11.189998	-3.027165	-1.174295	0.423392	1.565080
12.930	3.176888	4.322820	714.850205	11.195708	-3.056151	-1.170285	0.427523	1.566161
12.940	3.192857	4.304066	714.725939	11.196363	-3.070093	-1.161913	0.429548	1.566525
12.950	3.193044	4.306303	714.610843	11.194921	-3.068258	-1.149792	0.429361	1.566576
12.960	3.181367	4.323369	714.528298	11.195070	-3.053196	-1.135575	0.427302	1.566778
12.970	3.164918	4.344768	714.514693	11.200809	-3.029689	-1.121566	0.424021	1.567611
12.980	3.150861	4.361012	714.606381	11.215444	-3.002951	-1.110062	0.420224	1.569458
12.990	3.143711	4.367995	714.823463	11.240313	-2.976846	-1.102659	0.416445	1.572460
13.000	3.144027	4.368553	715.156370	11.273945	-2.952801	-1.099796	0.412889	1.576431
13.010	3.148496	4.370634	715.561618	11.312279	-2.929717	-1.100681	0.409429	1.580895
13.020	3.151192	4.383177	715.970196	11.350014	-2.904778	-1.103629	0.405712	1.585264
13.030	3.146002	4.411714	716.306832	11.382554	-2.874716	-1.106672	0.401325	1.589061
13.040	3.129735	4.455542	716.513840	11.407661	-2.837083	-1.108211	0.395956	1.592106
13.050	3.104503	4.507385	716.570920	11.426104	-2.791079	-1.107421	0.389505	1.594553
13.060	3.077788	4.555532	716.502374	11.441033	-2.737679	-1.104293	0.382089	1.596789
13.070	3.059705	4.587731	716.366629	11.456444	-2.679025	-1.099370	0.373974	1.599243
13.080	3.058642	4.595585	716.230921	11.475509	-2.617374	-1.093395	0.365437	1.602208
13.090	3.077380	4.578033	716.142542	11.499442	-2.554087	-1.087098	0.356645	1.605748
13.100	3.111490	4.542733	716.110581	11.527232	-2.489050	-1.081090	0.347579	1.609700
13.110	3.150700	4.504759	716.105960	11.556179	-2.420670	-1.075774	0.338032	1.613753
13.120	3.182581	4.482783	716.077488	11.583001	-2.346317	-1.071215	0.327662	1.617562
13.130	3.196851	4.493598	715.974971	11.605083	-2.263049	-1.067088	0.316079	1.620878
13.140	3.188344	4.546517	715.769701	11.621329	-2.168416	-1.062848	0.302949	1.623613
13.150	3.157497	4.639551	715.465536	11.632149	-2.061170	-1.058038	0.288088	1.625815
13.160	3.108608	4.759090	715.097713	11.638588	-1.941600	-1.052512	0.271515	1.627552
13.170	3.047027	4.883554	714.720573	11.641259	-1.811329	-1.046410	0.253432	1.628785
13.180	2.976658	4.989797	714.389495	11.639892	-1.672674	-1.039962	0.234140	1.629348
13.190	2.898875	5.059874	714.144752	11.633845	-1.527860	-1.033319	0.213943	1.629060
13.200	2.813469	5.085802	714.003730	11.623204	-1.378385	-1.026567	0.193050	1.627891
13.210	2.721157	5.070970	713.963299	11.609585	-1.224726	-1.019871	0.171539	1.626076
13.220	2.626043	5.028217	714.008760	11.595908	-1.066444	-1.013626	0.149360	1.624057
13.230	2.535974	4.975545	714.122851	11.585120	-0.902572	-1.008471	0.126389	1.622287
13.240	2.459822	4.930918	714.289180	11.578526	-0.731975	-1.005108	0.102476	1.620986
13.250	2.402528	4.907639	714.488763	11.574732	-0.553479	-1.003957	0.077465	1.620002
13.260	2.360477	4.911608	714.693733	11.569715	-0.365762	-1.004841	0.051177	1.618835
13.270	2.320308	4.941154	714.865082	11.557929	-0.167209	-1.006925	0.023390	1.616799
13.280	2.262983	4.989120	714.959542	11.533904	0.044045	-1.008978	-0.006160	1.613225
13.290	2.172076	5.045949	714.945495	11.493739	0.269703	-1.009862	-0.037724	1.607639
13.300	2.042435	5.102057	714.821741	11.436125	0.510542	-1.008949	-0.071422	1.599857
13.310	1.884564	5.148463	714.629261	11.362598	0.765555	-1.006260	-0.107126	1.589999
13.320	1.722113	5.176054	714.447708	11.276935	1.031383	-1.002308	-0.144361	1.578413
13.330	1.583399	5.175017	714.375466	11.183871	1.302418	-0.997817	-0.182316	1.565545
13.340	1.490893	5.135912	714.500434	11.087663	1.571660	-0.993523	-0.219966	1.551806
13.350	1.453375	5.052635	714.873079	10.991092	1.832050	-0.990112	-0.256276	1.537489
13.360	1.463896	4.925938	715.491647	10.895161	2.077774	-0.988199	-0.290398	1.522752
13.370	1.503790	4.765422	716.303329	10.799397	2.305151	-0.988246	-0.321812	1.507657
13.380	1.550269	4.588458	717.218571	10.702513	2.513107	-0.990422	-0.350396	1.492225
13.390	1.583988	4.416060	718.132265	10.603191	2.703232	-0.994512	-0.376425	1.476496
13.400	1.593902	4.267487	718.945879	10.500786	2.879286	-1.000049	-0.400487	1.460581
13.410	1.578591	4.155943	719.586057	10.395827	3.045966	-1.006652	-0.423294	1.444695
13.420	1.544779	4.086925	720.015643	10.290178	3.207124	-1.014387	-0.445424	1.429160
13.430	1.504181	4.059022	720.233940	10.186758	3.364185	-1.023867	-0.467096	1.414368
13.440	1.469518	4.065813	720.265992	10.088713	3.515560	-1.035934	-0.488092	1.400693
13.450	1.450567	4.097606	720.145348	9.998268	3.657445	-1.051081	-0.507876	1.388368
13.460	1.451356	4.142715	719.898129	9.915761	3.785686	-1.068964	-0.525864	1.377384
13.470	1.469680	4.188827	719.535515	9.839494	3.897893	-1.088338	-0.541724	1.367479
13.480	1.499225	4.224993	719.056310	9.766578	3.994949	-1.107468	-0.555582	1.358249
13.490	1.533012	4.244029	718.455041	9.694292	4.081350	-1.124737	-0.568073	1.349325
13.500	1.565937	4.244195	717.729584	9.621111	4.164294	-1.139098	-0.580204	1.340492
13.510	1.594812	4.228918	716.886241	9.546837	4.251879	-1.150162	-0.593104	1.331709
13.520	1.616419	4.204369	715.944098	9.471999	4.351166	-1.157968	-0.607752	1.323008
13.530	1.625883	4.176121	714.939654	9.397298	4.466852	-1.162695	-0.624787	1.314418
13.540	1.617392	4.146776	713.929047	9.323712	4.600925	-1.164584	-0.644451	1.305972
13.550	1.587182	4.115738	712.983726	9.253057	4.753117	-1.164120	-0.666652	1.297794
13.560	1.536573	4.080890	712.178069	9.188158	4.921783	-1.162297	-0.691089	1.290149
13.570	1.472526	4.040914	711.572410	9.131942	5.104912	-1.160640	-0.717413	1.283347
13.580	1.404825	3.996863	711.198127	9.085663	5.301109	-1.160775	-0.745377	1.277515
13.590	1.340948	3.952206	711.050706	9.047219	5.510386	-1.163698	-0.774964	1.272373
13.600	1.280875	3.911236	711.092652	9.010614	5.734623	-1.169169	-0.806452	1.267150
13.610	1.214172	3.876524	711.263748	8.967066	5.977646	-1.175680	-0.840426	1.260723
13.620	1.120865	3.846613	711.494432	8.907511	6.244915	-1.181105	-0.877718	1.251944
13.630	0.976406	3.815215	711.719779	8.825644	6.542689	-1.183767	-0.919279	1.240045
13.640	0.759891	3.772546	711.894175	8.720395	6.876495	-1.183399	-0.965943	1.224957
13.650	0.463604	3.708424	712.006898	8.596952	7.248972	-1.181505	-1.018104	1.207425
13.660	0.100688	3.615811	712.094780	8.465853	7.657701	-1.180971	-1.075377	1.188866
13.670	-0.293069	3.493301	712.243434	8.340241	8.093989	-1.185037	-1.136408	1.170982
13.680	-0.666289	3.345777	712.569245	8.231980	8.543524	-1.196049	-1.198975	1.155253
13.690	-0.967102	3.183509	713.183370	8.147804	8.989049	-1.214453	-1.260412	1.142456
13.700	-1.160736	3.020653	714.150762	8.086932	9.414265	-1.238477	-1.318246	1.132384
13.710	-1.241541	2.873825	715.462164	8.041299	9.807362	-1.264668	-1.370773	1.123931
13.720	-1.233223	2.760611	717.030919	7.998571	10.162670	-1.289028	-1.417327	1.115513
13.730	-1.176661	2.697187	718.714636	7.946826	10.479835	-1.308255	-1.458136	1.105700
13.740	-1.110826	2.694536	720.351907	7.879011	10.761207	-1.320567	-1.493882	1.093772
13.750	-1.055700	2.753938	721.800020	7.795383	11.008954	-1.325957	-1.525208	1.079992
13.760	-1.004855	2.863716	722.960649	7.703055	11.223367	-1.325965	-1.552417	1.065487
13.770	-0.930423	2.999443	723.786250	7.612991	11.403027	-1.323154	-1.575469	1.051829
13.780	-0.797459	3.128508	724.268619	7.535827	11.546447	-1.320405	-1.594222	1.040474
13.790	-0.581034	3.217872	724.418472	7.478338	11.654109	-1.320081	-1.608754	1.032323
13.800	-0.279200	3.242445	724.247211	7.441930	11.729756	-1.323308	-1.619579	1.027540
13.810	0.082759	3.191654	723.758743	7.423485	11.780357	-1.329672	-1.627664	1.025685
13.820	0.457737	3.072588	722.953398	7.417730	11.814828	-1.337536	-1.634245	1.026032
13.830	0.789483	2.908859	721.840819	7.419748	11.842005	-1.344855	-1.640529	1.027893
13.840	1.027992	2.735089	720.455732	7.426570	11.868541	-1.350098	-1.647366	1.030816
13.850	1.142616	2.588192	718.869495	7.437538	11.897344	-1.352824	-1.655008	1.034616
13.860	1.128879	2.497981	717.190817	7.453774	11.927172	-1.353706	-1.663040	1.039301
13.870	1.007100	2.480192	715.551794	7.477299	11.953718	-1.354132	-1.670559	1.044970
13.880	0.813562	2.534245	714.081207	7.510211	11.972023	-1.355617	-1.676563	1.051731
13.890	0.587705	2.646146	712.874713	7.554021	11.979313	-1.359242	-1.680423	1.059656
13.900	0.360474	2.794756	711.975647	7.609058	11.976902	-1.365219	-1.682207	1.068724
13.910	0.148432	2.958434	711.375944	7.673932	11.970145	-1.372681	-1.682675	1.078745
13.920	-0.044626	3.119519	711.035784	7.745243	11.966411	-1.379821	-1.682955	1.089290
13.930	-0.220606	3.265824	710.910534	7.817819	11.972175	-1.384392	-1.684062	1.099691
13.940	-0.379091	3.389957	710.971295	7.885600	11.990750	-1.384461	-1.686531	1.109131
13.950	-0.512637	3.487960	711.211292	7.943047	12.021632	-1.379091	-1.690304	1.116834
13.960	-0.607313	3.558337	711.638752	7.986732	12.061354	-1.368670	-1.694870	1.122301
13.970	-0.647412	3.601666	712.261921	8.016507	12.105053	-1.354723	-1.699523	1.125500
13.980	-0.621501	3.620481	713.072587	8.035614	12.147902	-1.339349	-1.703600	1.126900
13.990	-0.526930	3.619065	714.033899	8.049388	12.186080	-1.324538	-1.706653	1.127312
14.000	-0.371309	3.602918	715.077295	8.063028	12.217332	-1.311624	-1.708533	1.127574
14.010	-0.171045	3.577843	716.110208	8.079508	12.241254	-1.301032	-1.709409	1.128249
14.020	0.052193	3.548870	717.031618	8.098737	12.259298	-1.292343	-1.709729	1.129481
14.030	0.275964	3.519391	717.749965	8.118231	12.274437	-1.284631	-1.710127	1.131067
14.040	0.481374	3.490873	718.198689	8.134736	12.290511	-1.276901	-1.711297	1.132658
14.050	0.656046	3.463309	718.346241	8.145748	12.311367	-1.268462	-1.713849	1.133959
14.060	0.795045	3.436180	718.198444	8.150185	12.340065	-1.259096	-1.718197	1.134810
14.070	0.899846	3.409273	717.793114	8.148010	12.378368	-1.248996	-1.724504	1.135147
14.080	0.976149	3.382734	717.189555	8.139349	12.426666	-1.238573	-1.732689	1.134895
14.090	1.031347	3.356389	716.456513	8.123853	12.484312	-1.228214	-1.742508	1.133893
14.100	1.072117	3.329042	715.660949	8.100815	12.550214	-1.218146	-1.753654	1.131935
14.110	1.102356	3.298624	714.859124	8.069904	12.623524	-1.208458	-1.765876	1.128880
14.120	1.121792	3.263426	714.092019	8.032032	12.704320	-1.199262	-1.779087	1.124790
14.130	1.125755	3.223718	713.386990	7.989772	12.794121	-1.190863	-1.793433	1.119977
14.140	1.106541	3.182621	712.765103	7.947053	12.895906	-1.183809	-1.809279	1.114961
14.150	1.056463	3.145486	712.250401	7.908199	13.013303	-1.178772	-1.827069	1.110312
14.160	0.972065	3.118028	711.876323	7.876727	13.148961	-1.176315	-1.847085	1.106474
14.170	0.858238	3.104307	711.686276	7.854450	13.302644	-1.176669	-1.869172	1.103639
14.180	0.730465	3.105648	711.727927	7.841250	13.469882	-1.179598	-1.892561	1.101720
14.190	0.613480	3.120806	712.042287	7.835560	13.641992	-1.184414	-1.915896	1.100435
14.200	0.535443	3.146900	712.649666	7.835313	13.807719	-1.190149	-1.937518	1.099462
14.210	0.518751	3.180484	713.536521	7.838961	13.956052	-1.195826	-1.955899	1.098607
14.220	0.571185	3.218350	714.649556	7.846194	14.079042	-1.200718	-1.970062	1.097908
14.230	0.682144	3.257945	715.902263	7.858203	14.173412	-1.204502	-1.979797	1.097664
14.240	0.826540	3.297452	717.193070	7.877579	14.240329	-1.207305	-1.985564	1.098390
14.250	0.974703	3.335794	718.427172	7.908007	14.283551	-1.209651	-1.988170	1.100739
14.260	1.103505	3.372724	719.532191	7.953744	14.306853	-1.212299	-1.988355	1.105405
14.270	1.203737	3.408974	720.462230	8.018742	14.311852	-1.215962	-1.986482	1.113000
14.280	1.281221	3.446291	721.191323	8.105505	14.297070	-1.220987	-1.982424	1.123905
14.290	1.352024	3.487318	721.701359	8.214057	14.258551	-1.227163	-1.975686	1.138152
14.300	1.434128	3.535309	721.970717	8.341532	14.191762	-1.233730	-1.965698	1.155384
14.310	1.538975	3.593635	721.969455	8.482675	14.094073	-1.239644	-1.952170	1.174936
14.320	1.666419	3.665100	721.664307	8.631123	13.966903	-1.243976	-1.935374	1.196002
14.330	1.805238	3.751252	721.031674	8.780974	13.816676	-1.246320	-1.916237	1.217835
14.340	1.938684	3.852041	720.072148	8.928043	13.654134	-1.247004	-1.896217	1.239882
14.350	2.051986	3.965994	718.819178	9.070290	13.492266	-1.246971	-1.877004	1.261832
14.360	2.138122	4.090678	717.338043	9.207425	13.343564	-1.247341	-1.860150	1.283555
14.370	2.199533	4.222919	715.716639	9.340077	13.217533	-1.248891	-1.846755	1.304997
14.380	2.245881	4.358452	714.053240	9.469071	13.119199	-1.251728	-1.837286	1.326102
14.390	2.289709	4.491269	712.446097	9.595108	13.049012	-1.255289	-1.831579	1.346784
14.400	2.342116	4.613422	710.986747	9.718813	13.004023	-1.258630	-1.829011	1.366947
14.410	2.409696	4.715900	709.756068	9.840880	12.979804	-1.260844	-1.828770	1.386516
14.420	2.492929	4.790678	708.820981	9.962072	12.972521	-1.261454	-1.830155	1.405443
14.430	2.585665	4.833436	708.229923	10.082967	12.980680	-1.260650	-1.832834	1.423685
14.440	2.675133	4.846007	708.006336	10.203558	13.006215	-1.259296	-1.837020	1.441168
14.450	2.742246	4.837424	708.141851	10.323019	13.054624	-1.258720	-1.843504	1.457762
14.460	2.762705	4.822736	708.593106	10.440030	13.134031	-1.260428	-1.853536	1.473346
14.470	2.709863	4.819630	709.285904	10.553727	13.253396	-1.265863	-1.868555	1.487937
14.480	2.559725	4.843990	710.127237	10.664745	13.420425	-1.276291	-1.889862	1.501808
14.490	2.297020	4.905968	711.021777	10.775483	13.639847	-1.292751	-1.918345	1.515493
14.500	1.920153	5.007674	711.887522	10.889063	13.912496	-1.315957	-1.954311	1.529604
14.510	1.443039	5.142577	712.666245	11.007273	14.235276	-1.346001	-1.997467	1.544520
14.520	0.893284	5.296235	713.327233	11.128497	14.601734	-1.381898	-2.046990	1.560083
14.530	0.307818	5.448230	713.865407	11.246834	15.002868	-1.421190	-2.101638	1.575484
14.540	-0.272453	5.575426	714.296089	11.352958	15.427970	-1.459994	-2.159884	1.589391
14.550	-0.807851	5.656445	714.648051	11.436438	15.865423	-1.493703	-2.220033	1.600289
14.560	-1.264409	5.676510	714.955348	11.488540	16.303378	-1.518232	-2.280335	1.606889
14.570	-1.617029	5.631252	715.248905	11.504534	16.730215	-1.531253	-2.339076	1.608466
14.580	-1.850869	5.528233	715.550263	11.484796	17.134741	-1.532827	-2.394624	1.605030
14.590	-1.961169	5.385722	715.869857	11.434539	17.506352	-1.525188	-2.445466	1.597293
14.600	-1.952290	5.229093	716.209828	11.362383	17.835431	-1.511863	-2.490252	1.586460
14.610	-1.836363	5.085645	716.568843	11.278333	18.114051	-1.496574	-2.527887	1.573936
14.620	-1.631206	4.978964	716.945849	11.191830	18.336755	-1.482327	-2.557621	1.561043
14.630	-1.357168	4.924112	717.341304	11.110454	18.501128	-1.470942	-2.579125	1.548838
14.640	-1.033755	4.924831	717.756128	11.039439	18.608038	-1.463047	-2.592529	1.538049
14.650	-0.677946	4.973363	718.188971	10.981792	18.661593	-1.458417	-2.598424	1.529095
