Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.820	5.093515	-2.232260	570.208822	-11.535850	-4.288600	-1.056608	0.752110	-2.023092
16.830	5.081077	-2.330051	569.203785	-11.493243	-4.289922	-1.052962	0.753671	-2.019179
16.840	5.085415	-2.420066	568.085182	-11.445215	-4.299923	-1.048550	0.756915	-2.014701
16.850	5.098783	-2.485439	566.944735	-11.392693	-4.316180	-1.044388	0.761305	-2.009489
16.860	5.116197	-2.515043	565.878443	-11.337487	-4.337015	-1.041346	0.766422	-2.003520
16.870	5.137256	-2.505320	564.980459	-11.282160	-4.362816	-1.039947	0.772207	-1.996912
16.880	5.166129	-2.459683	564.337289	-11.229884	-4.396669	-1.040053	0.779085	-1.989924
16.890	5.209271	-2.386587	564.019233	-11.184117	-4.443797	-1.040675	0.787880	-1.982932
16.900	5.271805	-2.297603	564.067632	-11.147978	-4.509921	-1.040071	0.799536	-1.976355
16.910	5.354518	-2.206178	564.481661	-11.123439	-4.599265	-1.036240	0.814777	-1.970558
16.920	5.453038	-2.126779	565.212300	-11.110511	-4.713086	-1.027664	0.833861	-1.965724
16.930	5.559465	-2.073521	566.169031	-11.106713	-4.849315	-1.014002	0.856514	-1.961731
16.940	5.665599	-2.057694	567.237807	-11.107144	-5.003312	-0.996340	0.882048	-1.958111
16.950	5.766336	-2.084595	568.302646	-11.105395	-5.169342	-0.976810	0.909611	-1.954134
16.960	5.861898	-2.151058	569.262106	-11.095132	-5.342229	-0.957745	0.938448	-1.949038
16.970	5.957966	-2.245189	570.035698	-11.071740	-5.518545	-0.940865	0.968105	-1.942289
16.980	6.063627	-2.349015	570.561636	-11.033348	-5.696783	-0.926914	0.998452	-1.933770
16.990	6.187868	-2.443318	570.792445	-10.980912	-5.876430	-0.915826	1.029521	-1.923801
17.000	6.335969	-2.512748	570.695238	-10.917517	-6.056536	-0.907147	1.061256	-1.913020
17.010	6.507249	-2.549197	570.258421	-10.847273	-6.234728	-0.900374	1.093316	-1.902168
17.020	6.694927	-2.552305	569.500264	-10.774228	-6.407213	-0.895025	1.125059	-1.891874
17.030	6.887878	-2.527332	568.472549	-10.701587	-6.569599	-0.890533	1.155658	-1.882516
17.040	7.073289	-2.481780	567.255490	-10.631340	-6.717891	-0.886180	1.184280	-1.874171
17.050	7.239266	-2.422632	565.945090	-10.564191	-6.849077	-0.881266	1.210202	-1.866646
17.060	7.376852	-2.355515	564.637232	-10.499625	-6.961112	-0.875437	1.232847	-1.859535
17.070	7.481402	-2.285722	563.413118	-10.436181	-7.052542	-0.868967	1.251753	-1.852314
17.080	7.553254	-2.219807	562.330230	-10.372055	-7.122168	-0.862757	1.266546	-1.844478
17.090	7.597488	-2.166280	561.422055	-10.305973	-7.169064	-0.858011	1.276947	-1.835691
17.100	7.622486	-2.134663	560.707153	-10.237916	-7.192945	-0.855798	1.282835	-1.825894
17.110	7.637342	-2.133117	560.203461	-10.169260	-7.194615	-0.856755	1.284286	-1.815280
17.120	7.648789	-2.165555	559.939862	-10.102150	-7.176083	-0.861085	1.281581	-1.804149
17.130	7.658735	-2.229560	559.957099	-10.038402	-7.140140	-0.868693	1.275123	-1.792709
17.140	7.663392	-2.316112	560.295041	-9.978535	-7.089521	-0.879303	1.265319	-1.780943
17.150	7.654266	-2.411341	560.971058	-9.921420	-7.026034	-0.892449	1.252477	-1.768615
17.160	7.620503	-2.499642	561.960610	-9.864674	-6.950122	-0.907486	1.236763	-1.755403
17.170	7.551688	-2.566938	563.191014	-9.805467	-6.861085	-0.923663	1.218252	-1.741055
17.180	7.440445	-2.602867	564.552121	-9.741248	-6.757886	-0.940238	1.197035	-1.725483
17.190	7.284571	-2.601379	565.918703	-9.670065	-6.640152	-0.956531	1.173340	-1.708737
17.200	7.088432	-2.560266	567.174943	-9.590491	-6.508941	-0.971905	1.147607	-1.690923
17.210	6.862859	-2.480546	568.233034	-9.501433	-6.367009	-0.985732	1.120493	-1.672102
17.220	6.622892	-2.366125	569.042204	-9.402106	-6.218536	-0.997473	1.092808	-1.652269
17.230	6.383732	-2.223533	569.588313	-9.292309	-6.068438	-1.006872	1.065408	-1.631408
17.240	6.156675	-2.061393	569.886735	-9.172871	-5.921547	-1.014114	1.039074	-1.609595
17.250	5.947107	-1.889510	569.972421	-9.045938	-5.782039	-1.019756	1.014442	-1.587083
17.260	5.755625	-1.717687	569.890323	-8.914880	-5.653303	-1.024367	0.991998	-1.564315
17.270	5.581424	-1.554629	569.687373	-8.783773	-5.538127	-1.028116	0.972134	-1.541858
17.280	5.425619	-1.407404	569.405782	-8.656623	-5.438895	-1.030602	0.955188	-1.520291
17.290	5.292314	-1.281725	569.077650	-8.536514	-5.357551	-1.031005	0.941445	-1.500061
17.300	5.186971	-1.182759	568.722010	-8.424894	-5.295383	-1.028477	0.931102	-1.481373
17.310	5.113576	-1.115559	568.346218	-8.321303	-5.252824	-1.022561	0.924230	-1.464126
17.320	5.072709	-1.084250	567.952427	-8.223775	-5.229397	-1.013478	0.920746	-1.447969
17.330	5.061780	-1.089965	567.546727	-8.129894	-5.223746	-1.002174	0.920408	-1.432463
17.340	5.077081	-1.128697	567.145679	-8.038058	-5.233615	-0.990074	0.922799	-1.417283
17.350	5.116052	-1.190549	566.775837	-7.948254	-5.255817	-0.978692	0.927318	-1.402363
17.360	5.178021	-1.261136	566.466126	-7.861882	-5.286414	-0.969275	0.933227	-1.387882
17.370	5.262812	-1.324598	566.237111	-7.780768	-5.321328	-0.962631	0.939770	-1.374118
17.380	5.368204	-1.366883	566.092410	-7.706008	-5.357190	-0.959125	0.946346	-1.361263
17.390	5.487970	-1.378172	566.016050	-7.637349	-5.391950	-0.958722	0.952614	-1.349317
17.400	5.611866	-1.354011	565.977128	-7.573406	-5.424812	-0.960974	0.958486	-1.338112
17.410	5.727772	-1.295410	565.940524	-7.512530	-5.455567	-0.965002	0.963982	-1.327442
17.420	5.825116	-1.208443	565.879790	-7.453809	-5.483826	-0.969575	0.969080	-1.317207
17.430	5.898116	-1.103691	565.786859	-7.397694	-5.508717	-0.973395	0.973638	-1.307505
17.440	5.947550	-0.995272	565.673807	-7.345998	-5.529221	-0.975506	0.977457	-1.298628
17.450	5.980291	-0.898815	565.565055	-7.301283	-5.544765	-0.975671	0.980394	-1.290971
17.460	6.006760	-0.828217	565.483160	-7.265876	-5.555568	-0.974480	0.982446	-1.284897
17.470	6.037296	-0.792254	565.435281	-7.240818	-5.562367	-0.973092	0.983732	-1.280574
17.480	6.078807	-0.792774	565.407630	-7.225230	-5.565595	-0.972744	0.984351	-1.277880
17.490	6.132748	-0.825389	565.370908	-7.216587	-5.564434	-0.974283	0.984210	-1.276434
17.500	6.194843	-0.881871	565.293678	-7.211883	-5.556300	-0.977971	0.982905	-1.275776
17.510	6.256387	-0.952557	565.156962	-7.208980	-5.537158	-0.983590	0.979756	-1.275571
17.520	6.306689	-1.027660	564.963649	-7.207329	-5.502693	-0.990688	0.973991	-1.275716
17.530	6.336074	-1.097682	564.738960	-7.207857	-5.449836	-0.998763	0.965019	-1.276317
17.540	6.338823	-1.153812	564.521897	-7.212415	-5.377930	-1.007291	0.952652	-1.277615
17.550	6.315266	-1.188966	564.351485	-7.223166	-5.289027	-1.015698	0.937187	-1.279906
17.560	6.272049	-1.199356	564.254219	-7.241974	-5.187235	-1.023440	0.919308	-1.283459
17.570	6.219892	-1.185884	564.238215	-7.269741	-5.077495	-1.030206	0.899885	-1.288417
17.580	6.169336	-1.154470	564.295322	-7.305923	-4.964249	-1.036094	0.879725	-1.294698
17.590	6.126234	-1.114804	564.408115	-7.348639	-4.850415	-1.041572	0.859381	-1.302008
17.600	6.089128	-1.077754	564.557363	-7.395528	-4.736905	-1.047170	0.839048	-1.309969
17.610	6.049683	-1.052379	564.727652	-7.444938	-4.622676	-1.053071	0.818567	-1.318324
17.620	5.995925	-1.043821	564.911019	-7.496737	-4.505174	-1.058859	0.797502	-1.327065
17.630	5.916930	-1.053072	565.108708	-7.552332	-4.381050	-1.063604	0.775258	-1.336439
17.640	5.807206	-1.078649	565.330605	-7.614010	-4.247111	-1.066295	0.751262	-1.346824
17.650	5.669105	-1.119083	565.592429	-7.684087	-4.101489	-1.066372	0.725167	-1.358591
17.660	5.512185	-1.174615	565.911723	-7.764222	-3.944744	-1.064050	0.697060	-1.371985
17.670	5.349576	-1.247130	566.303708	-7.854923	-3.780494	-1.060231	0.667574	-1.387051
17.680	5.192877	-1.338590	566.777174	-7.955144	-3.615229	-1.056091	0.637857	-1.403575
17.690	5.048048	-1.449112	567.330167	-8.062063	-3.457238	-1.052617	0.609387	-1.421053
17.700	4.914377	-1.575697	567.945895	-8.171398	-3.314984	-1.050356	0.583679	-1.438764
17.710	4.787033	-1.712029	568.590773	-8.278346	-3.195391	-1.049456	0.561984	-1.455941
17.720	4.661813	-1.849375	569.217522	-8.378815	-3.102612	-1.049835	0.545066	-1.471988
17.730	4.539582	-1.978423	569.774801	-8.470362	-3.037593	-1.051279	0.533122	-1.486616
17.740	4.428003	-2.091545	570.220612	-8.552401	-2.998530	-1.053341	0.525854	-1.499841
17.750	4.339626	-2.184520	570.533145	-8.625707	-2.981998	-1.055174	0.522669	-1.511868
17.760	4.287440	-2.256874	570.713363	-8.691527	-2.984307	-1.055537	0.522908	-1.522923
17.770	4.280265	-2.310753	570.778345	-8.750765	-3.002607	-1.053199	0.526055	-1.533128
17.780	4.320069	-2.349124	570.749196	-8.803576	-3.035418	-1.047652	0.531830	-1.542460
17.790	4.402019	-2.374412	570.639452	-8.849504	-3.082564	-1.039726	0.540195	-1.550805
17.800	4.516808	-2.388140	570.448953	-8.888061	-3.144702	-1.031629	0.551268	-1.558082
17.810	4.654035	-2.391446	570.165267	-8.919539	-3.222661	-1.026265	0.565215	-1.564378
17.820	4.805112	-2.385868	569.771188	-8.945710	-3.316739	-1.026104	0.582118	-1.570053
17.830	4.964380	-2.373792	569.254376	-8.970002	-3.426048	-1.032097	0.601848	-1.575746
17.840	5.128025	-2.358308	568.615188	-8.996863	-3.548006	-1.043133	0.623973	-1.582241
17.850	5.291753	-2.342583	567.870490	-9.030484	-3.678161	-1.056292	0.647711	-1.590236
17.860	5.448999	-2.329364	567.053095	-9.073485	-3.810642	-1.067882	0.672008	-1.600112
17.870	5.591071	-2.321098	566.207405	-9.126204	-3.939249	-1.074816	0.695725	-1.611813
17.880	5.709231	-2.320521	565.382282	-9.186851	-4.058783	-1.075753	0.717883	-1.624892
17.890	5.797433	-2.330921	564.622905	-9.252356	-4.166014	-1.071470	0.737840	-1.638679
17.900	5.854122	-2.355520	563.964107	-9.319462	-4.259958	-1.064365	0.755360	-1.652492
17.910	5.882285	-2.396305	563.427847	-9.385570	-4.341540	-1.057407	0.770558	-1.665798
17.920	5.888210	-2.452999	563.026123	-9.449070	-4.412875	-1.053046	0.783778	-1.678265
17.930	5.880007	-2.522564	562.768211	-9.509186	-4.476404	-1.052498	0.795426	-1.689716
17.940	5.866526	-2.599263	562.668319	-9.565606	-4.534146	-1.055575	0.805829	-1.700043
17.950	5.856435	-2.675328	562.747928	-9.618095	-4.587269	-1.061002	0.815155	-1.709130
17.960	5.856933	-2.742414	563.028670	-9.666234	-4.635971	-1.067014	0.823399	-1.716828
17.970	5.871904	-2.793666	563.517143	-9.709283	-4.679531	-1.071996	0.830415	-1.722979
17.980	5.900122	-2.825644	564.189606	-9.746148	-4.716442	-1.075001	0.835968	-1.727460
17.990	5.934668	-2.839105	564.986594	-9.775508	-4.744679	-1.076016	0.839786	-1.730219
18.000	5.964642	-2.838129	565.822662	-9.796147	-4.762208	-1.075909	0.841643	-1.731310
18.010	5.978969	-2.827953	566.608040	-9.807527	-4.767711	-1.076053	0.841448	-1.730919
18.020	5.970629	-2.812557	567.272356	-9.810348	-4.761343	-1.077755	0.839340	-1.729389
18.030	5.939127	-2.793221	567.779537	-9.806732	-4.745158	-1.081716	0.835739	-1.727208
18.040	5.890113	-2.768908	568.127831	-9.799707	-4.722837	-1.087702	0.831298	-1.724912
18.050	5.832689	-2.738295	568.337058	-9.792009	-4.698703	-1.094578	0.826746	-1.722923
18.060	5.776118	-2.702095	568.431829	-9.784673	-4.676455	-1.100710	0.822694	-1.721345
18.070	5.727524	-2.663871	568.430063	-9.776182	-4.658300	-1.104572	0.819503	-1.719857
18.080	5.691192	-2.628602	568.341064	-9.762798	-4.644834	-1.105302	0.817262	-1.717771
18.090	5.668922	-2.599990	568.170822	-9.740067	-4.635550	-1.102934	0.815873	-1.714285
18.100	5.660572	-2.578429	567.928751	-9.704855	-4.629531	-1.098219	0.815160	-1.708816
18.110	5.664381	-2.560918	567.630882	-9.656904	-4.625946	-1.092191	0.814957	-1.701265
18.120	5.677264	-2.542579	567.298093	-9.599094	-4.624267	-1.085740	0.815139	-1.692072
18.130	5.695434	-2.518404	566.951504	-9.536217	-4.624274	-1.079409	0.815638	-1.682016
18.140	5.715344	-2.484220	566.608909	-9.472939	-4.626009	-1.073414	0.816438	-1.671866
18.150	5.734698	-2.436964	566.285082	-9.412096	-4.629744	-1.067795	0.817564	-1.662077
18.160	5.753270	-2.375079	565.995413	-9.354259	-4.636008	-1.062526	0.819089	-1.652709
18.170	5.773228	-2.299462	565.758945	-9.298614	-4.645531	-1.057496	0.821115	-1.643565
18.180	5.798661	-2.214469	565.596659	-9.244392	-4.658926	-1.052404	0.823719	-1.634450
18.190	5.834083	-2.127831	565.524060	-9.191794	-4.676144	-1.046720	0.826869	-1.625359
18.200	5.882184	-2.048813	565.541778	-9.141943	-4.696052	-1.039874	0.830363	-1.616493
18.210	5.941639	-1.985032	565.630861	-9.096166	-4.716463	-1.031634	0.833841	-1.608145
18.220	6.006080	-1.939344	565.757765	-9.055293	-4.734626	-1.022438	0.836865	-1.600560
18.230	6.065072	-1.908449	565.887942	-9.019486	-4.747950	-1.013417	0.839027	-1.593864
18.240	6.107141	-1.884154	566.000766	-8.988622	-4.754739	-1.006043	0.840059	-1.588094
18.250	6.123789	-1.856786	566.097431	-8.962873	-4.754764	-1.001604	0.839920	-1.583274
18.260	6.112758	-1.819009	566.197591	-8.942962	-4.749501	-1.000802	0.838842	-1.579477
18.270	6.079046	-1.768130	566.326569	-8.929819	-4.741871	-1.003619	0.837303	-1.576797
18.280	6.033311	-1.706049	566.499676	-8.923806	-4.735565	-1.009399	0.835934	-1.575253
18.290	5.988470	-1.637429	566.711541	-8.924093	-4.734196	-1.017018	0.835380	-1.574715
18.300	5.955952	-1.567564	566.935506	-8.928734	-4.740531	-1.025084	0.836168	-1.574912
18.310	5.943033	-1.501185	567.132766	-8.935546	-4.755910	-1.032206	0.838589	-1.575565
18.320	5.952030	-1.442487	567.266376	-8.943313	-4.779994	-1.037293	0.842637	-1.576563
18.330	5.981252	-1.395670	567.314260	-8.952550	-4.810969	-1.039798	0.848025	-1.578058
18.340	6.026853	-1.365061	567.276992	-8.965400	-4.846194	-1.039742	0.854291	-1.580427
18.350	6.084559	-1.354477	567.178276	-8.984857	-4.883070	-1.037557	0.860941	-1.584133
18.360	6.150601	-1.366265	567.057787	-9.013903	-4.919772	-1.033850	0.867596	-1.589592
18.370	6.221829	-1.400716	566.958056	-9.054878	-4.955570	-1.029198	0.874063	-1.597098
18.380	6.295550	-1.456162	566.909732	-9.109057	-4.990687	-1.024035	0.880332	-1.606791
18.390	6.369729	-1.529462	566.921516	-9.176306	-5.025850	-1.018635	0.886516	-1.618620
18.400	6.443629	-1.616334	566.979697	-9.254869	-5.061843	-1.013172	0.892773	-1.632311
18.410	6.518195	-1.711309	567.057497	-9.341550	-5.099316	-1.007834	0.899259	-1.647373
18.420	6.595458	-1.807738	567.128910	-9.432459	-5.138896	-1.002942	0.906125	-1.663195
18.430	6.677016	-1.898617	567.179093	-9.524215	-5.181403	-0.998980	0.913539	-1.679225
18.440	6.762431	-1.978314	567.205785	-9.615172	-5.227903	-0.996491	0.921694	-1.695182
18.450	6.848423	-2.044338	567.212401	-9.706034	-5.279458	-0.995898	0.930773	-1.711181
18.460	6.929277	-2.097923	567.199073	-9.799410	-5.336703	-0.997365	0.940887	-1.727684
18.470	6.998318	-2.142945	567.158615	-9.898409	-5.399494	-1.000780	0.952025	-1.745263
18.480	7.049982	-2.183684	567.080088	-10.005000	-5.466848	-1.005811	0.964035	-1.764301
18.490	7.081883	-2.222538	566.956972	-10.119026	-5.537182	-1.011954	0.976649	-1.784796
18.500	7.096352	-2.258793	566.793765	-10.238291	-5.608662	-1.018562	0.989542	-1.806352
18.510	7.100794	-2.289096	566.605888	-10.359449	-5.679504	-1.024881	1.002373	-1.828334
18.520	7.106392	-2.309456	566.412423	-10.479012	-5.748127	-1.030115	1.014831	-1.850067
18.530	7.125170	-2.317865	566.226577	-10.593936	-5.813150	-1.033496	1.026647	-1.870971
18.540	7.166358	-2.316294	566.050636	-10.701720	-5.873277	-1.034339	1.037589	-1.890594
18.550	7.233602	-2.311055	565.878656	-10.800290	-5.927183	-1.032077	1.047430	-1.908588
18.560	7.324269	-2.311105	565.704056	-10.887977	-5.973496	-1.026354	1.055940	-1.924677
18.570	7.431093	-2.324837	565.526071	-10.963738	-6.010915	-1.017171	1.062889	-1.938679
18.580	7.545231	-2.356746	565.351029	-11.027560	-6.038435	-1.005039	1.068086	-1.950569
18.590	7.659162	-2.405553	565.189050	-11.080815	-6.055510	-0.991042	1.071413	-1.960550
18.600	7.768152	-2.464543	565.049926	-11.126200	-6.062016	-0.976698	1.072828	-1.969065
18.610	7.869922	-2.523661	564.941497	-11.167129	-6.058016	-0.963599	1.072326	-1.976688
18.620	7.963232	-2.572232	564.870728	-11.206801	-6.043504	-0.952944	1.069892	-1.983959
18.630	8.046451	-2.601410	564.844702	-11.247308	-6.018349	-0.945182	1.065487	-1.991221
18.640	8.116968	-2.606092	564.869033	-11.289115	-5.982488	-0.939961	1.059093	-1.998537
18.650	8.171592	-2.586114	564.944324	-11.331068	-5.936228	-0.936390	1.050763	-2.005696
18.660	8.207525	-2.546418	565.063674	-11.370942	-5.880425	-0.933463	1.040666	-2.012329
18.670	8.223309	-2.495923	565.213407	-11.406315	-5.816341	-0.930404	1.029052	-2.018055
18.680	8.219249	-2.445305	565.376522	-11.435378	-5.745123	-0.926812	1.016159	-2.022613
18.690	8.197135	-2.404235	565.536629	-11.457395	-5.667074	-0.922649	1.002070	-2.025933
18.700	8.159423	-2.378885	565.680294	-11.472753	-5.581146	-0.918163	0.986626	-2.028134
18.710	8.108367	-2.370631	565.797010	-11.482710	-5.485055	-0.913847	0.969439	-2.029475
18.720	8.045685	-2.376557	565.877522	-11.488962	-5.376043	-0.910417	0.950037	-2.030291
18.730	7.972972	-2.391591	565.912620	-11.493149	-5.251936	-0.908741	0.928047	-2.030905
18.740	7.892358	-2.411151	565.895032	-11.496439	-5.111999	-0.909686	0.903348	-2.031550
18.750	7.806560	-2.432910	565.825323	-11.499329	-4.957246	-0.913955	0.876109	-2.032311
18.760	7.717959	-2.456687	565.718683	-11.501714	-4.790091	-0.922006	0.846727	-2.033115
18.770	7.627277	-2.482505	565.607078	-11.503172	-4.613482	-0.934045	0.815669	-2.033774
18.780	7.532950	-2.507905	565.533850	-11.503406	-4.429915	-0.949983	0.783316	-2.034079
18.790	7.432050	-2.526160	565.543266	-11.502711	-4.240829	-0.969335	0.749868	-2.033922
18.800	7.322721	-2.526638	565.670190	-11.502206	-4.046770	-0.991146	0.715394	-2.033377
18.810	7.207086	-2.497496	565.933013	-11.503623	-3.848214	-1.014069	0.679977	-2.032683
18.820	7.092848	-2.429660	566.329790	-11.508708	-3.646485	-1.036569	0.643880	-2.032156
18.830	6.991835	-2.320400	566.836904	-11.518595	-3.444091	-1.057165	0.607598	-2.032083
18.840	6.915207	-2.175062	567.410824	-11.533515	-3.244197	-1.074617	0.571754	-2.032657
18.850	6.867463	-2.006437	567.994016	-11.552936	-3.049504	-1.088094	0.536890	-2.033989
18.860	6.842881	-1.832077	568.524463	-11.575998	-2.861158	-1.097338	0.503260	-2.036148
18.870	6.826988	-1.670480	568.945851	-11.601980	-2.678174	-1.102724	0.470726	-2.039206
18.880	6.802559	-1.537297	569.214807	-11.630695	-2.497582	-1.105068	0.438777	-2.043288
18.890	6.756825	-1.442900	569.304034	-11.662817	-2.315202	-1.105137	0.406672	-2.048610
18.900	6.686017	-1.392260	569.203466	-11.700107	-2.126778	-1.103113	0.373641	-2.055523
18.910	6.595361	-1.386920	568.922108	-11.745378	-1.929202	-1.098360	0.339098	-2.064497
18.920	6.495299	-1.427365	568.490139	-11.801959	-1.721424	-1.089715	0.302806	-2.076018
18.930	6.396175	-1.513603	567.957688	-11.872619	-1.504723	-1.076183	0.264936	-2.090406
18.940	6.303407	-1.643185	567.387156	-11.958318	-1.282147	-1.057644	0.225974	-2.107612
18.950	6.214538	-1.808092	566.840064	-12.057463	-1.057325	-1.035159	0.186530	-2.127137
18.960	6.119233	-1.993174	566.363435	-12.166181	-0.833218	-1.010770	0.147117	-2.148123
18.970	6.002902	-2.178173	565.981402	-12.279660	-0.611416	-0.986970	0.108028	-2.169623
18.980	5.853392	-2.343378	565.695003	-12.394101	-0.392334	-0.966209	0.069354	-2.190951
18.990	5.668371	-2.476918	565.489131	-12.508592	-0.176100	-0.950701	0.031141	-2.211995
19.000	5.459954	-2.580546	565.342772	-12.626213	0.036409	-0.942576	-0.006440	-2.233373
19.010	5.253821	-2.671106	565.238350	-12.753712	0.243025	-0.944146	-0.042995	-2.256342
19.020	5.082416	-2.776486	565.167719	-12.899590	0.440626	-0.957945	-0.077964	-2.282436
19.030	4.974403	-2.926822	565.134130	-13.071004	0.626305	-0.986319	-0.110824	-2.312903
19.040	4.944024	-3.143351	565.150185	-13.270605	0.798790	-1.030665	-0.141341	-2.348156
19.050	4.984201	-3.428335	565.232243	-13.494605	0.959319	-1.090677	-0.169721	-2.387444
19.060	5.066530	-3.759707	565.393030	-13.732964	1.111423	-1.163945	-0.196575	-2.428924
19.070	5.149589	-4.093323	565.635856	-13.971668	1.259561	-1.246060	-0.222681	-2.470082
19.080	5.193709	-4.373510	565.953675	-14.196163	1.407179	-1.331213	-0.248639	-2.508361
19.090	5.176809	-4.549240	566.333248	-14.394678	1.555012	-1.413117	-0.274575	-2.541733
19.100	5.104155	-4.590277	566.760861	-14.560334	1.700349	-1.485992	-0.300012	-2.569044
19.110	5.006931	-4.496896	567.224847	-14.691506	1.837581	-1.545373	-0.323960	-2.590068
19.120	4.929733	-4.299316	567.712549	-14.790501	1.959842	-1.588526	-0.345217	-2.605280
19.130	4.912522	-4.047356	568.203441	-14.861236	2.061192	-1.614480	-0.362756	-2.615478
19.140	4.975049	-3.794591	568.663195	-14.906892	2.138676	-1.623788	-0.376088	-2.621392
19.150	5.109903	-3.582768	569.043901	-14.928440	2.193547	-1.618177	-0.385479	-2.623425
19.160	5.285972	-3.431565	569.292642	-14.924521	2.231168	-1.600127	-0.391919	-2.621590
19.170	5.459942	-3.336562	569.365925	-14.892595	2.259594	-1.572395	-0.396861	-2.615646
19.180	5.591133	-3.275366	569.243946	-14.830806	2.287408	-1.537580	-0.401833	-2.605351
