Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.790	3.048273	-0.864370	556.952178	4.876942	13.850425	-0.327918	-2.486825	0.875648
12.800	3.052787	-0.884035	556.984255	4.860668	13.877487	-0.325075	-2.491540	0.872676
12.810	3.062887	-0.907027	557.010728	4.844421	13.900880	-0.321224	-2.495622	0.869718
12.820	3.074758	-0.931279	557.034963	4.825753	13.920931	-0.317961	-2.499113	0.866329
12.830	3.085218	-0.954723	557.053597	4.803693	13.938238	-0.316797	-2.502136	0.862339
12.840	3.092338	-0.976519	557.055151	4.778771	13.953744	-0.318741	-2.504912	0.857863
12.850	3.095243	-0.997515	557.024542	4.752267	13.968715	-0.324022	-2.507738	0.853152
12.860	3.093239	-1.019483	556.952505	4.725095	13.984585	-0.332096	-2.510912	0.848384
12.870	3.085012	-1.043466	556.845019	4.697070	14.002740	-0.341909	-2.514657	0.843515
12.880	3.068875	-1.068088	556.727036	4.667098	14.024354	-0.352282	-2.519072	0.838310
12.890	3.044394	-1.088920	556.637178	4.634125	14.050220	-0.362207	-2.524125	0.832522
12.900	3.014429	-1.099624	556.614367	4.598128	14.080503	-0.370929	-2.529669	0.826089
12.910	2.985838	-1.094750	556.681668	4.560541	14.114579	-0.377809	-2.535485	0.819237
12.920	2.967683	-1.072889	556.834643	4.524013	14.151213	-0.382147	-2.541367	0.812452
12.930	2.967514	-1.038441	557.039733	4.491738	14.189133	-0.383168	-2.547239	0.806359
12.940	2.987758	-1.000864	557.243774	4.466584	14.227679	-0.380258	-2.553224	0.801549
12.950	3.024214	-0.971667	557.390717	4.450207	14.267125	-0.373318	-2.559627	0.798400
12.960	3.067550	-0.960518	557.438508	4.442377	14.308506	-0.362998	-2.566831	0.796927
12.970	3.107112	-0.971955	557.369722	4.440898	14.353122	-0.350630	-2.575153	0.796760
12.980	3.135235	-1.003719	557.193525	4.442430	14.402009	-0.337863	-2.584741	0.797287
12.990	3.149822	-1.047163	556.940731	4.444049	14.455619	-0.326179	-2.595540	0.797939
13.000	3.153823	-1.089702	556.655456	4.444845	14.513821	-0.316496	-2.607326	0.798491
13.010	3.151891	-1.118699	556.386252	4.446583	14.576191	-0.309018	-2.619797	0.799190
13.020	3.146124	-1.125465	556.177946	4.452871	14.642416	-0.303296	-2.632686	0.800620
13.030	3.133264	-1.107779	556.064147	4.467227	14.712591	-0.298423	-2.645844	0.803365
13.040	3.104886	-1.070054	556.060515	4.491171	14.787252	-0.293224	-2.659288	0.807677
13.050	3.050640	-1.021469	556.160564	4.523508	14.867179	-0.286462	-2.673181	0.813346
13.060	2.963156	-0.973026	556.337087	4.561111	14.953067	-0.277067	-2.687771	0.819847
13.070	2.842414	-0.934388	556.550555	4.600581	15.045189	-0.264441	-2.703292	0.826624
13.080	2.697458	-0.911133	556.761586	4.639734	15.143134	-0.248764	-2.719860	0.833343
13.090	2.544498	-0.903069	556.941878	4.678228	15.245725	-0.231169	-2.737400	0.839985
13.100	2.402234	-0.904073	557.078982	4.717285	15.351076	-0.213636	-2.755637	0.846789
13.110	2.286562	-0.903505	557.173465	4.758792	15.456662	-0.198521	-2.774120	0.854095
13.120	2.206857	-0.889044	557.230633	4.804230	15.559294	-0.187826	-2.792254	0.862162
13.130	2.164868	-0.850672	557.251948	4.853855	15.655149	-0.182506	-2.809348	0.871034
13.140	2.155995	-0.784921	557.231370	4.906525	15.740118	-0.182168	-2.824701	0.880518
13.150	2.171974	-0.697574	557.158320	4.960201	15.810579	-0.185349	-2.837718	0.890268
13.160	2.203876	-0.602922	557.024618	5.012772	15.864347	-0.190211	-2.848051	0.899919
13.170	2.244397	-0.519200	556.831097	5.062702	15.901364	-0.195318	-2.855689	0.909199
13.180	2.288698	-0.462025	556.590813	5.109173	15.923838	-0.200136	-2.860959	0.917941
13.190	2.333708	-0.438771	556.327801	5.151710	15.935896	-0.205067	-2.864480	0.926021
13.200	2.376569	-0.446270	556.072091	5.189617	15.942995	-0.211042	-2.867073	0.933263
13.210	2.413429	-0.472499	555.853424	5.221758	15.951223	-0.218862	-2.869681	0.939413
13.220	2.439452	-0.501242	555.696643	5.246944	15.966425	-0.228587	-2.873227	0.944210
13.230	2.449938	-0.517608	555.619914	5.264702	15.993127	-0.239256	-2.878429	0.947537
13.240	2.441822	-0.512172	555.633998	5.275811	16.033506	-0.249071	-2.885624	0.949512
13.250	2.414843	-0.482403	555.740251	5.282108	16.086920	-0.256004	-2.894683	0.950463
13.260	2.372064	-0.431465	555.927256	5.285636	16.150352	-0.258610	-2.905120	0.950778
13.270	2.319453	-0.365681	556.168735	5.287653	16.219589	-0.256700	-2.916307	0.950728
13.280	2.264465	-0.292197	556.426132	5.288133	16.290613	-0.251539	-2.927723	0.950375
13.290	2.213996	-0.217833	556.657216	5.286005	16.360585	-0.245452	-2.939077	0.949598
13.300	2.172494	-0.149051	556.828220	5.279900	16.428159	-0.240939	-2.950310	0.948210
13.310	2.140881	-0.092226	556.923991	5.268943	16.493151	-0.239673	-2.961473	0.946079
13.320	2.116534	-0.053217	556.950967	5.253255	16.555881	-0.241831	-2.972592	0.943217
13.330	2.094180	-0.035908	556.931516	5.234065	16.616536	-0.246046	-2.983587	0.939804
13.340	2.067353	-0.040341	556.892937	5.213474	16.674887	-0.249982	-2.994272	0.936172
13.350	2.030148	-0.061765	556.857090	5.193942	16.730437	-0.251251	-3.004440	0.932724
13.360	1.978920	-0.091624	556.835638	5.177521	16.782879	-0.248295	-3.013974	0.929811
13.370	1.913493	-0.120367	556.831832	5.165000	16.832569	-0.240918	-3.022918	0.927569
13.380	1.837413	-0.140756	556.845302	5.155370	16.880622	-0.230329	-3.031474	0.925817
13.390	1.757044	-0.150095	556.874946	5.145989	16.928465	-0.218740	-3.039904	0.924083
13.400	1.679674	-0.150536	556.917900	5.133516	16.976980	-0.208644	-3.048381	0.921773
13.410	1.611296	-0.147669	556.966694	5.115186	17.025761	-0.201987	-3.056872	0.918401
13.420	1.555093	-0.148243	557.008219	5.089796	17.072866	-0.199527	-3.065101	0.913774
13.430	1.511252	-0.157908	557.026448	5.057906	17.115085	-0.200660	-3.072580	0.908019
13.440	1.477740	-0.179509	557.008332	5.021203	17.148535	-0.203772	-3.078686	0.901459
13.450	1.451178	-0.212259	556.950463	4.981432	17.169470	-0.206930	-3.082764	0.894412
13.460	1.427499	-0.251957	556.863308	4.939575	17.175272	-0.208629	-3.084289	0.887035
13.470	1.402958	-0.292260	556.770118	4.895762	17.165376	-0.208317	-3.083027	0.879315
13.480	1.375936	-0.326657	556.699396	4.849855	17.141685	-0.206540	-3.079164	0.871180
13.490	1.348932	-0.350503	556.673056	4.802104	17.108101	-0.204678	-3.073276	0.862644
13.500	1.329286	-0.362467	556.695844	4.753220	17.069195	-0.204370	-3.066162	0.853827
13.510	1.327672	-0.365048	556.752292	4.703755	17.028564	-0.206872	-3.058553	0.844856
13.520	1.354729	-0.364118	556.813612	4.653309	16.987587	-0.212612	-3.050857	0.835703
13.530	1.417144	-0.367599	556.850782	4.600293	16.945142	-0.221088	-3.043031	0.826127
13.540	1.514531	-0.383414	556.846287	4.542601	16.898349	-0.231117	-3.034652	0.815773
13.550	1.638095	-0.417033	556.798591	4.478963	16.844006	-0.241295	-3.025152	0.804414
13.560	1.771714	-0.469401	556.718956	4.410186	16.780153	-0.250481	-3.014116	0.792175
13.570	1.895473	-0.536231	556.624940	4.339496	16.707183	-0.258130	-3.001515	0.779609
13.580	1.990898	-0.609224	556.535561	4.271680	16.627963	-0.264345	-2.987763	0.767548
13.590	2.046343	-0.678736	556.469981	4.211479	16.546819	-0.269701	-2.973533	0.756820
13.600	2.060668	-0.736618	556.447469	4.162086	16.467823	-0.274966	-2.959457	0.747975
13.610	2.043662	-0.778054	556.484750	4.124471	16.393337	-0.280879	-2.945874	0.741165
13.620	2.012811	-0.801959	556.589288	4.097580	16.323593	-0.288052	-2.932790	0.736195
13.630	1.987549	-0.810336	556.751643	4.078944	16.257353	-0.296942	-2.920037	0.732633
13.640	1.983249	-0.807281	556.942484	4.065197	16.193029	-0.307801	-2.907487	0.729913
13.650	2.007223	-0.798149	557.117968	4.052393	16.129534	-0.320481	-2.895174	0.727385
13.660	2.058064	-0.788949	557.232513	4.036450	16.066612	-0.334170	-2.883287	0.724374
13.670	2.128089	-0.785741	557.253629	4.013981	16.004775	-0.347270	-2.872081	0.720315
13.680	2.207377	-0.793739	557.172132	3.983347	15.945062	-0.357668	-2.861784	0.714922
13.690	2.287575	-0.816236	557.003707	3.945339	15.888670	-0.363404	-2.852525	0.708315
13.700	2.364247	-0.853789	556.782521	3.903025	15.836448	-0.363440	-2.844279	0.700996
13.710	2.437465	-0.904212	556.550848	3.860666	15.788343	-0.358173	-2.836820	0.693677
13.720	2.510967	-0.963402	556.348504	3.822083	15.743055	-0.349414	-2.829711	0.686994
13.730	2.590333	-1.026376	556.204025	3.789127	15.698159	-0.339862	-2.822374	0.681248
13.740	2.680700	-1.087850	556.128542	3.760993	15.650782	-0.332224	-2.814238	0.676281
13.750	2.784685	-1.142434	556.113825	3.734729	15.598608	-0.328285	-2.804931	0.671576
13.760	2.901285	-1.185219	556.136145	3.706687	15.540822	-0.328278	-2.794428	0.666507
13.770	3.026206	-1.213130	556.165985	3.674217	15.478602	-0.330839	-2.783090	0.660633
13.780	3.153340	-1.226437	556.180578	3.636804	15.415017	-0.333610	-2.771585	0.653889
13.790	3.276471	-1.229201	556.173716	3.596183	15.354369	-0.334209	-2.760715	0.646594
13.800	3.390475	-1.228050	556.157351	3.555434	15.301130	-0.331160	-2.751223	0.639286
13.810	3.491865	-1.229820	556.153146	3.517597	15.258754	-0.324419	-2.743624	0.632487
13.820	3.578800	-1.239282	556.177956	3.484465	15.228778	-0.315323	-2.738113	0.626502
13.830	3.650462	-1.257918	556.231547	3.456028	15.210555	-0.306030	-2.734573	0.621329
13.840	3.705884	-1.283881	556.294455	3.430665	15.201647	-0.298719	-2.732662	0.616699
13.850	3.743022	-1.312767	556.338219	3.405851	15.198673	-0.294847	-2.731912	0.612191
13.860	3.759200	-1.338900	556.342385	3.379034	15.198325	-0.294716	-2.731829	0.607366
13.870	3.753280	-1.357022	556.308243	3.348394	15.198330	-0.297446	-2.731998	0.601895
13.880	3.728574	-1.364064	556.261701	3.313355	15.198065	-0.301325	-2.732179	0.595647
13.890	3.694525	-1.360264	556.244706	3.274835	15.198547	-0.304402	-2.732349	0.588740
13.900	3.665388	-1.348951	556.300149	3.235199	15.201736	-0.305076	-2.732650	0.581556
13.910	3.655539	-1.335005	556.456405	3.197864	15.209482	-0.302461	-2.733275	0.574684
13.920	3.673202	-1.322871	556.716093	3.166595	15.222642	-0.296480	-2.734364	0.568799
13.930	3.715852	-1.315214	557.051882	3.144636	15.240760	-0.287726	-2.735968	0.564514
13.940	3.770115	-1.312665	557.410624	3.133883	15.262360	-0.277241	-2.738082	0.562222
13.950	3.816742	-1.314387	557.725415	3.134352	15.285645	-0.266284	-2.740712	0.561988
13.960	3.838391	-1.318887	557.932951	3.144158	15.309258	-0.256069	-2.743924	0.563537
13.970	3.826513	-1.324595	557.990964	3.160073	15.332770	-0.247495	-2.747853	0.566331
13.980	3.784302	-1.330030	557.889024	3.178471	15.356729	-0.240960	-2.752649	0.569732
13.990	3.724726	-1.333674	557.647860	3.196264	15.382338	-0.236373	-2.758432	0.573169
14.000	3.664784	-1.333787	557.307969	3.211358	15.411066	-0.233433	-2.765269	0.576227
14.010	3.618519	-1.328307	556.914176	3.222480	15.444376	-0.232029	-2.773206	0.578631
14.020	3.591599	-1.314911	556.504593	3.228685	15.483619	-0.232509	-2.782299	0.580172
14.030	3.579462	-1.291329	556.108692	3.229121	15.529986	-0.235655	-2.792617	0.580664
14.040	3.569471	-1.256046	555.752982	3.223342	15.584438	-0.242321	-2.804202	0.579995
14.050	3.545933	-1.209305	555.468190	3.211935	15.647571	-0.252952	-2.817006	0.578239
14.060	3.495864	-1.153994	555.291082	3.196882	15.719375	-0.267252	-2.830835	0.575713
14.070	3.413324	-1.095753	555.257334	3.181224	15.799000	-0.284179	-2.845347	0.572928
14.080	3.300952	-1.041811	555.387996	3.168111	15.884745	-0.302227	-2.860117	0.570432
14.090	3.168660	-0.998743	555.677382	3.159739	15.974322	-0.319812	-2.874748	0.568628
14.100	3.030485	-0.970081	556.090417	3.156812	16.065279	-0.335577	-2.888969	0.567680
14.110	2.900919	-0.954881	556.571498	3.158810	16.155392	-0.348507	-2.902662	0.567548
14.120	2.791718	-0.947981	557.059541	3.164848	16.242958	-0.357894	-2.915839	0.568135
14.130	2.709834	-0.941924	557.500984	3.174509	16.326913	-0.363314	-2.928589	0.569418
14.140	2.656805	-0.929922	557.855509	3.188175	16.406682	-0.364723	-2.941027	0.571506
14.150	2.629594	-0.908688	558.094992	3.206665	16.481851	-0.362633	-2.953234	0.574573
14.160	2.622399	-0.879837	558.200579	3.230444	16.551921	-0.358183	-2.965228	0.578725
14.170	2.628593	-0.849015	558.163037	3.258911	16.616407	-0.352971	-2.976981	0.583864
14.180	2.641931	-0.823108	557.987442	3.290258	16.675314	-0.348660	-2.988475	0.589665
14.190	2.656791	-0.807179	557.698285	3.322035	16.729728	-0.346465	-2.999781	0.595669
14.200	2.667959	-0.802847	557.339880	3.352116	16.782112	-0.346711	-3.011109	0.601449
14.210	2.670754	-0.808596	556.969899	3.379482	16.836055	-0.348650	-3.022795	0.606762
14.220	2.661738	-0.821048	556.647634	3.404455	16.895496	-0.350690	-3.035223	0.611600
14.230	2.639627	-0.836028	556.420256	3.428414	16.963757	-0.351021	-3.048731	0.616155
14.240	2.605717	-0.849013	556.310530	3.453262	17.042750	-0.348336	-3.063532	0.620744
14.250	2.563353	-0.855433	556.309894	3.480787	17.132510	-0.342289	-3.079670	0.625692
14.260	2.516547	-0.851376	556.380881	3.511922	17.231023	-0.333519	-3.096983	0.631208
14.270	2.468492	-0.834747	556.469967	3.546092	17.334261	-0.323327	-3.115040	0.637248
14.280	2.420994	-0.806201	556.526630	3.581057	17.436549	-0.313245	-3.133102	0.643466
14.290	2.375165	-0.769079	556.520724	3.613562	17.531525	-0.304659	-3.150202	0.649313
14.300	2.332536	-0.728148	556.450902	3.640587	17.613708	-0.298580	-3.165366	0.654251
14.310	2.295289	-0.687816	556.341179	3.660484	17.680289	-0.295545	-3.177958	0.657957
14.320	2.265184	-0.650855	556.228353	3.673337	17.732308	-0.295648	-3.187955	0.660401
14.330	2.242059	-0.618274	556.146945	3.680447	17.774484	-0.298651	-3.196005	0.661776
14.340	2.223199	-0.590247	556.118397	3.683398	17.813576	-0.304109	-3.203199	0.662341
14.350	2.204033	-0.567320	556.147610	3.683353	17.855994	-0.311425	-3.210657	0.662298
14.360	2.179628	-0.551013	556.225820	3.680888	17.905816	-0.319820	-3.219163	0.661761
14.370	2.146005	-0.543343	556.336677	3.676253	17.964131	-0.328284	-3.229004	0.660796
14.380	2.100671	-0.545649	556.462414	3.669733	18.029791	-0.335619	-3.240074	0.659475
14.390	2.042395	-0.557652	556.587981	3.661835	18.100836	-0.340645	-3.252107	0.657908
14.400	1.970824	-0.577515	556.702443	3.653262	18.175670	-0.342539	-3.264881	0.656232
14.410	1.886478	-0.602682	556.798392	3.644779	18.253458	-0.341172	-3.278289	0.654596
14.420	1.791262	-0.630416	556.870619	3.637106	18.333851	-0.337232	-3.292300	0.653133
14.430	1.689090	-0.657328	556.914928	3.630831	18.416407	-0.332008	-3.306862	0.651954
14.440	1.585985	-0.678465	556.927433	3.626277	18.500114	-0.326905	-3.321818	0.651122
14.450	1.489182	-0.687540	556.904629	3.623220	18.583223	-0.322911	-3.336877	0.650600
14.460	1.405280	-0.679238	556.844651	3.620573	18.663525	-0.320291	-3.351657	0.650194
14.470	1.338029	-0.652790	556.749793	3.616433	18.739043	-0.318631	-3.365793	0.649562
14.480	1.286668	-0.614534	556.629011	3.608764	18.808819	-0.317151	-3.379058	0.648325
14.490	1.245708	-0.577363	556.498006	3.596422	18.873233	-0.315057	-3.391429	0.646260
14.500	1.206680	-0.556673	556.375409	3.579771	18.933530	-0.311761	-3.403013	0.643409
14.510	1.161597	-0.564462	556.276255	3.560361	18.990764	-0.306982	-3.413909	0.640035
14.520	1.106852	-0.604291	556.206189	3.539843	19.044859	-0.300810	-3.424065	0.636426
14.530	1.045617	-0.669413	556.159878	3.518814	19.094405	-0.293729	-3.433258	0.632698
14.540	0.987193	-0.744860	556.125047	3.496303	19.137304	-0.286537	-3.441187	0.628690
14.550	0.943202	-0.812548	556.090461	3.470165	19.171896	-0.280101	-3.447622	0.624029
14.560	0.922189	-0.857302	556.053919	3.438173	19.197901	-0.275028	-3.452525	0.618316
14.570	0.925164	-0.871554	556.026139	3.399188	19.216623	-0.271413	-3.456065	0.611336
14.580	0.944263	-0.857202	556.028261	3.353805	19.230273	-0.268814	-3.458506	0.603172
14.590	0.965297	-0.824257	556.083418	3.304177	19.240785	-0.266471	-3.460054	0.594187
14.600	0.973141	-0.787106	556.205228	3.253171	19.248779	-0.263677	-3.460733	0.584887
14.610	0.957702	-0.759864	556.387659	3.203307	19.253190	-0.260057	-3.460391	0.575733
14.620	0.917977	-0.752437	556.601394	3.156016	19.251697	-0.255617	-3.458794	0.567016
14.630	0.862630	-0.768493	556.800539	3.111532	19.241690	-0.250537	-3.455760	0.558823
14.640	0.807032	-0.805673	556.939330	3.069368	19.221383	-0.244903	-3.451253	0.551114
14.650	0.768033	-0.857437	556.992411	3.029061	19.190565	-0.238609	-3.445391	0.543825
14.660	0.758466	-0.915392	556.968504	2.990756	19.150611	-0.231484	-3.438365	0.536970
14.670	0.783196	-0.971243	556.909424	2.955391	19.103677	-0.223584	-3.430302	0.530677
14.680	0.837833	-1.018198	556.873426	2.924421	19.051530	-0.215410	-3.421160	0.525150
14.690	0.910338	-1.051952	556.909873	2.899185	18.994780	-0.207897	-3.410746	0.520584
14.700	0.984962	-1.071293	557.036835	2.880135	18.932941	-0.202145	-3.398867	0.517046
14.710	1.047433	-1.078229	557.231841	2.866269	18.865149	-0.199028	-3.385512	0.514376
14.720	1.089833	-1.077395	557.439627	2.855135	18.790858	-0.198876	-3.370923	0.512187
14.730	1.113585	-1.074577	557.592988	2.843537	18.710006	-0.201401	-3.355495	0.509966
14.740	1.129321	-1.074453	557.637607	2.828675	18.622628	-0.205893	-3.339557	0.507260
14.750	1.153320	-1.078432	557.550296	2.809108	18.528410	-0.211607	-3.323182	0.503830
14.760	1.201550	-1.083886	557.343294	2.785067	18.426653	-0.218132	-3.306159	0.499704
14.770	1.283599	-1.085503	557.054518	2.758068	18.316753	-0.225545	-3.288144	0.495116
14.780	1.398975	-1.078168	556.730990	2.730133	18.198907	-0.234289	-3.268887	0.490386
14.790	1.537265	-1.059803	556.414881	2.703036	18.074680	-0.244860	-3.248418	0.485795
14.800	1.681813	-1.032677	556.137194	2.677872	17.947104	-0.257508	-3.227100	0.481513
14.810	1.815173	-1.002649	555.917731	2.655045	17.820225	-0.272103	-3.205551	0.477597
14.820	1.924136	-0.976863	555.767220	2.634519	17.698234	-0.288142	-3.184469	0.474033
14.830	2.002801	-0.961041	555.689549	2.616135	17.584538	-0.304817	-3.164454	0.470791
14.840	2.053170	-0.957453	555.684836	2.599773	17.481135	-0.321056	-3.145872	0.467850
14.850	2.083658	-0.964315	555.753660	2.585318	17.388452	-0.335577	-3.128806	0.465191
14.860	2.106260	-0.976799	555.899849	2.572542	17.305571	-0.347060	-3.113074	0.462771
14.870	2.133228	-0.989140	556.128553	2.561139	17.230632	-0.354481	-3.098318	0.460530
14.880	2.173957	-0.996957	556.439398	2.550996	17.161178	-0.357496	-3.084106	0.458450
14.890	2.232829	-0.999031	556.818350	2.542585	17.094315	-0.356619	-3.069998	0.456627
14.900	2.308736	-0.998194	557.232911	2.537150	17.026773	-0.352995	-3.055594	0.455312
14.910	2.396496	-1.001176	557.633774	2.536504	16.955166	-0.347880	-3.040556	0.454869
14.920	2.489329	-1.017200	557.963563	2.542431	16.876626	-0.342130	-3.024682	0.455663
14.930	2.581057	-1.055315	558.170694	2.555931	16.789672	-0.335997	-3.007982	0.457912
14.940	2.667164	-1.121009	558.223980	2.576540	16.694816	-0.329335	-2.990702	0.461560
14.950	2.744932	-1.213271	558.122635	2.601982	16.594491	-0.322048	-2.973270	0.466202
14.960	2.813435	-1.323399	557.897692	2.628415	16.492281	-0.314475	-2.956148	0.471129
14.970	2.873822	-1.436320	557.603738	2.651407	16.391830	-0.307489	-2.939692	0.475500
14.980	2.929519	-1.534185	557.303088	2.667332	16.295861	-0.302278	-2.924057	0.478614
14.990	2.985630	-1.601218	557.047251	2.674537	16.205608	-0.299956	-2.909198	0.480127
15.000	3.047242	-1.628371	556.862371	2.673613	16.120768	-0.301224	-2.894929	0.480121
15.010	3.117289	-1.616203	556.744946	2.666649	16.040002	-0.306180	-2.881032	0.478971
15.020	3.195147	-1.574770	556.670357	2.655954	15.961768	-0.314313	-2.867365	0.477114
15.030	3.276829	-1.520372	556.610431	2.643068	15.885158	-0.324591	-2.853910	0.474851
15.040	3.356667	-1.470318	556.551005	2.628551	15.810413	-0.335615	-2.840784	0.472293
15.050	3.429486	-1.437642	556.500130	2.612495	15.738951	-0.345870	-2.828203	0.469451
15.060	3.492056	-1.427604	556.482839	2.595245	15.672920	-0.354118	-2.816425	0.466366
15.070	3.543098	-1.437171	556.525990	2.577813	15.614442	-0.359828	-2.805699	0.463197
15.080	3.582118	-1.457485	556.641666	2.561750	15.564862	-0.363437	-2.796209	0.460215
15.090	3.608070	-1.478009	556.817492	2.548563	15.524322	-0.366245	-2.788045	0.457702
15.100	3.618976	-1.490318	557.018100	2.539088	15.491825	-0.369880	-2.781207	0.455836
15.110	3.612902	-1.490107	557.196657	2.533260	15.465730	-0.375545	-2.775632	0.454644
15.120	3.589628	-1.477186	557.311370	2.530452	15.444392	-0.383407	-2.771232	0.454046
