Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.220	3.892254	-1.168048	687.685494	3.333567	-10.951142	-0.099248	1.592464	0.484752
20.230	4.076000	-1.142113	688.158306	3.410667	-11.132601	-0.124737	1.617738	0.495622
20.240	4.263068	-1.018238	688.311972	3.482594	-11.307643	-0.141264	1.642808	0.505962
20.250	4.425118	-0.807508	688.062109	3.550001	-11.462567	-0.145772	1.665920	0.515942
20.260	4.544657	-0.532490	687.389531	3.612286	-11.587815	-0.137357	1.685771	0.525508
20.270	4.615974	-0.222257	686.337352	3.666925	-11.678758	-0.116983	1.701606	0.534274
20.280	4.643163	0.092206	684.998358	3.709694	-11.735643	-0.086826	1.713237	0.541563
20.290	4.637169	0.381451	683.498911	3.735782	-11.762917	-0.049695	1.720986	0.546567
20.300	4.612822	0.620160	681.981416	3.741366	-11.767933	-0.008712	1.725550	0.548602
20.310	4.585523	0.789513	680.584682	3.725032	-11.758978	0.032870	1.727776	0.547328
20.320	4.567018	0.879519	679.423890	3.688472	-11.742924	0.071960	1.728365	0.542882
20.330	4.560763	0.890817	678.576387	3.636215	-11.723366	0.106130	1.727641	0.535859
20.340	4.558982	0.835046	678.079977	3.574451	-11.700242	0.134195	1.725496	0.527143
20.350	4.543998	0.733083	677.944019	3.509276	-11.671285	0.156545	1.721571	0.517635
20.360	4.494794	0.611092	678.165406	3.444869	-11.634593	0.174909	1.715598	0.507969
20.370	4.396613	0.495103	678.738685	3.382299	-11.590879	0.191522	1.707709	0.498321
20.380	4.248724	0.405367	679.654559	3.319500	-11.544206	0.208074	1.698540	0.488410
20.390	4.065813	0.351989	680.889522	3.252420	-11.500974	0.224960	1.689110	0.477672
20.400	3.871978	0.333110	682.394733	3.176725	-11.467943	0.241247	1.680544	0.465526
20.410	3.690826	0.336215	684.091488	3.089330	-11.450350	0.255300	1.673804	0.451596
20.420	3.537326	0.342086	685.875980	2.989261	-11.450792	0.265654	1.669513	0.435831
20.430	3.415443	0.330239	687.631033	2.877677	-11.469039	0.271590	1.667906	0.418491
20.440	3.321540	0.284594	689.239872	2.757212	-11.502638	0.273063	1.668887	0.400037
20.450	3.250171	0.198205	690.597524	2.630922	-11.548025	0.270099	1.672179	0.380963
20.460	3.198412	0.075783	691.618479	2.501274	-11.601713	0.262101	1.677473	0.361655
20.470	3.166907	-0.067081	692.241720	2.369541	-11.661096	0.247670	1.684541	0.342300
20.480	3.158348	-0.208268	692.434401	2.235640	-11.724607	0.225273	1.693244	0.322867
20.490	3.175420	-0.326040	692.194076	2.098115	-11.791362	0.194652	1.703476	0.303111
20.500	3.219991	-0.406686	691.548406	1.953762	-11.860649	0.158329	1.715086	0.282520
20.510	3.294005	-0.450924	690.551837	1.796887	-11.931586	0.122293	1.727833	0.260210
20.520	3.401100	-0.477287	689.280395	1.618855	-12.003059	0.095257	1.741390	0.234862
20.530	3.547160	-0.520951	687.826482	1.408984	-12.073870	0.086507	1.755366	0.204846
20.540	3.738225	-0.626976	686.294278	1.157240	-12.142931	0.103074	1.769347	0.168621
20.550	3.975477	-0.838368	684.794143	0.858007	-12.209396	0.147207	1.782929	0.125294
20.560	4.249042	-1.181605	683.434129	0.513228	-12.272720	0.215086	1.795743	0.075096
20.570	4.533960	-1.654307	682.309161	0.133289	-12.332707	0.297351	1.807495	0.019535
20.580	4.791535	-2.220130	681.490904	-0.264778	-12.389620	0.381347	1.818017	-0.038853
20.590	4.977167	-2.813885	681.020673	-0.660853	-12.444233	0.454328	1.827291	-0.097039
20.600	5.052629	-3.355859	680.905123	-1.035494	-12.497610	0.506433	1.835441	-0.152076
20.610	4.998177	-3.770490	681.114105	-1.372665	-12.550450	0.532423	1.842635	-0.201532
20.620	4.819178	-4.003191	681.582871	-1.660940	-12.602127	0.531790	1.848950	-0.243689
20.630	4.544134	-4.030640	682.221996	-1.893491	-12.649949	0.507573	1.854228	-0.277548
20.640	4.215214	-3.862864	682.934779	-2.067532	-12.689194	0.464701	1.858039	-0.302742
20.650	3.876104	-3.538021	683.636637	-2.183777	-12.714156	0.408665	1.859783	-0.319435
20.660	3.562535	-3.112223	684.269135	-2.246155	-12.719845	0.344947	1.858895	-0.328256
20.670	3.298210	-2.647542	684.804298	-2.261729	-12.703608	0.279027	1.855071	-0.330274
20.680	3.095514	-2.201514	685.239584	-2.240566	-12.666053	0.216449	1.848412	-0.326976
20.690	2.958541	-1.820444	685.587077	-2.195274	-12.610981	0.162444	1.839443	-0.320204
20.700	2.886079	-1.536743	685.861221	-2.139977	-12.544464	0.121051	1.829009	-0.312013
20.710	2.873240	-1.368673	686.069151	-2.088713	-12.473472	0.094071	1.818107	-0.304446
20.720	2.911570	-1.320761	686.206540	-2.053544	-12.404510	0.080468	1.807693	-0.299260
20.730	2.988454	-1.384575	686.259671	-2.042818	-12.342614	0.076650	1.798534	-0.297674
20.740	3.087390	-1.540659	686.211849	-2.060096	-12.290855	0.077669	1.791117	-0.300213
20.750	3.190477	-1.762110	686.051125	-2.104026	-12.250353	0.078800	1.785633	-0.306686
20.760	3.282973	-2.019085	685.776736	-2.169085	-12.220751	0.076796	1.782031	-0.316296
20.770	3.357933	-2.282867	685.402685	-2.246807	-12.201020	0.070277	1.780124	-0.327808
20.780	3.418226	-2.528431	684.957494	-2.327123	-12.190221	0.059303	1.779705	-0.339747
20.790	3.474341	-2.735300	684.479865	-2.399666	-12.187782	0.044548	1.780590	-0.350582
20.800	3.538513	-2.887303	684.011286	-2.455107	-12.192935	0.026595	1.782563	-0.358928
20.810	3.617722	-2.972320	683.587833	-2.486599	-12.203477	0.005653	1.785210	-0.363757
20.820	3.708887	-2.982960	683.233485	-2.491250	-12.214610	-0.018260	1.787765	-0.364626
20.830	3.798682	-2.918501	682.956588	-2.471213	-12.218807	-0.044868	1.789104	-0.361840
20.840	3.868165	-2.787436	682.750685	-2.433840	-12.207137	-0.073206	1.787935	-0.356476
20.850	3.900083	-2.609049	682.600091	-2.390519	-12.171600	-0.101491	1.783123	-0.350208
20.860	3.885752	-2.412233	682.488777	-2.354262	-12.107496	-0.127471	1.774021	-0.344952
20.870	3.829027	-2.230743	682.409502	-2.336588	-12.014910	-0.149123	1.760660	-0.342403
20.880	3.746247	-2.095919	682.370272	-2.344672	-11.898882	-0.165401	1.743757	-0.343607
20.890	3.662236	-2.029436	682.395969	-2.379736	-11.768253	-0.176621	1.724549	-0.348732
20.900	3.603070	-2.038673	682.523520	-2.437299	-11.633511	-0.184264	1.704485	-0.357101
20.910	3.586770	-2.115913	682.790234	-2.509104	-11.504170	-0.190238	1.684876	-0.367478
20.920	3.614140	-2.240937	683.218368	-2.585827	-11.386437	-0.195947	1.666588	-0.378477
20.930	3.663405	-2.385757	683.802865	-2.659318	-11.281992	-0.201645	1.649890	-0.388901
20.940	3.692651	-2.520396	684.509730	-2.723657	-11.188426	-0.206370	1.634517	-0.397899
20.950	3.651657	-2.618882	685.287347	-2.775241	-11.101294	-0.208461	1.619947	-0.404975
20.960	3.499925	-2.664572	686.085328	-2.812635	-11.016986	-0.206367	1.605775	-0.409954
20.970	3.223468	-2.653554	686.870685	-2.836667	-10.935161	-0.199344	1.592026	-0.412984
20.980	2.842756	-2.594926	687.632882	-2.850612	-10.859647	-0.187711	1.579280	-0.414554
20.990	2.408533	-2.507589	688.376065	-2.860025	-10.797417	-0.172618	1.568535	-0.415474
21.000	1.988008	-2.414342	689.103770	-2.871839	-10.756279	-0.155523	1.560909	-0.416750
21.010	1.647522	-2.335087	689.804113	-2.892749	-10.742489	-0.137675	1.557325	-0.419358
21.020	1.437816	-2.281440	690.441289	-2.927331	-10.759356	-0.119861	1.558330	-0.423980
21.030	1.385470	-2.254812	690.954865	-2.976585	-10.807050	-0.102442	1.564075	-0.430793
21.040	1.490962	-2.248631	691.265301	-3.037447	-10.883063	-0.085560	1.574368	-0.439404
21.050	1.731627	-2.253186	691.283854	-3.103444	-10.982585	-0.069346	1.588723	-0.448939
21.060	2.067353	-2.260164	690.926528	-3.166355	-11.098484	-0.053957	1.606319	-0.458277
21.070	2.447612	-2.264747	690.132165	-3.218565	-11.221250	-0.039411	1.625957	-0.466369
21.080	2.819446	-2.265334	688.882689	-3.255575	-11.339619	-0.025313	1.646089	-0.472588
21.090	3.136414	-2.262509	687.219832	-3.277866	-11.442308	-0.010610	1.665014	-0.476975
21.100	3.367753	-2.258595	685.250625	-3.291449	-11.520452	0.006457	1.681203	-0.480328
21.110	3.505525	-2.257919	683.136114	-3.306882	-11.569603	0.028146	1.693601	-0.484074
21.120	3.566444	-2.267081	681.064692	-3.337002	-11.590165	0.056716	1.701772	-0.489968
21.130	3.585957	-2.294452	679.219285	-3.393849	-11.585949	0.093680	1.705774	-0.499669
21.140	3.605341	-2.348520	677.750352	-3.485423	-11.561736	0.138967	1.705899	-0.514263
21.150	3.656048	-2.435375	676.761943	-3.613058	-11.521216	0.190348	1.702403	-0.533874
21.160	3.747142	-2.556249	676.310378	-3.770260	-11.466310	0.243471	1.695421	-0.557475
21.170	3.860586	-2.706165	676.410589	-3.943524	-11.397851	0.292602	1.685049	-0.583007
21.180	3.956380	-2.874214	677.044731	-4.115087	-11.316901	0.331860	1.671514	-0.607801
21.190	3.986022	-3.045199	678.168828	-4.266837	-11.225817	0.356544	1.655313	-0.629170
21.200	3.909483	-3.202011	679.715026	-4.384251	-11.128523	0.364160	1.637234	-0.645013
21.210	3.709119	-3.328154	681.590473	-4.459244	-11.029888	0.354844	1.618257	-0.654241
21.220	3.394912	-3.409966	683.677523	-4.491253	-10.934550	0.331158	1.599372	-0.656926
21.230	2.999419	-3.438253	685.840634	-4.486474	-10.845824	0.297399	1.581391	-0.654157
21.240	2.565778	-3.409202	687.941391	-4.455737	-10.765320	0.258670	1.564860	-0.647691
21.250	2.135269	-3.324830	689.857358	-4.411783	-10.693502	0.219928	1.550103	-0.639521
21.260	1.740144	-3.193297	691.497323	-4.366777	-10.630956	0.185192	1.537382	-0.631496
21.270	1.403445	-3.029138	692.807495	-4.330703	-10.579784	0.157032	1.527088	-0.625095
21.280	1.143159	-2.853083	693.768141	-4.310884	-10.544555	0.136409	1.519896	-0.621372
21.290	0.975932	-2.691029	694.383584	-4.312355	-10.532439	0.122852	1.516804	-0.621034
21.300	0.916842	-2.571890	694.669370	-4.338435	-10.552304	0.114856	1.519040	-0.624532
21.310	0.975003	-2.524209	694.640549	-4.390993	-10.612750	0.110346	1.527805	-0.632125
21.320	1.147705	-2.571626	694.304854	-4.470365	-10.719393	0.107059	1.543903	-0.643862
21.330	1.416821	-2.727755	693.663063	-4.575278	-10.872370	0.102791	1.567385	-0.659582
21.340	1.750368	-2.991613	692.716409	-4.703024	-11.065406	0.095501	1.597393	-0.678925
21.350	2.109880	-3.344997	691.478451	-4.849677	-11.287260	0.083329	1.632337	-0.701349
21.360	2.461250	-3.753025	689.986642	-5.010016	-11.525006	0.064671	1.670323	-0.726103
21.370	2.784320	-4.168446	688.308189	-5.177168	-11.767510	0.038426	1.709628	-0.752158
21.380	3.076449	-4.539454	686.537155	-5.342577	-12.007358	0.004423	1.748974	-0.778192
21.390	3.348289	-4.819663	684.783694	-5.496867	-12.240624	-0.036150	1.787517	-0.802716
21.400	3.614099	-4.978008	683.158485	-5.631569	-12.465101	-0.080556	1.824628	-0.824343
21.410	3.881656	-5.005762	681.755689	-5.740934	-12.678283	-0.124784	1.859652	-0.842081
21.420	4.146363	-4.918286	680.638541	-5.822870	-12.876087	-0.164343	1.891766	-0.855501
21.430	4.391356	-4.750522	679.832427	-5.878530	-13.052722	-0.195349	1.919991	-0.864703
21.440	4.592120	-4.547327	679.328788	-5.910844	-13.201595	-0.215532	1.943329	-0.870101
21.450	4.722464	-4.351450	679.099368	-5.922848	-13.316945	-0.224774	1.960971	-0.872162
21.460	4.759560	-4.192893	679.116126	-5.916571	-13.395785	-0.225012	1.972532	-0.871216
21.470	4.687948	-4.083073	679.369114	-5.892757	-13.439605	-0.219519	1.978248	-0.867387
21.480	4.503936	-4.015599	679.874088	-5.851253	-13.455175	-0.211752	1.979069	-0.860638
21.490	4.220900	-3.972907	680.664739	-5.791728	-13.453939	-0.204103	1.976588	-0.850893
21.500	3.873222	-3.935703	681.770747	-5.714475	-13.449986	-0.196937	1.972802	-0.838181
21.510	3.514604	-3.891414	683.190001	-5.621115	-13.457134	-0.188268	1.969750	-0.822775
21.520	3.207870	-3.838774	684.867690	-5.515012	-13.486082	-0.174188	1.969151	-0.805267
21.530	3.008336	-3.787619	686.692889	-5.401288	-13.542500	-0.149972	1.972133	-0.786565
21.540	2.947777	-3.754665	688.514086	-5.286326	-13.626571	-0.111580	1.979127	-0.767788
21.550	3.026849	-3.757115	690.164649	-5.176770	-13.733912	-0.057152	1.989947	-0.750078
21.560	3.219363	-3.806325	691.485926	-5.078226	-13.857326	0.012006	2.003993	-0.734393
21.570	3.485583	-3.903602	692.342087	-4.994077	-13.988739	0.091362	2.020495	-0.721331
21.580	3.787664	-4.039406	692.630077	-4.924808	-14.120850	0.174127	2.038729	-0.711030
21.590	4.100630	-4.195932	692.291263	-4.867988	-14.248263	0.252940	2.058131	-0.703170
21.600	4.415395	-4.351984	691.326709	-4.818683	-14.367985	0.321636	2.078320	-0.697020
21.610	4.734168	-4.488490	689.810708	-4.770043	-14.479266	0.376467	2.099020	-0.691500
21.620	5.061295	-4.593092	687.893476	-4.713892	-14.582891	0.416372	2.119935	-0.685265
21.630	5.393942	-4.662558	685.786404	-4.641279	-14.680246	0.442333	2.140644	-0.676782
21.640	5.717003	-4.702173	683.730330	-4.543079	-14.772592	0.456197	2.160587	-0.664455
21.650	6.005145	-4.722056	681.954560	-4.410797	-14.860863	0.459466	2.179157	-0.646788
21.660	6.231851	-4.731398	680.637647	-4.237759	-14.945978	0.452499	2.195879	-0.622616
21.670	6.381868	-4.732603	679.879396	-4.020606	-15.029387	0.434362	2.210596	-0.591371
21.680	6.461058	-4.717683	679.689625	-3.760615	-15.113364	0.403378	2.223568	-0.553284
21.690	6.497997	-4.668696	679.994762	-3.464165	-15.200631	0.358203	2.235404	-0.509440
21.700	6.535182	-4.562703	680.659227	-3.141941	-15.293151	0.299003	2.246815	-0.461603
21.710	6.612880	-4.379831	681.514716	-2.806948	-15.390373	0.228181	2.258260	-0.411869
21.720	6.752539	-4.111558	682.388611	-2.471865	-15.487495	0.150312	2.269601	-0.362237
21.730	6.946862	-3.766229	683.124098	-2.146440	-15.574404	0.071358	2.279879	-0.314209
21.740	7.160432	-3.369822	683.589674	-1.835582	-15.635796	-0.002418	2.287307	-0.268521
21.750	7.340441	-2.961548	683.682569	-1.538616	-15.652772	-0.065447	2.289479	-0.225048
21.760	7.433767	-2.585417	683.335083	-1.249975	-15.605919	-0.113585	2.283787	-0.182923
21.770	7.405322	-2.280225	682.530754	-0.961231	-15.479546	-0.144587	2.267963	-0.140833
21.780	7.252640	-2.070937	681.328367	-0.663974	-15.266270	-0.158328	2.240663	-0.097453
21.790	7.012208	-1.963847	679.881487	-0.352816	-14.970764	-0.156671	2.201967	-0.051894
21.800	6.753914	-1.946555	678.436927	-0.027784	-14.611268	-0.142971	2.153666	-0.004095
21.810	6.562223	-1.992393	677.300846	0.304615	-14.217660	-0.121365	2.099165	0.044975
21.820	6.507258	-2.067882	676.774603	0.632304	-13.825766	-0.096141	2.042891	0.093429
21.830	6.614651	-2.141203	677.077828	0.940631	-13.469110	-0.071345	1.989300	0.138925
21.840	6.846774	-2.189479	678.285501	1.216497	-13.170744	-0.050543	1.941770	0.179349
21.850	7.105981	-2.202974	680.303385	1.451898	-12.938196	-0.036499	1.901827	0.213419
21.860	7.262159	-2.185336	682.892221	1.645414	-12.763478	-0.030673	1.869033	0.240948
21.870	7.195632	-2.150193	685.731681	1.801389	-12.627953	-0.032790	1.841530	0.262696
21.880	6.838818	-2.115451	688.499277	1.927617	-12.509827	-0.040898	1.816970	0.279974
21.890	6.200278	-2.096974	690.935424	2.032797	-12.391181	-0.052156	1.793392	0.294209
21.900	5.362692	-2.103217	692.875809	2.124684	-12.262149	-0.064020	1.769747	0.306647
21.910	4.457310	-2.131976	694.249708	2.209371	-12.121518	-0.075117	1.745988	0.318239
21.920	3.626183	-2.169984	695.056925	2.291531	-11.974622	-0.085206	1.722826	0.329690
21.930	2.986415	-2.195492	695.339331	2.375132	-11.830128	-0.094217	1.701346	0.341579
21.940	2.607544	-2.183381	695.156778	2.464150	-11.697079	-0.101019	1.682653	0.354474
21.950	2.506196	-2.111555	694.569050	2.562963	-11.582705	-0.102762	1.667610	0.369000
21.960	2.654854	-1.966590	693.622254	2.676544	-11.490739	-0.095415	1.656628	0.385879
21.970	2.997323	-1.746575	692.340425	2.810682	-11.419928	-0.075424	1.649467	0.405968
21.980	3.463550	-1.460252	690.726272	2.972281	-11.362929	-0.041822	1.645070	0.430312
21.990	3.980006	-1.123192	688.773773	3.169294	-11.306229	0.002272	1.641501	0.460136
22.000	4.475850	-0.752835	686.490091	3.409595	-11.231616	0.049677	1.636093	0.496671
22.010	4.887336	-0.364367	683.919853	3.698684	-11.119184	0.091022	1.625802	0.540807
22.020	5.163106	0.031307	681.164265	4.036951	-10.951401	0.117868	1.607747	0.592655
22.030	5.271738	0.427132	678.389183	4.417860	-10.717449	0.125773	1.579838	0.651228
22.040	5.210563	0.817582	675.818079	4.828116	-10.416830	0.116006	1.541366	0.714411
22.050	5.011842	1.195553	673.708024	5.249991	-10.060917	0.095269	1.493365	0.779268
22.060	4.740387	1.549819	672.310240	5.665012	-9.671343	0.073664	1.438524	0.842619
22.070	4.477997	1.864173	671.821826	6.057710	-9.275029	0.061664	1.380579	0.901684
22.080	4.295919	2.118752	672.340613	6.418197	-8.897183	0.067037	1.323315	0.954605
22.090	4.224908	2.293346	673.837303	6.742833	-8.554732	0.092613	1.269555	1.000662
22.100	4.237625	2.371850	676.154981	7.032936	-8.252643	0.135597	1.220525	1.040137
22.110	4.254701	2.346654	679.037203	7.292266	-7.984380	0.188634	1.175838	1.073913
22.120	4.174535	2.221687	682.176863	7.524438	-7.736090	0.242259	1.134030	1.103004
22.130	3.914411	2.013132	685.272808	7.731313	-7.492748	0.287762	1.093396	1.128209
22.140	3.444683	1.747401	688.080278	7.912752	-7.243993	0.319448	1.052783	1.149975
22.150	2.801783	1.456661	690.443741	8.067339	-6.987821	0.335543	1.012077	1.168428
22.160	2.076755	1.172921	692.305386	8.193288	-6.731288	0.337645	0.972300	1.183479
22.170	1.387080	0.922118	693.688591	8.288946	-6.488366	0.329138	0.935343	1.194909
22.180	0.844424	0.719655	694.662363	8.352908	-6.275840	0.313361	0.903437	1.202441
22.190	0.528806	0.568828	695.298512	8.384192	-6.108494	0.292363	0.878543	1.205841
22.200	0.474165	0.463042	695.635808	8.382853	-5.994901	0.266665	0.861787	1.205064
22.210	0.665755	0.391358	695.662974	8.350907	-5.934957	0.235904	0.853137	1.200424
22.220	1.047913	0.344971	695.325140	8.293045	-5.919828	0.199799	0.851376	1.192686
22.230	1.540159	0.321602	694.549410	8.216690	-5.934358	0.158867	0.854418	1.183025
22.240	2.058294	0.326246	693.278947	8.131342	-5.961164	0.114594	0.859851	1.172882
22.250	2.535023	0.369003	691.504090	8.047486	-5.985019	0.069078	0.865507	1.163766
22.260	2.933586	0.461881	689.282009	7.975451	-5.995897	0.024367	0.869876	1.157067
22.270	3.249876	0.615770	686.739745	7.924400	-5.989697	-0.018139	0.872193	1.153916
22.280	3.503238	0.837361	684.059161	7.901419	-5.966711	-0.057885	0.872251	1.155078
22.290	3.720866	1.125260	681.447563	7.910616	-5.928913	-0.094805	0.870047	1.160855
22.300	3.922565	1.465481	679.103360	7.952328	-5.877425	-0.128620	0.865468	1.171004
22.310	4.111343	1.828295	677.187897	8.022784	-5.811212	-0.158215	0.858139	1.184721
22.320	4.272224	2.169243	675.810784	8.114684	-5.727250	-0.181475	0.847464	1.200733
22.330	4.378572	2.436209	675.029233	8.218882	-5.621802	-0.195717	0.832824	1.217559
22.340	4.402954	2.581845	674.856046	8.326757	-5.492090	-0.198582	0.813817	1.233857
22.350	4.328461	2.577810	675.268916	8.432350	-5.337772	-0.189006	0.790466	1.248740
22.360	4.156339	2.425782	676.215912	8.533451	-5.161712	-0.167862	0.763323	1.261942
22.370	3.906860	2.160862	677.616786	8.631347	-4.969745	-0.138030	0.733415	1.273780
22.380	3.612720	1.845528	679.363704	8.729536	-4.769394	-0.103847	0.702038	1.284958
22.390	3.307470	1.555379	681.325831	8.831890	-4.567919	-0.070164	0.670446	1.296280
22.400	3.014066	1.360532	683.359733	8.940830	-4.370367	-0.041201	0.639541	1.308364
22.410	2.738702	1.307894	685.324014	9.056029	-4.178320	-0.019514	0.609685	1.321423
22.420	2.472545	1.409319	687.094487	9.174008	-3.989800	-0.005340	0.580677	1.335189
22.430	2.200241	1.638836	688.576575	9.288622	-3.800519	0.003416	0.551938	1.348960
22.440	1.911051	1.939405	689.713117	9.392105	-3.606210	0.010548	0.522856	1.361741
22.450	1.607781	2.237109	690.486443	9.476161	-3.405366	0.020481	0.493184	1.372389
22.460	1.310273	2.458859	690.913519	9.532734	-3.201249	0.037059	0.463336	1.379729
22.470	1.052800	2.549027	691.033865	9.554412	-3.002159	0.062488	0.434444	1.382626
22.480	0.876692	2.481064	690.892160	9.534690	-2.819627	0.096665	0.408114	1.380055
22.490	0.820298	2.261903	690.520053	9.468446	-2.665127	0.137009	0.385959	1.371205
22.500	0.908385	1.928680	689.923442	9.352824	-2.546474	0.178868	0.369095	1.355632
22.510	1.143427	1.538688	689.081178	9.188271	-2.465104	0.216438	0.357738	1.333409
22.520	1.501618	1.154615	687.957796	8.979052	-2.415055	0.244117	0.351047	1.305175
22.530	1.935833	0.828334	686.527314	8.732714	-2.383956	0.258036	0.347248	1.272013
22.540	2.385552	0.587331	684.800341	8.458597	-2.355800	0.257270	0.344013	1.235192
22.550	2.790872	0.427793	682.845265	8.166052	-2.314826	0.244144	0.338997	1.195886
22.560	3.105996	0.316901	680.795688	7.863102	-2.249371	0.223326	0.330403	1.154987
