Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.990	4.801858	0.196194	700.757960	-2.453579	-1.518668	-0.023501	0.216718	-0.350132
17.000	5.194745	0.386558	702.036643	-2.294575	-1.720182	-0.055041	0.245027	-0.326846
17.010	5.560204	0.528726	702.248105	-2.169164	-1.862980	-0.087623	0.265288	-0.308889
17.020	5.848081	0.610385	701.357715	-2.086466	-1.931934	-0.117011	0.275456	-0.297490
17.030	6.031395	0.635547	699.527576	-2.050010	-1.925810	-0.139408	0.275301	-0.293056
17.040	6.110078	0.622342	697.062431	-2.057680	-1.855303	-0.152017	0.266160	-0.295193
17.050	6.104779	0.595260	694.330256	-2.102379	-1.738018	-0.153359	0.250316	-0.302792
17.060	6.045421	0.574870	691.683460	-2.173519	-1.592491	-0.143380	0.230234	-0.314236
17.070	5.959810	0.569095	689.401323	-2.259191	-1.433130	-0.123414	0.207880	-0.327703
17.080	5.865794	0.569672	687.663501	-2.348452	-1.267265	-0.096011	0.184286	-0.341512
17.090	5.768396	0.555668	686.552424	-2.433044	-1.094611	-0.064658	0.159436	-0.354386
17.100	5.661651	0.503032	686.073464	-2.508040	-0.908837	-0.033357	0.132469	-0.365564
17.110	5.533606	0.396054	686.179553	-2.571409	-0.700480	-0.006112	0.102084	-0.374743
17.120	5.372207	0.235240	686.791457	-2.623043	-0.460239	0.013653	0.067013	-0.381927
17.130	5.169997	0.037733	687.811962	-2.664006	-0.181696	0.023653	0.026417	-0.387316
17.140	4.926590	-0.169740	689.136586	-2.696433	0.137107	0.023184	-0.019895	-0.391277
17.150	4.649060	-0.361576	690.663071	-2.723865	0.493431	0.013278	-0.071443	-0.394384
17.160	4.350691	-0.522292	692.298513	-2.751308	0.880759	-0.003549	-0.127222	-0.397416
17.170	4.048110	-0.649839	693.960756	-2.784488	1.290550	-0.023961	-0.185969	-0.401246
17.180	3.756685	-0.752598	695.572823	-2.828478	1.714418	-0.044738	-0.246476	-0.406640
17.190	3.484793	-0.842655	697.054688	-2.886408	2.146187	-0.063708	-0.307894	-0.414086
17.200	3.228900	-0.929274	698.320756	-2.958897	2.583146	-0.080371	-0.369908	-0.423716
17.210	2.972228	-1.015584	699.289971	-3.044172	3.025884	-0.095962	-0.432708	-0.435323
17.220	2.689276	-1.099237	699.908496	-3.138373	3.476468	-0.112920	-0.496703	-0.448398
17.230	2.356089	-1.175629	700.176328	-3.235764	3.935460	-0.133907	-0.562067	-0.462136
17.240	1.962761	-1.241355	700.164305	-3.329053	4.398924	-0.160742	-0.628270	-0.475467
17.250	1.522230	-1.296105	700.010345	-3.410248	4.856790	-0.193579	-0.693817	-0.487171
17.260	1.070159	-1.342531	699.892531	-3.472076	5.293524	-0.230574	-0.756334	-0.496087
17.270	0.654818	-1.384776	699.987020	-3.509507	5.690984	-0.268159	-0.813013	-0.501367
17.280	0.321177	-1.426739	700.424841	-3.520748	6.032331	-0.301910	-0.861239	-0.502659
17.290	0.096522	-1.470959	701.261007	-3.507333	6.305444	-0.327859	-0.899158	-0.500147
17.300	-0.015969	-1.518450	702.463749	-3.473360	6.504671	-0.343821	-0.925980	-0.494454
17.310	-0.033403	-1.569170	703.924155	-3.424268	6.630552	-0.350216	-0.941941	-0.486454
17.320	0.018086	-1.622383	705.479613	-3.365584	6.687965	-0.349988	-0.948003	-0.477063
17.330	0.115836	-1.676404	706.940722	-3.301962	6.683832	-0.347598	-0.945459	-0.467078
17.340	0.248240	-1.728006	708.112932	-3.236708	6.625651	-0.347507	-0.935677	-0.457089
17.350	0.414534	-1.772375	708.810488	-3.171846	6.521538	-0.352742	-0.920068	-0.447489
17.360	0.618224	-1.804330	708.867459	-3.108617	6.381298	-0.364112	-0.900210	-0.438533
17.370	0.858661	-1.820545	708.153659	-3.048079	6.217270	-0.380246	-0.877955	-0.430426
17.380	1.125751	-1.821528	706.599501	-2.991363	6.043801	-0.398280	-0.855336	-0.423346
17.390	1.400579	-1.811941	704.225171	-2.939286	5.875240	-0.414778	-0.834284	-0.417379
17.400	1.661149	-1.798684	701.161454	-2.891361	5.723326	-0.426612	-0.816264	-0.412367
17.410	1.889639	-1.787410	697.648205	-2.844710	5.595260	-0.431652	-0.802017	-0.407757
17.420	2.077137	-1.778927	694.003744	-2.793551	5.493349	-0.429279	-0.791545	-0.402527
17.430	2.223722	-1.767123	690.570992	-2.729772	5.416284	-0.420626	-0.784320	-0.395292
17.440	2.334724	-1.739566	687.656651	-2.644659	5.361400	-0.408393	-0.779662	-0.384590
17.450	2.415798	-1.680996	685.482485	-2.531291	5.326916	-0.396160	-0.777105	-0.369271
17.460	2.469444	-1.578876	684.161738	-2.386693	5.313317	-0.387304	-0.776617	-0.348849
17.470	2.494128	-1.429153	683.702738	-2.212800	5.323512	-0.383847	-0.778630	-0.323649
17.480	2.485708	-1.239869	684.031198	-2.015751	5.361993	-0.385669	-0.783881	-0.294687
17.490	2.440017	-1.030790	685.017916	-1.803796	5.433599	-0.390451	-0.793205	-0.263321
17.500	2.355198	-0.828872	686.501383	-1.584752	5.542494	-0.394463	-0.807354	-0.230845
17.510	2.232862	-0.661123	688.302624	-1.364102	5.691643	-0.393959	-0.826910	-0.198183
17.520	2.077939	-0.547262	690.236501	-1.144461	5.882790	-0.386593	-0.852286	-0.165807
17.530	1.897629	-0.494298	692.125106	-0.926311	6.116733	-0.372255	-0.883761	-0.133836
17.540	1.699835	-0.494321	693.815343	-0.709305	6.393498	-0.352884	-0.921499	-0.102232
17.550	1.491326	-0.525866	695.198414	-0.493258	6.711950	-0.331390	-0.965473	-0.070952
17.560	1.276152	-0.558502	696.226339	-0.278338	7.068743	-0.310235	-1.015294	-0.039978
17.570	1.055164	-0.559721	696.919949	-0.064480	7.457136	-0.290471	-1.070013	-0.009252
17.580	0.827055	-0.502783	697.363824	0.149351	7.866455	-0.271726	-1.128027	0.021417
17.590	0.590446	-0.373793	697.686811	0.365332	8.282692	-0.253079	-1.187165	0.052363
17.600	0.345781	-0.176111	698.031325	0.585909	8.690194	-0.234257	-1.244958	0.083937
17.610	0.096066	0.069332	698.518985	0.812056	9.074002	-0.216428	-1.299034	0.116254
17.620	-0.153501	0.328207	699.222321	1.041498	9.422153	-0.202068	-1.347519	0.148951
17.630	-0.396246	0.560656	700.150790	1.267993	9.727188	-0.193917	-1.389299	0.181103
17.640	-0.624588	0.731248	701.254345	1.482419	9.986362	-0.193555	-1.424071	0.211395
17.650	-0.830690	0.818644	702.441439	1.675471	10.200511	-0.200384	-1.452151	0.238521
17.660	-1.007559	0.822119	703.603858	1.840740	10.372090	-0.211568	-1.474138	0.261616
17.670	-1.150421	0.762264	704.639558	1.976694	10.503241	-0.222913	-1.490584	0.280526
17.680	-1.257602	0.674852	705.467021	2.086703	10.594604	-0.230178	-1.501786	0.295790
17.690	-1.330132	0.599676	706.028959	2.177459	10.645211	-0.230234	-1.507758	0.308409
17.700	-1.369995	0.568399	706.287781	2.256862	10.653375	-0.221720	-1.508362	0.319539
17.710	-1.377920	0.595801	706.218177	2.332245	10.618106	-0.205177	-1.503516	0.330244
17.720	-1.352191	0.677196	705.802075	2.409202	10.540510	-0.182753	-1.493409	0.341342
17.730	-1.289590	0.792240	705.028067	2.490840	10.424684	-0.157642	-1.478620	0.353297
17.740	-1.188551	0.913030	703.894156	2.577416	10.277967	-0.133409	-1.460158	0.366165
17.750	-1.053474	1.013127	702.412398	2.666659	10.110509	-0.113345	-1.439398	0.379643
17.760	-0.898373	1.074403	700.616129	2.755028	9.934167	-0.099944	-1.417919	0.393229
17.770	-0.747762	1.090103	698.571132	2.839660	9.760650	-0.094537	-1.397231	0.406495
17.780	-0.633151	1.064179	696.388669	2.920108	9.599060	-0.097142	-1.378406	0.419322
17.790	-0.584797	1.008200	694.233007	2.998881	9.453428	-0.106549	-1.361708	0.431970
17.800	-0.620427	0.937656	692.313938	3.080452	9.321176	-0.120694	-1.346380	0.444950
17.810	-0.734848	0.869074	690.858940	3.169403	9.193321	-0.137265	-1.330709	0.458763
17.820	-0.895467	0.818298	690.068903	3.268858	9.056642	-0.154402	-1.312426	0.473700
17.830	-1.047256	0.799166	690.070542	3.379958	8.897115	-0.171179	-1.289305	0.489799
17.840	-1.126765	0.821542	690.882291	3.502410	8.703383	-0.187634	-1.259749	0.506947
17.850	-1.080400	0.888640	692.405790	3.635549	8.469133	-0.204337	-1.223146	0.525060
17.860	-0.880195	0.994904	694.444975	3.779241	8.193854	-0.221785	-1.179914	0.544210
17.870	-0.531558	1.126325	696.745318	3.934106	7.882156	-0.240041	-1.131282	0.564641
17.880	-0.070950	1.263957	699.041569	4.100940	7.542071	-0.258722	-1.078916	0.586652
17.890	0.445023	1.389443	701.102804	4.279643	7.182779	-0.277240	-1.024497	0.610416
17.900	0.955408	1.490035	702.765498	4.468213	6.812208	-0.295045	-0.969343	0.635804
17.910	1.411096	1.560936	703.947617	4.662324	6.435078	-0.311761	-0.914142	0.662311
17.920	1.787070	1.604386	704.640825	4.855753	6.052029	-0.327244	-0.858881	0.689110
17.930	2.087303	1.626533	704.884730	5.041524	5.660244	-0.341659	-0.803003	0.715227
17.940	2.340526	1.633872	704.734063	5.213275	5.255410	-0.355588	-0.745730	0.739751
17.950	2.587727	1.630906	704.232482	5.366299	4.834304	-0.370055	-0.686464	0.762007
17.960	2.865545	1.619784	703.402881	5.497895	4.396947	-0.386289	-0.625097	0.781614
17.970	3.192195	1.601526	702.255650	5.607032	3.947428	-0.405255	-0.562107	0.798432
17.980	3.561943	1.577562	700.808017	5.693532	3.493082	-0.427196	-0.498436	0.812424
17.990	3.950053	1.550448	699.103257	5.757197	3.042551	-0.451442	-0.435208	0.823512
18.000	4.324955	1.523475	697.219864	5.797349	2.603800	-0.476509	-0.373455	0.831495
18.010	4.661144	1.499527	695.266596	5.813050	2.183060	-0.500317	-0.313989	0.836089
18.020	4.946843	1.479618	693.366295	5.803853	1.784936	-0.520414	-0.257430	0.837054
18.030	5.183937	1.461500	691.636021	5.770627	1.413154	-0.534245	-0.204320	0.834345
18.040	5.381949	1.439006	690.171767	5.716020	1.071158	-0.539541	-0.155202	0.828203
18.050	5.550479	1.402796	689.042746	5.644501	0.762032	-0.534851	-0.110593	0.819180
18.060	5.694356	1.342667	688.294332	5.562099	0.487777	-0.520061	-0.070867	0.808099
18.070	5.813291	1.250661	687.954197	5.475962	0.248465	-0.496690	-0.036116	0.795978
18.080	5.905015	1.123783	688.035993	5.393794	0.041903	-0.467748	-0.006090	0.783941
18.090	5.969279	0.965419	688.537624	5.323204	-0.135843	-0.437134	0.019729	0.773117
18.100	6.010084	0.785283	689.434073	5.271046	-0.289198	-0.408721	0.041947	0.764547
18.110	6.034804	0.598154	690.667821	5.242849	-0.421739	-0.385448	0.061062	0.759099
18.120	6.050718	0.421863	692.143102	5.242421	-0.535440	-0.368770	0.077360	0.757419
18.130	6.061247	0.274827	693.730687	5.271583	-0.630909	-0.358609	0.090944	0.759889
18.140	6.064488	0.173343	695.285691	5.329987	-0.708372	-0.353698	0.101882	0.766589
18.150	6.055212	0.128950	696.673950	5.414962	-0.768890	-0.352059	0.110366	0.777259
18.160	6.029269	0.146327	697.797651	5.521490	-0.815256	-0.351423	0.116833	0.791274
18.170	5.987872	0.222215	698.611402	5.642555	-0.852294	-0.349592	0.121998	0.807681
18.180	5.939510	0.345618	699.124566	5.770099	-0.886454	-0.344797	0.126795	0.825332
18.190	5.898682	0.499285	699.390339	5.896503	-0.924795	-0.336052	0.132229	0.843092
18.200	5.882224	0.662282	699.484590	6.016051	-0.973595	-0.323406	0.139188	0.860069
18.210	5.904608	0.813162	699.479465	6.125808	-1.036977	-0.307953	0.148250	0.875767
18.220	5.973517	0.933034	699.419172	6.225565	-1.115925	-0.291517	0.159550	0.890105
18.230	6.086800	1.007987	699.306618	6.317048	-1.207987	-0.276060	0.172741	0.903330
18.240	6.231744	1.030806	699.106924	6.402928	-1.307716	-0.263033	0.187055	0.915872
18.250	6.387162	1.002136	698.767367	6.486190	-1.407801	-0.252950	0.201469	0.928233
18.260	6.528126	0.930929	698.246305	6.569965	-1.500765	-0.245405	0.214934	0.940924
18.270	6.632343	0.833650	697.539774	6.657604	-1.580931	-0.239510	0.226644	0.954441
18.280	6.686407	0.731804	696.695077	6.752685	-1.646071	-0.234486	0.236268	0.969245
18.290	6.689813	0.647939	695.805425	6.858761	-1.698046	-0.230023	0.244040	0.985730
18.300	6.655048	0.600834	694.986961	6.978761	-1.741984	-0.226258	0.250650	1.004157
18.310	6.603318	0.601131	694.347045	7.114112	-1.784241	-0.223481	0.256967	1.024576
18.320	6.557228	0.648938	693.956753	7.263900	-1.830034	-0.221868	0.263710	1.046737
18.330	6.533121	0.734649	693.838723	7.424589	-1.881849	-0.221389	0.271223	1.070074
18.340	6.536166	0.843001	693.974208	7.590633	-1.939301	-0.221911	0.279449	1.093792
18.350	6.560236	0.958742	694.323878	7.755855	-2.000385	-0.223353	0.288105	1.117037
18.360	6.592683	1.071448	694.850213	7.915024	-2.063436	-0.225830	0.296961	1.139098
18.370	6.621959	1.177614	695.529520	8.065015	-2.128846	-0.229719	0.306076	1.159550
18.380	6.644669	1.279539	696.348837	8.205230	-2.199793	-0.235637	0.315904	1.178322
18.390	6.668677	1.381873	697.292121	8.337408	-2.281710	-0.244297	0.327224	1.195684
18.400	6.710616	1.487489	698.324892	8.465091	-2.380738	-0.256281	0.340921	1.212200
18.410	6.788853	1.594495	699.385163	8.592888	-2.501815	-0.271784	0.357716	1.228635
18.420	6.915161	1.695756	700.384238	8.725505	-2.647064	-0.290487	0.377944	1.245817
18.430	7.089103	1.781207	701.217286	8.866507	-2.814891	-0.311599	0.401429	1.264445
18.440	7.297813	1.842105	701.780950	9.017106	-2.999903	-0.334050	0.427470	1.284889
18.450	7.521124	1.875440	701.993263	9.175506	-3.193627	-0.356763	0.454937	1.307065
18.460	7.739374	1.886419	701.810238	9.337227	-3.386036	-0.378963	0.482472	1.330449
18.470	7.940365	1.887650	701.234215	9.496320	-3.567583	-0.400433	0.508758	1.354229
18.480	8.123003	1.895218	700.311067	9.646880	-3.731076	-0.421599	0.532774	1.377514
18.490	8.296674	1.923451	699.115769	9.784062	-3.872527	-0.443301	0.553918	1.399491
18.500	8.476429	1.980609	697.728689	9.904062	-3.990520	-0.466259	0.571930	1.419472
18.510	8.674937	2.066873	696.208602	10.003054	-4.084216	-0.490416	0.586637	1.436790
18.520	8.893366	2.174680	694.572325	10.075694	-4.150655	-0.514439	0.597584	1.450633
18.530	9.114585	2.290565	692.791873	10.114253	-4.182333	-0.535635	0.603693	1.459927
18.540	9.302140	2.397665	690.815442	10.109309	-4.166190	-0.550401	0.603083	1.463388
18.550	9.406990	2.478535	688.609443	10.052286	-4.085093	-0.555088	0.593238	1.459795
18.560	9.381116	2.518172	686.208799	9.939242	-3.922088	-0.547056	0.571559	1.448428
18.570	9.193986	2.506765	683.755323	9.774474	-3.666242	-0.525653	0.536192	1.429528
18.580	8.845614	2.441166	681.503664	9.572327	-3.317681	-0.492840	0.486818	1.404589
18.590	8.370171	2.324192	679.784865	9.355952	-2.889307	-0.453154	0.425033	1.376311
18.600	7.827230	2.162202	678.935452	9.152869	-2.404086	-0.412829	0.354096	1.348121
18.610	7.283036	1.962790	679.215216	8.988626	-1.888800	-0.378182	0.278086	1.323384
18.620	6.789113	1.734445	680.740967	8.880770	-1.366778	-0.353820	0.200778	1.304574
18.630	6.367197	1.488211	683.455853	8.835278	-0.852500	-0.341392	0.124734	1.292736
18.640	6.006554	1.239472	687.139528	8.846398	-0.349983	-0.339375	0.050933	1.287424
18.650	5.673850	1.007710	691.450889	8.899549	0.144947	-0.343905	-0.020963	1.287083
18.660	5.330160	0.813393	695.987600	8.975926	0.640027	-0.350252	-0.091960	1.289668
18.670	4.947327	0.672800	700.346497	9.057190	1.141764	-0.354357	-0.163028	1.293244
18.680	4.517431	0.592821	704.173771	9.128910	1.652182	-0.353942	-0.234627	1.296400
18.690	4.053252	0.567958	707.199938	9.182114	2.167812	-0.348900	-0.306535	1.298376
18.700	3.581721	0.580919	709.259108	9.213084	2.680589	-0.340945	-0.377942	1.298973
18.710	3.134536	0.606822	710.294344	9.222083	3.179755	-0.332731	-0.447667	1.298347
18.720	2.739726	0.619678	710.352093	9.212028	3.653814	-0.326835	-0.514367	1.296826
18.730	2.416076	0.599186	709.569016	9.187876	4.091929	-0.325007	-0.576678	1.294853
18.740	2.170418	0.536053	708.153182	9.156853	4.484652	-0.327960	-0.633288	1.293061
18.750	1.997301	0.434713	706.359853	9.128784	4.824173	-0.335653	-0.682963	1.292370
18.760	1.881141	0.313019	704.462084	9.115453	5.104374	-0.347756	-0.724577	1.293959
18.770	1.801364	0.198958	702.718234	9.128471	5.320907	-0.363937	-0.757189	1.299023
18.780	1.739969	0.124718	701.339607	9.176109	5.471479	-0.383782	-0.780147	1.308369
18.790	1.689226	0.118783	700.461228	9.260372	5.556345	-0.406454	-0.793241	1.322039
18.800	1.656300	0.197429	700.119211	9.375564	5.578832	-0.430374	-0.796840	1.339138
18.810	1.662247	0.357992	700.240090	9.508944	5.545586	-0.453176	-0.791955	1.357955
18.820	1.734859	0.576833	700.648582	9.643309	5.466377	-0.472048	-0.780188	1.376340
18.830	1.897443	0.813850	701.097775	9.760806	5.353536	-0.484323	-0.763593	1.392217
18.840	2.157632	1.022794	701.319322	9.847032	5.221222	-0.488122	-0.744486	1.404073
18.850	2.500776	1.163932	701.083709	9.894393	5.084518	-0.482833	-0.725237	1.411300
18.860	2.890787	1.214633	700.255746	9.903866	4.958180	-0.469298	-0.708053	1.414321
18.870	3.278339	1.174589	698.830521	9.884652	4.854845	-0.449712	-0.694710	1.414456
18.880	3.613346	1.064562	696.939940	9.851792	4.782871	-0.427278	-0.686267	1.413578
18.890	3.857264	0.919776	694.827494	9.822419	4.744474	-0.405655	-0.682828	1.413649
18.900	3.991595	0.780425	692.796914	9.811830	4.735081	-0.388240	-0.683473	1.416264
18.910	4.021011	0.682204	691.147614	9.830518	4.744565	-0.377389	-0.686476	1.422347
18.920	3.971418	0.649140	690.113797	9.882738	4.760234	-0.373856	-0.689775	1.432045
18.930	3.884126	0.689886	689.822310	9.966613	4.770559	-0.376684	-0.691563	1.444809
18.940	3.807293	0.797669	690.277139	10.075391	4.768219	-0.383631	-0.690769	1.459615
18.950	3.785786	0.953460	691.369486	10.199234	4.751480	-0.391958	-0.687256	1.475222
18.960	3.850993	1.131408	692.905409	10.326932	4.723813	-0.399243	-0.681740	1.490381
18.970	4.012864	1.304922	694.640622	10.447076	4.692510	-0.403906	-0.675531	1.503954
18.980	4.256428	1.451603	696.314585	10.548720	4.667196	-0.405293	-0.670271	1.514936
18.990	4.543815	1.555915	697.681357	10.621982	4.658778	-0.403379	-0.667752	1.522469
19.000	4.821336	1.609681	698.538689	10.659014	4.678673	-0.398296	-0.669780	1.525902
19.010	5.030336	1.611151	698.756952	10.655386	4.737761	-0.389985	-0.678027	1.524906
19.020	5.120343	1.563290	698.305873	10.611471	4.844579	-0.378158	-0.693762	1.519602
19.030	5.062197	1.471735	697.271637	10.533141	5.002928	-0.362616	-0.717501	1.510622
19.040	4.857447	1.342953	695.853253	10.431162	5.209847	-0.343715	-0.748699	1.499046
19.050	4.539751	1.183309	694.329685	10.319079	5.455236	-0.322676	-0.785684	1.486193
19.060	4.166137	0.999490	692.999686	10.210130	5.723904	-0.301556	-0.825961	1.473324
19.070	3.800173	0.800024	692.109920	10.114253	5.999650	-0.282832	-0.866864	1.461365
19.080	3.493089	0.596745	691.795235	10.036263	6.269975	-0.268764	-0.906334	1.450756
19.090	3.269928	0.404682	692.052322	9.975714	6.529615	-0.260771	-0.943515	1.441468
19.100	3.125369	0.239516	692.755563	9.928268	6.781578	-0.258986	-0.978928	1.433156
19.110	3.029714	0.113176	693.707825	9.887915	7.035289	-0.262168	-1.014157	1.425372
19.120	2.941837	0.029455	694.706236	9.849283	7.302573	-0.268037	-1.051174	1.417762
19.130	2.824103	-0.018065	695.598246	9.809432	7.593034	-0.273983	-1.091583	1.410215
19.140	2.654116	-0.044229	696.308632	9.768758	7.910593	-0.277965	-1.136076	1.402935
19.150	2.429449	-0.066817	696.831808	9.730778	8.252450	-0.279193	-1.184281	1.396431
19.160	2.164153	-0.099424	697.199780	9.700774	8.610728	-0.278238	-1.235045	1.391391
19.170	1.879210	-0.145895	697.446022	9.683620	8.975945	-0.276472	-1.286973	1.388440
19.180	1.591623	-0.198873	697.584088	9.681550	9.340701	-0.275133	-1.339007	1.387869
19.190	1.307180	-0.243002	697.608442	9.692818	9.701964	-0.274564	-1.390746	1.389435
19.200	1.019895	-0.261358	697.511436	9.711937	10.061077	-0.274036	-1.442425	1.392370
19.210	0.717739	-0.242602	697.302942	9.731504	10.421676	-0.272235	-1.494569	1.395592
19.220	0.391254	-0.186441	697.020911	9.744915	10.786665	-0.268118	-1.547538	1.398081
19.230	0.040637	-0.105519	696.728792	9.748936	11.155690	-0.261649	-1.601152	1.399244
19.240	-0.321781	-0.022843	696.502948	9.745102	11.524191	-0.254037	-1.654579	1.399147
19.250	-0.674173	0.034824	696.416100	9.739274	11.884292	-0.247394	-1.706493	1.398485
19.260	-0.991413	0.045672	696.521801	9.739338	12.227001	-0.243960	-1.755437	1.398282
19.270	-1.252515	0.000596	696.842843	9.751994	12.544801	-0.245216	-1.800234	1.399454
19.280	-1.447149	-0.093067	697.365126	9.780221	12.833710	-0.251197	-1.840314	1.402453
19.290	-1.579521	-0.213486	698.037975	9.822612	13.094253	-0.260276	-1.875865	1.407174
19.300	-1.668614	-0.331300	698.781097	9.874702	13.331162	-0.269583	-1.907774	1.413132
19.310	-1.744495	-0.418865	699.497074	9.931395	13.551880	-0.275969	-1.937375	1.419791
19.320	-1.841259	-0.458245	700.087048	9.989327	13.764261	-0.277180	-1.966078	1.426869
19.330	-1.987947	-0.445297	700.466985	10.048204	13.974049	-0.272699	-1.994962	1.434501
19.340	-2.199748	-0.388999	700.582126	10.110751	14.182942	-0.263877	-2.024451	1.443193
19.350	-2.472439	-0.306877	700.417390	10.181526	14.387927	-0.253322	-2.054193	1.453637
19.360	-2.782572	-0.218515	700.001896	10.265293	14.582098	-0.243858	-2.083151	1.466466
19.370	-3.093925	-0.139507	699.406906	10.365614	14.756510	-0.237546	-2.109860	1.482058
19.380	-3.367964	-0.077762	698.737915	10.484123	14.902222	-0.235114	-2.132734	1.500437
19.390	-3.574096	-0.032916	698.122412	10.620612	15.011742	-0.235942	-2.150302	1.521311
