Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.620	-3.075986	-2.290670	733.996189	-2.343169	-9.464929	-1.325861	1.289507	-0.319234
8.630	-3.069260	-2.479482	734.882564	-2.545801	-9.277426	-1.379332	1.262437	-0.346423
8.640	-2.998637	-2.676054	736.149321	-2.744782	-9.178696	-1.431850	1.246852	-0.372857
8.650	-2.871498	-2.864896	737.721947	-2.937357	-9.172591	-1.478525	1.243367	-0.398166
8.660	-2.697125	-3.027270	739.447412	-3.118585	-9.255572	-1.513926	1.251688	-0.421745
8.670	-2.483573	-3.141773	741.113533	-3.281181	-9.416838	-1.533304	1.270634	-0.442737
8.680	-2.233369	-3.186967	742.482148	-3.416231	-9.640049	-1.534041	1.298354	-0.460110
8.690	-1.941597	-3.146458	743.326761	-3.514960	-9.905894	-1.516706	1.332643	-0.472869
8.700	-1.599182	-3.014909	743.466413	-3.571270	-10.194636	-1.485128	1.371230	-0.480354
8.710	-1.200983	-2.802193	742.791690	-3.584225	-10.488136	-1.445332	1.411989	-0.482534
8.720	-0.754630	-2.533198	741.281765	-3.559456	-10.771322	-1.403749	1.453067	-0.480176
8.730	-0.284590	-2.242562	739.011774	-3.508751	-11.033341	-1.365468	1.492986	-0.474790
8.740	0.171910	-1.965978	736.149282	-3.447679	-11.268539	-1.333248	1.530741	-0.468340
8.750	0.576028	-1.731235	732.938538	-3.391899	-11.477001	-1.307571	1.565889	-0.462781
8.760	0.900559	-1.552142	729.671971	-3.353324	-11.664150	-1.287493	1.598547	-0.459566
8.770	1.139116	-1.427175	726.649949	-3.337451	-11.838889	-1.271695	1.629242	-0.459293
8.780	1.306771	-1.342780	724.132988	-3.342867	-12.010290	-1.259149	1.658575	-0.461637
8.790	1.431410	-1.279692	722.294633	-3.363123	-12.183405	-1.249167	1.686764	-0.465616
8.800	1.539386	-1.219670	721.186441	-3.390212	-12.355388	-1.241035	1.713203	-0.470088
8.810	1.641682	-1.150444	720.726740	-3.418146	-12.513239	-1.233662	1.736197	-0.474264
8.820	1.726491	-1.067996	720.720772	-3.445099	-12.634268	-1.225618	1.753005	-0.478007
8.830	1.761201	-0.976779	720.911671	-3.473411	-12.689678	-1.215566	1.760226	-0.481808
8.840	1.702961	-0.888698	721.051817	-3.507781	-12.650773	-1.202880	1.754489	-0.486481
8.850	1.513897	-0.820871	720.975946	-3.552595	-12.496309	-1.188115	1.733249	-0.492748
8.860	1.175743	-0.791613	720.654411	-3.609445	-12.218987	-1.173138	1.695540	-0.500857
8.870	0.699433	-0.814872	720.208848	-3.675629	-11.829158	-1.160861	1.642462	-0.510356
8.880	0.127274	-0.894909	719.882722	-3.744107	-11.354449	-1.154672	1.577264	-0.520100
8.890	-0.472791	-1.023701	719.972815	-3.804865	-10.835036	-1.157693	1.504923	-0.528473
8.900	-1.020233	-1.182606	720.741027	-3.847256	-10.315492	-1.172007	1.431234	-0.533792
8.910	-1.440369	-1.347828	722.333868	-3.862525	-9.835272	-1.198041	1.361596	-0.534728
8.920	-1.684003	-1.497509	724.735316	-3.845786	-9.420507	-1.234270	1.299855	-0.530647
8.930	-1.741880	-1.617502	727.766631	-3.796950	-9.079526	-1.277369	1.247588	-0.521726
8.940	-1.647748	-1.703510	731.129565	-3.720454	-8.803370	-1.322837	1.204078	-0.508864
8.950	-1.467434	-1.758953	734.475252	-3.623886	-8.570994	-1.365965	1.166955	-0.493398
8.960	-1.277038	-1.789927	737.475672	-3.515796	-8.357377	-1.402833	1.133241	-0.476734
8.970	-1.138104	-1.799939	739.878389	-3.403262	-8.141881	-1.431005	1.100435	-0.459976
8.980	-1.079077	-1.786950	741.534458	-3.290050	-7.914289	-1.449722	1.067285	-0.443681
8.990	-1.089726	-1.743801	742.398948	-3.176075	-7.676788	-1.459685	1.034052	-0.427812
9.000	-1.129876	-1.661487	742.509918	-3.058428	-7.441495	-1.462608	1.002208	-0.411904
9.010	-1.148097	-1.533677	741.954951	-2.933543	-7.224525	-1.460722	0.973715	-0.395380
9.020	-1.102654	-1.360637	740.835994	-2.799624	-7.038740	-1.456279	0.950108	-0.377901
9.030	-0.977312	-1.150978	739.243481	-2.658295	-6.887781	-1.451103	0.931734	-0.359597
9.040	-0.787643	-0.920543	737.247713	-2.514762	-6.763549	-1.446239	0.917405	-0.341101
9.050	-0.577112	-0.688897	734.908659	-2.376446	-6.647941	-1.441780	0.904594	-0.323366
9.060	-0.404906	-0.474701	732.298028	-2.250629	-6.518004	-1.437006	0.890075	-0.307338
9.070	-0.329146	-0.291326	729.522929	-2.142083	-6.352431	-1.430833	0.870765	-0.293628
9.080	-0.390087	-0.143786	726.739551	-2.051664	-6.137077	-1.422494	0.844467	-0.282311
9.090	-0.598419	-0.027873	724.148028	-1.976516	-5.867834	-1.412182	0.810309	-0.272944
9.100	-0.932757	0.067771	721.966573	-1.911794	-5.550338	-1.401320	0.768780	-0.264804
9.110	-1.347525	0.156795	720.392568	-1.853135	-5.197061	-1.392183	0.721421	-0.257240
9.120	-1.788265	0.249217	719.565280	-1.798759	-4.823144	-1.386941	0.670286	-0.249979
9.130	-2.208220	0.347145	719.543867	-1.750296	-4.442483	-1.386562	0.617403	-0.243251
9.140	-2.579783	0.444157	720.306105	-1.712057	-4.065204	-1.390189	0.564372	-0.237685
9.150	-2.897306	0.528235	721.763735	-1.689346	-3.696920	-1.395390	0.512206	-0.234058
9.160	-3.172132	0.586326	723.784869	-1.686818	-3.339425	-1.399211	0.461384	-0.233055
9.170	-3.423771	0.608162	726.214027	-1.707641	-2.992089	-1.399503	0.412012	-0.235143
9.180	-3.671601	0.588086	728.884528	-1.753565	-2.653240	-1.395884	0.364014	-0.240582
9.190	-3.929733	0.525253	731.623552	-1.825366	-2.321166	-1.389824	0.317262	-0.249495
9.200	-4.205301	0.423476	734.254544	-1.922943	-1.994759	-1.383841	0.271671	-0.261891
9.210	-4.498628	0.291368	736.602958	-2.044705	-1.674004	-1.380318	0.227260	-0.277586
9.220	-4.803362	0.142106	738.509325	-2.186595	-1.360443	-1.380632	0.184215	-0.296082
9.230	-5.105714	-0.008366	739.849282	-2.341603	-1.057647	-1.385052	0.142954	-0.316497
9.240	-5.383923	-0.145007	740.555399	-2.500509	-0.771456	-1.393276	0.104173	-0.337653
9.250	-5.610342	-0.258143	740.632588	-2.653932	-0.509698	-1.405089	0.068819	-0.358333
9.260	-5.757783	-0.346662	740.159749	-2.794928	-0.281202	-1.420577	0.037992	-0.377612
9.270	-5.808948	-0.418123	739.275513	-2.920884	-0.094395	-1.439757	0.012769	-0.395101
9.280	-5.764660	-0.485024	738.152557	-3.033623	0.043827	-1.461885	-0.005937	-0.410975
9.290	-5.645878	-0.558176	736.969079	-3.137669	0.128429	-1.484986	-0.017427	-0.425753
9.300	-5.487197	-0.639663	735.885345	-3.237556	0.155771	-1.506086	-0.021168	-0.439954
9.310	-5.324163	-0.718847	735.028742	-3.335396	0.122830	-1.522214	-0.016711	-0.453778
9.320	-5.179871	-0.774389	734.486095	-3.429566	0.026620	-1.531784	-0.003624	-0.466934
9.330	-5.056231	-0.782900	734.300366	-3.514853	-0.135905	-1.535603	0.018508	-0.478667
9.340	-4.932654	-0.731305	734.469774	-3.583933	-0.367490	-1.536836	0.050035	-0.487962
9.350	-4.772075	-0.627343	734.948560	-3.629578	-0.669955	-1.539791	0.091157	-0.493855
9.360	-4.532220	-0.502544	735.649448	-3.646747	-1.043421	-1.547951	0.141837	-0.495718
9.370	-4.178987	-0.404834	736.449253	-3.633808	-1.485331	-1.562112	0.201688	-0.493423
9.380	-3.698173	-0.382481	737.199955	-3.592493	-1.989246	-1.579464	0.269838	-0.487316
9.390	-3.101964	-0.465219	737.745987	-3.526709	-2.543623	-1.594097	0.344783	-0.478038
9.400	-2.427978	-0.650143	737.944410	-3.440864	-3.131182	-1.598795	0.424311	-0.466277
9.410	-1.731376	-0.898262	737.681718	-3.338610	-3.729436	-1.587374	0.505562	-0.452581
9.420	-1.073355	-1.143484	736.882792	-3.222707	-4.312640	-1.556623	0.585255	-0.437343
9.430	-0.510444	-1.311182	735.513742	-3.095955	-4.854933	-1.507190	0.660074	-0.420924
9.440	-0.087324	-1.340139	733.585119	-2.962423	-5.333968	-1.443210	0.727110	-0.403828
9.450	0.167003	-1.200751	731.159970	-2.827941	-5.734191	-1.371013	0.784259	-0.386775
9.460	0.241693	-0.903891	728.363855	-2.699366	-6.048976	-1.297571	0.830488	-0.370607
9.470	0.146413	-0.498148	725.387781	-2.582934	-6.281125	-1.229302	0.865899	-0.356076
9.480	-0.087276	-0.056754	722.475156	-2.482545	-6.441522	-1.171511	0.891591	-0.343617
9.490	-0.407685	0.341605	719.890111	-2.398766	-6.546126	-1.128324	0.909323	-0.333213
9.500	-0.749803	0.632359	717.872907	-2.328913	-6.611818	-1.102730	0.921029	-0.324419
9.510	-1.047354	0.779459	716.594055	-2.268057	-6.651961	-1.096459	0.928275	-0.316505
9.520	-1.248222	0.781001	716.119896	-2.210565	-6.672624	-1.109599	0.931775	-0.308687
9.530	-1.329462	0.665375	716.399464	-2.151746	-6.670402	-1.140137	0.931101	-0.300356
9.540	-1.307169	0.480086	717.277338	-2.089307	-6.632451	-1.183737	0.924670	-0.291283
9.550	-1.237094	0.277313	718.530740	-2.024351	-6.538992	-1.234111	0.910050	-0.281735
9.560	-1.204266	0.100687	719.922213	-1.961559	-6.367909	-1.284134	0.884527	-0.272468
9.570	-1.303278	-0.023376	721.254139	-1.908248	-6.100421	-1.327489	0.845807	-0.264574
9.580	-1.614053	-0.088519	722.410617	-1.872279	-5.726416	-1.360208	0.792682	-0.259171
9.590	-2.179649	-0.106080	723.376017	-1.859368	-5.248120	-1.381543	0.725504	-0.257040
9.600	-2.992321	-0.099083	724.226778	-1.870666	-4.681330	-1.393897	0.646390	-0.258298
9.610	-3.991990	-0.094302	725.101476	-1.901580	-4.054108	-1.401956	0.559109	-0.262250
9.620	-5.077785	-0.114095	726.160369	-1.942445	-3.403424	-1.411318	0.468688	-0.267495
9.630	-6.129283	-0.169883	727.546836	-1.980965	-2.770589	-1.426937	0.380812	-0.272280
9.640	-7.030828	-0.259104	729.359242	-2.005563	-2.196379	-1.451739	0.301138	-0.274976
9.650	-7.691728	-0.366557	731.635525	-2.008370	-1.716652	-1.485792	0.234632	-0.274504
9.660	-8.057733	-0.469304	734.347507	-1.986802	-1.359025	-1.526285	0.185066	-0.270553
9.670	-8.113333	-0.543087	737.400378	-1.943358	-1.140838	-1.568287	0.154711	-0.263542
9.680	-7.877668	-0.568291	740.635880	-1.883858	-1.068352	-1.606006	0.144248	-0.254357
9.690	-7.397476	-0.534305	743.842359	-1.814854	-1.137189	-1.634116	0.152880	-0.243984
9.700	-6.738913	-0.441697	746.776176	-1.741161	-1.334164	-1.648851	0.178657	-0.233157
9.710	-5.977876	-0.301780	749.194334	-1.664459	-1.640579	-1.648643	0.218979	-0.222167
9.720	-5.188089	-0.133447	750.890494	-1.583460	-2.036386	-1.634202	0.271196	-0.210878
9.730	-4.428254	0.042174	751.722246	-1.495513	-2.503911	-1.608021	0.333090	-0.198945
9.740	-3.732311	0.207707	751.620309	-1.398864	-3.029674	-1.573482	0.403086	-0.186113
9.750	-3.107335	0.354099	750.579109	-1.294575	-3.603615	-1.533972	0.480111	-0.172477
9.760	-2.540661	0.482112	748.637486	-1.187311	-4.216322	-1.492357	0.563199	-0.158596
9.770	-2.013394	0.600255	745.862713	-1.084710	-4.855822	-1.450878	0.651034	-0.145430
9.780	-1.514277	0.720026	742.347884	-0.995506	-5.505725	-1.411330	0.741664	-0.134102
9.790	-1.047854	0.850129	738.223953	-0.926931	-6.145924	-1.375324	0.832528	-0.125562
9.800	-0.633611	0.991764	733.678236	-0.882226	-6.755995	-1.344537	0.920839	-0.120247
9.810	-0.296875	1.136976	728.966045	-0.859207	-7.320159	-1.320780	1.004184	-0.117867
9.820	-0.055877	1.271004	724.403266	-0.850587	-7.831674	-1.305768	1.081121	-0.117419
9.830	0.088945	1.377734	720.334477	-0.846125	-8.294467	-1.300562	1.151474	-0.117463
9.840	0.158239	1.445879	717.080801	-0.835878	-8.720892	-1.304830	1.216166	-0.116567
9.850	0.187628	1.473386	714.880747	-0.813301	-9.126283	-1.316264	1.276616	-0.113767
9.860	0.214433	1.468434	713.842233	-0.776934	-9.522475	-1.330572	1.333975	-0.108838
9.870	0.262894	1.446788	713.923108	-0.730082	-9.912928	-1.342241	1.388515	-0.102263
9.880	0.334331	1.426626	714.949807	-0.678800	-10.291403	-1.345952	1.439458	-0.094944
9.890	0.406546	1.422873	716.670816	-0.629115	-10.644755	-1.338130	1.485306	-0.087783
9.900	0.443047	1.443111	718.827742	-0.584569	-10.958819	-1.318078	1.524540	-0.081323
9.910	0.408959	1.486368	721.218870	-0.544887	-11.225155	-1.288296	1.556415	-0.075551
9.920	0.288144	1.544807	723.732796	-0.506180	-11.446107	-1.253967	1.581538	-0.069940
9.930	0.095498	1.607154	726.342571	-0.462516	-11.636329	-1.221817	1.602044	-0.063677
9.940	-0.120221	1.662288	729.066844	-0.408209	-11.820291	-1.198624	1.621290	-0.055991
9.950	-0.284790	1.701790	731.915539	-0.340013	-12.026563	-1.189619	1.643163	-0.046455
9.960	-0.316386	1.721052	734.840383	-0.258486	-12.280597	-1.197054	1.671192	-0.035176
9.970	-0.148026	1.719411	737.707202	-0.168043	-12.598039	-1.219392	1.707729	-0.022779
9.980	0.252314	1.700133	740.300093	-0.075646	-12.980454	-1.251546	1.753404	-0.010218
9.990	0.870671	1.670758	742.357735	0.011380	-13.414701	-1.286307	1.807040	0.001533
10.000	1.649075	1.643352	743.630745	0.087467	-13.876163	-1.316521	1.866002	0.011762
10.010	2.499514	1.633584	743.940979	0.150011	-14.334868	-1.337176	1.926882	0.020164
10.020	3.324247	1.657839	743.223834	0.199347	-14.762641	-1.346604	1.986298	0.026822
10.030	4.035362	1.728787	741.542759	0.237733	-15.139198	-1.346429	2.041581	0.032059
10.040	4.568711	1.850918	739.076380	0.267986	-15.455602	-1.340481	2.091205	0.036260
10.050	4.891108	2.017790	736.086908	0.292329	-15.714571	-1.333254	2.134880	0.039714
10.060	5.001925	2.212186	732.880292	0.311820	-15.928173	-1.328510	2.173366	0.042547
10.070	4.930178	2.409519	729.765347	0.326306	-16.113968	-1.328415	2.208103	0.044714
10.080	4.727589	2.583758	727.015576	0.334657	-16.290757	-1.333275	2.240771	0.046032
10.090	4.458311	2.714125	724.836730	0.335058	-16.474825	-1.341793	2.272902	0.046225
10.100	4.187076	2.790292	723.344688	0.325416	-16.677264	-1.351628	2.305576	0.044988
10.110	3.968355	2.814218	722.558954	0.303998	-16.902597	-1.360133	2.339269	0.042072
10.120	3.838972	2.798102	722.414201	0.270141	-17.148606	-1.365159	2.373791	0.037394
10.130	3.815337	2.759419	722.785875	0.224630	-17.407114	-1.365795	2.408336	0.031078
10.140	3.894739	2.715096	723.520360	0.169437	-17.665472	-1.362836	2.441600	0.023418
10.150	4.059068	2.676918	724.460291	0.106887	-17.908622	-1.358763	2.471995	0.014754
10.160	4.279288	2.649380	725.461394	0.038686	-18.121570	-1.357161	2.497937	0.005333
10.170	4.519900	2.630188	726.403543	-0.034594	-18.291930	-1.361706	2.518150	-0.004762
10.180	4.743645	2.612803	727.200817	-0.113233	-18.412000	-1.375015	2.531900	-0.015571
10.190	4.916994	2.589753	727.812474	-0.197416	-18.479859	-1.397727	2.539096	-0.027125
10.200	5.016181	2.555357	728.251800	-0.286240	-18.499271	-1.428189	2.540230	-0.039305
10.210	5.032299	2.507035	728.586119	-0.377354	-18.478595	-1.462886	2.536227	-0.051793
10.220	4.973392	2.445427	728.921444	-0.467511	-18.429092	-1.497411	2.528269	-0.064137
10.230	4.862294	2.373983	729.370329	-0.553696	-18.362983	-1.527519	2.517649	-0.075914
10.240	4.730587	2.298545	730.010145	-0.634193	-18.291438	-1.549907	2.505642	-0.086875
10.250	4.610479	2.226951	730.846798	-0.709043	-18.222678	-1.562621	2.493365	-0.097017
10.260	4.526832	2.168314	731.800175	-0.779728	-18.160438	-1.565173	2.481612	-0.106549
10.270	4.491245	2.131618	732.720409	-0.848343	-18.103254	-1.558462	2.470691	-0.115780
10.280	4.499376	2.123651	733.431429	-0.916770	-18.045032	-1.544547	2.460357	-0.124997
10.290	4.531977	2.146872	733.786838	-0.986310	-17.977029	-1.526275	2.449898	-0.134414
10.300	4.559465	2.198167	733.718151	-1.057891	-17.890876	-1.506737	2.438385	-0.144182
10.310	4.549459	2.269197	733.258640	-1.132556	-17.781795	-1.488539	2.425037	-0.154455
10.320	4.476350	2.348312	732.535574	-1.211822	-17.651064	-1.473034	2.409585	-0.165428
10.330	4.331244	2.423148	731.734809	-1.297653	-17.506921	-1.459801	2.392523	-0.177339
10.340	4.129331	2.482676	731.049831	-1.392103	-17.363459	-1.446700	2.375140	-0.190425
10.350	3.910798	2.518001	730.630543	-1.496870	-17.237565	-1.430600	2.359272	-0.204874
10.360	3.732374	2.522093	730.545942	-1.613034	-17.144446	-1.408572	2.346799	-0.220798
10.370	3.650177	2.489322	730.769763	-1.741082	-17.092836	-1.379066	2.339018	-0.238253
10.380	3.699126	2.415710	731.190619	-1.881208	-17.081274	-1.342543	2.336090	-0.257280
10.390	3.877015	2.300199	731.641025	-2.033714	-17.096688	-1.301290	2.336759	-0.277966
10.400	4.140234	2.146379	731.935983	-2.199295	-17.115890	-1.258519	2.338441	-0.300476
10.410	4.413581	1.963585	731.912117	-2.379081	-17.109708	-1.217187	2.337672	-0.325050
10.420	4.611005	1.766440	731.460731	-2.574472	-17.048775	-1.179071	2.330785	-0.351963
10.430	4.659961	1.572779	730.549915	-2.786958	-16.909591	-1.144496	2.314639	-0.381488
10.440	4.520980	1.400432	729.231746	-3.018122	-16.679339	-1.112796	2.287248	-0.413877
10.450	4.196113	1.263380	727.632498	-3.269855	-16.358164	-1.083247	2.248135	-0.449383
10.460	3.724297	1.167725	725.928202	-3.544573	-15.958246	-1.056003	2.198323	-0.488281
10.470	3.166663	1.108348	724.313034	-3.845083	-15.500019	-1.032553	2.139961	-0.530859
10.480	2.588240	1.067554	722.969614	-4.173833	-15.006889	-1.015512	2.075729	-0.577318
10.490	2.042789	1.016902	722.046504	-4.531677	-14.500197	-1.007910	2.008208	-0.627616
10.500	1.564807	0.922511	721.642605	-4.916780	-13.995661	-1.012268	1.939417	-0.681332
10.510	1.168862	0.752989	721.796356	-5.324354	-13.501679	-1.029759	1.870566	-0.737653
10.520	0.853401	0.488207	722.480399	-5.747447	-13.019166	-1.059663	1.802010	-0.795516
10.530	0.605205	0.126549	723.605661	-6.178284	-12.542548	-1.099273	1.733340	-0.853819
10.540	0.401893	-0.311708	725.037974	-6.609367	-12.061761	-1.144311	1.663604	-0.911589
10.550	0.212892	-0.786599	726.625004	-7.033846	-11.565257	-1.189788	1.591640	-0.968016
10.560	0.001814	-1.246426	728.225811	-7.445353	-11.043633	-1.231104	1.516512	-1.022396
10.570	-0.266921	-1.639802	729.734180	-7.837839	-10.492926	-1.265059	1.437911	-1.074068
10.580	-0.617727	-1.928456	731.090107	-8.205857	-9.916351	-1.290442	1.356379	-1.122414
10.590	-1.054205	-2.096845	732.277823	-8.545361	-9.323696	-1.308020	1.273246	-1.166956
10.600	-1.556006	-2.155417	733.311921	-8.854588	-8.728563	-1.320026	1.190293	-1.207479
10.610	-2.085463	-2.136485	734.216229	-9.134397	-8.144518	-1.329367	1.109281	-1.244102
10.620	-2.602146	-2.084409	735.002881	-9.387631	-7.581560	-1.338856	1.031501	-1.277224
10.630	-3.078827	-2.043592	735.659502	-9.617741	-7.044068	-1.350612	0.957517	-1.307363
10.640	-3.511009	-2.047989	736.149405	-9.827488	-6.530792	-1.365682	0.887156	-1.334985
10.650	-3.915301	-2.114672	736.424547	-10.018525	-6.036778	-1.383895	0.819742	-1.360428
10.660	-4.317764	-2.242496	736.446518	-10.192096	-5.556532	-1.403931	0.754506	-1.383956
10.670	-4.738399	-2.415641	736.208272	-10.350223	-5.087330	-1.423553	0.691018	-1.405883
10.680	-5.179396	-2.610535	735.748604	-10.496421	-4.631525	-1.440015	0.629498	-1.426632
10.690	-5.621902	-2.803686	735.152718	-10.635251	-4.197090	-1.450619	0.570914	-1.446672
10.700	-6.031153	-2.977735	734.536652	-10.770911	-3.796293	-1.453430	0.516828	-1.466354
10.710	-6.366016	-3.124087	734.019609	-10.905703	-3.443007	-1.447983	0.469062	-1.485751
10.720	-6.588650	-3.242259	733.693210	-11.039258	-3.149422	-1.435714	0.429256	-1.504615
10.730	-6.672248	-3.337376	733.597879	-11.168838	-2.922968	-1.419874	0.398443	-1.522474
10.740	-6.606975	-3.417283	733.713742	-11.290460	-2.764096	-1.404817	0.376727	-1.538810
10.750	-6.404327	-3.489930	733.968183	-11.400322	-2.665463	-1.394842	0.363158	-1.553245
10.760	-6.098782	-3.561130	734.256474	-11.496065	-2.612756	-1.392961	0.355837	-1.565674
10.770	-5.745012	-3.632937	734.467645	-11.577557	-2.587055	-1.400077	0.352235	-1.576320
10.780	-5.410062	-3.703093	734.507009	-11.646963	-2.568153	-1.414897	0.349643	-1.585684
10.790	-5.161738	-3.765819	734.310632	-11.708018	-2.538098	-1.434606	0.345644	-1.594423
10.800	-5.055815	-3.813723	733.852726	-11.764709	-2.484237	-1.455958	0.338520	-1.603143
10.810	-5.124898	-3.840256	733.149589	-11.819873	-2.401326	-1.476275	0.327536	-1.612205
10.820	-5.371119	-3.842128	732.261478	-11.874376	-2.292451	-1.493977	0.313064	-1.621603
10.830	-5.763887	-3.821067	731.290003	-11.927290	-2.168624	-1.508509	0.296548	-1.630993
10.840	-6.243172	-3.784380	730.367487	-11.976836	-2.046981	-1.519815	0.280267	-1.639837
10.850	-6.728278	-3.743887	729.637129	-12.021414	-1.947679	-1.527646	0.266938	-1.647588
10.860	-7.131180	-3.713218	729.226639	-12.060066	-1.890012	-1.531125	0.259180	-1.653816
10.870	-7.372417	-3.704026	729.221236	-12.092197	-1.888627	-1.528874	0.258992	-1.658234
10.880	-7.396654	-3.721916	729.643405	-12.116880	-1.950869	-1.519757	0.267373	-1.660658
10.890	-7.184619	-3.763033	730.445805	-12.132250	-2.075995	-1.503940	0.284209	-1.660938
10.900	-6.758162	-3.812611	731.520938	-12.135401	-2.256444	-1.483745	0.308459	-1.658927
10.910	-6.176132	-3.847090	732.727365	-12.122960	-2.480771	-1.463807	0.338567	-1.654498
10.920	-5.520925	-3.840520	733.926681	-12.092144	-2.737401	-1.450326	0.372980	-1.647596
10.930	-4.878459	-3.773858	735.018951	-12.041834	-3.018094	-1.449530	0.410614	-1.638302
10.940	-4.316664	-3.643730	735.961559	-11.973134	-3.320091	-1.465781	0.451123	-1.626870
10.950	-3.868575	-3.466803	736.761598	-11.889215	-3.646155	-1.499906	0.494889	-1.613713
10.960	-3.525481	-3.277308	737.443883	-11.794536	-4.002284	-1.548325	0.542724	-1.599381
10.970	-3.243450	-3.117889	738.008765	-11.693789	-4.393574	-1.603324	0.595328	-1.584505
10.980	-2.962649	-3.026624	738.399521	-11.590936	-4.819479	-1.654491	0.652693	-1.569738
