Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.910	6.473924	-0.330500	642.683750	0.993221	12.365877	-0.508518	-1.924100	0.154543
19.920	6.360568	-0.369078	642.573817	1.029884	12.474552	-0.490687	-1.941342	0.160275
19.930	6.204530	-0.399519	642.504638	1.052983	12.605923	-0.471408	-1.961997	0.163887
19.940	6.009053	-0.421461	642.479524	1.060212	12.750266	-0.451501	-1.984540	0.165019
19.950	5.782099	-0.439317	642.485813	1.052494	12.898107	-0.430901	-2.007532	0.163816
19.960	5.535379	-0.458979	642.503524	1.034026	13.042128	-0.409017	-2.029892	0.160937
19.970	5.281587	-0.484807	642.517017	1.011420	13.178275	-0.385280	-2.051039	0.157415
19.980	5.031077	-0.518531	642.522264	0.992101	13.305919	-0.359605	-2.070888	0.154407
19.990	4.789188	-0.560105	642.525049	0.982325	13.427220	-0.332557	-2.089758	0.152885
20.000	4.555094	-0.609082	642.531378	0.985351	13.545981	-0.305163	-2.108221	0.153355
20.010	4.322703	-0.665072	642.536807	1.000399	13.666335	-0.278494	-2.126934	0.155695
20.020	4.083497	-0.727016	642.522476	1.022888	13.791614	-0.253223	-2.146480	0.159199
20.030	3.830496	-0.792292	642.461095	1.046045	13.923599	-0.229354	-2.167228	0.162818
20.040	3.562109	-0.856755	642.329508	1.063383	14.062114	-0.206209	-2.189237	0.165551
20.050	3.284676	-0.915817	642.120826	1.071070	14.204787	-0.182738	-2.212167	0.166802
20.060	3.012912	-0.965645	641.850451	1.069215	14.347027	-0.158067	-2.235260	0.166583
20.070	2.767763	-1.003601	641.554142	1.061677	14.482450	-0.132117	-2.257401	0.165485
20.080	2.571872	-1.027868	641.279583	1.054637	14.603946	-0.105970	-2.277313	0.164458
20.090	2.443747	-1.036944	641.074816	1.054587	14.705161	-0.081747	-2.293829	0.164503
20.100	2.392649	-1.029585	640.977453	1.066365	14.781926	-0.061949	-2.306154	0.166365
20.110	2.416178	-1.005363	641.007638	1.091860	14.833123	-0.048566	-2.314032	0.170335
20.120	2.501411	-0.965573	641.165826	1.129828	14.860749	-0.042397	-2.317770	0.176215
20.130	2.628854	-0.913908	641.434692	1.176802	14.869168	-0.042856	-2.318111	0.183464
20.140	2.777411	-0.856272	641.783388	1.228519	14.863846	-0.048293	-2.316022	0.191423
20.150	2.928388	-0.799539	642.172326	1.281066	14.849983	-0.056554	-2.312461	0.199489
20.160	3.067544	-0.749594	642.557915	1.331309	14.831472	-0.065532	-2.308192	0.207189
20.170	3.185586	-0.709456	642.897924	1.376828	14.810464	-0.073524	-2.303704	0.214160
20.180	3.278235	-0.678329	643.157863	1.415815	14.787531	-0.079388	-2.299207	0.220135
20.190	3.346437	-0.652183	643.317147	1.447281	14.762216	-0.082591	-2.294703	0.224972
20.200	3.396258	-0.625778	643.372726	1.471419	14.733713	-0.083203	-2.290074	0.228704
20.210	3.437605	-0.595267	643.338234	1.489720	14.701380	-0.081868	-2.285171	0.231561
20.220	3.481352	-0.560073	643.238220	1.504510	14.664952	-0.079689	-2.279863	0.233896
20.230	3.535430	-0.523089	643.099076	1.518045	14.624498	-0.077986	-2.274066	0.236051
20.240	3.601360	-0.489264	642.940436	1.531657	14.580345	-0.077973	-2.267760	0.238227
20.250	3.673031	-0.463489	642.771323	1.545385	14.533201	-0.080458	-2.261022	0.240425
20.260	3.738690	-0.448899	642.593162	1.558204	14.484469	-0.085692	-2.254065	0.242487
20.270	3.785659	-0.446178	642.407850	1.568598	14.436456	-0.093393	-2.247242	0.244175
20.280	3.806130	-0.453832	642.225951	1.575078	14.392015	-0.102969	-2.240958	0.245253
20.290	3.801970	-0.469089	642.070054	1.576467	14.353452	-0.113859	-2.235496	0.245529
20.300	3.786789	-0.489055	641.971106	1.572044	14.321068	-0.125900	-2.230796	0.244878
20.310	3.784236	-0.511731	641.958972	1.561767	14.292159	-0.139573	-2.226335	0.243281
20.320	3.822653	-0.536543	642.050564	1.546625	14.261213	-0.156027	-2.221198	0.240888
20.330	3.927341	-0.564194	642.239710	1.528954	14.221429	-0.176796	-2.214349	0.238066
20.340	4.112558	-0.595976	642.493082	1.512395	14.166978	-0.203266	-2.205001	0.235395
20.350	4.375771	-0.632854	642.755449	1.501185	14.095094	-0.236097	-2.192917	0.233555
20.360	4.696388	-0.674464	642.964424	1.498755	14.007251	-0.274853	-2.178542	0.233101
20.370	5.040076	-0.718288	643.070309	1.506139	13.909238	-0.318041	-2.162942	0.234211
20.380	5.367782	-0.759695	643.053099	1.521046	13.810338	-0.363510	-2.147620	0.236535
20.390	5.646299	-0.793510	642.928997	1.538294	13.721921	-0.409041	-2.134283	0.239263
20.400	5.856258	-0.816755	642.743207	1.551588	13.655729	-0.452852	-2.124601	0.241401
20.410	5.994780	-0.831030	642.552235	1.555800	13.622016	-0.493807	-2.119986	0.242128
20.420	6.072661	-0.842994	642.403991	1.548667	13.627814	-0.531303	-2.121378	0.241074
20.430	6.108026	-0.862444	642.324356	1.531267	13.675632	-0.564957	-2.129085	0.238395
20.440	6.118990	-0.898718	642.314605	1.507265	13.763010	-0.594261	-2.142721	0.234662
20.450	6.117719	-0.956979	642.358155	1.481337	13.883182	-0.618332	-2.161284	0.230609
20.460	6.107602	-1.036117	642.431121	1.457331	14.026738	-0.635867	-2.183384	0.226846
20.470	6.084090	-1.129183	642.510985	1.436901	14.183842	-0.645324	-2.207564	0.223638
20.480	6.038271	-1.225900	642.580717	1.419266	14.346404	-0.645345	-2.232623	0.220870
20.490	5.961229	-1.315858	642.629317	1.402210	14.509673	-0.635359	-2.257860	0.218199
20.500	5.847242	-1.391077	642.651121	1.383652	14.672770	-0.616170	-2.283163	0.215304
20.510	5.694769	-1.447238	642.645734	1.362812	14.837967	-0.590260	-2.308887	0.212063
20.520	5.505284	-1.483522	642.619517	1.340423	15.008999	-0.561539	-2.335596	0.208587
20.530	5.280896	-1.501566	642.588208	1.318086	15.189201	-0.534472	-2.363753	0.205121
20.540	5.022236	-1.504362	642.577630	1.297368	15.380237	-0.512822	-2.393522	0.201901
20.550	4.727879	-1.495621	642.617814	1.279238	15.581761	-0.498502	-2.424732	0.199067
20.560	4.395636	-1.479506	642.729264	1.264136	15.791807	-0.491035	-2.456992	0.196682
20.570	4.024774	-1.460378	642.907135	1.252520	16.007422	-0.487840	-2.489850	0.194821
20.580	3.617771	-1.442246	643.113449	1.245499	16.225157	-0.485217	-2.522907	0.193667
20.590	3.180750	-1.427847	643.284104	1.245146	16.441266	-0.479635	-2.555833	0.193561
20.600	2.722735	-1.417607	643.348927	1.254304	16.651707	-0.468853	-2.588285	0.194965
20.610	2.254587	-1.409211	643.256098	1.275955	16.852151	-0.452471	-2.619820	0.198359
20.620	1.788466	-1.398513	642.991045	1.312482	17.038266	-0.431781	-2.649845	0.204121
20.630	1.338022	-1.381583	642.583247	1.365139	17.206331	-0.409078	-2.677681	0.212445
20.640	0.918614	-1.356622	642.099420	1.433893	17.353979	-0.386795	-2.702693	0.223313
20.650	0.546720	-1.324604	641.626384	1.517493	17.480639	-0.366806	-2.724427	0.236507
20.660	0.238381	-1.288507	641.250005	1.613515	17.587399	-0.350049	-2.742674	0.251620
20.670	0.007172	-1.251740	641.036824	1.718396	17.676347	-0.336501	-2.757462	0.268065
20.680	-0.137704	-1.216373	641.022656	1.827640	17.749670	-0.325410	-2.768961	0.285113
20.690	-0.192740	-1.181734	641.209146	1.936443	17.808754	-0.315642	-2.777371	0.301999
20.700	-0.160724	-1.144067	641.566915	2.040725	17.853497	-0.305990	-2.782796	0.318084
20.710	-0.050747	-1.097765	642.042850	2.138200	17.882137	-0.295392	-2.785194	0.333031
20.720	0.122171	-1.037963	642.569108	2.229040	17.891827	-0.283078	-2.784421	0.346895
20.730	0.338055	-0.963219	643.072144	2.315756	17.879861	-0.268661	-2.780382	0.360108
20.740	0.573918	-0.876653	643.481587	2.402324	17.845104	-0.252187	-2.773211	0.373332
20.750	0.806702	-0.784653	643.739844	2.492832	17.788976	-0.234129	-2.763380	0.387242
20.760	1.016636	-0.693647	643.812297	2.590100	17.715520	-0.215325	-2.751659	0.402307
20.770	1.189940	-0.606576	643.695723	2.694729	17.630513	-0.196875	-2.738951	0.418634
20.780	1.319909	-0.520999	643.421233	2.804822	17.540055	-0.179981	-2.726061	0.435923
20.790	1.406225	-0.430038	643.048979	2.916453	17.449165	-0.165729	-2.713505	0.453535
20.800	1.453343	-0.325923	642.654578	3.024705	17.360853	-0.154880	-2.701428	0.470658
20.810	1.469127	-0.204463	642.310747	3.124948	17.275834	-0.147774	-2.689638	0.486517
20.820	1.464114	-0.068249	642.069997	3.213922	17.192929	-0.144405	-2.677734	0.500556
20.830	1.450745	0.072947	641.953599	3.290273	17.109926	-0.144570	-2.665290	0.512541
20.840	1.441669	0.204732	641.949312	3.354439	17.024519	-0.147920	-2.652004	0.522539
20.850	1.447180	0.312326	642.018201	3.408004	16.934884	-0.153844	-2.637758	0.530827
20.860	1.472941	0.384446	642.109368	3.452801	16.839753	-0.161276	-2.622568	0.537728
20.870	1.519272	0.415344	642.179045	3.490046	16.738265	-0.168684	-2.606479	0.543469
20.880	1.582356	0.404789	642.207250	3.519807	16.629979	-0.174394	-2.589504	0.548080
20.890	1.656609	0.356859	642.204400	3.540945	16.515197	-0.177184	-2.571642	0.551374
20.900	1.737133	0.278573	642.204225	3.551538	16.395300	-0.176839	-2.552973	0.553023
20.910	1.821422	0.178829	642.246304	3.549613	16.272713	-0.174336	-2.533718	0.552687
20.920	1.909779	0.067527	642.356832	3.533906	16.150371	-0.171503	-2.514237	0.550147
20.930	2.004358	-0.045406	642.536222	3.504435	16.030910	-0.170296	-2.494943	0.545407
20.940	2.107343	-0.151168	642.757474	3.462705	15.915940	-0.172059	-2.476197	0.538727
20.950	2.219165	-0.243263	642.974007	3.411499	15.805665	-0.177100	-2.458212	0.530581
20.960	2.337433	-0.318460	643.133395	3.354300	15.698927	-0.184742	-2.441006	0.521556
20.970	2.456825	-0.377112	643.193213	3.294619	15.593723	-0.193777	-2.424423	0.512228
20.980	2.569903	-0.422480	643.134614	3.235444	15.488078	-0.203085	-2.408217	0.503074
20.990	2.668598	-0.459225	642.969226	3.178939	15.380983	-0.212144	-2.392180	0.494415
21.000	2.745909	-0.491863	642.737165	3.126376	15.272934	-0.221183	-2.376233	0.486416
21.010	2.797314	-0.523992	642.497092	3.078280	15.165744	-0.230940	-2.360438	0.479112
21.020	2.821695	-0.558403	642.310916	3.034757	15.061740	-0.242154	-2.344930	0.472475
21.030	2.821764	-0.597583	642.226343	2.995828	14.962706	-0.255102	-2.329818	0.466475
21.040	2.803868	-0.643997	642.261746	2.961548	14.869018	-0.269421	-2.315103	0.461112
21.050	2.776877	-0.699723	642.398941	2.931813	14.779264	-0.284302	-2.300636	0.456385
21.060	2.750212	-0.765166	642.587987	2.906082	14.690514	-0.298915	-2.286148	0.452247
21.070	2.731599	-0.837125	642.763493	2.883312	14.599174	-0.312792	-2.271313	0.448581
21.080	2.725079	-0.907425	642.866990	2.862227	14.502182	-0.325930	-2.255860	0.445229
21.090	2.729501	-0.964085	642.867444	2.841813	14.398110	-0.338591	-2.239670	0.442053
21.100	2.738171	-0.995849	642.772718	2.821836	14.287717	-0.350973	-2.222826	0.439010
21.110	2.740819	-0.998041	642.627426	2.803150	14.173623	-0.362971	-2.205574	0.436201
21.120	2.728176	-0.975815	642.496603	2.787572	14.059105	-0.374135	-2.188199	0.433866
21.130	2.697376	-0.942325	642.439580	2.777307	13.946399	-0.383845	-2.170850	0.432306
21.140	2.654924	-0.912893	642.483770	2.774208	13.835212	-0.391615	-2.153395	0.431794
21.150	2.614972	-0.898498	642.610448	2.779277	13.722119	-0.397436	-2.135371	0.432498
21.160	2.593679	-0.901647	642.760397	2.792619	13.601252	-0.401985	-2.116069	0.434473
21.170	2.602851	-0.915956	642.856981	2.813703	13.466090	-0.406560	-2.094726	0.437687
21.180	2.645930	-0.929117	642.835196	2.841571	13.311660	-0.412680	-2.070773	0.442037
21.190	2.717544	-0.928034	642.664248	2.874763	13.136259	-0.421452	-2.044031	0.447320
21.200	2.806237	-0.904426	642.357266	2.911091	12.942028	-0.433000	-2.014771	0.453189
21.210	2.899012	-0.858858	641.968125	2.947699	12.734267	-0.446289	-1.983629	0.459166
21.220	2.985837	-0.801181	641.578147	2.981608	12.519919	-0.459484	-1.951425	0.464730
21.230	3.062633	-0.746812	641.276081	3.010522	12.305900	-0.470671	-1.918971	0.469458
21.240	3.132455	-0.710524	641.135699	3.033363	12.097704	-0.478607	-1.886918	0.473123
21.250	3.205114	-0.700715	641.196436	3.050256	11.898444	-0.483166	-1.855663	0.475713
21.260	3.294965	-0.716580	641.452334	3.062053	11.708389	-0.485339	-1.825294	0.477362
21.270	3.416472	-0.749215	641.852665	3.069778	11.525149	-0.486774	-1.795607	0.478268
21.280	3.578486	-0.786081	642.314840	3.074290	11.344513	-0.489052	-1.766192	0.478627
21.290	3.779834	-0.816693	642.747118	3.076260	11.161724	-0.492962	-1.736565	0.478611
21.300	4.008610	-0.836616	643.075143	3.076399	10.972755	-0.498076	-1.706294	0.478389
21.310	4.245500	-0.847908	643.263353	3.075673	10.775185	-0.502835	-1.675081	0.478136
21.320	4.469544	-0.856582	643.322027	3.075248	10.568448	-0.505216	-1.642793	0.478026
21.330	4.664272	-0.869292	643.295771	3.075993	10.353467	-0.503725	-1.609441	0.478162
21.340	4.822446	-0.890883	643.238375	3.077760	10.131982	-0.498211	-1.575152	0.478479
21.350	4.947808	-0.922815	643.186882	3.078884	9.905942	-0.489952	-1.540134	0.478692
21.360	5.052725	-0.962015	643.148069	3.076387	9.677305	-0.480977	-1.504678	0.478333
21.370	5.152572	-1.000816	643.102406	3.066952	9.448324	-0.473041	-1.469179	0.476899
21.380	5.259669	-1.029088	643.020205	3.048270	9.222126	-0.466857	-1.434189	0.474055
21.390	5.379481	-1.038195	642.879701	3.020142	9.003106	-0.461946	-1.400434	0.469783
21.400	5.509926	-1.024576	642.679007	2.984837	8.796615	-0.457057	-1.368742	0.464437
21.410	5.643011	-0.990871	642.439012	2.946601	8.607789	-0.450881	-1.339861	0.458659
21.420	5.767837	-0.944436	642.198009	2.910500	8.439868	-0.442698	-1.314216	0.453209
21.430	5.874247	-0.894580	642.000762	2.881034	8.292825	-0.432724	-1.291716	0.448759
21.440	5.956192	-0.849805	641.885773	2.861056	8.163070	-0.422066	-1.271733	0.445727
21.450	6.013541	-0.815619	641.874555	2.851309	8.044521	-0.412309	-1.253286	0.444216
21.460	6.051754	-0.793482	641.965689	2.850623	7.930640	-0.404913	-1.235368	0.444046
21.470	6.079825	-0.781475	642.135100	2.856527	7.816572	-0.400652	-1.217278	0.444848
21.480	6.107242	-0.776403	642.342679	2.866042	7.700522	-0.399334	-1.198818	0.446186
21.490	6.140518	-0.775895	642.543746	2.876521	7.583948	-0.399883	-1.180301	0.447677
21.500	6.180571	-0.779198	642.701714	2.886351	7.470612	-0.400728	-1.162376	0.449097
21.510	6.222790	-0.786703	642.797333	2.895274	7.364907	-0.400373	-1.145759	0.450418
21.520	6.260217	-0.799114	642.831269	2.904111	7.270018	-0.397961	-1.130937	0.451769
21.530	6.287738	-0.816719	642.820034	2.914017	7.186650	-0.393660	-1.117988	0.453318
21.540	6.304330	-0.838685	642.787962	2.925645	7.112902	-0.388637	-1.106570	0.455149
21.550	6.312225	-0.862443	642.758144	2.938693	7.045282	-0.384564	-1.096101	0.457200
21.560	6.314044	-0.883582	642.744393	2.952076	6.980288	-0.382817	-1.086013	0.459292
21.570	6.309726	-0.896561	642.746784	2.964664	6.915763	-0.383785	-1.075970	0.461249
21.580	6.294644	-0.896181	642.753676	2.976227	6.851506	-0.386629	-1.065961	0.463043
21.590	6.259773	-0.879368	642.750412	2.987995	6.789062	-0.389568	-1.056252	0.464876
21.600	6.194175	-0.846604	642.730124	3.002422	6.730948	-0.390495	-1.047243	0.467136
21.610	6.089081	-0.802238	642.699653	3.022183	6.679708	-0.387625	-1.039320	0.470233
21.620	5.941832	-0.753177	642.676365	3.048979	6.637083	-0.379954	-1.032726	0.474419
21.630	5.757787	-0.706302	642.677825	3.082873	6.603412	-0.367389	-1.027484	0.479692
21.640	5.549445	-0.665695	642.711169	3.122493	6.577294	-0.350599	-1.023367	0.485831
21.650	5.333593	-0.630931	642.768599	3.165826	6.555631	-0.330674	-1.019905	0.492530
21.660	5.127919	-0.597221	642.830605	3.211020	6.534161	-0.308792	-1.016467	0.499513
21.670	4.948043	-0.557417	642.873740	3.256761	6.508475	-0.286061	-1.012403	0.506594
21.680	4.805069	-0.505183	642.878536	3.302192	6.475160	-0.263524	-1.007214	0.513657
21.690	4.703733	-0.438123	642.835059	3.346643	6.432554	-0.242227	-1.000654	0.520607
21.700	4.641695	-0.359525	642.745616	3.389414	6.380729	-0.223153	-0.992730	0.527334
21.710	4.610658	-0.277842	642.624542	3.429692	6.320771	-0.207017	-0.983587	0.533701
21.720	4.599282	-0.204005	642.494356	3.466603	6.253861	-0.194008	-0.973372	0.539554
21.730	4.596907	-0.147614	642.378047	3.499368	6.180673	-0.183694	-0.962155	0.544752
21.740	4.596918	-0.113422	642.289545	3.527487	6.101318	-0.175192	-0.949933	0.549205
21.750	4.599136	-0.099380	642.227088	3.550794	6.015673	-0.167550	-0.936689	0.552888
21.760	4.610954	-0.096983	642.174009	3.569326	5.923743	-0.160176	-0.922451	0.555819
21.770	4.646559	-0.094048	642.107560	3.583037	5.825879	-0.153072	-0.907306	0.558012
21.780	4.723361	-0.079172	642.011661	3.591501	5.722922	-0.146757	-0.891405	0.559414
21.790	4.855632	-0.046279	641.887425	3.593733	5.616392	-0.141922	-0.874981	0.559870
21.800	5.047254	0.002605	641.756675	3.588112	5.508668	-0.139004	-0.858373	0.559108
21.810	5.286924	0.057577	641.656896	3.572357	5.402973	-0.137850	-0.842035	0.556739
21.820	5.548882	0.104036	641.629754	3.543659	5.302983	-0.137611	-0.826486	0.552290
21.830	5.799821	0.127655	641.707736	3.499209	5.212090	-0.136968	-0.812222	0.545296
21.840	6.009327	0.119397	641.903191	3.437171	5.132522	-0.134733	-0.799579	0.535466
21.850	6.159231	0.078714	642.202266	3.357667	5.064696	-0.130618	-0.788645	0.522836
21.860	6.247948	0.013692	642.565391	3.263152	5.007117	-0.125739	-0.779239	0.507832
21.870	6.288611	-0.061812	642.935396	3.157861	4.956933	-0.122526	-0.770985	0.491163
21.880	6.302666	-0.132766	643.251898	3.046626	4.911067	-0.124015	-0.763475	0.473629
21.890	6.312152	-0.187476	643.467167	2.933742	4.867530	-0.132866	-0.756453	0.455927
21.900	6.333574	-0.220492	643.557125	2.822454	4.826280	-0.150495	-0.749938	0.438571
21.910	6.374860	-0.233063	643.523373	2.715248	4.789118	-0.176632	-0.744203	0.421935
21.920	6.435348	-0.231238	643.387103	2.614653	4.758575	-0.209449	-0.739613	0.406389
21.930	6.507984	-0.222735	643.179905	2.523964	4.736370	-0.246126	-0.736399	0.392420
21.940	6.582682	-0.214178	642.936432	2.447238	4.722251	-0.283617	-0.734482	0.380635
21.950	6.649606	-0.209768	642.690447	2.388216	4.713891	-0.319303	-0.733462	0.371597
21.960	6.701206	-0.211331	642.472491	2.348601	4.707887	-0.351412	-0.732777	0.365557
21.970	6.732584	-0.218898	642.306618	2.326749	4.701315	-0.379195	-0.731942	0.362249
21.980	6.740820	-0.231162	642.205288	2.317727	4.693010	-0.402897	-0.730765	0.360901
21.990	6.724227	-0.245930	642.164341	2.314790	4.684027	-0.423538	-0.729413	0.360467
22.000	6.682109	-0.261046	642.162086	2.311425	4.677181	-0.442471	-0.728349	0.359944
22.010	6.615033	-0.275663	642.165760	2.302971	4.676057	-0.460824	-0.728170	0.358626
22.020	6.525287	-0.290934	642.144557	2.287308	4.683922	-0.478986	-0.729419	0.356198
22.030	6.417165	-0.309344	642.083947	2.264755	4.702818	-0.496414	-0.732430	0.352719
22.040	6.296914	-0.332999	641.994368	2.237472	4.732977	-0.511872	-0.737230	0.348519
22.050	6.172421	-0.362238	641.909615	2.208549	4.772671	-0.524055	-0.743511	0.344059
22.060	6.052484	-0.395676	641.874727	2.180878	4.818655	-0.532250	-0.750716	0.339767
22.070	5.945324	-0.431608	641.927829	2.156034	4.867117	-0.536716	-0.758203	0.335869
22.080	5.856204	-0.469681	642.083168	2.133615	4.914759	-0.538552	-0.765440	0.332296
22.090	5.784908	-0.511734	642.322397	2.111384	4.959523	-0.539141	-0.772124	0.328711
22.100	5.724632	-0.561370	642.598162	2.086199	5.000761	-0.539491	-0.778210	0.324651
22.110	5.663620	-0.622539	642.849352	2.055323	5.038917	-0.539859	-0.783841	0.319721
22.120	5.589532	-0.697670	643.022543	2.017541	5.074993	-0.539904	-0.789240	0.313759
22.130	5.494794	-0.785975	643.090985	1.973672	5.110005	-0.539239	-0.794601	0.306904
22.140	5.380450	-0.882576	643.062951	1.926297	5.144606	-0.538029	-0.800016	0.299550
22.150	5.256736	-0.979015	642.975794	1.878786	5.178941	-0.537254	-0.805464	0.292202
22.160	5.140275	-1.065120	642.878652	1.834048	5.212711	-0.538560	-0.810839	0.285287
22.170	5.049183	-1.131602	642.812048	1.793582	5.245290	-0.543816	-0.815991	0.279021
22.180	4.998020	-1.172532	642.793439	1.757262	5.275693	-0.554586	-0.820745	0.273379
22.190	4.994423	-1.187064	642.813779	1.723839	5.302390	-0.571648	-0.824872	0.268171
22.200	5.038496	-1.179868	642.844783	1.691817	5.323234	-0.594632	-0.828074	0.263177
22.210	5.124727	-1.160030	642.853026	1.660201	5.335794	-0.621895	-0.830018	0.258255
22.220	5.244974	-1.138555	642.815624	1.628764	5.338117	-0.650755	-0.830427	0.253380
22.230	5.390955	-1.125097	642.731588	1.597772	5.329535	-0.678028	-0.829201	0.248591
22.240	5.555628	-1.124875	642.623750	1.567450	5.311081	-0.700715	-0.826468	0.243914
22.250	5.733744	-1.136887	642.529703	1.537613	5.285320	-0.716578	-0.822580	0.239306
22.260	5.921782	-1.154256	642.485499	1.507710	5.255748	-0.724416	-0.818034	0.234668
22.270	6.117007	-1.166804	642.509316	1.477283	5.226143	-0.724008	-0.813396	0.229924
22.280	6.315407	-1.164941	642.591831	1.446577	5.200148	-0.715812	-0.809246	0.225116
22.290	6.509116	-1.143425	642.696506	1.416900	5.181192	-0.700536	-0.806165	0.220462
