Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.040	4.340417	-3.008492	715.493975	2.117104	1.136027	0.462698	-0.158775	0.295894
17.050	4.383847	-3.025647	715.547180	2.066062	1.170651	0.455531	-0.163602	0.288739
17.060	4.443315	-3.060427	715.619293	2.016113	1.198422	0.452679	-0.167466	0.281730
17.070	4.511011	-3.113975	715.706812	1.969939	1.219839	0.454089	-0.170438	0.275244
17.080	4.571212	-3.179615	715.789133	1.930003	1.240041	0.457782	-0.173241	0.269633
17.090	4.604401	-3.244158	715.833134	1.897186	1.267270	0.460655	-0.177034	0.265032
17.100	4.592350	-3.292330	715.806860	1.870198	1.310321	0.459716	-0.183055	0.261271
17.110	4.522865	-3.312735	715.695668	1.845976	1.375877	0.453164	-0.192243	0.257928
17.120	4.393408	-3.302729	715.512651	1.820730	1.466457	0.440913	-0.204952	0.254465
17.130	4.212938	-3.269924	715.298385	1.791143	1.579438	0.424485	-0.220808	0.250405
17.140	4.001130	-3.229765	715.109467	1.755311	1.707317	0.406492	-0.238749	0.245460
17.150	3.784561	-3.200525	714.999299	1.713199	1.839214	0.389898	-0.257233	0.239608
17.160	3.590604	-3.197777	714.997818	1.666540	1.963369	0.377233	-0.274598	0.233083
17.170	3.440858	-3.230032	715.098802	1.618247	2.070006	0.369892	-0.289471	0.226297
17.180	3.346110	-3.296374	715.261606	1.571498	2.153755	0.367778	-0.301114	0.219709
17.190	3.304210	-3.386469	715.427882	1.528742	2.214862	0.369465	-0.309586	0.213682
17.200	3.301229	-3.483049	715.545855	1.491029	2.258803	0.372875	-0.315676	0.208376
17.210	3.315410	-3.566461	715.590379	1.458055	2.294459	0.376164	-0.320639	0.203755
17.220	3.322733	-3.620039	715.569869	1.429008	2.331494	0.378369	-0.325823	0.199702
17.230	3.302762	-3.634536	715.519276	1.403659	2.377880	0.379510	-0.332329	0.196173
17.240	3.243564	-3.610150	715.485206	1.382854	2.438283	0.380188	-0.340787	0.193275
17.250	3.144750	-3.555777	715.510165	1.367953	2.513510	0.381016	-0.351289	0.191186
17.260	3.017864	-3.486223	715.619129	1.359457	2.600711	0.382249	-0.363421	0.189969
17.270	2.883807	-3.418662	715.809100	1.355747	2.693997	0.383801	-0.376357	0.189401
17.280	2.767770	-3.369296	716.044031	1.352856	2.785444	0.385559	-0.389005	0.188935
17.290	2.692994	-3.350651	716.259569	1.345696	2.866577	0.387734	-0.400215	0.187878
17.300	2.675094	-3.369581	716.379765	1.330210	2.930223	0.390961	-0.409032	0.185685
17.310	2.718469	-3.425996	716.341944	1.305324	2.972252	0.396043	-0.414921	0.182221
17.320	2.815705	-3.512369	716.120962	1.273669	2.992637	0.403389	-0.417895	0.177857
17.330	2.950024	-3.614271	715.743183	1.240754	2.995531	0.412438	-0.418520	0.173352
17.340	3.099992	-3.712341	715.283949	1.212993	2.988305	0.421387	-0.417779	0.169582
17.350	3.245102	-3.785849	714.848396	1.195365	2.979818	0.427550	-0.416846	0.167219
17.360	3.370603	-3.817426	714.541945	1.189503	2.978393	0.428313	-0.416825	0.166471
17.370	3.470151	-3.797949	714.440845	1.192941	2.990053	0.422302	-0.418517	0.166975
17.380	3.545575	-3.730120	714.572805	1.199849	3.017435	0.410143	-0.422271	0.167911
17.390	3.604077	-3.629166	714.913224	1.203022	3.059560	0.394453	-0.427962	0.168275
17.400	3.653948	-3.519687	715.396105	1.196260	3.112440	0.379072	-0.435065	0.167216
17.410	3.700282	-3.429252	715.933571	1.176161	3.170288	0.367904	-0.442819	0.164284
17.420	3.742104	-3.380886	716.435962	1.142762	3.227033	0.363804	-0.450429	0.159506
17.430	3.772034	-3.387199	716.826474	1.099089	3.277701	0.367868	-0.457252	0.153327
17.440	3.778769	-3.447949	717.048406	1.050110	3.319310	0.379271	-0.462913	0.146449
17.450	3.751552	-3.551221	717.066617	1.001581	3.351097	0.395649	-0.467334	0.139678
17.460	3.684787	-3.676968	716.866536	0.959032	3.374185	0.413868	-0.470685	0.133781
17.470	3.580683	-3.801480	716.454270	0.926913	3.390969	0.430907	-0.473299	0.129375
17.480	3.448661	-3.901911	715.859983	0.907833	3.404469	0.444565	-0.475578	0.126817
17.490	3.301848	-3.960601	715.142897	0.901987	3.417829	0.453823	-0.477923	0.126127
17.500	3.152448	-3.968694	714.392111	0.907026	3.433945	0.458854	-0.480681	0.126965
17.510	3.008110	-3.928056	713.717339	0.918602	3.455194	0.460789	-0.484112	0.128707
17.520	2.870574	-3.850596	713.228594	0.931524	3.483282	0.461339	-0.488382	0.130607
17.530	2.736635	-3.754977	713.010274	0.941177	3.519264	0.462355	-0.493578	0.132001
17.540	2.600554	-3.661833	713.098731	0.944631	3.563714	0.465380	-0.499750	0.132468
17.550	2.456852	-3.589060	713.471646	0.941078	3.616879	0.471277	-0.506941	0.131901
17.560	2.302627	-3.548349	714.053194	0.931575	3.678653	0.480025	-0.515179	0.130463
17.570	2.139097	-3.543373	714.733217	0.918364	3.748357	0.490764	-0.524441	0.128490
17.580	1.972402	-3.569631	715.393936	0.904157	3.824466	0.502120	-0.534596	0.126386
17.590	1.813662	-3.615880	715.935521	0.891591	3.904335	0.512679	-0.545347	0.124535
17.600	1.678119	-3.666942	716.292847	0.882835	3.983985	0.521419	-0.556195	0.123251
17.610	1.583251	-3.707183	716.439878	0.879184	4.058044	0.527917	-0.566418	0.122716
17.620	1.546074	-3.723792	716.383583	0.880700	4.120121	0.532315	-0.575128	0.122937
17.630	1.579929	-3.709258	716.153065	0.886109	4.163860	0.535156	-0.581420	0.123732
17.640	1.690979	-3.662861	715.789670	0.893272	4.184698	0.537217	-0.584627	0.124795
17.650	1.874758	-3.591086	715.341086	0.900142	4.181850	0.539434	-0.584595	0.125834
17.660	2.113747	-3.506775	714.859119	0.905765	4.159723	0.542831	-0.581894	0.126705
17.670	2.377419	-3.426759	714.399035	0.910690	4.127979	0.548349	-0.577825	0.127476
17.680	2.625831	-3.368077	714.018151	0.916492	4.100028	0.556594	-0.574219	0.128357
17.690	2.816660	-3.343575	713.771845	0.924647	4.090365	0.567559	-0.573063	0.129544
17.700	2.914271	-3.358305	713.705934	0.935423	4.111506	0.580426	-0.576078	0.131066
17.710	2.898359	-3.407939	713.846158	0.947423	4.171276	0.593566	-0.584338	0.132721
17.720	2.769371	-3.479639	714.188108	0.958079	4.270968	0.604832	-0.598017	0.134149
17.730	2.548713	-3.555097	714.692314	0.964856	4.404783	0.612161	-0.616319	0.135003
17.740	2.273406	-3.615220	715.287882	0.966461	4.560764	0.614320	-0.637612	0.135115
17.750	1.986843	-3.645653	715.884695	0.963389	4.723159	0.611486	-0.659765	0.134573
17.760	1.728453	-3.641543	716.391298	0.957625	4.875841	0.605368	-0.680611	0.133673
17.770	1.525183	-3.609473	716.733960	0.951779	5.006041	0.598772	-0.698452	0.132794
17.780	1.386791	-3.565168	716.871765	0.948057	5.107383	0.594728	-0.712454	0.132249
17.790	1.305772	-3.527580	716.803267	0.947347	5.181212	0.595503	-0.722822	0.132163
17.800	1.261653	-3.511861	716.563017	0.948720	5.235695	0.601847	-0.730668	0.132399
17.810	1.228502	-3.524152	716.210069	0.949554	5.282851	0.612703	-0.737612	0.132580
17.820	1.183839	-3.559841	715.812711	0.946378	5.334386	0.625389	-0.745221	0.132210
17.830	1.116673	-3.605367	715.433234	0.936247	5.397510	0.636166	-0.754439	0.130864
17.840	1.032247	-3.642591	715.115289	0.918217	5.471908	0.641111	-0.765178	0.128401
17.850	0.951604	-3.654418	714.876114	0.894209	5.548734	0.637153	-0.776181	0.125086
17.860	0.905560	-3.630225	714.706196	0.868684	5.612075	0.622999	-0.785228	0.121544
17.870	0.924800	-3.569672	714.577845	0.847024	5.642660	0.599580	-0.789649	0.118535
17.880	1.029430	-3.483613	714.460588	0.833294	5.622829	0.569804	-0.787003	0.116633
17.890	1.221584	-3.391579	714.337554	0.828425	5.541314	0.537695	-0.775728	0.115971
17.900	1.483456	-3.316630	714.216386	0.829731	5.396349	0.507241	-0.755562	0.116174
17.910	1.781204	-3.279389	714.130707	0.832190	5.196224	0.481383	-0.727629	0.116532
17.920	2.073392	-3.292919	714.131398	0.831048	4.957238	0.461427	-0.694163	0.116372
17.930	2.321386	-3.359281	714.269707	0.824571	4.699854	0.446990	-0.657994	0.115442
17.940	2.498542	-3.468376	714.577351	0.815506	4.444361	0.436365	-0.621957	0.114124
17.950	2.595461	-3.599801	715.051055	0.810421	4.207215	0.427124	-0.588380	0.113337
17.960	2.620034	-3.727934	715.647982	0.817100	3.998770	0.416802	-0.558762	0.114176
17.970	2.592928	-3.828894	716.293598	0.841215	3.822500	0.403515	-0.533650	0.117440
17.980	2.540728	-3.886790	716.897938	0.883773	3.675385	0.386425	-0.512679	0.123277
17.990	2.489525	-3.896948	717.373706	0.940419	3.549135	0.365963	-0.494740	0.131092
18.000	2.460985	-3.865428	717.651527	1.002759	3.432022	0.343738	-0.478230	0.139728
18.010	2.471121	-3.805765	717.691192	1.061059	3.311179	0.322125	-0.461365	0.147843
18.020	2.530336	-3.734609	717.489022	1.107341	3.175238	0.303608	-0.442549	0.154336
18.030	2.643050	-3.667631	717.080080	1.137871	3.016948	0.290092	-0.420727	0.158681
18.040	2.806408	-3.616533	716.533164	1.154292	2.835202	0.282398	-0.395683	0.161094
18.050	3.009018	-3.587495	715.938514	1.163013	2.635818	0.280118	-0.368163	0.162446
18.060	3.231143	-3.581068	715.391058	1.173055	2.430578	0.281887	-0.339755	0.163974
18.070	3.447214	-3.593187	714.973282	1.193147	2.234546	0.285954	-0.312536	0.166880
18.080	3.630400	-3.616754	714.741470	1.229152	2.062368	0.290823	-0.288547	0.171972
18.090	3.758160	-3.643275	714.717698	1.282633	1.924738	0.295638	-0.269300	0.179460
18.100	3.817315	-3.664257	714.888056	1.350831	1.826156	0.300150	-0.255446	0.188957
18.110	3.807158	-3.672371	715.206071	1.427843	1.764518	0.304378	-0.246715	0.199641
18.120	3.739439	-3.662483	715.600372	1.506518	1.732334	0.308252	-0.242081	0.210525
18.130	3.634950	-3.632495	715.986275	1.580516	1.718930	0.311529	-0.240079	0.220747
18.140	3.517808	-3.583802	716.280246	1.645957	1.712934	0.313998	-0.239143	0.229792
18.150	3.409390	-3.521115	716.414755	1.702236	1.704471	0.315809	-0.237917	0.237605
18.160	3.323804	-3.451537	716.350697	1.751819	1.686704	0.317657	-0.235458	0.244548
18.170	3.265944	-3.382973	716.085275	1.799099	1.656523	0.320683	-0.231330	0.251241
18.180	3.232199	-3.322185	715.653810	1.848651	1.614366	0.326144	-0.225579	0.258316
18.190	3.213234	-3.273042	715.124151	1.903431	1.563431	0.335004	-0.218624	0.266168
18.200	3.197790	-3.235558	714.583518	1.963533	1.508556	0.347632	-0.211110	0.274780
18.210	3.176238	-3.206174	714.120306	2.026058	1.454996	0.363671	-0.203747	0.283714
18.220	3.142933	-3.179244	713.806029	2.086221	1.407217	0.382096	-0.197143	0.292267
18.230	3.097000	-3.149199	713.682586	2.139298	1.367845	0.401479	-0.191660	0.299755
18.240	3.041743	-3.112451	713.757041	2.182566	1.336972	0.420417	-0.187315	0.305786
18.250	2.983081	-3.068251	714.003110	2.216404	1.311958	0.437954	-0.183747	0.310419
18.260	2.927519	-3.018255	714.367748	2.244077	1.287833	0.453767	-0.180276	0.314135
18.270	2.880236	-2.965285	714.781997	2.270335	1.258250	0.468000	-0.176033	0.317626
18.280	2.843918	-2.912166	715.175055	2.299449	1.216895	0.480872	-0.170153	0.321523
18.290	2.818759	-2.861280	715.488794	2.333482	1.159085	0.492312	-0.161999	0.326138
18.300	2.803525	-2.814762	715.688809	2.371393	1.083133	0.501846	-0.151341	0.331344
18.310	2.796980	-2.774671	715.769333	2.409265	0.990917	0.508821	-0.138441	0.336598
18.320	2.798975	-2.742515	715.751384	2.441563	0.887296	0.512827	-0.123967	0.341119
18.330	2.810972	-2.718211	715.674528	2.462924	0.778437	0.514086	-0.108770	0.344140
18.340	2.836361	-2.699375	715.583569	2.469747	0.669627	0.513560	-0.093578	0.345138
18.350	2.880741	-2.681843	715.514172	2.460996	0.563356	0.512705	-0.078734	0.343948
18.360	2.951684	-2.661499	715.483390	2.438082	0.458401	0.512984	-0.064069	0.340760
18.370	3.057163	-2.636477	715.488858	2.404095	0.350300	0.515326	-0.048959	0.336007
18.380	3.202440	-2.608566	715.515295	2.362756	0.233100	0.519811	-0.032578	0.330217
18.390	3.386435	-2.583136	715.543775	2.317510	0.101758	0.525698	-0.014221	0.323881
18.400	3.599424	-2.567660	715.559645	2.271018	-0.045689	0.531772	0.006385	0.317377
18.410	3.823603	-2.569476	715.556886	2.225100	-0.206877	0.536838	0.028911	0.310961
18.420	4.036723	-2.593591	715.538360	2.180797	-0.375131	0.540133	0.052426	0.304777
18.430	4.217518	-2.641211	715.512840	2.138219	-0.540765	0.541521	0.075577	0.298837
18.440	4.350907	-2.709397	715.491040	2.096158	-0.693402	0.541376	0.096913	0.292968
18.450	4.431332	-2.791946	715.482846	2.051878	-0.824724	0.540227	0.115268	0.286782
18.460	4.463617	-2.881392	715.496140	2.001550	-0.930838	0.538431	0.130097	0.279743
18.470	4.461522	-2.971585	715.535702	1.941405	-1.013523	0.536117	0.141645	0.271322
18.480	4.444404	-3.059804	715.600762	1.869186	-1.079929	0.533426	0.150912	0.261205
18.490	4.432466	-3.147264	715.682062	1.785327	-1.140763	0.530812	0.159395	0.249458
18.500	4.441479	-3.237743	715.761814	1.693410	-1.207393	0.529094	0.168686	0.236588
18.510	4.478408	-3.335190	715.819507	1.599720	-1.288683	0.529186	0.180029	0.223481
18.520	4.539490	-3.441637	715.842242	1.511942	-1.388559	0.531618	0.193975	0.211212
18.530	4.611756	-3.556072	715.833625	1.437265	-1.505054	0.536123	0.210252	0.200782
18.540	4.677750	-3.674028	715.814899	1.380511	-1.631092	0.541529	0.227865	0.192859
18.550	4.721801	-3.787548	715.816508	1.343015	-1.756724	0.546076	0.245415	0.187620
18.560	4.735423	-3.885822	715.864157	1.322719	-1.872188	0.548047	0.261528	0.184772
18.570	4.719912	-3.957134	715.966289	1.315444	-1.970855	0.546476	0.275272	0.183730
18.580	4.685668	-3.992097	716.108708	1.316793	-2.051144	0.541629	0.286429	0.183882
18.590	4.649092	-3.986971	716.258339	1.323873	-2.116758	0.535046	0.295530	0.184832
18.600	4.628147	-3.945485	716.373986	1.336102	-2.175188	0.529060	0.303639	0.186509
18.610	4.637460	-3.878174	716.419414	1.354838	-2.235053	0.525979	0.311975	0.189112
18.620	4.683983	-3.799486	716.373948	1.382190	-2.303191	0.527277	0.321507	0.192943
18.630	4.764646	-3.723873	716.237377	1.419709	-2.382458	0.533144	0.332635	0.198218
18.640	4.867026	-3.662321	716.028374	1.467558	-2.470894	0.542533	0.345083	0.204958
18.650	4.972866	-3.620321	715.778032	1.524393	-2.562481	0.553583	0.357999	0.212970
18.660	5.063219	-3.597491	715.521711	1.587854	-2.649229	0.564165	0.370251	0.221916
18.670	5.123629	-3.588427	715.292423	1.655371	-2.723796	0.572397	0.380795	0.231426
18.680	5.147886	-3.584370	715.117272	1.724888	-2.781757	0.577060	0.388993	0.241203
18.690	5.139273	-3.575518	715.015973	1.795160	-2.822854	0.577892	0.394796	0.251066
18.700	5.108864	-3.553754	714.999374	1.865508	-2.850976	0.575648	0.398738	0.260910
18.710	5.071374	-3.515211	715.067306	1.935274	-2.873011	0.571789	0.401782	0.270642
18.720	5.039957	-3.461669	715.207247	2.003482	-2.896954	0.567847	0.405051	0.280126
18.730	5.021904	-3.399889	715.395476	2.069028	-2.929705	0.564703	0.409522	0.289215
18.740	5.016904	-3.338826	715.600722	2.131323	-2.975020	0.562145	0.415737	0.297837
18.750	5.018364	-3.285873	715.789335	2.190971	-3.032216	0.558941	0.423619	0.306092
18.760	5.016826	-3.243899	715.931236	2.250021	-3.096188	0.553344	0.432470	0.314279
18.770	5.003705	-3.210267	716.006077	2.311492	-3.158935	0.543758	0.441188	0.322831
18.780	4.973934	-3.177780	716.008191	2.378232	-3.212090	0.529264	0.448611	0.332151
18.790	4.926966	-3.136891	715.948146	2.451483	-3.249500	0.509884	0.453874	0.342411
18.800	4.866383	-3.078577	715.849170	2.529775	-3.268947	0.486541	0.456653	0.353395
18.810	4.798709	-2.997311	715.738854	2.608752	-3.272540	0.460797	0.457225	0.364484
18.820	4.732173	-2.893241	715.639276	2.682235	-3.265850	0.434438	0.456354	0.374803
18.830	4.675735	-2.772674	715.560094	2.744230	-3.256204	0.409043	0.455057	0.383508
18.840	4.638073	-2.646604	715.497958	2.790985	-3.250662	0.385657	0.454322	0.390076
18.850	4.626086	-2.527889	715.442317	2.822181	-3.254212	0.364656	0.454853	0.394467
18.860	4.643112	-2.428086	715.384610	2.840837	-3.268644	0.345835	0.456907	0.397106
18.870	4.687614	-2.354818	715.326753	2.852214	-3.292410	0.328674	0.460267	0.398729
18.880	4.753250	-2.310427	715.285323	2.862226	-3.321559	0.312723	0.464368	0.400152
18.890	4.830701	-2.292437	715.288851	2.875794	-3.351439	0.297956	0.468543	0.402047
18.900	4.910773	-2.295810	715.367482	2.895488	-3.378561	0.284922	0.472283	0.404755
18.910	4.987429	-2.315971	715.537651	2.920791	-3.401894	0.274558	0.475432	0.408195
18.920	5.059301	-2.350875	715.788050	2.948271	-3.423106	0.267734	0.478229	0.411892
18.930	5.129030	-2.400887	716.073990	2.972591	-3.445568	0.264839	0.481175	0.415123
18.940	5.200838	-2.466615	716.324163	2.987871	-3.472454	0.265653	0.484760	0.417112
18.950	5.277386	-2.546006	716.458719	2.988817	-3.504614	0.269558	0.489158	0.417165
18.960	5.357099	-2.632406	716.413341	2.971385	-3.539183	0.275835	0.494014	0.414758
18.970	5.432782	-2.714912	716.161760	2.933179	-3.569558	0.283814	0.498429	0.409569
18.980	5.492054	-2.781234	715.728577	2.873867	-3.586817	0.292856	0.501142	0.401530
18.990	5.519677	-2.821925	715.186259	2.795546	-3.581939	0.302327	0.500840	0.390884
19.000	5.501326	-2.833959	714.635681	2.702744	-3.547905	0.311739	0.496463	0.378199
19.010	5.427692	-2.821983	714.176845	2.601807	-3.480962	0.321013	0.487409	0.364309
19.020	5.297477	-2.796731	713.881134	2.499743	-3.380875	0.330703	0.473591	0.350162
19.030	5.118131	-2.771430	713.775623	2.402809	-3.250458	0.341964	0.455389	0.336634
19.040	4.903979	-2.757849	713.844106	2.315201	-3.094828	0.356199	0.433544	0.324329
19.050	4.672352	-2.763595	714.042197	2.238233	-2.920599	0.374476	0.409023	0.313460
19.060	4.439167	-2.791543	714.318861	2.170255	-2.735003	0.397012	0.382883	0.303822
19.070	4.215591	-2.841100	714.634780	2.107331	-2.544850	0.423009	0.356105	0.294882
19.080	4.006817	-2.910252	714.969468	2.044532	-2.355373	0.450905	0.329437	0.285961
19.090	3.812885	-2.997223	715.314695	1.977503	-2.169329	0.478852	0.303269	0.276452
19.100	3.630673	-3.101100	715.659819	1.903801	-1.986820	0.505125	0.277621	0.266020
19.110	3.456047	-3.221285	715.979938	1.823521	-1.806102	0.528317	0.252256	0.254689
19.120	3.285511	-3.356107	716.235798	1.739038	-1.624906	0.547413	0.226867	0.242802
19.130	3.117120	-3.501277	716.386346	1.654141	-1.441474	0.561855	0.201215	0.230901
19.140	2.950645	-3.649071	716.406598	1.572941	-1.254770	0.571627	0.175148	0.219560
19.150	2.787251	-3.788941	716.300718	1.498821	-1.064185	0.577274	0.148567	0.209245
19.160	2.629184	-3.909578	716.103268	1.433557	-0.869514	0.579724	0.121423	0.200189
19.170	2.479987	-4.001671	715.867524	1.376857	-0.671578	0.579941	0.093813	0.192334
19.180	2.345129	-4.060273	715.645448	1.326643	-0.473108	0.578535	0.066109	0.185377
19.190	2.232136	-4.086007	715.467403	1.280249	-0.279076	0.575549	0.039006	0.178939
19.200	2.149313	-4.084892	715.330222	1.236147	-0.096064	0.570532	0.013429	0.172808
19.210	2.103198	-4.066993	715.199607	1.195294	0.069020	0.562854	-0.009650	0.167127
19.220	2.096006	-4.044143	715.027161	1.161221	0.210244	0.552136	-0.029404	0.162402
19.230	2.124348	-4.027109	714.775303	1.138665	0.323571	0.538656	-0.045269	0.159304
19.240	2.179580	-4.022796	714.438717	1.131449	0.407328	0.523542	-0.057014	0.158369
19.250	2.249337	-4.032419	714.052763	1.140812	0.462207	0.508644	-0.064730	0.159766
19.260	2.319804	-4.051487	713.686619	1.164961	0.490784	0.496062	-0.068767	0.163231
19.270	2.378462	-4.071810	713.425945	1.199824	0.496695	0.487509	-0.069621	0.168178
19.280	2.416781	-4.084659	713.351499	1.240396	0.483783	0.483757	-0.067818	0.173883
19.290	2.432003	-4.083559	713.517852	1.282045	0.455475	0.484393	-0.063835	0.179679
19.300	2.427423	-4.065544	713.935294	1.321470	0.414409	0.487985	-0.058046	0.185097
19.310	2.411265	-4.030679	714.559927	1.357228	0.362191	0.492582	-0.050687	0.189939
19.320	2.394725	-3.980551	715.298042	1.389855	0.299274	0.496368	-0.041839	0.194304
19.330	2.389806	-3.916824	716.027013	1.421561	0.225101	0.498224	-0.031437	0.198535
19.340	2.407296	-3.840650	716.627050	1.455500	0.138647	0.497959	-0.019347	0.203104
19.350	2.455055	-3.753060	717.011971	1.494711	0.039332	0.496119	-0.005486	0.208464
19.360	2.536764	-3.655750	717.147889	1.541078	-0.072015	0.493473	0.010042	0.214890
19.370	2.651485	-3.551595	717.055188	1.594734	-0.192621	0.490540	0.026863	0.222400
19.380	2.794375	-3.444611	716.795590	1.654148	-0.318096	0.487496	0.044378	0.230770
19.390	2.958460	-3.339634	716.449693	1.716752	-0.443631	0.484471	0.061921	0.239619
19.400	3.136760	-3.241953	716.092090	1.779748	-0.565530	0.481921	0.078974	0.248536
19.410	3.323744	-3.156908	715.772184	1.840798	-0.682321	0.480691	0.095327	0.257177
19.420	3.515476	-3.089279	715.507449	1.898503	-0.794936	0.481689	0.111101	0.265337
19.430	3.708672	-3.042428	715.291174	1.952602	-0.905902	0.485373	0.126648	0.272980
19.440	3.899554	-3.017467	715.109723	2.003840	-1.017908	0.491440	0.142343	0.280214
