Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.720	4.667036	0.126103	600.333011	-4.870747	4.344609	-0.078369	-0.723700	-0.811341
13.730	4.827285	0.295018	600.096934	-4.659541	4.231078	-0.093662	-0.705066	-0.776465
13.740	4.985231	0.416415	600.081148	-4.451936	4.140079	-0.107683	-0.689920	-0.741889
13.750	5.124003	0.485922	600.277252	-4.252755	4.073567	-0.119334	-0.678614	-0.708465
13.760	5.219855	0.515791	600.648799	-4.064897	4.033470	-0.127979	-0.671519	-0.676751
13.770	5.247515	0.531352	601.137695	-3.888874	4.021142	-0.133316	-0.668922	-0.646919
13.780	5.186890	0.562696	601.676653	-3.722908	4.036882	-0.135180	-0.670939	-0.618756
13.790	5.029120	0.634522	602.204171	-3.563552	4.079703	-0.133448	-0.677462	-0.591751
13.800	4.779962	0.757597	602.677850	-3.406891	4.147382	-0.128153	-0.688159	-0.565292
13.810	4.459101	0.924466	603.082147	-3.250123	4.236644	-0.119704	-0.702499	-0.538919
13.820	4.095454	1.110554	603.427953	-3.092998	4.343212	-0.109032	-0.719757	-0.512571
13.830	3.720230	1.280196	603.743897	-2.938498	4.461671	-0.097520	-0.739001	-0.486713
13.840	3.360650	1.395837	604.063033	-2.792427	4.585397	-0.086691	-0.759092	-0.462274
13.850	3.036614	1.427904	604.411370	-2.662065	4.706833	-0.077762	-0.778747	-0.440439
13.860	2.760804	1.362769	604.803691	-2.554381	4.818192	-0.071277	-0.796654	-0.422349
13.870	2.540624	1.206618	605.246618	-2.474306	4.912329	-0.066982	-0.811624	-0.408810
13.880	2.379710	0.984108	605.743353	-2.423525	4.983498	-0.064017	-0.822708	-0.400091
13.890	2.277822	0.732039	606.293816	-2.400144	5.027818	-0.061328	-0.829271	-0.395871
13.900	2.229801	0.489613	606.888806	-2.399468	5.043477	-0.058146	-0.831038	-0.395372
13.910	2.225358	0.287728	607.502530	-2.415778	5.030686	-0.054385	-0.828093	-0.397657
13.920	2.250952	0.140338	608.089344	-2.444473	4.991302	-0.050819	-0.820817	-0.401992
13.930	2.293441	0.040959	608.587319	-2.483693	4.928130	-0.048876	-0.809766	-0.408108
13.940	2.343822	-0.033712	608.927384	-2.534559	4.844120	-0.050056	-0.795517	-0.416233
13.950	2.399189	-0.113630	609.045465	-2.599774	4.741830	-0.055242	-0.778568	-0.426860
13.960	2.462130	-0.222241	608.895494	-2.681057	4.623446	-0.064279	-0.759317	-0.440315
13.970	2.538339	-0.365547	608.461035	-2.776572	4.491278	-0.076011	-0.738137	-0.456327
13.980	2.633993	-0.527857	607.762196	-2.879684	4.348395	-0.088697	-0.715476	-0.473817
13.990	2.753925	-0.676059	606.854094	-2.979862	4.198911	-0.100530	-0.691914	-0.491034
14.000	2.900609	-0.770908	605.815379	-3.065545	4.047730	-0.110019	-0.668146	-0.506020
14.010	3.073484	-0.781089	604.729873	-3.127797	3.899912	-0.116172	-0.644902	-0.517222
14.020	3.268442	-0.694694	603.668171	-3.163175	3.760079	-0.118517	-0.622872	-0.523992
14.030	3.477645	-0.523942	602.676515	-3.174596	3.632130	-0.117070	-0.602667	-0.526750
14.040	3.689932	-0.301826	601.777065	-3.169904	3.519253	-0.112295	-0.584810	-0.526757
14.050	3.891901	-0.072324	600.978260	-3.158760	3.423982	-0.105011	-0.569735	-0.525603
14.060	4.069580	0.122378	600.288786	-3.149080	3.348193	-0.096212	-0.557764	-0.524594
14.070	4.210428	0.253760	599.727319	-3.144269	3.293078	-0.086839	-0.549096	-0.524283
14.080	4.305212	0.314378	599.323645	-3.142122	3.259188	-0.077639	-0.543811	-0.524278
14.090	4.349328	0.318552	599.112063	-3.135529	3.246555	-0.069147	-0.541894	-0.523363
14.100	4.343238	0.296106	599.121454	-3.114593	3.254793	-0.061759	-0.543261	-0.519860
14.110	4.291923	0.281403	599.366538	-3.069490	3.283070	-0.055803	-0.547757	-0.512122
14.120	4.203426	0.301608	599.842876	-2.993385	3.329936	-0.051522	-0.555135	-0.499028
14.130	4.086935	0.368213	600.525925	-2.884793	3.393222	-0.048967	-0.565042	-0.480378
14.140	3.951080	0.474385	601.373336	-2.748710	3.470223	-0.047828	-0.577050	-0.457072
14.150	3.802945	0.598323	602.329658	-2.596044	3.558184	-0.047325	-0.590737	-0.431001
14.160	3.647853	0.710850	603.332764	-2.441283	3.654745	-0.046351	-0.605759	-0.404633
14.170	3.489684	0.784526	604.320927	-2.299004	3.757905	-0.043885	-0.621839	-0.380428
14.180	3.331524	0.801635	605.239192	-2.180390	3.865394	-0.039555	-0.638656	-0.360253
14.190	3.176443	0.758927	606.044034	-2.090995	3.973838	-0.033989	-0.655701	-0.345024
14.200	3.028133	0.667740	606.705706	-2.030475	4.078367	-0.028674	-0.672215	-0.334672
14.210	2.891137	0.549364	607.208011	-1.994143	4.173088	-0.025302	-0.687258	-0.328412
14.220	2.770502	0.427260	607.546053	-1.975534	4.252345	-0.024967	-0.699921	-0.325166
14.230	2.671018	0.319265	607.723601	-1.968870	4.312208	-0.027716	-0.709567	-0.323975
14.240	2.596409	0.232999	607.751665	-1.970525	4.351512	-0.032702	-0.716002	-0.324232
14.250	2.548821	0.166062	607.648521	-1.979164	4.371941	-0.038778	-0.719485	-0.325709
14.260	2.528711	0.110198	607.439955	-1.994842	4.377098	-0.045052	-0.720581	-0.328401
14.270	2.535140	0.057016	607.157789	-2.017757	4.370949	-0.051084	-0.719903	-0.332328
14.280	2.566426	0.002595	606.835333	-2.047250	4.356391	-0.056709	-0.717887	-0.337365
14.290	2.620846	-0.050822	606.500033	-2.081475	4.334627	-0.061746	-0.714695	-0.343194
14.300	2.696774	-0.096312	606.165930	-2.117786	4.305497	-0.065910	-0.710284	-0.349374
14.310	2.791920	-0.125842	605.829758	-2.153654	4.268440	-0.069003	-0.704561	-0.355488
14.320	2.902152	-0.134257	605.473261	-2.187709	4.223579	-0.071190	-0.697567	-0.361322
14.330	3.020725	-0.122210	605.071429	-2.220533	4.172625	-0.073081	-0.689609	-0.366987
14.340	3.138459	-0.097014	604.604103	-2.254942	4.119270	-0.075470	-0.681317	-0.372962
14.350	3.244722	-0.070905	604.067203	-2.295665	4.068808	-0.078878	-0.673569	-0.380035
14.360	3.328814	-0.057071	603.479436	-2.348393	4.026934	-0.083195	-0.667286	-0.389142
14.370	3.381461	-0.064860	602.881373	-2.418287	3.998208	-0.087679	-0.663183	-0.401122
14.380	3.396286	-0.096205	602.326756	-2.508215	3.984879	-0.091318	-0.661581	-0.416421
14.390	3.371155	-0.144952	601.869398	-2.617248	3.986518	-0.093336	-0.662356	-0.434853
14.400	3.309220	-0.199389	601.551000	-2.740141	4.000445	-0.093574	-0.665022	-0.455513
14.410	3.219354	-0.246729	601.394545	-2.868248	4.022649	-0.092548	-0.668887	-0.476933
14.420	3.115502	-0.277420	601.404869	-2.991681	4.048917	-0.091200	-0.673243	-0.497449
14.430	3.014492	-0.287694	601.574294	-3.101839	4.075900	-0.090474	-0.677539	-0.515620
14.440	2.932330	-0.279933	601.889182	-3.193259	4.101844	-0.090882	-0.681495	-0.530539
14.450	2.879939	-0.261344	602.333584	-3.264155	4.126724	-0.092254	-0.685123	-0.541918
14.460	2.859874	-0.241655	602.888145	-3.315738	4.151783	-0.093728	-0.688649	-0.549976
14.470	2.865352	-0.230506	603.525326	-3.350835	4.178670	-0.094053	-0.692377	-0.555210
14.480	2.882050	-0.235057	604.204871	-3.372425	4.208554	-0.092118	-0.696544	-0.558159
14.490	2.892316	-0.258009	604.873969	-3.382572	4.241508	-0.087525	-0.701222	-0.559219
14.500	2.880687	-0.296203	605.473905	-3.382137	4.276354	-0.080926	-0.706282	-0.558593
14.510	2.839090	-0.340301	605.950986	-3.371409	4.310983	-0.073906	-0.711441	-0.556383
14.520	2.769869	-0.376295	606.267155	-3.351349	4.342939	-0.068422	-0.716341	-0.552784
14.530	2.685404	-0.388973	606.406378	-3.324682	4.370010	-0.066059	-0.720640	-0.548260
14.540	2.604313	-0.366343	606.375724	-3.296033	4.390615	-0.067404	-0.724075	-0.543563
14.550	2.545559	-0.303444	606.202491	-3.270897	4.403996	-0.071865	-0.726489	-0.539572
14.560	2.522510	-0.204271	605.929059	-3.253983	4.410339	-0.078008	-0.727864	-0.537024
14.570	2.538945	-0.081265	605.606120	-3.247870	4.410870	-0.084233	-0.728340	-0.536301
14.580	2.588308	0.047520	605.284228	-3.252667	4.407808	-0.089430	-0.728221	-0.537379
14.590	2.656393	0.162953	605.004145	-3.266762	4.403991	-0.093313	-0.727927	-0.539957
14.600	2.726382	0.249747	604.787904	-3.288204	4.402070	-0.096366	-0.727870	-0.543695
14.610	2.784288	0.299999	604.634162	-3.315988	4.403572	-0.099474	-0.728304	-0.548429
14.620	2.822810	0.314086	604.521648	-3.350650	4.408291	-0.103427	-0.729220	-0.554265
14.630	2.842388	0.298914	604.421855	-3.393950	4.414436	-0.108484	-0.730357	-0.561520
14.640	2.849447	0.264654	604.316648	-3.447953	4.419491	-0.114186	-0.731320	-0.570554
14.650	2.852772	0.221423	604.211527	-3.514131	4.421372	-0.119558	-0.731759	-0.581606
14.660	2.859460	0.176898	604.135538	-3.592998	4.419297	-0.123635	-0.731507	-0.594734
14.670	2.872035	0.135270	604.125819	-3.684342	4.414029	-0.126042	-0.730647	-0.609863
14.680	2.887848	0.097235	604.204706	-3.787696	4.407519	-0.127281	-0.729475	-0.626890
14.690	2.900757	0.060537	604.363055	-3.902635	4.402213	-0.128522	-0.728405	-0.645743
14.700	2.903943	0.020786	604.560147	-4.028650	4.400277	-0.131016	-0.727848	-0.666377
14.710	2.892561	-0.027254	604.740127	-4.164696	4.402898	-0.135445	-0.728064	-0.688675
14.720	2.865437	-0.087745	604.854724	-4.308692	4.409844	-0.141587	-0.729075	-0.712352
14.730	2.825627	-0.161750	604.879292	-4.457262	4.419487	-0.148438	-0.730640	-0.736885
14.740	2.779820	-0.246130	604.814915	-4.605909	4.429344	-0.154678	-0.732347	-0.761540
14.750	2.736550	-0.334118	604.678531	-4.749740	4.436943	-0.159241	-0.733769	-0.785498
14.760	2.703679	-0.417295	604.489495	-4.884621	4.440633	-0.161708	-0.734609	-0.808057
14.770	2.686193	-0.487865	604.261340	-5.008323	4.439990	-0.162343	-0.734780	-0.828834
14.780	2.685480	-0.540256	604.002449	-5.120989	4.435736	-0.161759	-0.734390	-0.847842
14.790	2.700199	-0.571922	603.722980	-5.224568	4.429309	-0.160392	-0.733666	-0.865392
14.800	2.727722	-0.583753	603.441760	-5.321532	4.422348	-0.158079	-0.732854	-0.881863
14.810	2.765033	-0.580369	603.187567	-5.413666	4.416289	-0.154015	-0.732159	-0.897509
14.820	2.808774	-0.570085	602.993205	-5.501670	4.412145	-0.147115	-0.731707	-0.912393
14.830	2.855021	-0.564176	602.885543	-5.585759	4.410493	-0.136585	-0.731564	-0.926504
14.840	2.899507	-0.575281	602.877448	-5.666750	4.411649	-0.122434	-0.731765	-0.939951
14.850	2.938519	-0.615106	602.966419	-5.746810	4.415944	-0.105691	-0.732370	-0.953089
14.860	2.970045	-0.691931	603.139917	-5.829321	4.423921	-0.088219	-0.733482	-0.966496
14.870	2.994361	-0.808542	603.382131	-5.917969	4.436277	-0.072175	-0.735235	-0.980799
14.880	3.013620	-0.961031	603.676135	-6.015628	4.453555	-0.059309	-0.737739	-0.996499
14.890	3.030602	-1.138526	604.000434	-6.123575	4.475743	-0.050434	-0.741017	-1.013836
14.900	3.047303	-1.323919	604.324984	-6.241251	4.502117	-0.045319	-0.744983	-1.032764
14.910	3.063969	-1.495856	604.612729	-6.366537	4.531485	-0.043045	-0.749486	-1.052994
14.920	3.078791	-1.632255	604.828054	-6.496308	4.562789	-0.042562	-0.754394	-1.074075
14.930	3.088134	-1.714903	604.948126	-6.627012	4.595684	-0.043104	-0.759682	-1.095468
14.940	3.087208	-1.733720	604.970840	-6.755124	4.630732	-0.044268	-0.765447	-1.116603
14.950	3.071242	-1.689109	604.914681	-6.877556	4.669125	-0.045842	-0.771865	-1.136946
14.960	3.037080	-1.591545	604.810127	-6.992176	4.712121	-0.047551	-0.779108	-1.156094
14.970	2.984613	-1.458800	604.686907	-7.098339	4.760428	-0.048903	-0.787255	-1.173887
14.980	2.917240	-1.311922	604.563514	-7.197174	4.813754	-0.049151	-0.796236	-1.190474
14.990	2.840875	-1.171165	604.443575	-7.291436	4.870750	-0.047355	-0.805824	-1.206305
15.000	2.761713	-1.052707	604.319422	-7.385060	4.929558	-0.042538	-0.815721	-1.222046
15.010	2.683583	-0.966788	604.179245	-7.482698	4.988834	-0.033936	-0.825721	-1.238490
15.020	2.605989	-0.917694	604.013004	-7.589381	5.048717	-0.021260	-0.835862	-1.256493
15.030	2.523888	-0.905510	603.814650	-7.710115	5.111153	-0.004842	-0.846477	-1.276901
15.040	2.429664	-0.928699	603.582333	-7.849083	5.179322	0.014403	-0.858097	-1.300416
15.050	2.316799	-0.985977	603.320298	-8.008391	5.256403	0.035147	-0.871246	-1.327386
15.060	2.183846	-1.076435	603.043885	-8.186847	5.344146	0.055844	-0.886195	-1.357587
15.070	2.037066	-1.198225	602.784918	-8.379506	5.441786	0.074854	-0.902774	-1.390132
15.080	1.890681	-1.347201	602.592929	-8.578459	5.545764	0.090563	-0.920317	-1.423591
15.090	1.764762	-1.516814	602.529608	-8.774688	5.650521	0.101564	-0.937800	-1.456308
15.100	1.681284	-1.699439	602.657248	-8.960238	5.750151	0.106905	-0.954133	-1.486788
15.110	1.658927	-1.888106	603.023982	-9.129819	5.840211	0.106287	-0.968487	-1.514006
15.120	1.707401	-2.077146	603.649223	-9.281224	5.918734	0.100158	-0.980492	-1.537519
15.130	1.822829	-2.261028	604.512597	-9.414494	5.985962	0.089659	-0.990213	-1.557369
15.140	1.986324	-2.432150	605.549380	-9.530333	6.043105	0.076469	-0.997954	-1.573832
15.150	2.167116	-2.579415	606.654743	-9.628651	6.090981	0.062491	-1.004028	-1.587171
15.160	2.329798	-2.689122	607.697750	-9.708006	6.129361	0.049396	-1.008620	-1.597506
15.170	2.443353	-2.748029	608.543556	-9.766240	6.157294	0.038126	-1.011808	-1.604855
15.180	2.488902	-2.747031	609.078956	-9.802019	6.174126	0.028603	-1.013682	-1.609318
15.190	2.463693	-2.683629	609.234414	-9.816492	6.180567	0.019860	-1.014481	-1.611283
15.200	2.380263	-2.562588	608.996588	-9.814116	6.179132	0.010578	-1.014641	-1.611522
15.210	2.261361	-2.395343	608.408376	-9.802010	6.173679	-0.000164	-1.014726	-1.611091
15.220	2.132643	-2.199006	607.556669	-9.787934	6.168314	-0.012276	-1.015266	-1.611032
15.230	2.016008	-1.995020	606.551192	-9.777878	6.166201	-0.024490	-1.016600	-1.612045
15.240	1.925891	-1.806720	605.501168	-9.774519	6.168858	-0.034772	-1.018802	-1.614286
15.250	1.869052	-1.655225	604.497697	-9.777247	6.176150	-0.041189	-1.021699	-1.617417
15.260	1.846509	-1.554429	603.606243	-9.783496	6.186843	-0.042820	-1.024980	-1.620841
15.270	1.855587	-1.507139	602.867902	-9.790502	6.199366	-0.040241	-1.028313	-1.623988
15.280	1.890894	-1.504491	602.305012	-9.796717	6.212491	-0.035321	-1.031453	-1.626537
15.290	1.944574	-1.529467	601.927773	-9.802552	6.225832	-0.030493	-1.034315	-1.628526
15.300	2.006995	-1.563461	601.740331	-9.810453	6.240124	-0.027876	-1.037013	-1.630347
15.310	2.068526	-1.593430	601.744654	-9.824391	6.257131	-0.028665	-1.039832	-1.632651
15.320	2.121738	-1.616660	601.940292	-9.849028	6.279063	-0.032955	-1.043137	-1.636213
15.330	2.162711	-1.640915	602.319585	-9.888840	6.307599	-0.039933	-1.047218	-1.641793
15.340	2.190761	-1.679680	602.860593	-9.947387	6.342946	-0.048261	-1.052141	-1.650031
15.350	2.206991	-1.744627	603.521918	-10.026697	6.383396	-0.056539	-1.057691	-1.661364
15.360	2.212570	-1.838888	604.243311	-10.126704	6.425623	-0.063731	-1.063417	-1.675931
15.370	2.207484	-1.954207	604.953549	-10.244831	6.465549	-0.069479	-1.068768	-1.693490
15.380	2.190191	-2.072957	605.584152	-10.375910	6.499383	-0.074215	-1.073242	-1.713372
15.390	2.158502	-2.173692	606.085268	-10.512572	6.524501	-0.078959	-1.076499	-1.734504
15.400	2.111663	-2.237609	606.438483	-10.646191	6.539946	-0.084827	-1.078419	-1.755527
15.410	2.052850	-2.253553	606.660641	-10.768355	6.546470	-0.092440	-1.079099	-1.775021
15.420	1.990611	-2.220519	606.794785	-10.872666	6.546056	-0.101508	-1.078792	-1.791819
15.430	1.937917	-2.147721	606.889877	-10.956306	6.540976	-0.110807	-1.077786	-1.805320
15.440	1.908628	-2.052541	606.977521	-11.020727	6.532642	-0.118574	-1.076258	-1.815673
15.450	1.912644	-1.956517	607.056644	-11.071111	6.520748	-0.123184	-1.074158	-1.823736
15.460	1.951916	-1.879871	607.093512	-11.114862	6.503235	-0.123778	-1.071208	-1.830832
15.470	2.019242	-1.835953	607.036886	-11.159815	6.477256	-0.120526	-1.067028	-1.838408
15.480	2.100587	-1.827778	606.841393	-11.212746	6.440712	-0.114404	-1.061350	-1.847723
15.490	2.179942	-1.848330	606.489111	-11.278374	6.393529	-0.106641	-1.054187	-1.859617
15.500	2.244546	-1.884602	606.000206	-11.358753	6.337960	-0.098200	-1.045868	-1.874381
15.510	2.288213	-1.923314	605.427770	-11.453041	6.277917	-0.089565	-1.036939	-1.891727
15.520	2.311661	-1.955523	604.839139	-11.557857	6.217845	-0.080855	-1.028016	-1.910898
15.530	2.320369	-1.978371	604.293024	-11.668324	6.161725	-0.072083	-1.019659	-1.930905
15.540	2.321576	-1.994112	603.823936	-11.779488	6.112452	-0.063394	-1.012290	-1.950815
15.550	2.321928	-2.007793	603.440324	-11.887548	6.071615	-0.055200	-1.006167	-1.969962
15.560	2.326281	-2.025072	603.133944	-11.990491	6.039662	-0.048190	-1.001380	-1.988031
15.570	2.337281	-2.051110	602.892065	-12.088153	6.016332	-0.043209	-0.997912	-2.005028
15.580	2.355166	-2.090702	602.705246	-12.181940	6.001158	-0.040977	-0.995704	-2.021210
15.590	2.377652	-2.149019	602.569275	-12.274390	5.993852	-0.041731	-0.994716	-2.037009
15.600	2.400126	-2.231690	602.484586	-12.368553	5.994485	-0.044990	-0.994961	-2.052924
15.610	2.416315	-2.343169	602.456356	-12.467127	6.003431	-0.049569	-0.996492	-2.069383
15.620	2.419302	-2.483469	602.495174	-12.571491	6.021114	-0.053936	-0.999363	-2.086571
15.630	2.402636	-2.644743	602.615627	-12.681012	6.047585	-0.056764	-1.003556	-2.104328
15.640	2.361437	-2.809930	602.831339	-12.793035	6.082031	-0.057422	-1.008911	-2.122158
15.650	2.293542	-2.955169	603.148616	-12.903704	6.122368	-0.056152	-1.015068	-2.139390
15.660	2.200628	-3.056184	603.563178	-13.009377	6.165115	-0.053848	-1.021453	-2.155429
15.670	2.089105	-3.096941	604.062406	-13.107981	6.205657	-0.051594	-1.027320	-2.169971
15.680	1.970418	-3.077328	604.630816	-13.199713	6.238846	-0.050188	-1.031844	-2.183103
15.690	1.860308	-3.016321	605.253820	-13.286829	6.259738	-0.049816	-1.034234	-2.195249
15.700	1.776724	-2.948554	605.916390	-13.372820	6.264246	-0.049883	-1.033847	-2.207040
15.710	1.736362	-2.914935	606.597356	-13.461433	6.249565	-0.049029	-1.030266	-2.219171
15.720	1.750299	-2.950492	607.263298	-13.555845	6.214266	-0.045375	-1.023323	-2.232285
15.730	1.819921	-3.073804	607.866214	-13.658005	6.158097	-0.037061	-1.013068	-2.246877
15.740	1.935010	-3.281660	608.347173	-13.768198	6.081729	-0.022938	-0.999714	-2.263214
15.750	2.075699	-3.550390	608.645754	-13.884942	5.986710	-0.003104	-0.983611	-2.281285
15.760	2.218398	-3.842813	608.712868	-14.005312	5.875602	0.020978	-0.965250	-2.300808
15.770	2.343565	-4.118081	608.522701	-14.125539	5.752092	0.046847	-0.945255	-2.321284
15.780	2.441964	-4.341260	608.079282	-14.241522	5.620826	0.071681	-0.924357	-2.342050
15.790	2.516729	-4.490118	607.414997	-14.348982	5.486915	0.092941	-0.903322	-2.362303
15.800	2.580514	-4.557871	606.581559	-14.443309	5.355235	0.108801	-0.882855	-2.381099
15.810	2.649267	-4.552085	605.637218	-14.519499	5.229709	0.118283	-0.863505	-2.397392
15.820	2.735564	-4.490946	604.635910	-14.572594	5.112825	0.121174	-0.845604	-2.410144
15.830	2.844329	-4.398296	603.623187	-14.598756	5.005644	0.117907	-0.829266	-2.418521
15.840	2.972201	-4.298556	602.639777	-14.596695	4.908355	0.109514	-0.814476	-2.422126
15.850	3.109959	-4.212342	601.728982	-14.568907	4.821063	0.097590	-0.801202	-2.421174
15.860	3.246293	-4.153430	600.941849	-14.522078	4.744381	0.084125	-0.789491	-2.416553
15.870	3.371181	-4.127529	600.335349	-14.466154	4.679519	0.071170	-0.779484	-2.409679
15.880	3.477882	-4.132906	599.963111	-14.412063	4.627928	0.060441	-0.771369	-2.402158
15.890	3.563243	-4.162370	599.862907	-14.368656	4.590779	0.052966	-0.765305	-2.395323
15.900	3.626695	-4.205780	600.046890	-14.339922	4.568542	0.048861	-0.761364	-2.389800
15.910	3.668669	-4.252240	600.498282	-14.323535	4.560848	0.047334	-0.759511	-2.385275
15.920	3.689251	-4.291676	601.174513	-14.311358	4.566604	0.046901	-0.759614	-2.380566
15.930	3.687596	-4.315938	602.014518	-14.291923	4.584270	0.045763	-0.761488	-2.374016
15.940	3.662160	-4.319663	602.947728	-14.254030	4.612123	0.042222	-0.764929	-2.364057
15.950	3.611621	-4.300814	603.903045	-14.190124	4.648397	0.035106	-0.769726	-2.349735
15.960	3.536292	-4.260632	604.816776	-14.098163	4.691265	0.024210	-0.775651	-2.330981
15.970	3.439633	-4.202859	605.638906	-13.981474	4.738659	0.010686	-0.782423	-2.308550
15.980	3.329168	-4.132340	606.337230	-13.846938	4.788000	-0.002888	-0.789660	-2.283702
15.990	3.216109	-4.053423	606.898638	-13.702267	4.835990	-0.013016	-0.796837	-2.257752
16.000	3.113561	-3.968635	607.326883	-13.553214	4.878623	-0.016367	-0.803294	-2.231618
16.010	3.034022	-3.877804	607.637100	-13.401500	4.911487	-0.011025	-0.808293	-2.205510
16.020	2.987171	-3.777561	607.848621	-13.244077	4.930316	0.002704	-0.811109	-2.178845
16.030	2.978419	-3.661370	607.978038	-13.073998	4.931624	0.022287	-0.811152	-2.150406
16.040	3.008117	-3.520690	608.033892	-12.882647	4.913274	0.043756	-0.808059	-2.118738
16.050	3.071263	-3.347668	608.014140	-12.662644	4.874895	0.062889	-0.801773	-2.082623
16.060	3.157986	-3.138868	607.907283	-12.410549	4.818077	0.076321	-0.792568	-2.041520
16.070	3.255386	-2.898755	607.697100	-12.128657	4.746265	0.082238	-0.781025	-1.995839
