Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.270	5.338017	-0.684683	524.638997	-0.765713	14.598439	0.723441	-2.782568	-0.145951
12.280	5.314247	-0.619729	524.427193	-0.765670	14.599214	0.722098	-2.783840	-0.146001
12.290	5.306512	-0.557132	524.139519	-0.763734	14.602455	0.721938	-2.785986	-0.145712
12.300	5.309944	-0.510132	523.811345	-0.762066	14.608241	0.723501	-2.788836	-0.145485
12.310	5.315248	-0.486178	523.483849	-0.763161	14.616495	0.727042	-2.792158	-0.145785
12.320	5.312997	-0.485944	523.199903	-0.768690	14.627397	0.732348	-2.795757	-0.146921
12.330	5.297415	-0.504283	522.998129	-0.778794	14.641612	0.738727	-2.799553	-0.148910
12.340	5.267775	-0.532498	522.904423	-0.792054	14.660044	0.745249	-2.803580	-0.151472
12.350	5.227095	-0.561320	522.923429	-0.806030	14.683190	0.751177	-2.807904	-0.154139
12.360	5.179473	-0.583868	523.034926	-0.818052	14.710509	0.756304	-2.812529	-0.156405
12.370	5.127977	-0.597676	523.198885	-0.826009	14.740255	0.760987	-2.817333	-0.157877
12.380	5.074375	-0.604940	523.368312	-0.828950	14.769910	0.765825	-2.822087	-0.158387
12.390	5.020511	-0.610836	523.504590	-0.827351	14.796992	0.771198	-2.826526	-0.158041
12.400	4.970090	-0.620698	523.588788	-0.822935	14.819857	0.776938	-2.830438	-0.157172
12.410	4.929388	-0.637451	523.624598	-0.818021	14.838164	0.782277	-2.833741	-0.156223
12.420	4.906108	-0.660428	523.632657	-0.814663	14.852778	0.786080	-2.836488	-0.155579
12.430	4.906664	-0.685913	523.639962	-0.813946	14.865114	0.787273	-2.838804	-0.155440
12.440	4.933111	-0.708889	523.669593	-0.815723	14.876201	0.785325	-2.840761	-0.155771
12.450	4.981219	-0.725084	523.734350	-0.818846	14.885918	0.780568	-2.842265	-0.156348
12.460	5.040645	-0.732423	523.835055	-0.821692	14.892831	0.774158	-2.843038	-0.156861
12.470	5.097279	-0.731402	523.962392	-0.822758	14.894721	0.767637	-2.842708	-0.157026
12.480	5.137073	-0.724458	524.100922	-0.821125	14.889592	0.762327	-2.840978	-0.156673
12.490	5.150208	-0.714773	524.234189	-0.816745	14.876664	0.758891	-2.837790	-0.155798
12.500	5.134277	-0.705096	524.349846	-0.810488	14.856884	0.757256	-2.833391	-0.154570
12.510	5.095357	-0.697043	524.443118	-0.803956	14.832718	0.756881	-2.828280	-0.153297
12.520	5.046403	-0.690953	524.516670	-0.799047	14.807321	0.757122	-2.823041	-0.152340
12.530	5.003327	-0.685990	524.576278	-0.797395	14.783439	0.757487	-2.818168	-0.152008
12.540	4.980154	-0.680224	524.624484	-0.799833	14.762495	0.757689	-2.813917	-0.152458
12.550	4.985069	-0.670886	524.656309	-0.806051	14.744216	0.757581	-2.810262	-0.153634
12.560	5.018666	-0.655241	524.660082	-0.814638	14.726956	0.757128	-2.806952	-0.155270
12.570	5.074630	-0.632056	524.623459	-0.823512	14.708592	0.756441	-2.803647	-0.156972
12.580	5.142232	-0.602949	524.541674	-0.830640	14.687662	0.755831	-2.800094	-0.158355
12.590	5.209501	-0.572651	524.423314	-0.834787	14.664317	0.755767	-2.796275	-0.159182
12.600	5.265840	-0.547689	524.289709	-0.835947	14.640648	0.756697	-2.792473	-0.159444
12.610	5.303446	-0.533960	524.167369	-0.835175	14.620121	0.758808	-2.789209	-0.159334
12.620	5.317729	-0.534452	524.076675	-0.833816	14.606250	0.761844	-2.787045	-0.159102
12.630	5.307420	-0.548403	524.021753	-0.832630	14.601048	0.765092	-2.786344	-0.158892
12.640	5.274624	-0.572307	523.986644	-0.831432	14.603925	0.767558	-2.787080	-0.158674
12.650	5.224603	-0.601865	523.941499	-0.829481	14.611487	0.768243	-2.788763	-0.158316
12.660	5.164968	-0.633393	523.858130	-0.826235	14.618284	0.766421	-2.790504	-0.157721
12.670	5.104383	-0.663933	523.727915	-0.821862	14.618219	0.761861	-2.791186	-0.156925
12.680	5.051261	-0.690555	523.571911	-0.817188	14.606142	0.754971	-2.789711	-0.156079
12.690	5.012881	-0.709902	523.436491	-0.813212	14.579156	0.746828	-2.785277	-0.155360
12.700	4.994968	-0.718548	523.375665	-0.810572	14.537254	0.739065	-2.777594	-0.154874
12.710	5.001426	-0.714004	523.428130	-0.809300	14.483148	0.733546	-2.766979	-0.154615
12.720	5.033826	-0.695917	523.599401	-0.808958	14.421365	0.731861	-2.754275	-0.154499
12.730	5.090600	-0.667009	523.856685	-0.809107	14.356936	0.734758	-2.740623	-0.154452
12.740	5.166420	-0.633230	524.138444	-0.809855	14.294110	0.741755	-2.727163	-0.154512
12.750	5.252493	-0.602599	524.374783	-0.812172	14.235429	0.751119	-2.714743	-0.154884
12.760	5.338273	-0.582749	524.510903	-0.817759	14.181384	0.760301	-2.703735	-0.155909
12.770	5.414411	-0.578095	524.524897	-0.828448	14.130681	0.766668	-2.693996	-0.157943
12.780	5.475787	-0.588001	524.433320	-0.845361	14.081083	0.768286	-2.685009	-0.161195
12.790	5.522899	-0.606961	524.282765	-0.868188	14.030623	0.764443	-2.676156	-0.165595
12.800	5.560618	-0.626746	524.131346	-0.894929	13.978817	0.755791	-2.667045	-0.170745
12.810	5.594942	-0.639541	524.027612	-0.922260	13.927402	0.744138	-2.657761	-0.175995
12.820	5.629483	-0.640884	523.994456	-0.946406	13.880165	0.731948	-2.648915	-0.180614
12.830	5.663325	-0.631443	524.023135	-0.964226	13.841719	0.721655	-2.641433	-0.184004
12.840	5.691079	-0.617033	524.079091	-0.974152	13.815621	0.715002	-2.636171	-0.185879
12.850	5.704991	-0.606627	524.117537	-0.976677	13.802710	0.712643	-2.633514	-0.186347
12.860	5.698195	-0.608831	524.103106	-0.974145	13.800553	0.714105	-2.633175	-0.185869
12.870	5.667812	-0.628247	524.025890	-0.969884	13.804384	0.718052	-2.634294	-0.185083
12.880	5.616614	-0.663398	523.907084	-0.967008	13.809057	0.722674	-2.635784	-0.184576
12.890	5.552544	-0.707169	523.791104	-0.967435	13.810964	0.726111	-2.636731	-0.184699
12.900	5.486198	-0.749509	523.726684	-0.971449	13.808966	0.726875	-2.636674	-0.185488
12.910	5.427200	-0.781139	523.745053	-0.977839	13.804044	0.724200	-2.635642	-0.186701
12.920	5.380868	-0.796627	523.845692	-0.984474	13.798156	0.718211	-2.634012	-0.187932
12.930	5.346658	-0.795556	523.996760	-0.989146	13.793062	0.709849	-2.632280	-0.188769
12.940	5.319272	-0.781537	524.149592	-0.990461	13.789748	0.700561	-2.630880	-0.188965
12.950	5.292015	-0.759976	524.259393	-0.988427	13.788579	0.691917	-2.630106	-0.188538
12.960	5.260577	-0.735975	524.301926	-0.984451	13.789788	0.685258	-2.630123	-0.187764
12.970	5.225111	-0.713275	524.279346	-0.980715	13.793752	0.681426	-2.630993	-0.187060
12.980	5.189691	-0.694253	524.214479	-0.979179	13.800670	0.680600	-2.632638	-0.186790
12.990	5.160018	-0.680474	524.138005	-0.980687	13.809773	0.682331	-2.634759	-0.187105
13.000	5.141074	-0.673229	524.074968	-0.984636	13.818626	0.685842	-2.636765	-0.187881
13.010	5.135872	-0.673727	524.036030	-0.989393	13.823070	0.690453	-2.637809	-0.188803
13.020	5.145383	-0.682884	524.015939	-0.993213	13.818013	0.695858	-2.636945	-0.189539
13.030	5.169089	-0.700893	523.998312	-0.995194	13.798778	0.701998	-2.633363	-0.189923
13.040	5.205570	-0.726732	523.963743	-0.995753	13.762488	0.708615	-2.626611	-0.190042
13.050	5.252900	-0.757717	523.898209	-0.996342	13.708945	0.714900	-2.616719	-0.190179
13.060	5.308907	-0.789337	523.799683	-0.998579	13.640656	0.719636	-2.604174	-0.190641
13.070	5.371514	-0.815803	523.681335	-1.003404	13.561943	0.721865	-2.589732	-0.191606
13.080	5.439216	-0.831497	523.569609	-1.010810	13.477524	0.721651	-2.574161	-0.193061
13.090	5.511404	-0.832875	523.496260	-1.020188	13.391229	0.720366	-2.558037	-0.194880
13.100	5.588208	-0.819899	523.486049	-1.030873	13.305376	0.720242	-2.541687	-0.196925
13.110	5.669845	-0.796265	523.545223	-1.042456	13.220889	0.723380	-2.525262	-0.199115
13.120	5.755946	-0.768406	523.657154	-1.054776	13.137864	0.730738	-2.508867	-0.201425
13.130	5.845379	-0.743720	523.788120	-1.067805	13.056160	0.741625	-2.492641	-0.203862
13.140	5.936579	-0.728536	523.900118	-1.081674	12.975724	0.753953	-2.476755	-0.206466
13.150	6.027878	-0.726279	523.963816	-1.096763	12.896600	0.765086	-2.461353	-0.209320
13.160	6.117354	-0.736350	523.966177	-1.113664	12.818867	0.772878	-2.446506	-0.212545
13.170	6.202343	-0.754231	523.911735	-1.132887	12.742756	0.776399	-2.432233	-0.216236
13.180	6.279307	-0.772964	523.819762	-1.154382	12.668955	0.776095	-2.418571	-0.220378
13.190	6.344687	-0.785625	523.719559	-1.177120	12.598771	0.773402	-2.405633	-0.224762
13.200	6.396588	-0.787802	523.644436	-1.198949	12.533915	0.770087	-2.393593	-0.228962
13.210	6.436258	-0.779043	523.624149	-1.216901	12.475940	0.767623	-2.382614	-0.232400
13.220	6.468204	-0.762716	523.676671	-1.227949	12.425730	0.766841	-2.372787	-0.234486
13.230	6.498498	-0.744503	523.801986	-1.229991	12.383328	0.767899	-2.364124	-0.234820
13.240	6.531974	-0.730313	523.981051	-1.222689	12.348136	0.770481	-2.356600	-0.233346
13.250	6.569857	-0.724531	524.181149	-1.207788	12.319176	0.774055	-2.350175	-0.230414
13.260	6.609237	-0.729193	524.365789	-1.188772	12.295183	0.778054	-2.344772	-0.226707
13.270	6.644701	-0.744035	524.505315	-1.169991	12.274562	0.781915	-2.340217	-0.223066
13.280	6.671023	-0.767041	524.584410	-1.155519	12.255518	0.785000	-2.336234	-0.220273
13.290	6.685236	-0.795110	524.603898	-1.148067	12.236530	0.786547	-2.332527	-0.218844
13.300	6.687047	-0.824680	524.576192	-1.148355	12.216955	0.785795	-2.328919	-0.218911
13.310	6.677793	-0.852235	524.516405	-1.155227	12.197327	0.782298	-2.325442	-0.220246
13.320	6.658946	-0.874692	524.433439	-1.166414	12.179090	0.776229	-2.322333	-0.222414
13.330	6.631208	-0.889609	524.325671	-1.179537	12.163925	0.768425	-2.319918	-0.224963
13.340	6.594678	-0.895211	524.183446	-1.192863	12.153108	0.760118	-2.318484	-0.227566
13.350	6.549846	-0.890362	523.997182	-1.205558	12.147341	0.752543	-2.318207	-0.230070
13.360	6.498630	-0.874766	523.767310	-1.217457	12.147133	0.746617	-2.319185	-0.232442
13.370	6.444658	-0.849455	523.511622	-1.228542	12.153462	0.742772	-2.321527	-0.234673
13.380	6.392387	-0.817190	523.266483	-1.238410	12.168215	0.740910	-2.325434	-0.236669
13.390	6.345277	-0.782268	523.080417	-1.246007	12.194029	0.740440	-2.331196	-0.238206
13.400	6.303945	-0.749648	523.001192	-1.249814	12.233541	0.740455	-2.339104	-0.238970
13.410	6.265427	-0.723818	523.060213	-1.248428	12.288368	0.739978	-2.349322	-0.238678
13.420	6.224235	-0.707931	523.259597	-1.241245	12.358251	0.738226	-2.361782	-0.237214
13.430	6.174831	-0.703447	523.566924	-1.228913	12.440716	0.734793	-2.376146	-0.234719
13.440	6.114340	-0.710149	523.920504	-1.213265	12.531405	0.729725	-2.391852	-0.231574
13.450	6.044124	-0.726204	524.245051	-1.196742	12.625004	0.723500	-2.408226	-0.228279
13.460	5.969424	-0.748161	524.473845	-1.181478	12.716426	0.716887	-2.424606	-0.225269
13.470	5.897191	-0.771061	524.569368	-1.168501	12.801874	0.710713	-2.440454	-0.222754
13.480	5.832997	-0.789052	524.532996	-1.157454	12.879575	0.705589	-2.455437	-0.220664
13.490	5.778319	-0.796593	524.398854	-1.147010	12.950140	0.701719	-2.469521	-0.218729
13.500	5.729306	-0.789919	524.215621	-1.135727	13.016506	0.698862	-2.483044	-0.216653
13.510	5.677527	-0.768246	524.026853	-1.122867	13.083428	0.696456	-2.496709	-0.214277
13.520	5.612476	-0.734164	523.859948	-1.108740	13.156530	0.693825	-2.511459	-0.211648
13.530	5.525028	-0.693019	523.726951	-1.094454	13.241042	0.690378	-2.528234	-0.208974
13.540	5.410804	-0.651597	523.632601	-1.081261	13.340424	0.685750	-2.547669	-0.206492
13.550	5.272406	-0.616814	523.581910	-1.069819	13.455151	0.679899	-2.569827	-0.204327
13.560	5.119694	-0.594852	523.581930	-1.059741	13.581961	0.673181	-2.594047	-0.202402
13.570	4.967828	-0.590392	523.637308	-1.049706	13.713876	0.666384	-2.618965	-0.200464
13.580	4.833825	-0.605510	523.743150	-1.038123	13.841168	0.660672	-2.642740	-0.198212
13.590	4.733054	-0.638498	523.880078	-1.024019	13.953138	0.657339	-2.663422	-0.195468
13.600	4.676745	-0.683527	524.014867	-1.007703	14.040288	0.657384	-2.679368	-0.192304
13.610	4.670704	-0.731693	524.107418	-0.990904	14.096256	0.661056	-2.689574	-0.189065
13.620	4.714755	-0.773186	524.122276	-0.976325	14.119058	0.667624	-2.693848	-0.186278
13.630	4.802542	-0.799789	524.040800	-0.966714	14.111384	0.675550	-2.692802	-0.184473
13.640	4.921852	-0.806894	523.868923	-0.963755	14.079860	0.683044	-2.687669	-0.183969
13.650	5.056026	-0.794408	523.636804	-0.967227	14.033350	0.688784	-2.679978	-0.184713
13.660	5.186825	-0.766413	523.390128	-0.974877	13.980730	0.692464	-2.671187	-0.186262
13.670	5.298388	-0.729805	523.176562	-0.983251	13.928885	0.694924	-2.662368	-0.187939
13.680	5.380916	-0.692476	523.032940	-0.989202	13.881591	0.697798	-2.654057	-0.189128
13.690	5.432461	-0.661647	522.978208	-0.991301	13.839532	0.702854	-2.646292	-0.189549
13.700	5.458002	-0.642835	523.013679	-0.990303	13.801172	0.711320	-2.638778	-0.189346
13.710	5.466551	-0.639604	523.127924	-0.988354	13.763974	0.723433	-2.631092	-0.188932
13.720	5.468016	-0.653756	523.302076	-0.987415	13.725452	0.738328	-2.622855	-0.188689
13.730	5.471205	-0.685269	523.513440	-0.987886	13.683827	0.754266	-2.613844	-0.188703
13.740	5.483186	-0.731569	523.738015	-0.988320	13.638296	0.769098	-2.604030	-0.188705
13.750	5.509284	-0.786637	523.953302	-0.986358	13.589106	0.780806	-2.593572	-0.188253
13.760	5.553082	-0.841144	524.141508	-0.980199	13.537574	0.787983	-2.582809	-0.187010
13.770	5.616213	-0.884304	524.291672	-0.969676	13.486037	0.790137	-2.572239	-0.184950
13.780	5.697906	-0.906845	524.398975	-0.956427	13.437560	0.787733	-2.562469	-0.182385
13.790	5.794343	-0.903648	524.461317	-0.943213	13.395304	0.781925	-2.554107	-0.179844
13.800	5.898238	-0.874964	524.475875	-0.932787	13.361706	0.774114	-2.547630	-0.177851
13.810	5.999282	-0.826036	524.439045	-0.926792	13.337784	0.765531	-2.543248	-0.176721
13.820	6.085764	-0.765557	524.350722	-0.925129	13.322922	0.757050	-2.540842	-0.176433
13.830	6.147079	-0.703589	524.220133	-0.926016	13.315223	0.749253	-2.540006	-0.176646
13.840	6.176440	-0.649491	524.068625	-0.926581	13.312362	0.742669	-2.540194	-0.176805
13.850	6.172997	-0.610210	523.926560	-0.923678	13.312584	0.737952	-2.540926	-0.176299
13.860	6.142502	-0.589041	523.824966	-0.914695	13.315406	0.735839	-2.541957	-0.174618
13.870	6.095868	-0.585070	523.785145	-0.898189	13.321655	0.736864	-2.543343	-0.171480
13.880	6.045786	-0.593636	523.810703	-0.874241	13.332798	0.741008	-2.545347	-0.166900
13.890	6.002562	-0.608011	523.886153	-0.844417	13.349947	0.747519	-2.548254	-0.161183
13.900	5.970917	-0.621818	523.983350	-0.811351	13.373086	0.755012	-2.552197	-0.154843
13.910	5.949271	-0.631130	524.072458	-0.778094	13.400954	0.761828	-2.557080	-0.148471
13.920	5.931946	-0.635225	524.131488	-0.747431	13.431694	0.766497	-2.562657	-0.142604
13.930	5.913148	-0.635659	524.150249	-0.721399	13.463842	0.768134	-2.568699	-0.137632
13.940	5.890496	-0.634286	524.129027	-0.701105	13.497041	0.766579	-2.575137	-0.133766
13.950	5.866126	-0.631496	524.075378	-0.686803	13.532005	0.762227	-2.582072	-0.131050
13.960	5.844795	-0.625814	524.001803	-0.678018	13.569827	0.755693	-2.589653	-0.129392
13.970	5.830279	-0.615145	523.924461	-0.673561	13.611176	0.747548	-2.597927	-0.128561
13.980	5.822456	-0.598841	523.861124	-0.671484	13.655870	0.738322	-2.606773	-0.128180
13.990	5.817083	-0.579154	523.826870	-0.669155	13.703014	0.728709	-2.615943	-0.127744
14.000	5.808357	-0.560967	523.828164	-0.663748	13.751436	0.719708	-2.625181	-0.126711
14.010	5.792375	-0.549715	523.858707	-0.653133	13.800073	0.712487	-2.634312	-0.124677
14.020	5.769036	-0.548564	523.900855	-0.636815	13.848219	0.707960	-2.643290	-0.121553
14.030	5.741115	-0.556483	523.933253	-0.616309	13.895804	0.706327	-2.652209	-0.117631
14.040	5.711277	-0.568366	523.941195	-0.594570	13.943787	0.706833	-2.661327	-0.113480
14.050	5.679185	-0.577112	523.924394	-0.574746	13.994424	0.707933	-2.671077	-0.109700
14.060	5.640765	-0.576480	523.897876	-0.558945	14.050989	0.707825	-2.682009	-0.106690
14.070	5.590229	-0.563267	523.884678	-0.547685	14.116802	0.705150	-2.694639	-0.104543
14.080	5.523703	-0.538116	523.903339	-0.540110	14.193802	0.699591	-2.709241	-0.103093
14.090	5.442532	-0.505089	523.956701	-0.534621	14.281183	0.692096	-2.725642	-0.102035
14.100	5.354765	-0.470434	524.028511	-0.529476	14.374658	0.684567	-2.743106	-0.101040
14.110	5.274202	-0.440862	524.089916	-0.523126	14.466773	0.679068	-2.760361	-0.099816
14.120	5.217147	-0.421611	524.112179	-0.514319	14.548422	0.676915	-2.775822	-0.098131
14.130	5.197592	-0.414765	524.078810	-0.502102	14.611286	0.678122	-2.787994	-0.095807
14.140	5.222191	-0.418376	523.991493	-0.485920	14.650452	0.681497	-2.795933	-0.092734
14.150	5.286946	-0.426887	523.868147	-0.465879	14.666300	0.685282	-2.799617	-0.088931
14.160	5.377141	-0.432932	523.735206	-0.443020	14.664882	0.687915	-2.800057	-0.084589
14.170	5.470646	-0.429918	523.618230	-0.419331	14.656648	0.688499	-2.799110	-0.080083
14.180	5.543328	-0.414288	523.534857	-0.397289	14.653870	0.686847	-2.799025	-0.075886
14.190	5.574801	-0.386526	523.492413	-0.379069	14.667530	0.683273	-2.801861	-0.072412
14.200	5.553088	-0.350741	523.489802	-0.365798	14.704564	0.678400	-2.808949	-0.069877
14.210	5.477311	-0.313283	523.521190	-0.357305	14.766146	0.673105	-2.820544	-0.068250
14.220	5.358111	-0.280986	523.578757	-0.352516	14.847383	0.668511	-2.835750	-0.067328
14.230	5.215898	-0.259477	523.653357	-0.350240	14.938386	0.665897	-2.852724	-0.066884
14.240	5.077124	-0.251891	523.733937	-0.349851	15.026502	0.666444	-2.869110	-0.066799
14.250	4.968837	-0.258311	523.807754	-0.351475	15.099336	0.670869	-2.882610	-0.067100
14.260	4.912300	-0.276079	523.863061	-0.355596	15.147940	0.679099	-2.891584	-0.067880
14.270	4.917347	-0.300732	523.893986	-0.362311	15.169207	0.690190	-2.895473	-0.069157
14.280	4.979490	-0.326976	523.904917	-0.370727	15.166553	0.702580	-2.894906	-0.070762
14.290	5.081026	-0.349476	523.911006	-0.378953	15.148603	0.714583	-2.891446	-0.072332
14.300	5.195927	-0.363780	523.933128	-0.384790	15.126440	0.724898	-2.887094	-0.073443
14.310	5.296976	-0.367705	523.988668	-0.386780	15.110442	0.732915	-2.883735	-0.073815
14.320	5.362784	-0.362740	524.082137	-0.384994	15.107717	0.738752	-2.882700	-0.073461
14.330	5.382500	-0.354305	524.200154	-0.381093	15.120773	0.743081	-2.884542	-0.072700
14.340	5.356978	-0.350173	524.313271	-0.377648	15.147634	0.746816	-2.889043	-0.072027
14.350	5.296653	-0.357568	524.384026	-0.377168	15.183189	0.750765	-2.895433	-0.071926
14.360	5.217509	-0.380429	524.378561	-0.381391	15.221210	0.755349	-2.902714	-0.072732
14.370	5.136782	-0.418018	524.278181	-0.391115	15.256371	0.760481	-2.909976	-0.074601
14.380	5.069333	-0.465174	524.086967	-0.406485	15.285622	0.765621	-2.916619	-0.077561
14.390	5.024951	-0.513860	523.832580	-0.427380	15.308606	0.770007	-2.922423	-0.081587
14.400	5.006687	-0.555436	523.559939	-0.453600	15.327124	0.772927	-2.927482	-0.086638
14.410	5.010597	-0.583067	523.320179	-0.484723	15.343904	0.773944	-2.932030	-0.092625
14.420	5.027170	-0.593572	523.158329	-0.519754	15.361185	0.772943	-2.936240	-0.099349
14.430	5.044355	-0.588187	523.102674	-0.556846	15.379649	0.770028	-2.940082	-0.106451
14.440	5.051475	-0.571923	523.158424	-0.593357	15.398135	0.765399	-2.943302	-0.113418
14.450	5.042865	-0.551744	523.308047	-0.626391	15.414252	0.759363	-2.945541	-0.119698
14.460	5.019759	-0.534322	523.518544	-0.653646	15.425638	0.752470	-2.946531	-0.124856
14.470	4.989488	-0.524277	523.752301	-0.674150	15.431219	0.745612	-2.946282	-0.128715
14.480	4.962249	-0.523467	523.976553	-0.688521	15.431786	0.739939	-2.945129	-0.131403
14.490	4.946968	-0.531312	524.168669	-0.698659	15.429529	0.736559	-2.943619	-0.133289
14.500	4.948078	-0.545812	524.317270	-0.707067	15.426821	0.736158	-2.942268	-0.134855
14.510	4.964318	-0.564768	524.420177	-0.716056	15.424942	0.738690	-2.941333	-0.136542
14.520	4.989734	-0.586656	524.480130	-0.727082	15.423427	0.743302	-2.940708	-0.138629
14.530	5.016345	-0.610678	524.499971	-0.740321	15.420297	0.748583	-2.940000	-0.141148
14.540	5.037515	-0.635863	524.479821	-0.754653	15.412973	0.753119	-2.938716	-0.143886
14.550	5.050691	-0.659798	524.417974	-0.768161	15.399349	0.756084	-2.936465	-0.146479
14.560	5.058405	-0.678128	524.314925	-0.779083	15.378562	0.757491	-2.933077	-0.148591
14.570	5.067269	-0.685673	524.177775	-0.786786	15.351178	0.757926	-2.928621	-0.150099
14.580	5.085678	-0.678755	524.022135	-0.792277	15.318787	0.757947	-2.923309	-0.151191
14.590	5.121271	-0.657319	523.870388	-0.798017	15.283231	0.757620	-2.917369	-0.152331
14.600	5.178851	-0.625483	523.747168	-0.807182	15.245895	0.756500	-2.910926	-0.154117
