Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.410	2.042543	-3.190002	472.261542	-1.851870	23.161717	0.114853	-4.904426	-0.392128
12.420	1.995038	-3.330080	471.941449	-1.901287	23.064453	0.115253	-4.887143	-0.402865
12.430	1.972850	-3.481419	471.681433	-1.963256	22.972588	0.114814	-4.870361	-0.416225
12.440	1.973171	-3.621723	471.508130	-2.036062	22.886915	0.112621	-4.853981	-0.431819
12.450	1.987968	-3.732106	471.435438	-2.117002	22.806896	0.108197	-4.837756	-0.449054
12.460	2.007404	-3.801035	471.462311	-2.202728	22.730894	0.101721	-4.821360	-0.467212
12.470	2.022064	-3.826693	471.573416	-2.289744	22.656671	0.094014	-4.804484	-0.485554
12.480	2.023866	-3.816911	471.744290	-2.375196	22.581963	0.086372	-4.786907	-0.503492
12.490	2.006361	-3.786713	471.949884	-2.457710	22.504909	0.080317	-4.768495	-0.520756
12.500	1.965295	-3.754166	472.172571	-2.537789	22.424286	0.077312	-4.749172	-0.537471
12.510	1.899883	-3.735561	472.404943	-2.617437	22.339628	0.078434	-4.728915	-0.554066
12.520	1.814590	-3.741144	472.645413	-2.699081	22.251247	0.084074	-4.707810	-0.571058
12.530	1.720526	-3.772695	472.889671	-2.784227	22.160027	0.093743	-4.686088	-0.588769
12.540	1.635043	-3.823879	473.124447	-2.872397	22.066780	0.106102	-4.664054	-0.607112
12.550	1.578565	-3.883480	473.328071	-2.960826	21.971245	0.119208	-4.641864	-0.625534
12.560	1.569128	-3.940582	473.476879	-3.045281	21.871238	0.130899	-4.619283	-0.643174
12.570	1.616667	-3.989873	473.552584	-3.121887	21.762640	0.139227	-4.595612	-0.659248
12.580	1.719538	-4.034794	473.546464	-3.189257	21.640556	0.142929	-4.569891	-0.673483
12.590	1.864866	-4.086662	473.459634	-3.249693	21.501212	0.141834	-4.541298	-0.686372
12.600	2.032686	-4.159547	473.301042	-3.308616	21.343641	0.137051	-4.509528	-0.699051
12.610	2.202258	-4.262957	473.084894	-3.372348	21.170339	0.130772	-4.474956	-0.712842
12.620	2.357894	-4.395968	472.828301	-3.445354	20.986686	0.125694	-4.438543	-0.728669
12.630	2.491651	-4.545809	472.548933	-3.528216	20.799538	0.124262	-4.401563	-0.746635
12.640	2.601746	-4.691354	472.262130	-3.617193	20.615650	0.127957	-4.365298	-0.765929
12.650	2.688087	-4.809377	471.977511	-3.705441	20.440484	0.136854	-4.330817	-0.785089
12.660	2.748207	-4.880752	471.696710	-3.785325	20.277652	0.149571	-4.298875	-0.802491
12.670	2.776335	-4.894912	471.414707	-3.850968	20.129017	0.163645	-4.269917	-0.816896
12.680	2.765988	-4.852089	471.125818	-3.900241	19.995217	0.176212	-4.244135	-0.827855
12.690	2.714220	-4.763263	470.832225	-3.935657	19.876319	0.184790	-4.221529	-0.835894
12.700	2.624744	-4.647774	470.550579	-3.963910	19.772230	0.187907	-4.201935	-0.842398
12.710	2.507980	-4.528857	470.312948	-3.994073	19.682610	0.185417	-4.185003	-0.849237
12.720	2.378027	-4.428137	470.161162	-4.034919	19.606278	0.178470	-4.170119	-0.858199
12.730	2.248598	-4.360638	470.136032	-4.092269	19.540529	0.169208	-4.156356	-0.870444
12.740	2.130269	-4.331991	470.264192	-4.167339	19.480943	0.160237	-4.142553	-0.886170
12.750	2.029855	-4.338894	470.546870	-4.256665	19.422026	0.153967	-4.127543	-0.904621
12.760	1.951095	-4.372566	470.956130	-4.353501	19.358474	0.152027	-4.110462	-0.924396
12.770	1.895545	-4.423409	471.442472	-4.450060	19.286444	0.154947	-4.090943	-0.943924
12.780	1.863451	-4.484518	471.951798	-4.539707	19.204154	0.162226	-4.069092	-0.961900
12.790	1.854892	-4.552413	472.443410	-4.618391	19.111544	0.172641	-4.045256	-0.977554
12.800	1.871003	-4.625150	472.899408	-4.685087	19.009226	0.184624	-4.019719	-0.990715
12.810	1.914417	-4.699565	473.321164	-4.741465	18.897321	0.196593	-3.992494	-1.001744
12.820	1.988108	-4.769922	473.716194	-4.791147	18.774846	0.207237	-3.963311	-1.011396
12.830	2.092713	-4.829327	474.083166	-4.838710	18.639993	0.215791	-3.931798	-1.020646
12.840	2.223322	-4.873468	474.401733	-4.888469	18.491218	0.222219	-3.897797	-1.030449
12.850	2.367057	-4.904541	474.630036	-4.943236	18.328656	0.227183	-3.861672	-1.041492
12.860	2.502912	-4.932645	474.709831	-5.003423	18.155169	0.231715	-3.824477	-1.053996
12.870	2.604914	-4.972883	474.578167	-5.066769	17.976452	0.236720	-3.787880	-1.067636
12.880	2.648518	-5.038759	474.183604	-5.128789	17.800076	0.242532	-3.753836	-1.081604
12.890	2.618383	-5.134935	473.503337	-5.183840	17.633782	0.248747	-3.724109	-1.094784
12.900	2.514310	-5.253204	472.557001	-5.226527	17.483698	0.254348	-3.699807	-1.106010
12.910	2.352509	-5.373875	471.414192	-5.253058	17.353090	0.257996	-3.681071	-1.114319
12.920	2.161492	-5.471842	470.193798	-5.262162	17.242070	0.258363	-3.667013	-1.119147
12.930	1.974437	-5.524455	469.052810	-5.255330	17.148190	0.254469	-3.655919	-1.120413
12.940	1.821137	-5.518115	468.163088	-5.236317	17.067509	0.246004	-3.645633	-1.118481
12.950	1.722180	-5.451769	467.679155	-5.210036	16.995548	0.233597	-3.634019	-1.114019
12.960	1.686566	-5.336920	467.705668	-5.181195	16.927803	0.218915	-3.619328	-1.107790
12.970	1.712526	-5.194629	468.274109	-5.153118	16.859821	0.204489	-3.600417	-1.100449
12.980	1.790522	-5.050291	469.333917	-5.127111	16.787095	0.193188	-3.576791	-1.092423
12.990	1.907148	-4.927422	470.758801	-5.102493	16.705085	0.187424	-3.548544	-1.083887
13.000	2.048756	-4.842195	472.367278	-5.077107	16.609604	0.188364	-3.516248	-1.074822
13.010	2.203911	-4.800438	473.954818	-5.048027	16.497569	0.195518	-3.480832	-1.065086
13.020	2.364231	-4.797862	475.331266	-5.012237	16.367802	0.206975	-3.443452	-1.054472
13.030	2.523768	-4.822761	476.353647	-4.967176	16.221422	0.220193	-3.405332	-1.042750
13.040	2.677595	-4.859585	476.944782	-4.911087	16.061536	0.232949	-3.367588	-1.029697
13.050	2.820460	-4.892149	477.093540	-4.843116	15.892294	0.243936	-3.331065	-1.015129
13.060	2.946301	-4.906216	476.840345	-4.763153	15.717672	0.252791	-3.296213	-0.998899
13.070	3.049162	-4.891700	476.257093	-4.671562	15.540409	0.259700	-3.263029	-0.980891
13.080	3.125518	-4.844258	475.430285	-4.568947	15.361430	0.264870	-3.231058	-0.961013
13.090	3.177083	-4.765587	474.450847	-4.456104	15.179902	0.268169	-3.199468	-0.939213
13.100	3.212385	-4.662146	473.408785	-4.334175	14.993934	0.269061	-3.167228	-0.915525
13.110	3.245372	-4.542920	472.389369	-4.204977	14.801724	0.266820	-3.133374	-0.890151
13.120	3.290588	-4.417373	471.468930	-4.071389	14.602798	0.260943	-3.097298	-0.863554
13.130	3.356465	-4.294314	470.709949	-3.937573	14.398919	0.251544	-3.058979	-0.836518
13.140	3.439924	-4.181650	470.155842	-3.808761	14.194314	0.239526	-3.019066	-0.810106
13.150	3.525409	-4.086469	469.826353	-3.690319	13.995052	0.226419	-2.978771	-0.785464
13.160	3.589398	-4.014937	469.715353	-3.586174	13.807706	0.213907	-2.939590	-0.763478
13.170	3.608561	-3.971695	469.793560	-3.497261	13.637662	0.203285	-2.902905	-0.744425
13.180	3.568014	-3.958557	470.017912	-3.420948	13.487613	0.195096	-2.869595	-0.727834
13.190	3.466451	-3.972673	470.346098	-3.351913	13.356688	0.189154	-2.839757	-0.712648
13.200	3.316731	-4.005019	470.750581	-3.283927	13.240433	0.184854	-2.812622	-0.697594
13.210	3.142587	-4.040564	471.224460	-3.211475	13.131554	0.181534	-2.786688	-0.681517
13.220	2.973344	-4.060785	471.774427	-3.130542	13.021214	0.178633	-2.760051	-0.663568
13.230	2.838313	-4.047909	472.402812	-3.038689	12.900713	0.175643	-2.730871	-0.643241
13.240	2.761644	-3.989310	473.087284	-2.934984	12.763283	0.172021	-2.697871	-0.620390
13.250	2.758076	-3.880654	473.769490	-2.820125	12.605606	0.167225	-2.660705	-0.595253
13.260	2.830530	-3.726981	474.360433	-2.696574	12.428535	0.160888	-2.620062	-0.568465
13.270	2.970627	-3.541580	474.761710	-2.568370	12.236694	0.152988	-2.577439	-0.540981
13.280	3.162060	-3.343012	474.893315	-2.440444	12.037063	0.143906	-2.534688	-0.513893
13.290	3.385091	-3.151088	474.716124	-2.317713	11.837051	0.134341	-2.493501	-0.488231
13.300	3.620072	-2.982774	474.241063	-2.204348	11.642744	0.125173	-2.455027	-0.464816
13.310	3.849242	-2.849027	473.523891	-2.103472	11.457875	0.117359	-2.419704	-0.444217
13.320	4.057606	-2.753365	472.650677	-2.017142	11.283698	0.111891	-2.387323	-0.426772
13.330	4.234028	-2.692491	471.721514	-1.946268	11.119585	0.109765	-2.357235	-0.412588
13.340	4.372732	-2.658639	470.837510	-1.890297	10.963935	0.111889	-2.328603	-0.401476
13.350	4.474369	-2.642767	470.091145	-1.846853	10.815054	0.118857	-2.300629	-0.392871
13.360	4.545624	-2.637549	469.557157	-1.811770	10.671849	0.130626	-2.272748	-0.385847
13.370	4.596875	-2.639152	469.282652	-1.779860	10.534314	0.146233	-2.244769	-0.379272
13.380	4.638375	-2.647161	469.279177	-1.746285	10.403730	0.163802	-2.216960	-0.372121
13.390	4.676261	-2.662711	469.521628	-1.708073	10.282437	0.180906	-2.189982	-0.363790
13.400	4.710021	-2.685777	469.956271	-1.665171	10.173100	0.195199	-2.164691	-0.354325
13.410	4.732735	-2.713100	470.514821	-1.620732	10.077695	0.205037	-2.141844	-0.344459
13.420	4.734353	-2.738122	471.128609	-1.580591	9.996575	0.209883	-2.121836	-0.335490
13.430	4.706950	-2.753396	471.738802	-1.552029	9.927940	0.210396	-2.104542	-0.329002
13.440	4.649749	-2.754496	472.302567	-1.542011	9.867885	0.208228	-2.089314	-0.326488
13.450	4.571469	-2.743326	472.796560	-1.555292	9.811041	0.205602	-2.075108	-0.328956
13.460	4.488685	-2.728742	473.217425	-1.592982	9.751688	0.204805	-2.060720	-0.336628
13.470	4.420774	-2.723896	473.576947	-1.652071	9.685108	0.207701	-2.045097	-0.348850
13.480	4.383576	-2.741668	473.890673	-1.726105	9.608829	0.215375	-2.027647	-0.364241
13.490	4.384201	-2.790496	474.163018	-1.806843	9.523259	0.227970	-2.008436	-0.381059
13.500	4.418818	-2.872060	474.375630	-1.886477	9.431355	0.244718	-1.988162	-0.397676
13.510	4.474167	-2.981135	474.485611	-1.959793	9.337416	0.264149	-1.967903	-0.413035
13.520	4.532340	-3.107352	474.436391	-2.025559	9.245591	0.284423	-1.948752	-0.426940
13.530	4.577291	-3.238468	474.178552	-2.086606	9.158763	0.303712	-1.931501	-0.440046
13.540	4.600820	-3.364168	473.693011	-2.148524	9.078186	0.320520	-1.916470	-0.453569
13.550	4.605813	-3.478900	473.006822	-2.217396	9.003795	0.333893	-1.903523	-0.468787
13.560	4.605407	-3.582467	472.193899	-2.297375	8.934901	0.343499	-1.892210	-0.486532
13.570	4.618209	-3.678170	471.359102	-2.388928	8.870988	0.349592	-1.882002	-0.506817
13.580	4.661195	-3.769512	470.611095	-2.488308	8.812376	0.352894	-1.872539	-0.528740
13.590	4.742688	-3.857154	470.033548	-2.588396	8.760505	0.354400	-1.863804	-0.550683
13.600	4.857874	-3.937561	469.664434	-2.680634	8.717793	0.355145	-1.856175	-0.570755
13.610	4.988660	-4.003941	469.490515	-2.757385	8.687192	0.355921	-1.850344	-0.587314
13.620	5.108256	-4.049106	469.459140	-2.813782	8.671725	0.356983	-1.847173	-0.599367
13.630	5.189044	-4.068958	469.502967	-2.848501	8.674136	0.357893	-1.847515	-0.606706
13.640	5.210946	-4.064907	469.567364	-2.863544	8.696670	0.357641	-1.852060	-0.609826
13.650	5.167217	-4.043897	469.629211	-2.863521	8.740856	0.355071	-1.861225	-0.609741
13.660	5.065563	-4.015992	469.700841	-2.854705	8.807202	0.349401	-1.875066	-0.607771
13.670	4.924407	-3.990691	469.820736	-2.843859	8.894763	0.340576	-1.893225	-0.605307
13.680	4.766215	-3.973612	470.037531	-2.836877	9.000783	0.329311	-1.914907	-0.603543
13.690	4.610780	-3.964897	470.394097	-2.837519	9.120624	0.316827	-1.938932	-0.603222
13.700	4.470713	-3.960009	470.916146	-2.846736	9.248086	0.304479	-1.963850	-0.604510
13.710	4.349797	-3.952563	471.607250	-2.862869	9.376110	0.293500	-1.988118	-0.607045
13.720	4.243867	-3.937744	472.449482	-2.882695	9.497654	0.284965	-2.010300	-0.610159
13.730	4.143877	-3.914534	473.406381	-2.902860	9.606495	0.279877	-2.029228	-0.613186
13.740	4.040724	-3.885906	474.424848	-2.921096	9.697717	0.279155	-2.044100	-0.615713
13.750	3.930641	-3.857461	475.435883	-2.936751	9.767817	0.283409	-2.054497	-0.617696
13.760	3.819062	-3.835479	476.357769	-2.950553	9.814582	0.292540	-2.060338	-0.619399
13.770	3.720961	-3.825019	477.105297	-2.963887	9.837001	0.305462	-2.061809	-0.621223
13.780	3.657062	-3.828414	477.604412	-2.977967	9.835348	0.320232	-2.059308	-0.623522
13.790	3.647182	-3.844605	477.806606	-2.993156	9.811321	0.334610	-2.053408	-0.626437
13.800	3.703123	-3.869848	477.695889	-3.008573	9.767951	0.346781	-2.044805	-0.629809
13.810	3.823712	-3.899744	477.285072	-3.022113	9.709148	0.355838	-2.034245	-0.633188
13.820	3.993928	-3.931609	476.605238	-3.031059	9.639053	0.361860	-2.022440	-0.635968
13.830	4.188789	-3.965693	475.696650	-3.033119	9.561539	0.365703	-2.010008	-0.637616
13.840	4.381024	-4.004312	474.606721	-3.027369	9.480148	0.368714	-1.997474	-0.637869
13.850	4.549719	-4.049250	473.393637	-3.014513	9.398377	0.372450	-1.985320	-0.636788
13.860	4.686272	-4.098928	472.129301	-2.996398	9.320059	0.378307	-1.974048	-0.634656
13.870	4.794837	-4.147024	470.895945	-2.975207	9.249550	0.387046	-1.964245	-0.631818
13.880	4.886890	-4.183566	469.775606	-2.952888	9.191637	0.398375	-1.956602	-0.628574
13.890	4.972492	-4.198291	468.836771	-2.930948	9.151158	0.410809	-1.951886	-0.625153
13.900	5.052547	-4.184900	468.124524	-2.910368	9.132368	0.421929	-1.950842	-0.621708
13.910	5.115820	-4.144188	467.658363	-2.891399	9.138192	0.428972	-1.954032	-0.618272
13.920	5.141955	-4.084419	467.437388	-2.873335	9.169697	0.429526	-1.961695	-0.614699
13.930	5.108857	-4.018555	467.448980	-2.854609	9.226062	0.422140	-1.973705	-0.610678
13.940	5.001158	-3.959330	467.676492	-2.833358	9.305035	0.406710	-1.989631	-0.605837
13.950	4.816524	-3.914181	468.103616	-2.808251	9.403540	0.384547	-2.008859	-0.599921
13.960	4.567810	-3.882228	468.715478	-2.779197	9.518012	0.358096	-2.030659	-0.592939
13.970	4.280626	-3.854800	469.497216	-2.747590	9.644285	0.330321	-2.054173	-0.585220
13.980	3.987474	-3.819442	470.430578	-2.716024	9.777246	0.303894	-2.078361	-0.577349
13.990	3.720523	-3.765659	471.489250	-2.687565	9.910706	0.280525	-2.102000	-0.570016
14.000	3.505261	-3.689840	472.634097	-2.664847	10.037832	0.260753	-2.123806	-0.563829
14.010	3.356596	-3.597375	473.809446	-2.649318	10.152072	0.244312	-2.142649	-0.559153
14.020	3.277988	-3.501316	474.941376	-2.640915	10.248196	0.230767	-2.157781	-0.556051
14.030	3.263226	-3.418253	475.939431	-2.638252	10.323032	0.220004	-2.168980	-0.554325
14.040	3.299837	-3.363007	476.704059	-2.639171	10.375789	0.212300	-2.176568	-0.553629
14.050	3.372975	-3.344263	477.141341	-2.641354	10.408063	0.208049	-2.181338	-0.553579
14.060	3.468849	-3.362788	477.183309	-2.642891	10.423611	0.207374	-2.184404	-0.553852
14.070	3.577067	-3.412545	476.807840	-2.642743	10.427774	0.209859	-2.186997	-0.554258
14.080	3.691685	-3.483601	476.050164	-2.641075	10.426464	0.214490	-2.190203	-0.554789
14.090	3.810993	-3.565265	475.000349	-2.639293	10.424878	0.219841	-2.194710	-0.555640
14.100	3.936151	-3.648412	473.786777	-2.639728	10.426412	0.224489	-2.200655	-0.557155
14.110	4.068763	-3.726746	472.551345	-2.645049	10.432271	0.227562	-2.207648	-0.559738
14.120	4.208019	-3.797166	471.424272	-2.657576	10.441976	0.229165	-2.214985	-0.563733
14.130	4.348588	-3.859381	470.504258	-2.678670	10.454507	0.230355	-2.221979	-0.569319
14.140	4.480400	-3.914976	469.846323	-2.708356	10.469576	0.232595	-2.228298	-0.576434
14.150	4.590531	-3.966321	469.458388	-2.745355	10.488482	0.236983	-2.234166	-0.584792
14.160	4.666407	-4.015812	469.307744	-2.787543	10.514234	0.243695	-2.240371	-0.593969
14.170	4.699191	-4.065580	469.336832	-2.832638	10.550916	0.251938	-2.248048	-0.603541
14.180	4.686356	-4.117374	469.483815	-2.878738	10.602520	0.260318	-2.258336	-0.613171
14.190	4.632781	-4.172271	469.700342	-2.924474	10.671686	0.267410	-2.272020	-0.622626
14.200	4.549910	-4.230266	469.960111	-2.968847	10.758802	0.272244	-2.289301	-0.631723
14.210	4.453020	-4.290149	470.256429	-3.010993	10.861823	0.274570	-2.309766	-0.640287
14.220	4.357382	-4.349981	470.592181	-3.050091	10.976921	0.274812	-2.332576	-0.648139
14.230	4.274474	-4.407977	470.968385	-3.085382	11.099770	0.273770	-2.356797	-0.655114
14.240	4.209334	-4.463148	471.376754	-3.116104	11.227026	0.272165	-2.381752	-0.661065
14.250	4.159793	-4.515083	471.798259	-3.141321	11.357424	0.270225	-2.407263	-0.665819
14.260	4.117972	-4.562843	472.206297	-3.159709	11.492050	0.267494	-2.433693	-0.669138
14.270	4.073698	-4.603699	472.571747	-3.169552	11.633625	0.262988	-2.461769	-0.670703
14.280	4.018593	-4.632656	472.867562	-3.169129	11.785163	0.255616	-2.492276	-0.670194
14.290	3.949211	-4.643252	473.071513	-3.157472	11.948604	0.244697	-2.525750	-0.667441
14.300	3.868146	-4.629465	473.167012	-3.135071	12.124007	0.230325	-2.562310	-0.662572
14.310	3.782850	-4.588080	473.143241	-3.103990	12.309449	0.213439	-2.601633	-0.656036
14.320	3.702758	-4.520583	472.996393	-3.067199	12.501477	0.195584	-2.643039	-0.648461
14.330	3.635870	-4.433570	472.732865	-3.027485	12.695875	0.178544	-2.685634	-0.640422
14.340	3.586258	-4.337185	472.373034	-2.986617	12.888580	0.163974	-2.728475	-0.632258
14.350	3.553462	-4.242091	471.952589	-2.945215	13.076554	0.153165	-2.770735	-0.624049
14.360	3.533831	-4.156420	471.518865	-2.903351	13.258408	0.146968	-2.811851	-0.615744
14.370	3.522984	-4.084322	471.121860	-2.861437	13.434626	0.145887	-2.851624	-0.607367
14.380	3.518107	-4.026738	470.802322	-2.820815	13.607391	0.150213	-2.890256	-0.599151
14.390	3.518723	-3.983528	470.581728	-2.783543	13.780111	0.160037	-2.928314	-0.591511
14.400	3.525221	-3.955205	470.459516	-2.751375	13.956834	0.175042	-2.966639	-0.584827
14.410	3.535896	-3.942950	470.419686	-2.724460	14.141700	0.194183	-3.006188	-0.579155
14.420	3.544504	-3.947051	470.442964	-2.700646	14.338532	0.215511	-3.047879	-0.574064
14.430	3.540279	-3.965050	470.517255	-2.675902	14.550512	0.236379	-3.092450	-0.568715
14.440	3.510774	-3.991138	470.641596	-2.645755	14.779787	0.254026	-3.140349	-0.562159
14.450	3.446048	-4.017485	470.824061	-2.606988	15.026905	0.266262	-3.191618	-0.553707
14.460	3.342161	-4.037066	471.076745	-2.558857	15.290215	0.271957	-3.245801	-0.543193
14.470	3.202670	-4.046623	471.409810	-2.503464	15.565630	0.271191	-3.301932	-0.531059
14.480	3.037851	-4.048179	471.825254	-2.445333	15.847149	0.265085	-3.358690	-0.518271
14.490	2.861903	-4.048103	472.311563	-2.390348	16.128156	0.255439	-3.414728	-0.506096
14.500	2.688710	-4.054004	472.841408	-2.344162	16.403033	0.244252	-3.469035	-0.495761
14.510	2.527362	-4.070858	473.373928	-2.310338	16.668377	0.233244	-3.521186	-0.488058
14.520	2.379256	-4.098109	473.861269	-2.288760	16.923337	0.223482	-3.571369	-0.483002
14.530	2.238482	-4.129086	474.257305	-2.275061	17.169002	0.215200	-3.620187	-0.479710
14.540	2.095852	-4.153143	474.525950	-2.261548	17.407120	0.207872	-3.668318	-0.476591
14.550	1.945040	-4.159714	474.647041	-2.239523	17.638636	0.200534	-3.716158	-0.471829
14.560	1.787860	-4.142527	474.618618	-2.202169	17.862688	0.192248	-3.763588	-0.463987
14.570	1.635808	-4.102170	474.455242	-2.146910	18.076617	0.182595	-3.809973	-0.452500
14.580	1.506776	-4.046111	474.182757	-2.076311	18.277048	0.172022	-3.854431	-0.437871
14.590	1.418126	-3.986515	473.830492	-1.997198	18.461530	0.161898	-3.896231	-0.421501
14.600	1.378971	-3.936856	473.422406	-1.918394	18.629934	0.154182	-3.935161	-0.405218
14.610	1.384684	-3.908339	472.969534	-1.847989	18.785086	0.150743	-3.971733	-0.390721
14.620	1.415705	-3.906905	472.466969	-1.791045	18.932614	0.152579	-4.007183	-0.379084
14.630	1.441193	-3.931446	471.898300	-1.748325	19.080285	0.159238	-4.043304	-0.370488
14.640	1.426606	-3.973549	471.248045	-1.716277	19.237006	0.168694	-4.082140	-0.364198
14.650	1.343018	-4.018858	470.519046	-1.688265	19.411517	0.177687	-4.125554	-0.358809
14.660	1.175335	-4.049928	469.748372	-1.656697	19.610853	0.182426	-4.174757	-0.352677
14.670	0.926776	-4.050163	469.013413	-1.615407	19.838871	0.179461	-4.229916	-0.344427
14.680	0.618350	-4.008009	468.421630	-1.561510	20.095280	0.166606	-4.289998	-0.333356
14.690	0.283847	-3.920283	468.084073	-1.496231	20.375530	0.143741	-4.352964	-0.319650
14.700	-0.037873	-3.793496	468.081649	-1.424617	20.671653	0.113193	-4.416249	-0.304352
14.710	-0.311206	-3.642578	468.437958	-1.354236	20.973830	0.079416	-4.477398	-0.289096
14.720	-0.511104	-3.487279	469.109773	-1.293174	21.272297	0.047909	-4.534610	-0.275665
14.730	-0.628161	-3.347445	469.998124	-1.247855	21.559203	0.023713	-4.587083	-0.265502
14.740	-0.670386	-3.238710	470.975090	-1.221381	21.830001	0.010081	-4.635065	-0.259330
14.750	-0.660694	-3.169806	471.917219	-1.212996	22.083978	0.007829	-4.679630	-0.257036
