Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.970	3.043231	-1.461873	607.668571	-1.764020	15.931136	-0.204418	-2.621682	-0.290293
19.980	2.998508	-1.435020	607.524541	-1.774587	15.953587	-0.203973	-2.625999	-0.292101
19.990	2.946642	-1.441826	607.432737	-1.784357	15.979956	-0.202853	-2.630737	-0.293754
20.000	2.898773	-1.484109	607.411945	-1.796040	16.009553	-0.200483	-2.635699	-0.295687
20.010	2.864939	-1.554212	607.464484	-1.811077	16.041177	-0.196423	-2.640677	-0.298137
20.020	2.851619	-1.638034	607.577092	-1.828884	16.072703	-0.190474	-2.645377	-0.301013
20.030	2.860353	-1.719421	607.726143	-1.846870	16.101586	-0.182822	-2.649480	-0.303898
20.040	2.887562	-1.784119	607.884920	-1.861372	16.125954	-0.174103	-2.652797	-0.306205
20.050	2.925424	-1.822238	608.029911	-1.869231	16.145595	-0.165248	-2.655395	-0.307424
20.060	2.963671	-1.829187	608.144285	-1.869203	16.162171	-0.157147	-2.657621	-0.307362
20.070	2.991984	-1.805752	608.218808	-1.862340	16.178548	-0.150230	-2.659988	-0.306196
20.080	3.002347	-1.757884	608.251351	-1.851095	16.197638	-0.144208	-2.662984	-0.304331
20.090	2.990564	-1.696122	608.245455	-1.837734	16.221387	-0.138166	-2.666915	-0.302137
20.100	2.956616	-1.634049	608.207692	-1.823088	16.250443	-0.131037	-2.671858	-0.299748
20.110	2.904017	-1.585353	608.144270	-1.806335	16.284588	-0.122236	-2.677751	-0.297024
20.120	2.838499	-1.559950	608.058757	-1.785825	16.323575	-0.112083	-2.684539	-0.293693
20.130	2.766225	-1.560708	607.952792	-1.760384	16.367786	-0.101763	-2.692279	-0.289559
20.140	2.692064	-1.582429	607.829917	-1.730344	16.418327	-0.092833	-2.701138	-0.284676
20.150	2.618663	-1.613670	607.700309	-1.697827	16.476551	-0.086562	-2.711296	-0.279386
20.160	2.546694	-1.640548	607.583231	-1.666175	16.543304	-0.083461	-2.722805	-0.274230
20.170	2.475754	-1.650980	607.504870	-1.638800	16.618238	-0.083187	-2.735491	-0.269759
20.180	2.405040	-1.637997	607.491304	-1.617884	16.699457	-0.084786	-2.748921	-0.266322
20.190	2.333450	-1.601250	607.558561	-1.603371	16.783630	-0.087125	-2.762471	-0.263904
20.200	2.259479	-1.546334	607.703485	-1.592578	16.866546	-0.089336	-2.775457	-0.262065
20.210	2.181546	-1.482152	607.899761	-1.580645	16.943962	-0.091117	-2.787295	-0.260017
20.220	2.098998	-1.417330	608.101943	-1.561792	17.012491	-0.092810	-2.797638	-0.256831
20.230	2.013432	-1.357179	608.257044	-1.531086	17.070330	-0.095229	-2.806434	-0.251717
20.240	1.929444	-1.302510	608.320037	-1.486118	17.117649	-0.099345	-2.813922	-0.244299
20.250	1.854030	-1.250726	608.268171	-1.427915	17.156503	-0.105947	-2.820549	-0.234751
20.260	1.794525	-1.198468	608.109204	-1.360710	17.190225	-0.115416	-2.826832	-0.223761
20.270	1.755856	-1.144273	607.879888	-1.290735	17.222358	-0.127604	-2.833184	-0.212334
20.280	1.738439	-1.089787	607.633877	-1.224641	17.255479	-0.141772	-2.839782	-0.201543
20.290	1.737831	-1.039059	607.422845	-1.168204	17.290443	-0.156570	-2.846525	-0.192321
20.300	1.746351	-0.996605	607.279006	-1.125585	17.326525	-0.170175	-2.853141	-0.185349
20.310	1.755734	-0.965485	607.207933	-1.099001	17.362368	-0.180652	-2.859378	-0.180993
20.320	1.759571	-0.946278	607.195692	-1.088531	17.397117	-0.186478	-2.865158	-0.179272
20.330	1.754811	-0.937132	607.225982	-1.091931	17.430902	-0.187050	-2.870579	-0.179823
20.340	1.742279	-0.934508	607.296465	-1.104647	17.464277	-0.182977	-2.875742	-0.181896
20.350	1.726341	-0.934265	607.423288	-1.120278	17.496946	-0.176040	-2.880519	-0.184431
20.360	1.713773	-0.932821	607.629654	-1.131630	17.526557	-0.168785	-2.884414	-0.186237
20.370	1.712013	-0.928062	607.924247	-1.132217	17.548369	-0.163827	-2.886605	-0.186243
20.380	1.727242	-0.919665	608.282521	-1.117766	17.556089	-0.163128	-2.886173	-0.183758
20.390	1.762839	-0.908780	608.643359	-1.087274	17.543576	-0.167497	-2.882406	-0.178639
20.400	1.818634	-0.897271	608.925204	-1.043232	17.506716	-0.176510	-2.875019	-0.171323
20.410	1.891252	-0.886794	609.054510	-0.990858	17.444737	-0.188780	-2.864232	-0.162688
20.420	1.975487	-0.877995	608.992425	-0.936449	17.360465	-0.202448	-2.850687	-0.153770
20.430	2.066228	-0.870016	608.747191	-0.885326	17.259489	-0.215725	-2.835247	-0.145434
20.440	2.160043	-0.860432	608.368407	-0.840148	17.148650	-0.227377	-2.818794	-0.138099
20.450	2.255471	-0.845647	607.929026	-0.800299	17.034535	-0.237021	-2.802060	-0.131643
20.460	2.351751	-0.821891	607.505532	-0.762579	16.922551	-0.245137	-2.785580	-0.125526
20.470	2.446915	-0.786866	607.163997	-0.722853	16.816760	-0.252682	-2.769723	-0.119054
20.480	2.536916	-0.741582	606.953114	-0.677917	16.720304	-0.260449	-2.754793	-0.111692
20.490	2.616742	-0.691263	606.900835	-0.626880	16.635932	-0.268503	-2.741129	-0.103292
20.500	2.682789	-0.644232	607.011880	-0.571578	16.566123	-0.276042	-2.729127	-0.094163
20.510	2.734850	-0.608775	607.266799	-0.515881	16.512580	-0.281799	-2.719164	-0.084951
20.520	2.776540	-0.589469	607.625322	-0.464302	16.475303	-0.284735	-2.711425	-0.076413
20.530	2.814063	-0.585116	608.035230	-0.420642	16.451834	-0.284669	-2.705737	-0.069181
20.540	2.853949	-0.589561	608.444196	-0.387277	16.437209	-0.282498	-2.701515	-0.063650
20.550	2.900703	-0.594949	608.809158	-0.365150	16.424777	-0.279912	-2.697853	-0.059978
20.560	2.955283	-0.595561	609.098678	-0.354161	16.407582	-0.278703	-2.693748	-0.058145
20.570	3.015015	-0.590226	609.288199	-0.353713	16.379864	-0.279993	-2.688361	-0.058053
20.580	3.074860	-0.582354	609.353386	-0.363302	16.338282	-0.283726	-2.681249	-0.059621
20.590	3.129358	-0.577975	609.268897	-0.383014	16.282634	-0.288673	-2.672487	-0.062865
20.600	3.174383	-0.583098	609.016902	-0.413696	16.215957	-0.292921	-2.662645	-0.067929
20.610	3.208248	-0.601661	608.602791	-0.456637	16.143993	-0.294580	-2.652632	-0.075030
20.620	3.232158	-0.634665	608.069095	-0.512828	16.074169	-0.292410	-2.643477	-0.084337
20.630	3.250063	-0.680226	607.497489	-0.582128	16.014277	-0.286152	-2.636106	-0.095824
20.640	3.267761	-0.734001	606.994414	-0.662619	15.971075	-0.276496	-2.631173	-0.109164
20.650	3.291200	-0.789857	606.664482	-0.750342	15.948995	-0.264740	-2.628965	-0.123683
20.660	3.324498	-0.840923	606.581354	-0.839497	15.949153	-0.252291	-2.629351	-0.138398
20.670	3.368612	-0.881051	606.765902	-0.923273	15.969002	-0.240179	-2.631823	-0.152163
20.680	3.421306	-0.906382	607.178300	-0.995236	16.002963	-0.228790	-2.635628	-0.163912
20.690	3.478206	-0.916519	607.726713	-1.050915	16.044036	-0.217962	-2.640008	-0.172926
20.700	3.534098	-0.914850	608.290639	-1.088985	16.085856	-0.207366	-2.644436	-0.179024
20.710	3.583649	-0.907593	608.752204	-1.111567	16.124407	-0.196978	-2.648764	-0.182598
20.720	3.621428	-0.901640	609.025840	-1.123433	16.158753	-0.187310	-2.653213	-0.184464
20.730	3.641723	-0.902109	609.077199	-1.130268	16.190641	-0.179279	-2.658225	-0.185571
20.740	3.638798	-0.910995	608.925837	-1.136569	16.223358	-0.173747	-2.664258	-0.186652
20.750	3.607772	-0.927587	608.631882	-1.144112	16.260409	-0.171026	-2.671633	-0.187981
20.760	3.545767	-0.950147	608.272792	-1.151740	16.304499	-0.170657	-2.680458	-0.189346
20.770	3.452792	-0.977590	607.919954	-1.156653	16.357104	-0.171556	-2.690667	-0.190264
20.780	3.331989	-1.010100	607.624169	-1.156494	16.418673	-0.172390	-2.702110	-0.190331
20.790	3.189170	-1.048357	607.413713	-1.151148	16.489250	-0.171957	-2.714665	-0.189516
20.800	3.031900	-1.092004	607.301546	-1.143316	16.569100	-0.169482	-2.728315	-0.188262
20.810	2.868484	-1.138541	607.293766	-1.137611	16.658855	-0.164845	-2.743130	-0.187325
20.820	2.707114	-1.183597	607.392527	-1.138632	16.758905	-0.158679	-2.759156	-0.187462
20.830	2.555241	-1.222536	607.592051	-1.148989	16.868237	-0.152277	-2.776244	-0.189105
20.840	2.419081	-1.252382	607.871900	-1.168240	16.983367	-0.147237	-2.793906	-0.192185
20.850	2.303057	-1.272768	608.193575	-1.193176	17.098100	-0.144997	-2.811292	-0.196184
20.860	2.209166	-1.285464	608.504238	-1.219177	17.204473	-0.146416	-2.827338	-0.200356
20.870	2.136617	-1.292903	608.747318	-1.241929	17.294630	-0.151554	-2.841020	-0.204014
20.880	2.082192	-1.296621	608.876513	-1.258742	17.362963	-0.159666	-2.851640	-0.206732
20.890	2.041380	-1.296378	608.868393	-1.269117	17.407667	-0.169417	-2.859020	-0.208439
20.900	2.009767	-1.290547	608.729472	-1.274569	17.431108	-0.179287	-2.863523	-0.209382
20.910	1.984025	-1.277828	608.495439	-1.277938	17.438894	-0.188029	-2.865904	-0.210016
20.920	1.962058	-1.259558	608.222481	-1.282343	17.438127	-0.194991	-2.867064	-0.210835
20.930	1.942363	-1.241002	607.972662	-1.289971	17.435586	-0.200113	-2.867824	-0.212176
20.940	1.923181	-1.230230	607.797014	-1.301089	17.436473	-0.203667	-2.868799	-0.214066
20.950	1.902236	-1.234507	607.721141	-1.313790	17.443875	-0.205958	-2.870375	-0.216183
20.960	1.877490	-1.256073	607.738347	-1.324707	17.458764	-0.207230	-2.872744	-0.217973
20.970	1.848547	-1.290057	607.813742	-1.330429	17.480271	-0.207768	-2.875926	-0.218888
20.980	1.817832	-1.326070	607.899047	-1.329004	17.506143	-0.208003	-2.879778	-0.218623
20.990	1.790683	-1.352683	607.952834	-1.320858	17.533478	-0.208402	-2.884019	-0.217263
21.000	1.773820	-1.362291	607.957252	-1.308713	17.559684	-0.209210	-2.888309	-0.215264
21.010	1.772388	-1.353964	607.923141	-1.296492	17.583365	-0.210218	-2.892366	-0.213266
21.020	1.786744	-1.333096	607.881317	-1.287675	17.604663	-0.210744	-2.896069	-0.211830
21.030	1.810871	-1.308275	607.865508	-1.283887	17.624816	-0.209844	-2.899460	-0.211212
21.040	1.833756	-1.286977	607.896545	-1.284294	17.645106	-0.206712	-2.902650	-0.211268
21.050	1.843511	-1.272161	607.975309	-1.285907	17.665731	-0.201085	-2.905666	-0.211506
21.060	1.832372	-1.261285	608.085839	-1.284460	17.685063	-0.193503	-2.908317	-0.211230
21.070	1.800240	-1.247961	608.204434	-1.275393	17.699575	-0.185271	-2.910136	-0.209698
21.080	1.755165	-1.225073	608.308980	-1.254707	17.704422	-0.178113	-2.910433	-0.206262
21.090	1.710700	-1.187703	608.384561	-1.219738	17.694504	-0.173646	-2.908441	-0.200488
21.100	1.681484	-1.134781	608.424532	-1.169846	17.665683	-0.172858	-2.903513	-0.192275
21.110	1.678979	-1.069288	608.428347	-1.106831	17.615761	-0.175776	-2.895289	-0.181916
21.120	1.708810	-0.997350	608.398637	-1.034767	17.544938	-0.181439	-2.883790	-0.170080
21.130	1.770188	-0.926555	608.340209	-0.959202	17.455688	-0.188201	-2.869396	-0.157675
21.140	1.857076	-0.863804	608.261951	-0.885947	17.352172	-0.194248	-2.852747	-0.145652
21.150	1.960424	-0.813311	608.179093	-0.819839	17.239484	-0.198139	-2.834606	-0.134802
21.160	2.070607	-0.775600	608.111449	-0.763873	17.123037	-0.199200	-2.815773	-0.125614
21.170	2.179192	-0.748107	608.076267	-0.718917	17.008213	-0.197661	-2.797053	-0.118228
21.180	2.279540	-0.727026	608.079731	-0.684097	16.900119	-0.194470	-2.779260	-0.112501
21.190	2.366480	-0.709336	608.113277	-0.657718	16.803261	-0.190904	-2.763179	-0.108157
21.200	2.435838	-0.693958	608.157918	-0.638371	16.721108	-0.188109	-2.749468	-0.104968
21.210	2.484517	-0.681801	608.194565	-0.625725	16.655643	-0.186736	-2.738539	-0.102882
21.220	2.511230	-0.675125	608.214211	-0.620587	16.607059	-0.186778	-2.730462	-0.102034
21.230	2.517482	-0.676683	608.221251	-0.624246	16.573598	-0.187621	-2.724929	-0.102635
21.240	2.508189	-0.688765	608.227463	-0.637507	16.551584	-0.188342	-2.721282	-0.104814
21.250	2.491514	-0.711972	608.240844	-0.660028	16.535662	-0.188140	-2.718604	-0.108514
21.260	2.477727	-0.743906	608.257381	-0.690270	16.519414	-0.186732	-2.715859	-0.113483
21.270	2.477116	-0.778654	608.261298	-0.726006	16.496482	-0.184481	-2.712072	-0.119358
21.280	2.497327	-0.808001	608.233130	-0.765035	16.462079	-0.182169	-2.706541	-0.125780
21.290	2.540971	-0.824287	608.160298	-0.805659	16.414354	-0.180550	-2.699018	-0.132475
21.300	2.604727	-0.823558	608.044156	-0.846760	16.354949	-0.179943	-2.689763	-0.139260
21.310	2.680763	-0.807421	607.900182	-0.887540	16.288420	-0.180081	-2.679456	-0.146001
21.320	2.760069	-0.782866	607.752519	-0.927290	16.220880	-0.180235	-2.668994	-0.152577
21.330	2.835917	-0.760404	607.627339	-0.965388	16.158513	-0.179523	-2.659280	-0.158878
21.340	2.905512	-0.751468	607.548443	-1.001516	16.106497	-0.177257	-2.651064	-0.164845
21.350	2.969211	-0.765845	607.534650	-1.035839	16.068417	-0.173169	-2.644856	-0.170499
21.360	3.028199	-0.809471	607.596648	-1.068941	16.045999	-0.167439	-2.640896	-0.175929
21.370	3.082154	-0.882638	607.732628	-1.101495	16.039058	-0.160617	-2.639163	-0.181247
21.380	3.128062	-0.979056	607.924097	-1.133834	16.045725	-0.153576	-2.639429	-0.186509
21.390	3.160676	-1.086514	608.134282	-1.165650	16.063019	-0.147475	-2.641361	-0.191676
21.400	3.174291	-1.189508	608.311757	-1.195964	16.087614	-0.143560	-2.644633	-0.196604
21.410	3.164894	-1.273307	608.401109	-1.223382	16.116479	-0.142763	-2.648989	-0.201081
21.420	3.131662	-1.328096	608.359160	-1.246468	16.147199	-0.145294	-2.654221	-0.204890
21.430	3.077416	-1.351639	608.171341	-1.264157	16.178054	-0.150498	-2.660114	-0.207862
21.440	3.008307	-1.349405	607.861309	-1.276119	16.207979	-0.157109	-2.666394	-0.209936
21.450	2.933029	-1.332101	607.489018	-1.283007	16.236384	-0.163765	-2.672704	-0.211198
21.460	2.861501	-1.311649	607.136442	-1.286466	16.262699	-0.169496	-2.678590	-0.211891
21.470	2.802872	-1.297253	606.884525	-1.288756	16.285774	-0.173974	-2.683505	-0.212356
21.480	2.763273	-1.293078	606.788680	-1.292044	16.303524	-0.177457	-2.686854	-0.212931
21.490	2.744298	-1.298242	606.861789	-1.297644	16.313182	-0.180532	-2.688121	-0.213829
21.500	2.743171	-1.308568	607.071312	-1.305622	16.312089	-0.183809	-2.687014	-0.215069
21.510	2.754675	-1.318799	607.351765	-1.314962	16.298595	-0.187690	-2.683551	-0.216508
21.520	2.773868	-1.324253	607.627877	-1.324183	16.272631	-0.192261	-2.678059	-0.217927
21.530	2.798064	-1.321804	607.839420	-1.332080	16.235815	-0.197277	-2.671070	-0.219150
21.540	2.826941	-1.310644	607.957862	-1.338325	16.191166	-0.202207	-2.663205	-0.220134
21.550	2.860795	-1.292930	607.988993	-1.343730	16.142575	-0.206335	-2.655077	-0.221012
21.560	2.898150	-1.273749	607.962542	-1.350074	16.094203	-0.208978	-2.647236	-0.222065
21.570	2.934325	-1.259750	607.915458	-1.359522	16.049993	-0.209795	-2.640169	-0.223637
21.580	2.961891	-1.256515	607.877226	-1.373863	16.013394	-0.208999	-2.634314	-0.226010
21.590	2.972754	-1.265909	607.863050	-1.393861	15.987253	-0.207301	-2.630075	-0.229305
21.600	2.960785	-1.285064	607.875514	-1.418937	15.973673	-0.205558	-2.627787	-0.233426
21.610	2.923828	-1.307762	607.910379	-1.447215	15.973702	-0.204383	-2.627641	-0.238064
21.620	2.864381	-1.327392	607.961043	-1.475851	15.986951	-0.203967	-2.629601	-0.242754
21.630	2.788937	-1.339783	608.019449	-1.501600	16.011373	-0.204159	-2.633365	-0.246966
21.640	2.706458	-1.344589	608.075373	-1.521533	16.043329	-0.204677	-2.638378	-0.250221
21.650	2.626551	-1.344997	608.117186	-1.533722	16.077956	-0.205320	-2.643891	-0.252208
21.660	2.557585	-1.346202	608.135001	-1.537617	16.109853	-0.206076	-2.649059	-0.252841
21.670	2.504864	-1.353263	608.124166	-1.534031	16.134064	-0.207106	-2.653087	-0.252256
21.680	2.469337	-1.368934	608.086226	-1.524820	16.147046	-0.208626	-2.655387	-0.250757
21.690	2.447629	-1.392203	608.026564	-1.512432	16.147219	-0.210725	-2.655677	-0.248744
21.700	2.433766	-1.418257	607.951243	-1.499363	16.134853	-0.213195	-2.653972	-0.246626
21.710	2.422020	-1.439994	607.866620	-1.487524	16.111393	-0.215509	-2.650482	-0.244712
21.720	2.409608	-1.450446	607.782159	-1.477638	16.078580	-0.216989	-2.645451	-0.243120
21.730	2.397981	-1.445222	607.712572	-1.468932	16.037766	-0.217129	-2.639038	-0.241715
21.740	2.392153	-1.424180	607.674969	-1.459389	15.989719	-0.215902	-2.631295	-0.240159
21.750	2.398447	-1.391770	607.681048	-1.446537	15.935006	-0.213862	-2.622265	-0.238042
21.760	2.421744	-1.355696	607.729358	-1.428312	15.874639	-0.211931	-2.612123	-0.235024
21.770	2.463308	-1.324179	607.803660	-1.403439	15.810478	-0.210944	-2.601248	-0.230903
21.780	2.519950	-1.302772	607.879117	-1.371177	15.745014	-0.211255	-2.590155	-0.225567
21.790	2.584795	-1.292027	607.931989	-1.330895	15.680612	-0.212646	-2.579337	-0.218922
21.800	2.649397	-1.286980	607.946403	-1.282084	15.618616	-0.214585	-2.569078	-0.210888
21.810	2.706369	-1.278611	607.915565	-1.224826	15.558803	-0.216607	-2.559369	-0.201480
21.820	2.751633	-1.256676	607.840035	-1.160159	15.499543	-0.218559	-2.549938	-0.190866
21.830	2.785814	-1.212896	607.726722	-1.089879	15.438651	-0.220578	-2.540394	-0.179337
21.840	2.814638	-1.143392	607.589203	-1.015920	15.374596	-0.222870	-2.530426	-0.167205
21.850	2.848010	-1.049640	607.447152	-0.939898	15.307445	-0.225472	-2.519963	-0.154729
21.860	2.897375	-0.937842	607.323210	-0.863191	15.239041	-0.228164	-2.509214	-0.142130
21.870	2.971682	-0.817372	607.238145	-0.787489	15.172329	-0.230560	-2.498580	-0.129684
21.880	3.073373	-0.699015	607.206680	-0.715351	15.110166	-0.232303	-2.488472	-0.117810
21.890	3.196288	-0.593291	607.235673	-0.650241	15.054289	-0.233214	-2.479151	-0.107082
21.900	3.326718	-0.508792	607.324145	-0.595882	15.004979	-0.233305	-2.470671	-0.098116
21.910	3.447448	-0.450578	607.463273	-0.555182	14.961541	-0.232673	-2.462954	-0.091393
21.920	3.543177	-0.419057	607.635399	-0.529270	14.923222	-0.231338	-2.455950	-0.087103
21.930	3.605096	-0.409941	607.813575	-0.517006	14.889990	-0.229129	-2.449763	-0.085060
21.940	3.632844	-0.415527	607.964761	-0.515049	14.862806	-0.225645	-2.444682	-0.084717
21.950	3.633428	-0.426901	608.058257	-0.518403	14.843430	-0.220311	-2.441120	-0.085255
21.960	3.617901	-0.436303	608.076832	-0.521430	14.833974	-0.212544	-2.439490	-0.085751
21.970	3.597248	-0.438890	608.024249	-0.519293	14.836372	-0.202046	-2.440095	-0.085407
21.980	3.578884	-0.433390	607.923798	-0.509561	14.851776	-0.189128	-2.443033	-0.083820
21.990	3.564869	-0.421543	607.808401	-0.493359	14.880020	-0.174884	-2.448143	-0.081170
22.000	3.552340	-0.406785	607.708555	-0.475400	14.919355	-0.161072	-2.455018	-0.078228
22.010	3.535784	-0.393030	607.644515	-0.462588	14.966707	-0.149709	-2.463070	-0.076128
22.020	3.509787	-0.384059	607.624683	-0.461647	15.018470	-0.142520	-2.471669	-0.075976
22.030	3.470801	-0.383267	607.648123	-0.476678	15.071611	-0.140418	-2.480319	-0.078446
22.040	3.417324	-0.393240	607.708212	-0.507677	15.124606	-0.143130	-2.488794	-0.083540
22.050	3.348968	-0.415184	607.795319	-0.550507	15.177691	-0.149139	-2.497171	-0.090574
22.060	3.265377	-0.448863	607.897640	-0.598195	15.232167	-0.156039	-2.505712	-0.098404
22.070	3.165950	-0.493260	608.000891	-0.642946	15.289055	-0.161273	-2.514644	-0.105748
22.080	3.050853	-0.547276	608.088759	-0.678089	15.347796	-0.162977	-2.523940	-0.111511
22.090	2.923014	-0.609486	608.145756	-0.699365	15.405650	-0.160612	-2.533217	-0.115000
22.100	2.789980	-0.676953	608.162119	-0.705416	15.458091	-0.155134	-2.541771	-0.115991
22.110	2.664261	-0.744062	608.138354	-0.697673	15.499937	-0.148692	-2.548752	-0.114723
22.120	2.561316	-0.802493	608.086600	-0.679890	15.526755	-0.143965	-2.553379	-0.111808
22.130	2.495578	-0.842726	608.027436	-0.657401	15.536028	-0.143358	-2.555152	-0.108120
22.140	2.475932	-0.856674	607.982753	-0.636143	15.527812	-0.148237	-2.553989	-0.104632
22.150	2.502384	-0.840597	607.967232	-0.621579	15.504838	-0.158436	-2.550275	-0.102239
22.160	2.565152	-0.797319	607.982380	-0.617696	15.472171	-0.172255	-2.544839	-0.101598
22.170	2.646724	-0.736764	608.016762	-0.626304	15.436520	-0.186999	-2.538831	-0.103008
22.180	2.726439	-0.674253	608.052757	-0.646876	15.405150	-0.199894	-2.533522	-0.106385
22.190	2.786111	-0.626792	608.075651	-0.677065	15.384374	-0.209015	-2.530010	-0.111345
22.200	2.814664	-0.608434	608.079183	-0.713827	15.377845	-0.213856	-2.528922	-0.117390
22.210	2.810217	-0.626347	608.064547	-0.754711	15.385280	-0.215299	-2.530205	-0.124117
22.220	2.779201	-0.679071	608.034732	-0.798856	15.402291	-0.215043	-2.533127	-0.131383
22.230	2.733257	-0.757487	607.988948	-0.847356	15.421620	-0.214793	-2.536497	-0.139370
22.240	2.685290	-0.847926	607.921208	-0.902860	15.435485	-0.215631	-2.539060	-0.148516
22.250	2.646054	-0.936159	607.823981	-0.968433	15.438162	-0.217820	-2.539907	-0.159328
22.260	2.622029	-1.011002	607.694645	-1.045961	15.427796	-0.221010	-2.538742	-0.172119
22.270	2.614737	-1.066666	607.540950	-1.134711	15.406756	-0.224668	-2.535921	-0.186771
22.280	2.621432	-1.103341	607.382589	-1.230778	15.380502	-0.228469	-2.532259	-0.202636
22.290	2.637011	-1.125908	607.248317	-1.327726	15.355558	-0.232476	-2.528711	-0.218646
22.300	2.656639	-1.141196	607.169889	-1.418138	15.337432	-0.237011	-2.526053	-0.233565
