Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.710	-2.887915	2.237539	674.844719	2.883346	1.868266	1.759244	-0.276844	0.427261
12.720	-3.022915	2.307093	674.418563	2.885083	2.009122	1.753144	-0.297904	0.427788
12.730	-3.128863	2.384351	673.820195	2.872108	2.136378	1.748784	-0.317055	0.426243
12.740	-3.209577	2.459299	673.171258	2.850655	2.254260	1.747096	-0.334872	0.423467
12.750	-3.275555	2.521960	672.616309	2.829694	2.369867	1.748201	-0.352336	0.420700
12.760	-3.339778	2.564674	672.280190	2.817739	2.490677	1.751316	-0.370482	0.419132
12.770	-3.413244	2.583469	672.229977	2.819796	2.621777	1.755042	-0.390012	0.419469
12.780	-3.501890	2.578605	672.455359	2.835524	2.763964	1.757956	-0.411026	0.421667
12.790	-3.605672	2.554282	672.874785	2.859333	2.913488	1.759189	-0.432991	0.424943
12.800	-3.719625	2.517294	673.364743	2.882528	3.063451	1.758669	-0.454947	0.428078
12.810	-3.836134	2.474963	673.800157	2.896702	3.206224	1.756937	-0.475842	0.429905
12.820	-3.947453	2.433259	674.090259	2.896857	3.335959	1.754779	-0.494883	0.429743
12.830	-4.047773	2.395869	674.198486	2.882885	3.450363	1.752955	-0.511773	0.427602
12.840	-4.134393	2.364298	674.143301	2.858941	3.551164	1.752063	-0.526767	0.424085
12.850	-4.207828	2.338553	673.984031	2.831392	3.643127	1.752438	-0.540536	0.420098
12.860	-4.270919	2.317929	673.798848	2.806455	3.732058	1.754023	-0.553883	0.416512
12.870	-4.327324	2.301683	673.661488	2.788313	3.822584	1.756291	-0.567434	0.413904
12.880	-4.379953	2.289589	673.621613	2.778036	3.916551	1.758349	-0.581417	0.412403
12.890	-4.429792	2.282352	673.692472	2.773426	4.012446	1.759219	-0.595590	0.411675
12.900	-4.475243	2.281685	673.848562	2.769933	4.105875	1.758150	-0.609317	0.411062
12.910	-4.512062	2.289850	674.034131	2.762520	4.190883	1.754848	-0.621761	0.409849
12.920	-4.534177	2.308632	674.180454	2.747824	4.261759	1.749536	-0.632139	0.407580
12.930	-4.535635	2.337978	674.227096	2.725585	4.314802	1.742883	-0.639963	0.404253
12.940	-4.513397	2.374715	674.141091	2.698664	4.349502	1.735820	-0.645192	0.400311
12.950	-4.469904	2.412070	673.928270	2.671683	4.368740	1.729329	-0.648250	0.396434
12.960	-4.413929	2.440641	673.632747	2.649019	4.377978	1.724244	-0.649906	0.393244
12.970	-4.358790	2.451051	673.324143	2.633075	4.383712	1.721085	-0.651055	0.391056
12.980	-4.318165	2.437455	673.076643	2.623494	4.391686	1.719945	-0.652479	0.389776
12.990	-4.301190	2.400385	672.947188	2.617576	4.405475	1.720440	-0.654654	0.388972
13.000	-4.309039	2.347400	672.960293	2.611578	4.425829	1.721763	-0.657666	0.388073
13.010	-4.334660	2.291020	673.104196	2.602305	4.450915	1.722877	-0.661252	0.386612
13.020	-4.365802	2.244663	673.338686	2.588273	4.477189	1.722823	-0.664924	0.384394
13.030	-4.389815	2.218186	673.610514	2.569959	4.500497	1.721040	-0.668116	0.381520
13.040	-4.397993	2.214733	673.869824	2.549105	4.516966	1.717540	-0.670302	0.378279
13.050	-4.387672	2.229925	674.081539	2.527485	4.523488	1.712879	-0.671059	0.374952
13.060	-4.361649	2.253448	674.228862	2.505750	4.517936	1.707946	-0.670089	0.371647
13.070	-4.325693	2.272259	674.310266	2.482944	4.499317	1.703661	-0.667247	0.368220
13.080	-4.285402	2.274367	674.333998	2.456928	4.467947	1.700682	-0.662572	0.364349
13.090	-4.243592	2.252317	674.313447	2.425481	4.425465	1.699183	-0.656292	0.359696
13.100	-4.199107	2.205598	674.263777	2.387453	4.374483	1.698825	-0.648779	0.354083
13.110	-4.147456	2.141133	674.198477	2.343341	4.317842	1.698918	-0.640441	0.347574
13.120	-4.082906	2.071236	674.125510	2.295026	4.257694	1.698746	-0.631588	0.340445
13.130	-4.001105	2.009377	674.044785	2.244959	4.194810	1.697910	-0.622334	0.333058
13.140	-3.901291	1.965387	673.949115	2.195324	4.128485	1.696529	-0.612581	0.325740
13.150	-3.787471	1.942306	673.829322	2.147566	4.057153	1.695209	-0.602104	0.318711
13.160	-3.668161	1.936349	673.681904	2.102422	3.979436	1.694785	-0.590700	0.312079
13.170	-3.554520	1.939810	673.515922	2.060311	3.895116	1.695960	-0.578326	0.305904
13.180	-3.457261	1.945177	673.355338	2.021759	3.805588	1.699007	-0.565168	0.300251
13.190	-3.383556	1.948336	673.234349	1.987529	3.713618	1.703635	-0.551608	0.295221
13.200	-3.335319	1.949490	673.186315	1.958395	3.622569	1.709056	-0.538123	0.290914
13.210	-3.309502	1.951675	673.230015	1.934831	3.535508	1.714261	-0.525156	0.287395
13.220	-3.299985	1.957899	673.359007	1.916959	3.454524	1.718410	-0.513029	0.284686
13.230	-3.299973	1.968580	673.540169	1.904797	3.380431	1.721215	-0.501890	0.282804
13.240	-3.303838	1.980736	673.724872	1.898508	3.312825	1.723102	-0.491718	0.281793
13.250	-3.307830	1.989445	673.870031	1.898237	3.250407	1.725032	-0.482349	0.281692
13.260	-3.309606	1.990735	673.959365	1.903525	3.191399	1.728054	-0.473530	0.282439
13.270	-3.307027	1.984200	674.012929	1.912755	3.133833	1.732781	-0.464951	0.283786
13.280	-3.296988	1.973879	674.078055	1.923281	3.075552	1.739050	-0.456261	0.285320
13.290	-3.275115	1.966973	674.204024	1.932305	3.013969	1.745916	-0.447041	0.286605
13.300	-3.236682	1.971092	674.410907	1.937887	2.945810	1.752010	-0.436798	0.287345
13.310	-3.178351	1.991178	674.667202	1.939354	2.867204	1.756094	-0.424981	0.287453
13.320	-3.099770	2.027308	674.889278	1.936931	2.774301	1.757527	-0.411075	0.287000
13.330	-3.004111	2.074246	674.967285	1.931081	2.664325	1.756456	-0.394734	0.286100
13.340	-2.897146	2.122987	674.809377	1.922124	2.536721	1.753680	-0.375917	0.284840
13.350	-2.785181	2.163806	674.385441	1.910339	2.394000	1.750332	-0.354990	0.283271
13.360	-2.673011	2.189635	673.749759	1.896293	2.241933	1.747499	-0.332755	0.281454
13.370	-2.563184	2.198387	673.031276	1.881021	2.088802	1.745956	-0.310357	0.279485
13.380	-2.456971	2.193282	672.395340	1.865903	1.943727	1.746062	-0.289075	0.277501
13.390	-2.356185	2.181162	671.992905	1.852350	1.814499	1.747816	-0.270018	0.275650
13.400	-2.264373	2.169499	671.916440	1.841603	1.705691	1.750979	-0.253855	0.274082
13.410	-2.186387	2.163204	672.176560	1.834717	1.617701	1.755200	-0.240666	0.272952
13.420	-2.126355	2.162396	672.703994	1.832565	1.546862	1.760118	-0.229947	0.272418
13.430	-2.085065	2.162128	673.372357	1.835581	1.486407	1.765412	-0.220741	0.272595
13.440	-2.058192	2.154411	674.032119	1.843174	1.427993	1.770786	-0.211858	0.273455
13.450	-2.036403	2.131976	674.546034	1.853180	1.363593	1.775922	-0.202150	0.274730
13.460	-2.007552	2.092250	674.818660	1.861825	1.287498	1.780449	-0.190792	0.275900
13.470	-1.960334	2.039672	674.815081	1.864534	1.197957	1.783988	-0.177524	0.276303
13.480	-1.888234	1.984964	674.565827	1.857369	1.097896	1.786272	-0.162756	0.275343
13.490	-1.792236	1.941470	674.156757	1.838515	0.994345	1.787329	-0.147495	0.272713
13.500	-1.680922	1.920154	673.705320	1.809094	0.896590	1.787599	-0.133083	0.268529
13.510	-1.567570	1.925482	673.328773	1.772913	0.813571	1.787862	-0.120828	0.263306
13.520	-1.465457	1.953803	673.113640	1.735222	0.751315	1.788933	-0.111618	0.257790
13.530	-1.383556	1.994653	673.095673	1.700992	0.711307	1.791292	-0.105677	0.252712
13.540	-1.324580	2.034350	673.255341	1.673458	0.690481	1.794844	-0.102559	0.248562
13.550	-1.285893	2.060570	673.528663	1.653516	0.682862	1.798939	-0.101386	0.245500
13.560	-1.262462	2.066322	673.829071	1.640135	0.682187	1.802615	-0.101240	0.243405
13.570	-1.250301	2.052005	674.073298	1.631417	0.684353	1.804985	-0.101525	0.242024
13.580	-1.249029	2.024806	674.203484	1.625648	0.688704	1.805632	-0.102151	0.241121
13.590	-1.262504	1.995696	674.199637	1.621842	0.697747	1.804863	-0.103493	0.240558
13.600	-1.297100	1.975225	674.080353	1.619590	0.715534	1.803638	-0.106150	0.240267
13.610	-1.358084	1.969882	673.893254	1.618485	0.745498	1.803172	-0.110626	0.240169
13.620	-1.445585	1.980440	673.698954	1.617600	0.788773	1.804399	-0.117081	0.240107
13.630	-1.552221	2.002606	673.553149	1.615428	0.843699	1.807612	-0.125261	0.239837
13.640	-1.663964	2.029342	673.491379	1.610371	0.906552	1.812410	-0.134605	0.239108
13.650	-1.764297	2.053758	673.520405	1.601461	0.972911	1.817916	-0.144452	0.237775
13.660	-1.839981	2.071411	673.618752	1.588869	1.038937	1.823100	-0.154232	0.235871
13.670	-1.885965	2.081092	673.746067	1.573981	1.102168	1.827107	-0.163588	0.233616
13.680	-1.907368	2.083883	673.857587	1.559102	1.161754	1.829486	-0.172404	0.231370
13.690	-1.917777	2.081332	673.918279	1.546910	1.218173	1.830264	-0.180760	0.229540
13.700	-1.934440	2.074184	673.912321	1.539714	1.272552	1.829827	-0.188831	0.228474
13.710	-1.971969	2.062679	673.846347	1.538660	1.325878	1.828656	-0.196763	0.228340
13.720	-2.036826	2.048031	673.746767	1.543234	1.378550	1.827057	-0.204610	0.229053
13.730	-2.124805	2.033632	673.651937	1.551412	1.430532	1.825018	-0.212355	0.230299
13.740	-2.222657	2.024596	673.600302	1.560460	1.481910	1.822216	-0.219998	0.231660
13.750	-2.313224	2.025670	673.617458	1.567988	1.533363	1.818152	-0.227631	0.232771
13.760	-2.381844	2.038729	673.707014	1.572642	1.586172	1.812363	-0.235439	0.233431
13.770	-2.421484	2.061373	673.849363	1.574104	1.641815	1.804667	-0.243647	0.233599
13.780	-2.434959	2.087345	674.008618	1.572619	1.701468	1.795370	-0.252440	0.233323
13.790	-2.433835	2.108494	674.144210	1.568603	1.765703	1.785334	-0.261918	0.232681
13.800	-2.434544	2.117457	674.222989	1.562663	1.834469	1.775860	-0.272086	0.231772
13.810	-2.452955	2.110094	674.228887	1.555860	1.907215	1.768400	-0.282873	0.230761
13.820	-2.499118	2.086833	674.167762	1.549839	1.983043	1.764146	-0.294147	0.229889
13.830	-2.574095	2.052396	674.065123	1.546644	2.060846	1.763610	-0.305734	0.229450
13.840	-2.670062	2.014034	673.956391	1.548324	2.139465	1.766362	-0.317449	0.229737
13.850	-2.773625	1.979157	673.873106	1.556490	2.217872	1.771128	-0.329123	0.230977
13.860	-2.870937	1.953517	673.831332	1.571915	2.295327	1.776245	-0.340638	0.233280
13.870	-2.952508	1.940559	673.828074	1.594264	2.371406	1.780265	-0.351930	0.236598
13.880	-3.015735	1.941688	673.847763	1.622089	2.445916	1.782413	-0.362978	0.240720
13.890	-3.064403	1.956705	673.875547	1.653114	2.518798	1.782691	-0.373778	0.245314
13.900	-3.105858	1.983756	673.909963	1.684703	2.590144	1.781623	-0.384346	0.249989
13.910	-3.147442	2.018972	673.967104	1.714331	2.660292	1.779832	-0.394721	0.254364
13.920	-3.193753	2.056557	674.072283	1.739921	2.729828	1.777659	-0.404975	0.258121
13.930	-3.245619	2.090036	674.241985	1.760094	2.799344	1.775012	-0.415184	0.261048
13.940	-3.300781	2.114406	674.465189	1.774334	2.868964	1.771402	-0.425369	0.263073
13.950	-3.355583	2.128111	674.694984	1.783076	2.937816	1.766145	-0.435429	0.264279
13.960	-3.406567	2.133661	674.857184	1.787687	3.003785	1.758644	-0.445099	0.264899
13.970	-3.451092	2.136534	674.874542	1.790317	3.063807	1.748736	-0.453982	0.265281
13.980	-3.486886	2.142807	674.697608	1.793583	3.114771	1.736943	-0.461654	0.265835
13.990	-3.511363	2.156495	674.329777	1.800016	3.154725	1.724481	-0.467831	0.266934
14.000	-3.521836	2.177768	673.835664	1.811226	3.183879	1.712941	-0.472501	0.268793
14.010	-3.517051	2.202919	673.327810	1.827030	3.204900	1.703857	-0.475979	0.271343
14.020	-3.499281	2.226061	672.934435	1.845011	3.222345	1.698360	-0.478850	0.274174
14.030	-3.475533	2.241622	672.758220	1.861000	3.241494	1.697021	-0.481822	0.276622
14.040	-3.456940	2.246368	672.840638	1.870537	3.267128	1.699825	-0.485572	0.278006
14.050	-3.456463	2.240184	673.145953	1.870698	3.302666	1.706174	-0.490632	0.277904
14.060	-3.485656	2.225662	673.572534	1.861348	3.349783	1.714915	-0.497316	0.276340
14.070	-3.551219	2.206933	673.988119	1.845172	3.408289	1.724411	-0.505690	0.273769
14.080	-3.652096	2.188343	674.275384	1.826465	3.476061	1.732743	-0.515525	0.270878
14.090	-3.778207	2.173420	674.370072	1.809316	3.548994	1.738055	-0.526268	0.268297
14.100	-3.911944	2.164513	674.277864	1.796130	3.621225	1.738972	-0.537052	0.266378
14.110	-4.032638	2.163111	674.065662	1.787162	3.685946	1.734956	-0.546823	0.265132
14.120	-4.122576	2.170406	673.833176	1.781165	3.736817	1.726497	-0.554561	0.264333
14.130	-4.172121	2.187438	673.676882	1.776622	3.769569	1.715015	-0.559551	0.263720
14.140	-4.181882	2.214473	673.658787	1.772806	3.783094	1.702471	-0.561574	0.263161
14.150	-4.161336	2.250024	673.788753	1.770143	3.779528	1.690798	-0.560937	0.262715
14.160	-4.124822	2.290410	674.024340	1.769837	3.763356	1.681428	-0.558341	0.262578
14.170	-4.086687	2.330397	674.287074	1.773073	3.739994	1.675073	-0.554659	0.262955
14.180	-4.057415	2.364636	674.488904	1.780199	3.714315	1.671794	-0.550686	0.263933
14.190	-4.041800	2.389155	674.559475	1.790268	3.689434	1.671214	-0.546940	0.265398
14.200	-4.039164	2.402278	674.465683	1.801180	3.666012	1.672710	-0.543543	0.267053
14.210	-4.044913	2.404617	674.219047	1.810405	3.642322	1.675567	-0.540228	0.268519
14.220	-4.052632	2.398057	673.870635	1.815903	3.615144	1.679118	-0.536475	0.269474
14.230	-4.056127	2.384255	673.496340	1.816822	3.581186	1.682907	-0.531731	0.269760
14.240	-4.050999	2.363648	673.177096	1.813728	3.538358	1.686807	-0.525621	0.269428
14.250	-4.035577	2.335801	672.979405	1.808332	3.486302	1.691030	-0.518040	0.268705
14.260	-4.011166	2.300977	672.940723	1.802806	3.425969	1.695964	-0.509104	0.267900
14.270	-3.981419	2.261894	673.062340	1.798939	3.358659	1.701871	-0.499012	0.267277
14.280	-3.950677	2.224508	673.310480	1.797566	3.285202	1.708553	-0.487918	0.266974
14.290	-3.921721	2.197051	673.625377	1.798578	3.205661	1.715181	-0.475882	0.267000
14.300	-3.894054	2.187299	673.937120	1.801449	3.119471	1.720482	-0.462873	0.267302
14.310	-3.863735	2.199040	674.184583	1.805833	3.025708	1.723261	-0.448795	0.267854
14.320	-3.824767	2.229509	674.330958	1.811697	2.923309	1.723013	-0.433513	0.268666
14.330	-3.771140	2.269335	674.369403	1.818861	2.811258	1.720271	-0.416872	0.269713
14.340	-3.698486	2.305271	674.317168	1.826218	2.688822	1.716473	-0.398747	0.270825
14.350	-3.604885	2.324502	674.203012	1.831189	2.555775	1.713414	-0.379081	0.271608
14.360	-3.490893	2.318760	674.055518	1.829840	2.412502	1.712559	-0.357909	0.271467
14.370	-3.358990	2.286665	673.897426	1.817872	2.259896	1.714544	-0.335347	0.269755
14.380	-3.212604	2.233533	673.746216	1.792158	2.099083	1.719074	-0.311554	0.265999
14.390	-3.054991	2.168875	673.617482	1.752226	1.931184	1.725246	-0.286689	0.260122
14.400	-2.888549	2.102726	673.526777	1.700947	1.757297	1.732104	-0.260910	0.252543
14.410	-2.715092	2.042409	673.487293	1.644030	1.578765	1.739099	-0.234416	0.244107
14.420	-2.537017	1.991070	673.503876	1.588383	1.397552	1.746216	-0.207505	0.235839
14.430	-2.358648	1.948351	673.566876	1.539874	1.216428	1.753759	-0.180595	0.228615
14.440	-2.186897	1.912367	673.650954	1.501349	1.038808	1.761999	-0.154206	0.222868
14.450	-2.030737	1.881495	673.722496	1.471817	0.868306	1.770947	-0.128882	0.218460
14.460	-1.899373	1.854898	673.753932	1.447282	0.708235	1.780375	-0.105118	0.214809
14.470	-1.799491	1.831785	673.737152	1.422881	0.561192	1.789986	-0.083295	0.211192
14.480	-1.732742	1.810376	673.687095	1.395221	0.428831	1.799570	-0.063654	0.207102
14.490	-1.694873	1.787636	673.632637	1.363777	0.311820	1.809033	-0.046289	0.202451
14.500	-1.677226	1.760225	673.600510	1.330793	0.209999	1.818328	-0.031176	0.197564
14.510	-1.669959	1.726234	673.602326	1.299866	0.122683	1.827383	-0.018213	0.192972
14.520	-1.665319	1.686719	673.631912	1.274016	0.049011	1.836059	-0.007276	0.189126
14.530	-1.659433	1.646179	673.673075	1.254267	-0.011813	1.844162	0.001754	0.186183
14.540	-1.652072	1.611721	673.712126	1.239412	-0.060438	1.851485	0.008971	0.183968
14.550	-1.645061	1.591249	673.747799	1.226886	-0.097486	1.857884	0.014469	0.182099
14.560	-1.640577	1.591251	673.792976	1.214136	-0.123879	1.863285	0.018385	0.180194
14.570	-1.640255	1.614763	673.866315	1.199753	-0.141320	1.867560	0.020972	0.178040
14.580	-1.645185	1.660106	673.977007	1.183940	-0.152767	1.870353	0.022667	0.175665
14.590	-1.656178	1.720786	674.110689	1.168179	-0.162528	1.871076	0.024110	0.173292
14.600	-1.673474	1.786627	674.225795	1.154334	-0.175732	1.869197	0.026064	0.171209
14.610	-1.695594	1.845756	674.265203	1.143679	-0.197215	1.864696	0.029249	0.169619
14.620	-1.717948	1.886850	674.179919	1.136381	-0.230274	1.858333	0.034156	0.168557
14.630	-1.732477	1.901270	673.954312	1.131679	-0.275877	1.851481	0.040934	0.167916
14.640	-1.729300	1.885050	673.620385	1.128585	-0.332566	1.845587	0.049370	0.167540
14.650	-1.700148	1.840530	673.253071	1.126662	-0.396937	1.841606	0.058958	0.167346
14.660	-1.642023	1.776783	672.947248	1.126463	-0.464354	1.839728	0.069003	0.167392
14.670	-1.559243	1.707839	672.785754	1.129435	-0.529727	1.839478	0.078736	0.167874
14.680	-1.462785	1.648638	672.811431	1.137358	-0.588320	1.840065	0.087442	0.169046
14.690	-1.367159	1.610102	673.013520	1.151595	-0.636494	1.840763	0.094574	0.171110
14.700	-1.286089	1.595534	673.332199	1.172439	-0.672213	1.841150	0.099834	0.174125
14.710	-1.228770	1.600194	673.678546	1.198812	-0.695134	1.841106	0.103185	0.177950
14.720	-1.198185	1.614365	673.962629	1.228403	-0.706269	1.840653	0.104793	0.182266
14.730	-1.191796	1.628360	674.120066	1.258221	-0.707358	1.839742	0.104931	0.186646
14.740	-1.203836	1.636892	674.128125	1.285414	-0.700232	1.838157	0.103872	0.190678
14.750	-1.228043	1.640698	674.006573	1.308159	-0.686378	1.835548	0.101835	0.194087
14.760	-1.259861	1.644918	673.804720	1.326318	-0.666820	1.831581	0.098963	0.196840
14.770	-1.297410	1.655442	673.581529	1.341592	-0.642138	1.826117	0.095332	0.199173
14.780	-1.341029	1.675441	673.387430	1.357031	-0.612457	1.819365	0.090952	0.201523
14.790	-1.391987	1.703965	673.253927	1.376051	-0.577437	1.811918	0.085768	0.204388
14.800	-1.451310	1.737203	673.192185	1.401300	-0.536408	1.804623	0.079681	0.208158
14.810	-1.519225	1.771325	673.197725	1.433853	-0.488670	1.798318	0.072589	0.212991
14.820	-1.594937	1.805004	673.257012	1.473113	-0.433826	1.793582	0.064437	0.218804
14.830	-1.676472	1.840075	673.352788	1.517530	-0.371986	1.790618	0.055244	0.225369
14.840	-1.760658	1.880060	673.467311	1.565733	-0.303802	1.789316	0.045110	0.232488
14.850	-1.843546	1.927444	673.584292	1.617315	-0.230414	1.789366	0.034207	0.240106
14.860	-1.921348	1.981305	673.690133	1.672721	-0.153311	1.790301	0.022757	0.248292
14.870	-1.991722	2.036687	673.774174	1.732306	-0.074120	1.791479	0.011001	0.257105
14.880	-2.055009	2.086077	673.827831	1.795266	0.005645	1.792141	-0.000838	0.266428
14.890	-2.114815	2.122189	673.843708	1.859199	0.084849	1.791630	-0.012592	0.275910
14.900	-2.177394	2.140686	673.816135	1.920555	0.162940	1.789698	-0.024182	0.285027
14.910	-2.249777	2.141752	673.743573	1.975677	0.240125	1.786699	-0.035640	0.293239
14.920	-2.337156	2.130124	673.631854	2.021869	0.317441	1.783548	-0.047124	0.300145
14.930	-2.440517	2.113739	673.496204	2.058091	0.396656	1.781448	-0.058895	0.305583
14.940	-2.555518	2.101542	673.360193	2.085189	0.479881	1.781498	-0.071267	0.309669
14.950	-2.673301	2.101026	673.251142	2.105728	0.568907	1.784307	-0.084501	0.312770
14.960	-2.783179	2.116176	673.193344	2.123415	0.664498	1.789691	-0.098708	0.315424
14.970	-2.876393	2.146435	673.201447	2.142115	0.766005	1.796588	-0.113785	0.318198
14.980	-2.949516	2.186973	673.276272	2.164671	0.871529	1.803236	-0.129446	0.321513
14.990	-3.006020	2.229936	673.404474	2.192017	0.978615	1.807661	-0.145324	0.325513
15.000	-3.055100	2.266160	673.562131	2.223043	1.085114	1.808329	-0.161101	0.330043
15.010	-3.108041	2.287163	673.721042	2.255207	1.189763	1.804735	-0.176596	0.334739
15.020	-3.173606	2.287440	673.855746	2.285491	1.292270	1.797669	-0.191773	0.339166
15.030	-3.254420	2.266549	673.949350	2.311269	1.392956	1.789009	-0.206686	0.342944
15.040	-3.345946	2.229788	673.996878	2.330926	1.492196	1.781088	-0.221395	0.345836
15.050	-3.438500	2.186675	674.005303	2.344221	1.589858	1.775880	-0.235882	0.347804
15.060	-3.521334	2.147686	673.990018	2.352330	1.684860	1.774338	-0.249983	0.349016
15.070	-3.586750	2.120851	673.968384	2.357548	1.774972	1.776156	-0.263361	0.349801
15.080	-3.632396	2.109681	673.952431	2.362711	1.856999	1.780041	-0.275539	0.350575
15.090	-3.661055	2.112990	673.944312	2.370538	1.927359	1.784329	-0.285982	0.351741
15.100	-3.678547	2.126314	673.937487	2.383030	1.982943	1.787650	-0.294233	0.353598
15.110	-3.691029	2.144072	673.922941	2.401058	2.021994	1.789328	-0.300033	0.356281
