Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.160	2.423262	-1.290462	523.540827	-0.666307	-2.579717	-0.198032	0.492744	-0.127269
17.170	2.455709	-1.291956	523.395509	-0.668697	-2.606871	-0.197071	0.498069	-0.127761
17.180	2.488948	-1.290683	523.241779	-0.671209	-2.633476	-0.197515	0.503300	-0.128279
17.190	2.520327	-1.287746	523.111747	-0.670795	-2.659436	-0.198408	0.508388	-0.128232
17.200	2.547216	-1.284658	523.027639	-0.665298	-2.685160	-0.198827	0.513388	-0.127201
17.210	2.567925	-1.282437	522.997085	-0.653859	-2.711344	-0.198205	0.518424	-0.125022
17.220	2.582018	-1.281178	523.012814	-0.636810	-2.738638	-0.196437	0.523627	-0.121758
17.230	2.590152	-1.280251	523.057904	-0.615360	-2.767188	-0.193828	0.529040	-0.117647
17.240	2.593900	-1.278750	523.114088	-0.591343	-2.796279	-0.190971	0.534545	-0.113043
17.250	2.595709	-1.275779	523.168564	-0.567020	-2.824408	-0.188575	0.539866	-0.108382
17.260	2.598766	-1.270589	523.216073	-0.544751	-2.849874	-0.187232	0.544684	-0.104116
17.270	2.606556	-1.262836	523.256297	-0.526406	-2.871610	-0.187187	0.548796	-0.100602
17.280	2.622117	-1.253029	523.289015	-0.512696	-2.889751	-0.188227	0.552229	-0.097976
17.290	2.647151	-1.242758	523.310078	-0.502780	-2.905634	-0.189811	0.555241	-0.096077
17.300	2.681186	-1.234206	523.310787	-0.494395	-2.921228	-0.191374	0.558221	-0.094474
17.310	2.721111	-1.228977	523.281901	-0.484553	-2.938323	-0.192609	0.561518	-0.092599
17.320	2.761431	-1.226863	523.220708	-0.470545	-2.957771	-0.193535	0.565301	-0.089932
17.330	2.795551	-1.225404	523.136536	-0.450865	-2.979098	-0.194335	0.569468	-0.086185
17.340	2.817796	-1.220632	523.049811	-0.425649	-3.000558	-0.195122	0.573666	-0.081378
17.350	2.825310	-1.208602	522.983722	-0.396513	-3.019577	-0.195780	0.577375	-0.075817
17.360	2.818729	-1.186881	522.952816	-0.365875	-3.033336	-0.195941	0.580040	-0.069963
17.370	2.801182	-1.155381	522.955438	-0.336086	-3.039286	-0.195098	0.581175	-0.064267
17.380	2.776257	-1.116381	522.974809	-0.308653	-3.035552	-0.192841	0.580439	-0.059019
17.390	2.746248	-1.073881	522.988413	-0.283824	-3.021218	-0.189159	0.577684	-0.054270
17.400	2.711792	-1.032457	522.980398	-0.260674	-2.996468	-0.184615	0.572960	-0.049844
17.410	2.672896	-0.995931	522.950077	-0.237629	-2.962493	-0.180218	0.566496	-0.045440
17.420	2.630302	-0.966339	522.912164	-0.213159	-2.921189	-0.177021	0.558639	-0.040764
17.430	2.586046	-0.943603	522.889028	-0.186314	-2.874782	-0.175623	0.549788	-0.035632
17.440	2.542822	-0.925952	522.899422	-0.156925	-2.825552	-0.175872	0.540363	-0.030011
17.450	2.502739	-0.910789	522.949621	-0.125482	-2.775698	-0.176892	0.530777	-0.023995
17.460	2.466384	-0.895679	523.031042	-0.092890	-2.727258	-0.177438	0.521433	-0.017760
17.470	2.432820	-0.879124	523.124337	-0.060255	-2.682003	-0.176419	0.512689	-0.011518
17.480	2.400569	-0.860855	523.206557	-0.028824	-2.641226	-0.173312	0.504815	-0.005509
17.490	2.369064	-0.841539	523.257592	0.000037	-2.605534	-0.168307	0.497945	0.000007
17.500	2.339607	-0.822079	523.264112	0.024994	-2.574811	-0.162170	0.492067	0.004777
17.510	2.315108	-0.802957	523.221107	0.045146	-2.548463	-0.155955	0.487072	0.008628
17.520	2.298641	-0.784097	523.131779	0.060527	-2.525885	-0.150710	0.482839	0.011570
17.530	2.291677	-0.765334	523.006959	0.072439	-2.506945	-0.147266	0.479333	0.013851
17.540	2.293141	-0.747110	522.865453	0.083275	-2.492191	-0.146077	0.476641	0.015927
17.550	2.299804	-0.730849	522.734896	0.095707	-2.482613	-0.147124	0.474928	0.018309
17.560	2.307638	-0.718758	522.649594	0.111509	-2.478966	-0.149890	0.474307	0.021335
17.570	2.313169	-0.713180	522.641855	0.130572	-2.480996	-0.153487	0.474703	0.024983
17.580	2.314162	-0.715865	522.728358	0.150700	-2.487070	-0.156957	0.475786	0.028830
17.590	2.309691	-0.727498	522.898939	0.168300	-2.494460	-0.159666	0.477044	0.032186
17.600	2.299941	-0.747561	523.115303	0.179555	-2.500169	-0.161571	0.477938	0.034324
17.610	2.285792	-0.774384	523.321555	0.181540	-2.501835	-0.163201	0.478068	0.034690
17.620	2.268069	-0.805135	523.461986	0.172970	-2.498276	-0.165297	0.477260	0.033044
17.630	2.246625	-0.835911	523.498711	0.154522	-2.489517	-0.168288	0.475554	0.029517
17.640	2.219917	-0.862528	523.422880	0.128701	-2.476405	-0.171863	0.473117	0.024588
17.650	2.185710	-0.882254	523.256230	0.099253	-2.460131	-0.174910	0.470158	0.018968
17.660	2.142955	-0.895644	523.042997	0.070235	-2.441889	-0.175908	0.466862	0.013428
17.670	2.093879	-0.906899	522.835211	0.045030	-2.422819	-0.173635	0.463400	0.008613
17.680	2.044804	-0.921947	522.676721	0.025607	-2.404159	-0.167887	0.459971	0.004899
17.690	2.004774	-0.945181	522.591851	0.012213	-2.387428	-0.159879	0.456844	0.002337
17.700	1.982509	-0.976963	522.582449	0.003535	-2.374467	-0.152026	0.454372	0.000676
17.710	1.983302	-1.013505	522.633015	-0.002740	-2.367291	-0.147119	0.452955	-0.000524
17.720	2.007298	-1.049141	522.719981	-0.009118	-2.367852	-0.147226	0.452987	-0.001744
17.730	2.049734	-1.079449	522.820537	-0.017424	-2.377744	-0.152886	0.454792	-0.003333
17.740	2.102722	-1.103336	522.918190	-0.028138	-2.397801	-0.162990	0.458542	-0.005381
17.750	2.157589	-1.122988	523.004742	-0.040265	-2.427550	-0.175345	0.464154	-0.007699
17.760	2.206769	-1.141937	523.079563	-0.051913	-2.464795	-0.187549	0.471208	-0.009924
17.770	2.244848	-1.162528	523.146979	-0.061352	-2.505767	-0.197737	0.478980	-0.011727
17.780	2.269102	-1.184247	523.212526	-0.068006	-2.546072	-0.204935	0.486623	-0.012998
17.790	2.279926	-1.203703	523.279188	-0.072867	-2.582103	-0.209077	0.493447	-0.013925
17.800	2.281030	-1.216181	523.344736	-0.078198	-2.612205	-0.210775	0.499136	-0.014942
17.810	2.278859	-1.218017	523.400579	-0.086741	-2.636998	-0.210961	0.503820	-0.016573
17.820	2.280998	-1.208695	523.432182	-0.100727	-2.658781	-0.210482	0.507951	-0.019244
17.830	2.293919	-1.191704	523.421903	-0.121029	-2.680380	-0.209766	0.512088	-0.023123
17.840	2.320767	-1.173751	523.355680	-0.146669	-2.704032	-0.208720	0.516672	-0.028025
17.850	2.359873	-1.162627	523.232966	-0.174831	-2.730696	-0.206896	0.521889	-0.033414
17.860	2.404638	-1.164570	523.075324	-0.201391	-2.759947	-0.203805	0.527639	-0.038501
17.870	2.445239	-1.182129	522.926925	-0.221947	-2.790357	-0.199202	0.533604	-0.042443
17.880	2.472053	-1.213353	522.843272	-0.233213	-2.820191	-0.193216	0.539395	-0.044605
17.890	2.479750	-1.252592	522.871090	-0.234300	-2.848223	-0.186320	0.544728	-0.044810
17.900	2.470321	-1.292504	523.027883	-0.227215	-2.874388	-0.179191	0.549567	-0.043442
17.910	2.453414	-1.326405	523.290645	-0.216203	-2.899968	-0.172555	0.554179	-0.041316
17.920	2.443371	-1.349984	523.599433	-0.206184	-2.927104	-0.167093	0.559035	-0.039378
17.930	2.453853	-1.361827	523.875161	-0.200988	-2.957803	-0.163394	0.564601	-0.038366
17.940	2.492225	-1.362781	524.044961	-0.202063	-2.992894	-0.161881	0.571114	-0.038558
17.950	2.556195	-1.354819	524.065111	-0.208080	-3.031508	-0.162678	0.578460	-0.039705
17.960	2.634312	-1.340168	523.932731	-0.215559	-3.071377	-0.165458	0.586216	-0.041142
17.970	2.710261	-1.321097	523.682890	-0.220342	-3.109764	-0.169392	0.593826	-0.042075
17.980	2.769077	-1.300169	523.374493	-0.219308	-3.144480	-0.173262	0.600809	-0.041903
17.990	2.802494	-1.280419	523.072310	-0.211494	-3.174507	-0.175730	0.606896	-0.040433
18.000	2.811132	-1.264981	522.831748	-0.198026	-3.200076	-0.175724	0.612066	-0.037876
18.010	2.802838	-1.256134	522.689111	-0.181003	-3.222444	-0.172839	0.616512	-0.034629
18.020	2.788320	-1.254263	522.657101	-0.162096	-3.243548	-0.167596	0.620588	-0.031014
18.030	2.776479	-1.257481	522.725096	-0.141755	-3.265565	-0.161358	0.624719	-0.027118
18.040	2.771713	-1.262384	522.864594	-0.119404	-3.290267	-0.155875	0.629277	-0.022837
18.050	2.774237	-1.265700	523.038998	-0.094364	-3.318261	-0.152613	0.634419	-0.018041
18.060	2.782545	-1.265967	523.213944	-0.066817	-3.348361	-0.152158	0.639960	-0.012771
18.070	2.795960	-1.264276	523.363692	-0.038209	-3.377496	-0.153975	0.645344	-0.007301
18.080	2.815485	-1.263706	523.472676	-0.010836	-3.401358	-0.156691	0.649768	-0.002070
18.090	2.842711	-1.267779	523.534945	0.013143	-3.415692	-0.158789	0.652429	0.002510
18.100	2.878034	-1.278545	523.553457	0.032712	-3.417791	-0.159343	0.652807	0.006248
18.110	2.919639	-1.294812	523.537992	0.048459	-3.407573	-0.158413	0.650874	0.009256
18.120	2.963718	-1.311223	523.500372	0.062249	-3.387730	-0.156927	0.647130	0.011891
18.130	3.005466	-1.319145	523.448749	0.076321	-3.362794	-0.156205	0.642430	0.014580
18.140	3.040097	-1.309770	523.384585	0.092359	-3.337487	-0.157404	0.637674	0.017647
18.150	3.063545	-1.278327	523.304246	0.111094	-3.315103	-0.161111	0.633494	0.021229
18.160	3.072887	-1.227112	523.203977	0.132612	-3.296735	-0.167144	0.630105	0.025346
18.170	3.066675	-1.165322	523.085054	0.157037	-3.281616	-0.174581	0.627358	0.030021
18.180	3.045268	-1.105489	522.956450	0.184961	-3.268142	-0.182012	0.624936	0.035368
18.190	3.011039	-1.058364	522.834526	0.217296	-3.254779	-0.187981	0.622526	0.041561
18.200	2.968257	-1.029016	522.740581	0.254691	-3.240373	-0.191472	0.619882	0.048722
18.210	2.922432	-1.015936	522.696663	0.296959	-3.224036	-0.192288	0.616808	0.056813
18.220	2.879095	-1.013012	522.719632	0.342916	-3.205108	-0.191162	0.613160	0.065602
18.230	2.842283	-1.012713	522.814715	0.390713	-3.183365	-0.189532	0.608890	0.074733
18.240	2.813349	-1.008797	522.971303	0.438399	-3.159193	-0.189025	0.604085	0.083829
18.250	2.790765	-0.997801	523.163234	0.484376	-3.133375	-0.190833	0.598929	0.092586
18.260	2.771180	-0.979315	523.353647	0.527585	-3.106518	-0.195248	0.593579	0.100808
18.270	2.751310	-0.955360	523.502909	0.567567	-3.078527	-0.201603	0.588063	0.108417
18.280	2.729597	-0.929317	523.577994	0.604509	-3.048515	-0.208668	0.582247	0.115457
18.290	2.706647	-0.904874	523.561726	0.639184	-3.015188	-0.215295	0.575899	0.122084
18.300	2.684181	-0.885286	523.459311	0.672597	-2.977478	-0.220910	0.568808	0.128491
18.310	2.663205	-0.872826	523.298886	0.705416	-2.935067	-0.225618	0.560878	0.134802
18.320	2.642524	-0.868269	523.124205	0.737645	-2.888508	-0.229932	0.552165	0.141008
18.330	2.618551	-0.870590	522.981201	0.768876	-2.838872	-0.234362	0.542825	0.147018
18.340	2.586543	-0.877284	522.903687	0.798993	-2.787128	-0.239084	0.533010	0.152799
18.350	2.542631	-0.885373	522.904080	0.828714	-2.733643	-0.243801	0.522781	0.158483
18.360	2.485510	-0.892580	522.972231	0.859451	-2.678137	-0.247848	0.512099	0.164340
18.370	2.417006	-0.897936	523.081328	0.892427	-2.620135	-0.250472	0.500904	0.170610
18.380	2.341421	-0.901465	523.197248	0.927571	-2.559606	-0.251150	0.489224	0.177289
18.390	2.264178	-0.903245	523.287793	0.962952	-2.497381	-0.249807	0.477248	0.184020
18.400	2.190432	-0.902552	523.329776	0.995242	-2.435040	-0.246846	0.465297	0.190175
18.410	2.124084	-0.897675	523.313449	1.021062	-2.374344	-0.243000	0.453713	0.195115
18.420	2.067401	-0.886399	523.244213	1.038498	-2.316628	-0.239022	0.442743	0.198473
18.430	2.021202	-0.866862	523.141439	1.047961	-2.262532	-0.235365	0.432490	0.200321
18.440	1.985375	-0.838520	523.034277	1.051953	-2.212114	-0.232027	0.422939	0.201125
18.450	1.959277	-0.803067	522.954718	1.053872	-2.165085	-0.228598	0.414010	0.201523
18.460	1.941690	-0.764849	522.928807	1.056492	-2.120941	-0.224444	0.405589	0.202034
18.470	1.930467	-0.730211	522.967827	1.060835	-2.079024	-0.218917	0.397543	0.202849
18.480	1.922257	-0.705697	523.062573	1.065977	-2.038729	-0.211590	0.389768	0.203795
18.490	1.912666	-0.695808	523.184069	1.069795	-1.999907	-0.202473	0.382257	0.204478
18.500	1.897066	-0.701325	523.292079	1.070165	-1.963314	-0.192147	0.375185	0.204506
18.510	1.872070	-0.718942	523.348912	1.065933	-1.930759	-0.181670	0.368924	0.203675
18.520	1.837299	-0.742395	523.332956	1.057244	-1.904757	-0.172276	0.363967	0.202021
18.530	1.796490	-0.764745	523.246234	1.045290	-1.887708	-0.164958	0.360769	0.199770
18.540	1.756988	-0.781005	523.113282	1.031800	-1.880963	-0.160126	0.359571	0.197242
18.550	1.727355	-0.789971	522.972567	1.018570	-1.884237	-0.157468	0.360294	0.194765
18.560	1.714029	-0.794328	522.864289	1.007125	-1.895718	-0.156043	0.362564	0.192617
18.570	1.718749	-0.798941	522.818792	0.998516	-1.912882	-0.154603	0.365879	0.190987
18.580	1.738335	-0.808334	522.848696	0.993202	-1.933606	-0.152029	0.369821	0.189960
18.590	1.767217	-0.824645	522.946055	0.991017	-1.956991	-0.147682	0.374224	0.189506
18.600	1.801361	-0.846843	523.084648	0.991233	-1.983456	-0.141527	0.379184	0.189498
18.610	1.841176	-0.871191	523.227060	0.992776	-2.014155	-0.134039	0.384949	0.189741
18.620	1.891461	-0.892625	523.335782	0.994612	-2.050136	-0.125992	0.391744	0.190052
18.630	1.958247	-0.906658	523.386094	0.996198	-2.091654	-0.118252	0.399639	0.190337
18.640	2.044337	-0.911277	523.376186	0.997750	-2.137889	-0.111598	0.408480	0.190637
18.650	2.146129	-0.908130	523.329255	1.000172	-2.187100	-0.106609	0.417920	0.191117
18.660	2.253491	-0.902382	523.285215	1.004624	-2.237165	-0.103615	0.427523	0.191984
18.670	2.352750	-0.900971	523.284876	1.011885	-2.286326	-0.102739	0.436918	0.193372
18.680	2.431274	-0.909592	523.353142	1.021768	-2.333791	-0.103949	0.445930	0.195235
18.690	2.481603	-0.929607	523.487914	1.032918	-2.379873	-0.107088	0.454619	0.197315
18.700	2.503551	-0.956697	523.658922	1.043136	-2.425518	-0.111824	0.463187	0.199201
18.710	2.503709	-0.982494	523.817035	1.050104	-2.471461	-0.117615	0.471818	0.200472
18.720	2.492735	-0.998723	523.910887	1.052230	-2.517508	-0.123813	0.480522	0.200841
18.730	2.481631	-1.001648	523.905265	1.049253	-2.562411	-0.129945	0.489098	0.200275
18.740	2.478523	-0.994252	523.794850	1.042373	-2.604380	-0.135994	0.497214	0.199004
18.750	2.487044	-0.984926	523.607758	1.033818	-2.641901	-0.142457	0.504557	0.197441
18.760	2.506419	-0.983452	523.396535	1.025976	-2.674396	-0.150040	0.510969	0.196023
18.770	2.532633	-0.996506	523.219583	1.020472	-2.702463	-0.159150	0.516507	0.195037
18.780	2.560057	-1.024812	523.120375	1.017594	-2.727728	-0.169496	0.521434	0.194524
18.790	2.583255	-1.062968	523.112719	1.016303	-2.752434	-0.180057	0.526165	0.194280
18.800	2.598841	-1.101699	523.177573	1.014714	-2.778905	-0.189415	0.531159	0.193952
18.810	2.606873	-1.131381	523.272284	1.010816	-2.808937	-0.196298	0.536802	0.193172
18.820	2.610925	-1.145483	523.348319	1.003253	-2.843262	-0.200084	0.543283	0.191699
18.830	2.616284	-1.142688	523.370408	0.992048	-2.881290	-0.201037	0.550526	0.189550
18.840	2.626960	-1.127042	523.329729	0.979019	-2.921269	-0.200173	0.558208	0.187075
18.850	2.643350	-1.106179	523.246378	0.967531	-2.960806	-0.198832	0.565853	0.184909
18.860	2.662280	-1.088380	523.160595	0.961427	-2.997552	-0.198206	0.572970	0.183773
18.870	2.679473	-1.079678	523.116772	0.963485	-3.029863	-0.199043	0.579194	0.184182
18.880	2.692795	-1.082185	523.147116	0.974185	-3.057178	-0.201562	0.584382	0.186216
18.890	2.704156	-1.094338	523.261427	0.991429	-3.079890	-0.205554	0.588595	0.189471
18.900	2.718944	-1.112698	523.445539	1.011375	-3.098676	-0.210570	0.591977	0.193215
18.910	2.743320	-1.134086	523.666165	1.029988	-3.113663	-0.216084	0.594589	0.196688
18.920	2.780845	-1.156765	523.878125	1.044677	-3.124046	-0.221547	0.596331	0.199412
18.930	2.830095	-1.180156	524.031917	1.055299	-3.128508	-0.226349	0.597007	0.201381
18.940	2.884387	-1.203512	524.082485	1.064089	-3.126173	-0.229788	0.596504	0.203038
18.950	2.933551	-1.224606	524.000086	1.074557	-3.117463	-0.231106	0.594936	0.205068
18.960	2.966810	-1.239502	523.781262	1.089927	-3.104255	-0.229649	0.592662	0.208088
18.970	2.975737	-1.243858	523.454826	1.111839	-3.089223	-0.225144	0.590160	0.212404
18.980	2.956737	-1.235118	523.078118	1.139825	-3.074710	-0.217993	0.587811	0.217907
18.990	2.912656	-1.214275	522.722989	1.171556	-3.061759	-0.209404	0.585733	0.224126
19.000	2.852768	-1.185977	522.456201	1.203584	-3.049750	-0.201174	0.583733	0.230370
19.010	2.790457	-1.156718	522.321760	1.232394	-3.036754	-0.195121	0.581395	0.235945
19.020	2.738780	-1.132017	522.331779	1.255615	-3.020331	-0.192387	0.578240	0.240386
19.030	2.705518	-1.114069	522.468361	1.273083	-2.998411	-0.192939	0.573893	0.243667
19.040	2.690101	-1.101021	522.693692	1.287241	-2.969873	-0.195556	0.568186	0.246271
19.050	2.684175	-1.088120	522.962115	1.302486	-2.934691	-0.198348	0.561167	0.249059
19.060	2.675714	-1.070045	523.228728	1.323584	-2.893751	-0.199574	0.553057	0.252965
19.070	2.654591	-1.043250	523.453358	1.353819	-2.848603	-0.198340	0.544194	0.258632
19.080	2.616789	-1.007219	523.602758	1.393717	-2.801326	-0.194861	0.535010	0.266178
19.090	2.565320	-0.964137	523.654254	1.440864	-2.754445	-0.190216	0.526004	0.275156
19.100	2.507912	-0.917384	523.600789	1.490781	-2.710725	-0.185802	0.517708	0.284717
19.110	2.453260	-0.869955	523.453973	1.538371	-2.672678	-0.182758	0.510585	0.293889
19.120	2.407959	-0.823659	523.241820	1.579297	-2.641863	-0.181582	0.504903	0.301829
19.130	2.375098	-0.779252	523.001341	1.610914	-2.618281	-0.182013	0.500626	0.308013
19.140	2.354137	-0.737209	522.769618	1.632649	-2.600203	-0.183227	0.497390	0.312308
19.150	2.341342	-0.698774	522.577525	1.645976	-2.584610	-0.184270	0.494589	0.314973
19.160	2.330628	-0.666647	522.447875	1.654076	-2.568138	-0.184566	0.491559	0.316601
19.170	2.315113	-0.644517	522.396676	1.661181	-2.548210	-0.184208	0.487792	0.317992
19.180	2.289387	-0.635315	522.434276	1.671548	-2.523887	-0.183833	0.483101	0.319954
19.190	2.251910	-0.639183	522.563402	1.688228	-2.496160	-0.184159	0.477676	0.323067
19.200	2.206541	-0.652666	522.773662	1.712124	-2.467640	-0.185508	0.472028	0.327508
19.210	2.162256	-0.669889	523.036036	1.741737	-2.441832	-0.187570	0.466857	0.333005
19.220	2.130706	-0.685150	523.303318	1.773699	-2.422210	-0.189513	0.462869	0.338943
19.230	2.122232	-0.695432	523.520316	1.803788	-2.411247	-0.190319	0.460583	0.344550
19.240	2.141839	-0.701538	523.641378	1.828033	-2.409637	-0.189180	0.460169	0.349100
19.250	2.186939	-0.707274	523.647092	1.843541	-2.415976	-0.185835	0.461375	0.352058
19.260	2.248000	-0.716972	523.551366	1.848886	-2.427132	-0.180763	0.463590	0.353143
19.270	2.311856	-0.732500	523.395195	1.844181	-2.439183	-0.175170	0.466031	0.352350
19.280	2.366073	-0.751415	523.230637	1.831081	-2.448512	-0.170696	0.467960	0.349957
19.290	2.402345	-0.767553	523.102714	1.812741	-2.452621	-0.168874	0.468860	0.346536
19.300	2.417604	-0.773957	523.036446	1.793457	-2.450429	-0.170533	0.468501	0.342893
19.310	2.412885	-0.766707	523.032956	1.777786	-2.442171	-0.175446	0.466925	0.339899
19.320	2.391173	-0.747666	523.074849	1.769367	-2.429139	-0.182392	0.464396	0.338263
19.330	2.355844	-0.724540	523.137209	1.769954	-2.413459	-0.189616	0.461343	0.338335
19.340	2.310693	-0.707787	523.198081	1.779073	-2.397854	-0.195444	0.458307	0.340038
19.350	2.261251	-0.705713	523.243334	1.794316	-2.385226	-0.198810	0.455854	0.342922
19.360	2.215835	-0.720396	523.265368	1.812041	-2.377961	-0.199514	0.454447	0.346295
19.370	2.184732	-0.746810	523.259637	1.828165	-2.377123	-0.198188	0.454291	0.349380
19.380	2.177158	-0.775462	523.223517	1.838908	-2.381907	-0.195973	0.455237	0.351458
19.390	2.197381	-0.796776	523.158542	1.841430	-2.389647	-0.194028	0.456773	0.351983
19.400	2.242061	-0.804869	523.072929	1.834358	-2.396419	-0.193058	0.458142	0.350689
19.410	2.300122	-0.799271	522.980573	1.818132	-2.398007	-0.193099	0.458527	0.347648
19.420	2.355243	-0.784492	522.896220	1.795017	-2.390990	-0.193656	0.457259	0.343284
19.430	2.390169	-0.767966	522.830314	1.768685	-2.373670	-0.194084	0.454004	0.338290
19.440	2.391721	-0.757140	522.786956	1.743314	-2.346611	-0.193965	0.448866	0.333466
19.450	2.355069	-0.756630	522.765356	1.722362	-2.312521	-0.193257	0.442363	0.329471
19.460	2.285638	-0.766662	522.762726	1.707407	-2.275463	-0.192211	0.435276	0.326612
19.470	2.197585	-0.783553	522.776441	1.697654	-2.239586	-0.191139	0.428402	0.324738
19.480	2.109124	-0.801959	522.804730	1.690451	-2.207841	-0.190206	0.422307	0.323343
19.490	2.036538	-0.817648	522.846415	1.682628	-2.181135	-0.189355	0.417166	0.321821
19.500	1.989273	-0.829394	522.900344	1.671946	-2.158215	-0.188421	0.412739	0.319745
19.510	1.967870	-0.839072	522.964603	1.657912	-2.136275	-0.187348	0.408493	0.317022
19.520	1.965015	-0.850119	523.035600	1.641656	-2.111955	-0.186381	0.403788	0.313871
19.530	1.968653	-0.865429	523.107686	1.625081	-2.082298	-0.186063	0.398063	0.310659
19.540	1.965618	-0.885987	523.173991	1.609809	-2.045334	-0.186992	0.390947	0.307700
19.550	1.944747	-0.910803	523.228083	1.596418	-2.000327	-0.189464	0.382305	0.305109
19.560	1.899119	-0.937770	523.265196	1.584268	-1.947916	-0.193228	0.372262	0.302766
19.570	1.827366	-0.964638	523.282436	1.571940	-1.890373	-0.197535	0.361253	0.300400
