Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.000	2.681740	-0.222107	496.848362	7.285531	12.288712	0.040379	-2.473333	1.466349
9.010	2.747576	-0.193730	496.748722	7.314055	12.251586	0.034868	-2.466355	1.472385
9.020	2.802503	-0.178997	496.594939	7.327791	12.222621	0.031550	-2.461286	1.475607
9.030	2.842957	-0.180813	496.409953	7.329950	12.203152	0.031002	-2.458281	1.476592
9.040	2.865141	-0.198844	496.217509	7.324241	12.195361	0.033218	-2.457664	1.476014
9.050	2.866548	-0.230505	496.041656	7.313129	12.201726	0.037624	-2.459819	1.474297
9.060	2.847305	-0.272293	495.904469	7.297151	12.224333	0.043232	-2.465058	1.471483
9.070	2.810723	-0.320840	495.822053	7.275353	12.264358	0.048862	-2.473540	1.467332
9.080	2.762634	-0.373436	495.801755	7.246359	12.321806	0.053387	-2.485228	1.461544
9.090	2.709575	-0.428084	495.842429	7.209416	12.395418	0.055957	-2.499870	1.453973
9.100	2.656404	-0.483184	495.936178	7.164907	12.482692	0.056208	-2.516996	1.444724
9.110	2.604357	-0.537017	496.069002	7.114208	12.580066	0.054404	-2.535951	1.434117
9.120	2.550635	-0.587331	496.220300	7.059127	12.683398	0.051448	-2.556002	1.422579
9.130	2.489985	-0.631272	496.363882	7.001380	12.788772	0.048661	-2.576491	1.410534
9.140	2.417520	-0.665841	496.472683	6.942445	12.893377	0.047359	-2.596996	1.398354
9.150	2.331212	-0.688851	496.526464	6.883794	12.996031	0.048370	-2.617389	1.386390
9.160	2.232757	-0.700109	496.519119	6.827101	13.097032	0.051747	-2.637770	1.374993
9.170	2.126629	-0.702328	496.461944	6.773977	13.197499	0.056828	-2.658310	1.364450
9.180	2.018151	-0.701226	496.381314	6.725113	13.298594	0.062600	-2.679108	1.354828
9.190	1.911625	-0.704584	496.311695	6.679321	13.401057	0.068128	-2.700129	1.345792
9.200	1.809102	-0.720400	496.285854	6.633197	13.505256	0.072821	-2.721266	1.336568
9.210	1.709884	-0.754741	496.324119	6.581858	13.611696	0.076476	-2.742501	1.326121
9.220	1.610630	-0.810077	496.425190	6.520546	13.721678	0.079206	-2.764098	1.313500
9.230	1.505910	-0.884683	496.562514	6.446381	13.837653	0.081369	-2.786689	1.298201
9.240	1.389213	-0.973191	496.690027	6.359495	13.962896	0.083505	-2.811189	1.280375
9.250	1.254486	-1.067954	496.757294	6.263167	14.100381	0.086238	-2.838485	1.260810
9.260	1.098263	-1.160626	496.728562	6.163080	14.251056	0.090094	-2.868983	1.240734
9.270	0.922102	-1.243417	496.597332	6.066132	14.412119	0.095259	-2.902174	1.221539
9.280	0.734568	-1.309768	496.390032	5.979224	14.576171	0.101366	-2.936435	1.204542
9.290	0.551716	-1.354534	496.157286	5.908293	14.731917	0.107428	-2.969203	1.190811
9.300	0.395146	-1.374000	495.956408	5.857557	14.866528	0.112043	-2.997547	1.181063
9.310	0.287434	-1.366110	495.832292	5.828836	14.968930	0.113872	-3.018950	1.175566
9.320	0.245879	-1.331179	495.804742	5.820957	15.032913	0.112163	-3.032023	1.174042
9.330	0.276724	-1.273022	495.867013	5.829645	15.059042	0.107061	-3.036911	1.175647
9.340	0.372338	-1.199685	495.994210	5.848313	15.054689	0.099545	-3.035255	1.179109
9.350	0.513016	-1.122649	496.155153	5.869773	15.031981	0.091102	-3.029694	1.183052
9.360	0.672938	-1.054081	496.321031	5.888218	15.004143	0.083320	-3.023072	1.186373
9.370	0.827682	-1.003220	496.468496	5.900603	14.981532	0.077488	-3.017620	1.188515
9.380	0.959932	-0.973827	496.579596	5.906828	14.968915	0.074256	-3.014404	1.189503
9.390	1.061310	-0.964033	496.642191	5.908738	14.965015	0.073410	-3.013239	1.189737
9.400	1.130755	-0.968509	496.651676	5.908462	14.964299	0.073899	-3.013037	1.189659
9.410	1.171530	-0.981716	496.611874	5.906882	14.960055	0.074162	-3.012424	1.189436
9.420	1.188837	-1.000568	496.533196	5.902956	14.947439	0.072689	-3.010361	1.188834
9.430	1.188641	-1.025229	496.428931	5.894258	14.925414	0.068580	-3.006556	1.187332
9.440	1.177198	-1.057781	496.312215	5.878507	14.897054	0.061889	-3.001549	1.184437
9.450	1.160546	-1.099543	496.195247	5.855310	14.868310	0.053599	-2.996464	1.180042
9.460	1.143773	-1.148441	496.090295	5.827177	14.845833	0.045290	-2.992567	1.174620
9.470	1.130409	-1.197879	496.010799	5.799154	14.834726	0.038615	-2.990807	1.169159
9.480	1.122439	-1.237922	495.970856	5.777268	14.837003	0.034781	-2.991507	1.164840
9.490	1.120991	-1.258432	495.982297	5.766595	14.851153	0.034150	-2.994291	1.162662
9.500	1.127232	-1.252700	496.050234	5.769902	14.872747	0.036066	-2.998234	1.163169
9.510	1.142821	-1.219933	496.169168	5.787261	14.895756	0.038984	-3.002153	1.166389
9.520	1.169505	-1.165774	496.321393	5.816462	14.914199	0.040916	-3.004948	1.171914
9.530	1.207968	-1.100799	496.478576	5.853774	14.923730	0.040077	-3.005916	1.179059
9.540	1.256512	-1.037535	496.607017	5.894771	14.922731	0.035503	-3.004938	1.187009
9.550	1.310511	-0.986870	496.676492	5.935107	14.912562	0.027412	-3.002470	1.194964
9.560	1.363291	-0.955056	496.670565	5.971295	14.896923	0.017188	-2.999357	1.202265
9.570	1.408228	-0.942330	496.594160	6.001449	14.880647	0.006970	-2.996541	1.208522
9.580	1.440990	-0.943438	496.474010	6.025875	14.868311	-0.001009	-2.994781	1.213734
9.590	1.460576	-0.949550	496.350260	6.047227	14.862987	-0.005125	-2.994455	1.218339
9.600	1.468621	-0.950742	496.262015	6.069904	14.865390	-0.004826	-2.995472	1.223125
9.610	1.467611	-0.938418	496.233142	6.098630	14.873739	-0.000699	-2.997329	1.228985
9.620	1.459377	-0.907325	496.264550	6.136677	14.884486	0.005907	-2.999305	1.236574
9.630	1.444886	-0.856869	496.335830	6.184506	14.893670	0.013496	-3.000724	1.246033
9.640	1.425327	-0.791449	496.415434	6.239440	14.898305	0.020989	-3.001177	1.256899
9.650	1.403411	-0.719541	496.475144	6.296504	14.897128	0.027969	-3.000579	1.268242
9.660	1.383678	-0.651517	496.501841	6.350059	14.890434	0.034583	-2.999069	1.278960
9.670	1.371391	-0.596680	496.499986	6.395655	14.879272	0.041210	-2.996832	1.288148
9.680	1.370582	-0.560420	496.483554	6.431411	14.864634	0.048082	-2.993983	1.295392
9.690	1.382205	-0.542467	496.462954	6.458353	14.847178	0.055003	-2.990591	1.300873
9.700	1.403208	-0.536945	496.435435	6.479548	14.827490	0.061259	-2.986791	1.305215
9.710	1.426990	-0.534389	496.384630	6.498453	14.806512	0.065768	-2.982871	1.309157
9.720	1.445353	-0.525152	496.289365	6.517306	14.785679	0.067426	-2.979246	1.313207
9.730	1.451428	-0.502959	496.137323	6.536319	14.766637	0.065545	-2.976321	1.317442
9.740	1.442379	-0.467250	495.936795	6.553903	14.750691	0.060223	-2.974309	1.321520
9.750	1.420590	-0.423467	495.720141	6.567728	14.738363	0.052505	-2.973122	1.324886
9.760	1.392759	-0.381203	495.536281	6.576080	14.729370	0.044200	-2.972410	1.327063
9.770	1.367465	-0.350794	495.435122	6.578906	14.723121	0.037338	-2.971756	1.327905
9.780	1.352407	-0.339548	495.450567	6.578033	14.719426	0.033482	-2.970917	1.327687
9.790	1.352311	-0.349193	495.588625	6.576416	14.718939	0.033202	-2.969991	1.326991
9.800	1.367941	-0.375676	495.824288	6.576748	14.722965	0.036005	-2.969392	1.326427
9.810	1.396195	-0.411264	496.107508	6.580115	14.732778	0.040692	-2.969674	1.326349
9.820	1.431155	-0.447709	496.376303	6.585364	14.748929	0.045895	-2.971320	1.326688
9.830	1.465675	-0.478958	496.573696	6.589469	14.770934	0.050474	-2.974570	1.326987
9.840	1.492990	-0.502542	496.663901	6.588691	14.797412	0.053724	-2.979361	1.326590
9.850	1.508003	-0.519606	496.641878	6.580010	14.826589	0.055463	-2.985368	1.324900
9.860	1.508191	-0.533903	496.531905	6.562167	14.857019	0.056112	-2.992158	1.321600
9.870	1.494056	-0.550045	496.375708	6.535897	14.888295	0.056671	-2.999400	1.316724
9.880	1.468790	-0.571395	496.215944	6.503375	14.921433	0.058461	-3.007044	1.310594
9.890	1.436946	-0.598347	496.082566	6.467289	14.958669	0.062596	-3.015359	1.303672
9.900	1.402553	-0.627880	495.987332	6.430058	15.002688	0.069409	-3.024813	1.296416
9.910	1.367705	-0.654858	495.927022	6.393343	15.055569	0.078142	-3.035844	1.289170
9.920	1.332380	-0.674711	495.891882	6.357776	15.117796	0.087104	-3.048607	1.282089
9.930	1.295392	-0.686214	495.874239	6.322778	15.187686	0.094245	-3.062810	1.275077
9.940	1.255537	-0.692659	495.873510	6.286571	15.261444	0.097871	-3.077689	1.267777
9.950	1.212128	-0.700465	495.896020	6.246557	15.333955	0.097240	-3.092171	1.259651
9.960	1.164742	-0.715915	495.950293	6.200097	15.400110	0.092843	-3.105172	1.250145
9.970	1.112720	-0.741923	496.040281	6.145470	15.456263	0.086312	-3.115929	1.238905
9.980	1.054945	-0.776567	496.159806	6.082766	15.501245	0.079949	-3.124244	1.225969
9.990	0.990143	-0.813941	496.291044	6.014469	15.536514	0.075946	-3.130525	1.211883
10.000	0.917654	-0.846723	496.408227	5.945488	15.565271	0.075555	-3.135579	1.197701
10.010	0.838532	-0.869060	496.485608	5.882410	15.590782	0.078532	-3.140228	1.184810
10.020	0.756712	-0.878369	496.506523	5.831944	15.614545	0.083153	-3.144882	1.174596
10.030	0.679645	-0.875488	496.469750	5.798971	15.635142	0.086796	-3.149264	1.168041
10.040	0.617776	-0.863880	496.390667	5.784932	15.648402	0.086869	-3.152437	1.165399
10.050	0.582509	-0.848909	496.296815	5.787258	15.648924	0.081694	-3.153138	1.166088
10.060	0.583083	-0.837384	496.219227	5.800145	15.632404	0.071079	-3.150302	1.168868
10.070	0.623426	-0.836563	496.182577	5.816308	15.597725	0.056357	-3.143545	1.172211
10.080	0.700292	-0.852058	496.197940	5.828984	15.547785	0.039910	-3.133384	1.174730
10.090	0.803444	-0.885358	496.260322	5.833446	15.488611	0.024338	-3.121066	1.175481
10.100	0.917824	-0.932583	496.350457	5.827659	15.427284	0.011662	-3.108143	1.174102
10.110	1.026882	-0.985535	496.439559	5.812138	15.369830	0.002880	-3.096012	1.170764
10.120	1.116069	-1.034468	496.496896	5.789289	15.320112	-0.002022	-3.085641	1.166027
10.130	1.175637	-1.071056	496.499953	5.762584	15.279975	-0.003750	-3.077538	1.160641
10.140	1.202241	-1.090352	496.444411	5.735820	15.250182	-0.003315	-3.071881	1.155380
10.150	1.199084	-1.091458	496.348680	5.712558	15.231355	-0.001754	-3.068680	1.150916
10.160	1.174529	-1.077057	496.249030	5.695645	15.224286	0.000059	-3.067872	1.147739
10.170	1.139336	-1.052071	496.186282	5.686716	15.229470	0.001565	-3.069305	1.146085
10.180	1.103251	-1.022036	496.190116	5.685694	15.246214	0.002605	-3.072656	1.145870
10.190	1.072189	-0.991949	496.268155	5.690472	15.271962	0.003379	-3.077361	1.146653
10.200	1.047241	-0.965869	496.403660	5.697101	15.302254	0.004236	-3.082623	1.147675
10.210	1.025888	-0.946869	496.561148	5.700695	15.331433	0.005408	-3.087522	1.148035
10.220	1.004631	-0.936894	496.697175	5.696972	15.353880	0.006847	-3.091195	1.146971
10.230	0.981463	-0.936500	496.773433	5.683840	15.365439	0.008289	-3.093048	1.144151
10.240	0.956868	-0.944842	496.768776	5.662155	15.364544	0.009503	-3.092896	1.139797
10.250	0.933048	-0.960155	496.685964	5.635111	15.352601	0.010560	-3.091008	1.134542
10.260	0.912321	-0.980585	496.550129	5.606489	15.333435	0.011910	-3.087993	1.129088
10.270	0.895989	-1.004962	496.399420	5.578749	15.311994	0.014220	-3.084612	1.123843
10.280	0.884335	-1.033102	496.271708	5.551964	15.292820	0.018080	-3.081542	1.118735
10.290	0.877402	-1.065552	496.192780	5.524004	15.278776	0.023808	-3.079202	1.113278
10.300	0.875728	-1.103021	496.170428	5.491748	15.270357	0.031423	-3.077643	1.106827
10.310	0.880352	-1.145825	496.195817	5.452820	15.265714	0.040732	-3.076550	1.098925
10.320	0.892042	-1.193483	496.250148	5.407199	15.261297	0.051400	-3.075323	1.089611
10.330	0.910400	-1.244438	496.312764	5.357959	15.252784	0.062950	-3.073220	1.079553
10.340	0.933743	-1.295967	496.366961	5.310565	15.235968	0.074704	-3.069497	1.069887
10.350	0.960149	-1.344515	496.401886	5.270939	15.207441	0.085767	-3.063534	1.061829
10.360	0.989056	-1.386532	496.411670	5.243344	15.165113	0.095123	-3.054947	1.056249
10.370	1.022228	-1.419503	496.394657	5.229213	15.108615	0.101898	-3.043670	1.053439
10.380	1.063237	-1.442456	496.354568	5.227280	15.039495	0.105702	-3.029990	1.053134
10.390	1.115653	-1.455516	496.302753	5.234540	14.961057	0.106860	-3.014502	1.054707
10.400	1.180824	-1.458796	496.258560	5.247389	14.877779	0.106391	-2.997989	1.057390
10.410	1.256266	-1.451556	496.245046	5.262538	14.794455	0.105657	-2.981280	1.060472
10.420	1.335389	-1.432305	496.279980	5.277555	14.715315	0.105821	-2.965124	1.063423
10.430	1.408734	-1.399863	496.365787	5.291025	14.643393	0.107327	-2.950121	1.065953
10.440	1.466250	-1.354745	496.484411	5.302417	14.580280	0.109654	-2.936704	1.067993
10.450	1.499754	-1.300157	496.601760	5.311820	14.526236	0.111508	-2.925128	1.069634
10.460	1.504801	-1.242130	496.681647	5.319757	14.480590	0.111456	-2.915467	1.071060
10.470	1.481570	-1.188740	496.703448	5.327163	14.442284	0.108740	-2.907627	1.072504
10.480	1.434746	-1.148608	496.674111	5.335473	14.410300	0.103839	-2.901359	1.074240
10.490	1.372681	-1.128924	496.626377	5.346589	14.383760	0.098398	-2.896294	1.076582
10.500	1.306182	-1.133345	496.601878	5.362567	14.361650	0.094490	-2.891985	1.079852
10.510	1.247116	-1.160369	496.627110	5.385022	14.342360	0.093569	-2.887954	1.084319
10.520	1.206724	-1.202984	496.695846	5.414494	14.323372	0.095676	-2.883731	1.090103
10.530	1.193579	-1.249962	496.768635	5.450151	14.301371	0.099347	-2.878880	1.097121
10.540	1.211454	-1.288383	496.790025	5.490065	14.272878	0.102287	-2.873020	1.105108
10.550	1.257851	-1.306544	496.714053	5.531916	14.235258	0.102431	-2.865886	1.113702
10.560	1.324096	-1.296561	496.524908	5.573654	14.187782	0.098841	-2.857416	1.122533
10.570	1.397293	-1.256282	496.243935	5.613852	14.132321	0.092028	-2.847858	1.131269
10.580	1.463471	-1.190191	495.922129	5.651809	14.073253	0.083624	-2.837795	1.139657
10.590	1.510742	-1.108830	495.623696	5.687651	14.016421	0.075641	-2.828037	1.147575
10.600	1.531655	-1.026503	495.408328	5.722491	13.967368	0.069663	-2.819365	1.155106
10.610	1.524527	-0.957482	495.317757	5.758505	13.929527	0.066314	-2.812241	1.162588
10.620	1.493791	-0.911672	495.368348	5.798706	13.903114	0.065170	-2.806621	1.170585
10.630	1.449319	-0.891260	495.549155	5.846256	13.885154	0.065101	-2.801973	1.179753
10.640	1.404670	-0.889890	495.824989	5.903393	13.870504	0.064850	-2.797460	1.190620
10.650	1.374315	-0.895017	496.144377	5.970289	13.853436	0.063591	-2.792219	1.203337
10.660	1.370176	-0.892603	496.451042	6.044366	13.829212	0.061233	-2.785614	1.217515
10.670	1.398196	-0.872288	496.695837	6.120482	13.795155	0.058372	-2.777385	1.232240
10.680	1.456145	-0.831186	496.845934	6.192108	13.750975	0.055923	-2.767654	1.246283
10.690	1.533857	-0.775009	496.889444	6.253156	13.698363	0.054646	-2.756823	1.258460
10.700	1.616288	-0.716027	496.835143	6.299835	13.640159	0.054750	-2.745410	1.267993
10.710	1.688390	-0.668368	496.708244	6.331818	13.579440	0.055801	-2.733887	1.274756
10.720	1.739834	-0.642441	496.543993	6.352250	13.518713	0.056958	-2.722561	1.279293
10.730	1.767753	-0.640852	496.380663	6.366545	13.459314	0.057393	-2.711490	1.282593
10.740	1.776717	-0.657758	496.252407	6.380278	13.401174	0.056667	-2.700475	1.285692
10.750	1.776276	-0.681905	496.182232	6.396984	13.343114	0.054852	-2.689156	1.289241
10.760	1.777172	-0.701794	496.176767	6.416801	13.283575	0.052397	-2.677186	1.293249
10.770	1.787637	-0.710337	496.225235	6.436613	13.221354	0.049853	-2.664386	1.297115
10.780	1.811117	-0.706905	496.303335	6.451573	13.155955	0.047659	-2.650789	1.299925
10.790	1.846252	-0.696291	496.380287	6.457220	13.087514	0.046056	-2.636590	1.300861
10.800	1.888916	-0.685663	496.426554	6.451282	13.016578	0.045112	-2.622055	1.299544
10.810	1.934973	-0.681156	496.420736	6.434592	12.944027	0.044835	-2.607471	1.296197
10.820	1.981987	-0.685489	496.354922	6.410941	12.871232	0.045291	-2.593151	1.291604
10.830	2.028921	-0.697400	496.237846	6.385993	12.800328	0.046695	-2.579474	1.286881
10.840	2.074450	-0.713100	496.095183	6.365528	12.734344	0.049386	-2.566916	1.283126
10.850	2.115443	-0.729143	495.966133	6.353543	12.676945	0.053657	-2.556010	1.281044
10.860	2.146757	-0.745286	495.894828	6.350893	12.631670	0.059545	-2.547248	1.280694
10.870	2.162498	-0.765581	495.916329	6.355063	12.600814	0.066660	-2.540915	1.281479
10.880	2.158091	-0.796623	496.041335	6.361175	12.584407	0.074184	-2.536967	1.282388
10.890	2.132299	-0.843549	496.247787	6.363801	12.579818	0.081051	-2.534987	1.282384
10.900	2.088344	-0.906016	496.485619	6.358833	12.582329	0.086239	-2.534279	1.280769
10.910	2.033567	-0.976662	496.693415	6.344766	12.586410	0.089090	-2.534040	1.277401
10.920	1.977534	-1.043193	496.819148	6.323120	12.587054	0.089521	-2.533528	1.272721
10.930	1.929185	-1.093005	496.836551	6.298051	12.580621	0.088084	-2.532145	1.267630
10.940	1.894135	-1.117873	496.752115	6.275386	12.565147	0.085810	-2.529460	1.263283
10.950	1.873336	-1.116343	496.601117	6.261344	12.540418	0.083841	-2.525250	1.260840
10.960	1.863741	-1.092870	496.434101	6.261192	12.507982	0.082957	-2.519565	1.261233
10.970	1.860621	-1.054531	496.298537	6.278060	12.470922	0.083224	-2.512786	1.264976
10.980	1.860377	-1.007368	496.222735	6.312160	12.433091	0.083979	-2.505546	1.272042
10.990	1.862521	-0.954358	496.208591	6.360683	12.397819	0.084131	-2.498510	1.281857
11.000	1.870062	-0.895835	496.236305	6.418496	12.366600	0.082625	-2.492079	1.293435
11.010	1.888252	-0.831759	496.278470	6.479534	12.338409	0.078869	-2.486187	1.305625
11.020	1.922123	-0.764218	496.315437	6.538464	12.310094	0.072990	-2.480296	1.317401
11.030	1.973745	-0.698592	496.342927	6.592058	12.277714	0.065829	-2.473635	1.328126
11.040	2.040616	-0.642528	496.368507	6.639759	12.238236	0.058657	-2.465554	1.337667
11.050	2.116199	-0.603081	496.401506	6.683235	12.190849	0.052775	-2.455845	1.346337
11.060	2.192319	-0.583350	496.444405	6.725167	12.137422	0.049149	-2.444870	1.354667
11.070	2.261852	-0.580457	496.490741	6.767810	12.082037	0.048238	-2.433487	1.363129
11.080	2.320181	-0.586339	496.529302	6.811880	12.029899	0.049990	-2.422797	1.371899
11.090	2.365031	-0.591294	496.551194	6.856170	11.986049	0.053898	-2.413860	1.380758
11.100	2.395413	-0.588506	496.555867	6.898030	11.954264	0.059032	-2.407436	1.389175
11.110	2.410664	-0.577047	496.552939	6.934410	11.936422	0.064114	-2.403857	1.396510
11.120	2.410130	-0.561837	496.558296	6.962916	11.932453	0.067781	-2.403032	1.402235
11.130	2.393441	-0.550847	496.585687	6.982457	11.940821	0.069080	-2.404584	1.406093
11.140	2.361055	-0.551140	496.637993	6.993389	11.959284	0.067977	-2.408049	1.408146
11.150	2.314806	-0.565512	496.703352	6.997237	11.985643	0.065527	-2.413039	1.408736
11.160	2.258181	-0.590954	496.758904	6.996092	12.018254	0.063490	-2.419333	1.408348
11.170	2.195997	-0.619435	496.780577	6.991837	12.056198	0.063553	-2.426866	1.407430
11.180	2.133286	-0.640844	496.753950	6.985476	12.099171	0.066568	-2.435647	1.406224
11.190	2.073689	-0.647138	496.680865	6.976831	12.147195	0.072181	-2.445674	1.404691
11.200	2.018147	-0.636145	496.578879	6.964721	12.200310	0.079019	-2.456873	1.402541
11.210	1.964625	-0.613270	496.474161	6.947507	12.258386	0.085272	-2.469088	1.399369
11.220	1.909099	-0.589995	496.391387	6.923726	12.321108	0.089411	-2.482136	1.394812
11.230	1.847361	-0.579604	496.345220	6.892572	12.388072	0.090746	-2.495858	1.388665
11.240	1.776848	-0.592152	496.336746	6.854134	12.458810	0.089669	-2.510153	1.380944
11.250	1.697769	-0.631099	496.355190	6.809381	12.532612	0.087507	-2.524928	1.371877
11.260	1.613120	-0.692861	496.382609	6.759862	12.608193	0.086036	-2.540015	1.361825
11.270	1.527661	-0.768995	496.399049	6.707207	12.683384	0.086798	-2.555078	1.351172
11.280	1.446302	-0.849554	496.387850	6.652758	12.755161	0.090514	-2.569596	1.340234
11.290	1.372605	-0.926062	496.342054	6.597707	12.820095	0.096831	-2.582915	1.329266
11.300	1.308165	-0.993133	496.270781	6.543691	12.875114	0.104520	-2.594373	1.318573
11.310	1.253177	-1.048629	496.201079	6.493403	12.918224	0.111998	-2.603425	1.308623
11.320	1.207742	-1.092664	496.171074	6.450704	12.948953	0.117907	-2.609776	1.300097
11.330	1.172984	-1.125938	496.215374	6.420003	12.968384	0.121453	-2.613459	1.293794
11.340	1.151238	-1.148091	496.349255	6.405070	12.978721	0.122415	-2.614836	1.290436
11.350	1.145258	-1.156960	496.559210	6.407693	12.982396	0.120906	-2.614471	1.290419
11.360	1.156906	-1.149172	496.803671	6.426693	12.980969	0.117137	-2.612897	1.293608
11.370	1.185946	-1.121759	497.023216	6.457774	12.974376	0.111370	-2.610417	1.299290
11.380	1.229388	-1.073988	497.157079	6.494448	12.961025	0.104057	-2.607028	1.306317
