Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.280	4.247802	-0.475963	656.448932	7.128863	-8.307571	-0.257143	1.265532	1.085974
18.290	4.395862	-0.581769	655.778065	6.989708	-8.316576	-0.290851	1.268200	1.065865
18.300	4.499349	-0.611519	654.906412	6.831733	-8.312047	-0.321107	1.269196	1.043162
18.310	4.557238	-0.552855	653.914411	6.648217	-8.294906	-0.344212	1.268500	1.016680
18.320	4.585840	-0.410305	652.882340	6.432192	-8.268958	-0.357518	1.266531	0.985199
18.330	4.610006	-0.205778	651.875506	6.178038	-8.239389	-0.359451	1.263951	0.947733
18.340	4.651394	0.024078	650.939239	5.883118	-8.211009	-0.349147	1.261409	0.903789
18.350	4.718973	0.232974	650.105912	5.549059	-8.186839	-0.326122	1.259308	0.853562
18.360	4.805951	0.371655	649.410155	5.182381	-8.167495	-0.290319	1.257679	0.798014
18.370	4.894242	0.395326	648.903555	4.794321	-8.151538	-0.242604	1.256202	0.738834
18.380	4.964042	0.271053	648.660059	4.399939	-8.136499	-0.185422	1.254355	0.678312
18.390	5.003675	-0.015740	648.767631	4.016649	-8.120104	-0.123098	1.251620	0.619120
18.400	5.015138	-0.456775	649.307563	3.662234	-8.101225	-0.061440	1.247671	0.564021
18.410	5.013283	-1.019503	650.327196	3.352471	-8.080278	-0.006712	1.242494	0.515505
18.420	5.019459	-1.649448	651.814446	3.098730	-8.058959	0.035651	1.236389	0.475401
18.430	5.052332	-2.276585	653.683196	2.906186	-8.039376	0.062133	1.229858	0.444586
18.440	5.119251	-2.825749	655.775934	2.773244	-8.022806	0.071742	1.223407	0.422895
18.450	5.211359	-3.230309	657.884033	2.692340	-8.008480	0.066024	1.217309	0.409242
18.460	5.304556	-3.446575	659.780035	2.651820	-7.992949	0.048528	1.211457	0.401925
18.470	5.366178	-3.464733	661.253313	2.638307	-7.970482	0.023908	1.205360	0.398986
18.480	5.364930	-3.312295	662.141382	2.638978	-7.934576	-0.003090	1.198321	0.398552
18.490	5.280518	-3.048212	662.352410	2.643236	-7.880013	-0.028498	1.189701	0.399068
18.500	5.110067	-2.748914	661.877390	2.643488	-7.804541	-0.049682	1.179152	0.399392
18.510	4.869826	-2.489968	660.791194	2.635077	-7.709465	-0.065523	1.166702	0.398776
18.520	4.591976	-2.328413	659.241135	2.615756	-7.599074	-0.076290	1.152700	0.396783
18.530	4.317410	-2.290624	657.422502	2.585193	-7.479374	-0.083279	1.137681	0.393232
18.540	4.086306	-2.368978	655.544092	2.544627	-7.356717	-0.088287	1.122231	0.388170
18.550	3.928949	-2.527833	653.791199	2.496432	-7.236608	-0.093040	1.106868	0.381839
18.560	3.859040	-2.716484	652.296004	2.443246	-7.122769	-0.098694	1.091953	0.374561
18.570	3.870906	-2.884804	651.123948	2.386687	-7.016452	-0.105509	1.077591	0.366549
18.580	3.941031	-2.996845	650.279335	2.326183	-6.916139	-0.112728	1.063564	0.357721
18.590	4.033350	-3.038849	649.726243	2.258620	-6.817737	-0.118679	1.049325	0.347626
18.600	4.106875	-3.020105	649.415737	2.179255	-6.715354	-0.121122	1.034061	0.335572
18.610	4.123735	-2.967369	649.309539	2.083694	-6.602597	-0.117870	1.016864	0.320909
18.620	4.056076	-2.915325	649.392767	1.970075	-6.474158	-0.107541	0.996956	0.303372
18.630	3.891027	-2.896391	649.672837	1.840426	-6.327296	-0.090253	0.973920	0.283285
18.640	3.633526	-2.932696	650.167239	1.700578	-6.162793	-0.067979	0.947878	0.261560
18.650	3.306599	-3.031814	650.887492	1.558806	-5.985115	-0.044411	0.919531	0.239489
18.660	2.948442	-3.186504	651.826973	1.423854	-5.801867	-0.024317	0.890093	0.218440
18.670	2.606052	-3.377790	652.956054	1.303142	-5.622776	-0.012568	0.861126	0.199576
18.680	2.326261	-3.580258	654.223027	1.201741	-5.458400	-0.013091	0.834333	0.183690
18.690	2.146137	-3.768016	655.557799	1.122291	-5.318697	-0.027963	0.811324	0.171196
18.700	2.085105	-3.919468	656.877330	1.065701	-5.211528	-0.056877	0.793379	0.162238
18.710	2.140862	-4.019419	658.093275	1.032175	-5.141381	-0.097118	0.781254	0.156843
18.720	2.290519	-4.058555	659.121254	1.022063	-5.108643	-0.144115	0.775069	0.155064
18.730	2.497105	-4.032089	659.889681	1.036049	-5.109702	-0.192431	0.774327	0.157003
18.740	2.719806	-3.939682	660.346535	1.074461	-5.137961	-0.236932	0.778070	0.162712
18.750	2.924831	-3.787212	660.463769	1.135966	-5.185515	-0.273824	0.785132	0.171995
18.760	3.093602	-3.589020	660.239178	1.216448	-5.244996	-0.301277	0.794408	0.184244
18.770	3.226103	-3.368446	659.694639	1.308875	-5.311007	-0.319498	0.805070	0.198406
18.780	3.338711	-3.155227	658.870378	1.404490	-5.380693	-0.330250	0.816654	0.213166
18.790	3.457150	-2.979835	657.817427	1.494783	-5.453298	-0.336020	0.828999	0.227234
18.800	3.606531	-2.866312	656.591915	1.573300	-5.528907	-0.339115	0.842061	0.239616
18.810	3.801675	-2.825883	655.253398	1.636554	-5.606963	-0.340956	0.855694	0.249759
18.820	4.041299	-2.853784	653.866650	1.683936	-5.685256	-0.341772	0.869482	0.257535
18.830	4.308332	-2.930816	652.504164	1.716960	-5.759853	-0.340790	0.882730	0.263134
18.840	4.576131	-3.029414	651.246107	1.738342	-5.825952	-0.336862	0.894585	0.266926
18.850	4.817652	-3.122003	650.175885	1.751363	-5.879192	-0.329267	0.904246	0.269368
18.860	5.013419	-3.188504	649.371801	1.759641	-5.916662	-0.318292	0.911136	0.270976
18.870	5.154953	-3.220431	648.896651	1.767064	-5.937071	-0.305309	0.914949	0.272318
18.880	5.243046	-3.220657	648.787170	1.777465	-5.940129	-0.292294	0.915574	0.273967
18.890	5.282969	-3.199727	649.045512	1.793920	-5.925764	-0.281085	0.912997	0.276394
18.900	5.279841	-3.170693	649.635898	1.817959	-5.893864	-0.272752	0.907257	0.279843
18.910	5.236443	-3.144504	650.489393	1.849190	-5.844672	-0.267385	0.898504	0.284277
18.920	5.153969	-3.127174	651.516524	1.885686	-5.779387	-0.264360	0.887067	0.289430
18.930	5.034674	-3.119001	652.623316	1.925120	-5.700413	-0.262893	0.873461	0.294982
18.940	4.884667	-3.115629	653.725004	1.966313	-5.610994	-0.262638	0.858311	0.300786
18.950	4.715022	-3.110502	654.754108	2.010628	-5.514446	-0.264004	0.842216	0.307081
18.960	4.540157	-3.097908	655.662743	2.062616	-5.413418	-0.268064	0.825641	0.314585
18.970	4.373812	-3.075405	656.420751	2.129560	-5.309470	-0.276058	0.808852	0.324420
18.980	4.224452	-3.044384	657.011780	2.219965	-5.203052	-0.288727	0.791927	0.337888
18.990	4.092331	-3.008173	657.429366	2.341497	-5.093781	-0.305776	0.774803	0.356159
19.000	3.969723	-2.968238	657.674311	2.499051	-4.980938	-0.325667	0.757356	0.379983
19.010	3.844480	-2.920276	657.753592	2.693620	-4.864125	-0.345853	0.739506	0.409518
19.020	3.705868	-2.852568	657.680432	2.922302	-4.743990	-0.363392	0.721321	0.444335
19.030	3.550749	-2.748239	657.474900	3.179318	-4.622802	-0.375805	0.703115	0.483565
19.040	3.387733	-2.591076	657.163945	3.457464	-4.504596	-0.381932	0.685460	0.526119
19.050	3.237108	-2.372423	656.779434	3.749374	-4.394655	-0.382475	0.669122	0.570873
19.060	3.125662	-2.095849	656.353243	4.048235	-4.298398	-0.379873	0.654891	0.616777
19.070	3.077714	-1.777347	655.910037	4.347875	-4.220038	-0.377417	0.643387	0.662877
19.080	3.105701	-1.441220	655.460666	4.642300	-4.161501	-0.377879	0.634897	0.708250
19.090	3.204223	-1.113924	655.000296	4.925032	-4.121902	-0.382215	0.629298	0.751913
19.100	3.350020	-0.818502	654.513916	5.188873	-4.097646	-0.388952	0.626059	0.792783
19.110	3.508012	-0.571073	653.987569	5.426658	-4.083070	-0.394572	0.624335	0.829780
19.120	3.641463	-0.379341	653.419749	5.632908	-4.071552	-0.394791	0.623114	0.862066
19.130	3.722906	-0.242527	652.827562	5.805725	-4.056909	-0.386232	0.621437	0.889320
19.140	3.741956	-0.152431	652.246026	5.947961	-4.034764	-0.367804	0.618595	0.911920
19.150	3.706987	-0.095751	651.722442	6.067016	-4.003440	-0.341202	0.614286	0.930920
19.160	3.640125	-0.057643	651.308658	6.173094	-3.964082	-0.310313	0.608633	0.947799
19.170	3.567933	-0.025725	651.053203	6.276459	-3.919979	-0.279813	0.602098	0.964047
19.180	3.511818	0.007044	650.994206	6.384685	-3.875378	-0.253558	0.595301	0.980759
19.190	3.481667	0.042193	651.153210	6.500981	-3.834177	-0.233391	0.588829	0.998380
19.200	3.474386	0.078639	651.529970	6.624087	-3.798921	-0.218746	0.583077	1.016697
19.210	3.477080	0.117104	652.098996	6.749554	-3.770407	-0.207117	0.578195	1.035050
19.220	3.473198	0.163063	652.809169	6.871625	-3.748000	-0.195176	0.574134	1.052624
19.230	3.449250	0.225795	653.587551	6.984936	-3.730420	-0.180083	0.570761	1.068707
19.240	3.399792	0.313460	654.347697	7.085515	-3.716532	-0.160413	0.567975	1.082836
19.250	3.329197	0.426830	655.001789	7.171003	-3.705784	-0.136386	0.565767	1.094807
19.260	3.249989	0.555284	655.474273	7.240213	-3.698201	-0.109411	0.564202	1.104576
19.270	3.178765	0.677543	655.713595	7.292371	-3.694161	-0.081293	0.563380	1.112127
19.280	3.131384	0.767242	655.699433	7.326620	-3.694152	-0.053517	0.563391	1.117375
19.290	3.118961	0.801095	655.445088	7.342278	-3.698575	-0.026856	0.564284	1.120197
19.300	3.145525	0.766244	654.995742	7.339889	-3.707518	-0.001354	0.566037	1.120601
19.310	3.207742	0.664008	654.422459	7.322438	-3.720511	0.023424	0.568518	1.118916
19.320	3.296682	0.509286	653.811156	7.295817	-3.736330	0.048000	0.571469	1.115890
19.330	3.401060	0.326622	653.247257	7.267946	-3.752968	0.072551	0.574510	1.112587
19.340	3.510773	0.144574	652.799422	7.246677	-3.767852	0.096570	0.577184	1.110092
19.350	3.619255	-0.010172	652.506988	7.237321	-3.778367	0.118796	0.579054	1.109156
19.360	3.723599	-0.117671	652.374739	7.240958	-3.782491	0.137558	0.579803	1.109938
19.370	3.822470	-0.167662	652.376316	7.254266	-3.779127	0.151486	0.579286	1.111976
19.380	3.913052	-0.160403	652.465355	7.270816	-3.767797	0.160295	0.577471	1.114360
19.390	3.988813	-0.105924	652.591300	7.283174	-3.747812	0.165203	0.574297	1.116039
19.400	4.039445	-0.022278	652.714917	7.284961	-3.717469	0.168747	0.569539	1.116101
19.410	4.053313	0.067036	652.818055	7.272275	-3.673854	0.174032	0.562768	1.113982
19.420	4.021666	0.136497	652.904484	7.244205	-3.613456	0.183690	0.553443	1.109535
19.430	3.943008	0.162727	652.992713	7.202591	-3.533349	0.198915	0.541101	1.103012
19.440	3.825792	0.129002	653.105112	7.151412	-3.432445	0.218821	0.525558	1.094986
19.450	3.687878	0.029558	653.258315	7.096144	-3.312322	0.240349	0.507046	1.086269
19.460	3.552143	-0.127318	653.458137	7.043129	-3.177250	0.258821	0.486221	1.077824
19.470	3.439109	-0.318844	653.699645	6.998857	-3.033332	0.269089	0.464025	1.070653
19.480	3.359110	-0.511260	653.970891	6.969178	-2.887017	0.266975	0.441460	1.065671
19.490	3.307393	-0.667389	654.257264	6.958547	-2.743579	0.250509	0.419342	1.063580
19.500	3.264806	-0.756346	654.543466	6.969463	-2.606150	0.220508	0.398163	1.064782
19.510	3.204489	-0.762136	654.812193	7.002170	-2.475625	0.180292	0.378066	1.069340
19.520	3.102185	-0.687937	655.041665	7.054608	-2.351288	0.134701	0.358952	1.076971
19.530	2.945968	-0.554446	655.205908	7.122629	-2.231825	0.088829	0.340630	1.087082
19.540	2.741091	-0.393089	655.280360	7.200554	-2.116247	0.046939	0.322953	1.098851
19.550	2.507663	-0.236911	655.251258	7.282112	-2.004393	0.011879	0.305897	1.111347
19.560	2.272023	-0.112564	655.123189	7.361547	-1.896898	-0.014995	0.289548	1.123689
19.570	2.055817	-0.035595	654.919323	7.434573	-1.794791	-0.033528	0.274048	1.135189
19.580	1.868158	-0.009484	654.673788	7.498930	-1.699122	-0.044397	0.259537	1.145445
19.590	1.704800	-0.027588	654.421227	7.554496	-1.610968	-0.048852	0.246167	1.154378
19.600	1.554648	-0.076677	654.189841	7.602993	-1.531896	-0.048669	0.234167	1.162200
19.610	1.409988	-0.141002	654.000450	7.647297	-1.464594	-0.046212	0.223944	1.169311
19.620	1.274899	-0.206168	653.869215	7.690441	-1.413149	-0.044365	0.216121	1.176144
19.630	1.167352	-0.262238	653.809417	7.734582	-1.382482	-0.046174	0.211450	1.183003
19.640	1.113810	-0.305287	653.829604	7.780381	-1.376870	-0.054218	0.210585	1.189971
19.650	1.138644	-0.336712	653.929483	7.827054	-1.398056	-0.069973	0.213793	1.196926
19.660	1.252832	-0.360493	654.097171	7.872967	-1.443887	-0.093421	0.220745	1.203639
19.670	1.446635	-0.379913	654.309911	7.916345	-1.508259	-0.123020	0.230511	1.209877
19.680	1.689210	-0.395642	654.537605	7.955827	-1.582498	-0.156004	0.241773	1.215488
19.690	1.935408	-0.406069	654.747703	7.990834	-1.657621	-0.188924	0.253169	1.220445
19.700	2.137492	-0.409086	654.910767	8.021828	-1.726649	-0.218305	0.263647	1.224873
19.710	2.258178	-0.403791	655.006227	8.050415	-1.786242	-0.241318	0.272706	1.229059
19.720	2.281225	-0.391128	655.027208	8.079108	-1.837261	-0.256349	0.280486	1.233400
19.730	2.216384	-0.373502	654.982741	8.110711	-1.884164	-0.263395	0.287666	1.238309
19.740	2.096866	-0.353927	654.895926	8.147560	-1.933391	-0.264177	0.295221	1.244100
19.750	1.969653	-0.335071	654.797516	8.191042	-1.991304	-0.261843	0.304110	1.250927
19.760	1.881398	-0.318332	654.716080	8.241611	-2.062451	-0.260192	0.315015	1.258807
19.770	1.864399	-0.303136	654.668256	8.299111	-2.148769	-0.262528	0.328223	1.267682
19.780	1.927341	-0.286774	654.653827	8.363015	-2.249765	-0.270486	0.343657	1.277471
19.790	2.054035	-0.265120	654.658329	8.432245	-2.363220	-0.283327	0.360985	1.288038
19.800	2.210472	-0.234096	654.661459	8.504651	-2.485917	-0.298067	0.379726	1.299091
19.810	2.357377	-0.191350	654.646241	8.576579	-2.614304	-0.310456	0.399346	1.310109
19.820	2.463457	-0.137426	654.604198	8.643078	-2.745298	-0.316373	0.419383	1.320352
19.830	2.514603	-0.075912	654.535066	8.698916	-2.877236	-0.313029	0.439585	1.329022
19.840	2.516319	-0.012604	654.443050	8.739977	-3.010661	-0.299542	0.460034	1.335483
19.850	2.489503	0.045761	654.332877	8.764272	-3.148427	-0.276826	0.481166	1.339421
19.860	2.461949	0.092551	654.207625	8.771984	-3.294867	-0.247060	0.503642	1.340856
19.870	2.458906	0.121578	654.068485	8.764593	-3.454150	-0.213060	0.528102	1.340011
19.880	2.495689	0.126620	653.915964	8.743719	-3.628509	-0.177766	0.554889	1.337132
19.890	2.574370	0.100493	653.752283	8.710498	-3.817227	-0.143906	0.583895	1.332385
19.900	2.685269	0.034666	653.584483	8.665852	-4.016962	-0.113774	0.614605	1.325896
19.910	2.812374	-0.079258	653.426957	8.611361	-4.223239	-0.089095	0.646321	1.317877
19.920	2.940501	-0.245535	653.301624	8.550005	-4.432286	-0.070951	0.678444	1.308738
19.930	3.061213	-0.458800	653.234173	8.486093	-4.642268	-0.059718	0.710659	1.299089
19.940	3.175167	-0.699886	653.246190	8.424273	-4.853345	-0.055013	0.742958	1.289602
19.950	3.290201	-0.935927	653.345176	8.368189	-5.066595	-0.055688	0.775485	1.280822
19.960	3.416361	-1.126207	653.516335	8.319577	-5.282378	-0.059985	0.808301	1.273048
19.970	3.560028	-1.232624	653.720205	8.278216	-5.498934	-0.065883	0.841176	1.266324
19.980	3.719371	-1.231506	653.898451	8.242478	-5.711875	-0.071503	0.873511	1.260514
19.990	3.882785	-1.122682	653.987366	8.209938	-5.914813	-0.075416	0.904423	1.255367
20.000	4.031106	-0.932478	653.935745	8.177761	-6.100854	-0.076725	0.932944	1.250545
20.010	4.143087	-0.709168	653.721611	8.142976	-6.264306	-0.074976	0.958253	1.245634
20.020	4.202378	-0.511794	653.361572	8.102906	-6.402016	-0.070040	0.979858	1.240187
20.030	4.203455	-0.395454	652.908658	8.055875	-6.514064	-0.062107	0.997699	1.233844
20.040	4.154118	-0.397274	652.439460	8.002041	-6.603744	-0.051809	1.012162	1.226480
20.050	4.073359	-0.526796	652.036112	7.943996	-6.676924	-0.040335	1.024011	1.218337
20.060	3.985318	-0.763191	651.769949	7.886785	-6.740883	-0.029353	1.034243	1.210056
20.070	3.911621	-1.060153	651.691151	7.837221	-6.802860	-0.020642	1.043878	1.202597
20.080	3.865046	-1.357407	651.824674	7.802600	-6.868688	-0.015597	1.053763	1.197040
20.090	3.846877	-1.595720	652.170106	7.789023	-6.941885	-0.014825	1.064429	1.194324
20.100	3.848926	-1.731023	652.703362	7.799645	-7.023473	-0.018059	1.076059	1.194975
20.110	3.859187	-1.743681	653.379895	7.833360	-7.112483	-0.024368	1.088568	1.198898
20.120	3.868285	-1.640947	654.139742	7.884489	-7.206820	-0.032526	1.101725	1.205322
20.130	3.873408	-1.452880	654.913892	7.943791	-7.304107	-0.041356	1.115277	1.212952
20.140	3.877812	-1.223662	655.631129	8.000629	-7.402346	-0.049959	1.129041	1.220294
20.150	3.886578	-1.001058	656.225344	8.045661	-7.500356	-0.057823	1.142954	1.226052
20.160	3.901588	-0.826610	656.643524	8.073217	-7.598015	-0.064864	1.157099	1.229467
20.170	3.919213	-0.728284	656.853176	8.082560	-7.696206	-0.071438	1.171678	1.230497
20.180	3.932384	-0.716276	656.846760	8.077623	-7.796433	-0.078319	1.186949	1.229758
20.190	3.935727	-0.782144	656.641858	8.065448	-7.900178	-0.086576	1.203118	1.228287
20.200	3.930379	-0.901257	656.277608	8.054054	-8.008287	-0.097324	1.220259	1.227233
20.210	3.925485	-1.038233	655.808065	8.050503	-8.120717	-0.111404	1.238276	1.227570
20.220	3.935600	-1.154539	655.292143	8.059621	-8.236842	-0.129121	1.256972	1.229928
20.230	3.975394	-1.217005	654.780796	8.083530	-8.356093	-0.150156	1.276166	1.234540
20.240	4.053935	-1.205552	654.305374	8.121906	-8.478461	-0.173673	1.295796	1.241302
20.250	4.170522	-1.118128	653.872989	8.172777	-8.604430	-0.198524	1.315918	1.249903
20.260	4.313362	-0.971102	653.472026	8.233486	-8.734331	-0.223491	1.336604	1.259960
20.270	4.461757	-0.794597	653.085201	8.301406	-8.867545	-0.247458	1.357793	1.271106
20.280	4.591654	-0.624041	652.703615	8.374146	-9.002090	-0.269461	1.379200	1.282994
20.290	4.683099	-0.490522	652.335718	8.449296	-9.134904	-0.288588	1.400338	1.295237
20.300	4.726861	-0.412931	652.008365	8.524049	-9.262719	-0.303855	1.420644	1.307353
20.310	4.727262	-0.394256	651.760493	8.595156	-9.383096	-0.314232	1.439654	1.318760
20.320	4.699823	-0.422822	651.632270	8.659512	-9.495160	-0.318915	1.457135	1.328896
20.330	4.664929	-0.477408	651.653500	8.715292	-9.599779	-0.317735	1.473142	1.337412
20.340	4.640646	-0.533948	651.835131	8.763139	-9.699247	-0.311451	1.487991	1.344380
20.350	4.637715	-0.571667	652.166722	8.806623	-9.796750	-0.301730	1.502185	1.350364
20.360	4.658124	-0.577373	652.620439	8.851428	-9.895808	-0.290850	1.516319	1.356290
20.370	4.696805	-0.547513	653.159278	8.903438	-9.999721	-0.281253	1.530977	1.363134
20.380	4.745115	-0.488012	653.745317	8.966546	-10.110914	-0.275069	1.546614	1.371566
20.390	4.794563	-0.412214	654.344061	9.041209	-10.230250	-0.273660	1.563436	1.381721
20.400	4.839404	-0.337266	654.923463	9.124421	-10.356574	-0.277242	1.581341	1.393204
20.410	4.877251	-0.279548	655.449974	9.211033	-10.486815	-0.284712	1.599941	1.405299
20.420	4.907820	-0.250178	655.886282	9.295745	-10.616783	-0.293869	1.618693	1.417280
20.430	4.930877	-0.252096	656.194439	9.374705	-10.742362	-0.302057	1.637070	1.428647
20.440	4.944859	-0.279899	656.344132	9.445949	-10.860655	-0.307054	1.654720	1.439176
20.450	4.947209	-0.322473	656.321964	9.508688	-10.970642	-0.307851	1.671534	1.448784
20.460	4.936393	-0.367117	656.136490	9.562156	-11.073208	-0.304982	1.687638	1.457343
20.470	4.914474	-0.403354	655.816470	9.604969	-11.170664	-0.300229	1.703322	1.464582
20.480	4.888585	-0.425132	655.403640	9.635483	-11.266033	-0.295848	1.718946	1.470160
20.490	4.870069	-0.431126	654.943338	9.652935	-11.362363	-0.293692	1.734862	1.473858
20.500	4.871263	-0.423619	654.476068	9.658593	-11.462202	-0.294628	1.751355	1.475775
20.510	4.901195	-0.406716	654.032220	9.656070	-11.567220	-0.298410	1.768601	1.476391
20.520	4.962018	-0.384714	653.631173	9.650524	-11.677993	-0.303965	1.786633	1.476448
20.530	5.047706	-0.361160	653.284388	9.647173	-11.793910	-0.309866	1.805326	1.476719
20.540	5.145655	-0.338607	653.000140	9.649938	-11.913215	-0.314784	1.824382	1.477785
20.550	5.240585	-0.318604	652.786725	9.660808	-12.033214	-0.317778	1.843361	1.479933
20.560	5.319133	-0.301564	652.652275	9.680033	-12.150657	-0.318408	1.861735	1.483184
20.570	5.373154	-0.286578	652.601786	9.706760	-12.262295	-0.316726	1.878986	1.487394
20.580	5.400525	-0.271469	652.633599	9.739624	-12.365443	-0.313162	1.894699	1.492357
20.590	5.403645	-0.253195	652.737413	9.777011	-12.458361	-0.308322	1.908633	1.497847
20.600	5.387015	-0.228556	652.894669	9.817014	-12.540356	-0.302717	1.920732	1.503614
20.610	5.355441	-0.195281	653.081307	9.857334	-12.611670	-0.296577	1.931103	1.509358
20.620	5.313595	-0.153397	653.272485	9.895329	-12.673292	-0.289841	1.939970	1.514732
20.630	5.266539	-0.106280	653.447795	9.928243	-12.726769	-0.282339	1.947634	1.519363
