Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.070	3.827485	-4.664038	626.175380	-13.077966	-11.599820	0.317123	1.852487	-2.088547
20.080	3.521213	-4.683494	626.002642	-13.027243	-11.303205	0.315937	1.805616	-2.081020
20.090	3.240629	-4.700491	625.996088	-12.973536	-11.013153	0.313217	1.759301	-2.072463
20.100	3.001547	-4.713534	626.228820	-12.919537	-10.737219	0.308806	1.714584	-2.063070
20.110	2.812834	-4.720184	626.738662	-12.867473	-10.482149	0.302401	1.672491	-2.053084
20.120	2.675272	-4.717748	627.507944	-12.818308	-10.252220	0.293441	1.633799	-2.042732
20.130	2.581648	-4.704086	628.458908	-12.771619	-10.048382	0.281305	1.598892	-2.032212
20.140	2.518507	-4.678280	629.468025	-12.726138	-9.868506	0.265690	1.567753	-2.021729
20.150	2.469815	-4.640889	630.395673	-12.680639	-9.708554	0.246901	1.540073	-2.011537
20.160	2.421882	-4.593686	631.121756	-12.634732	-9.564220	0.225927	1.515432	-2.001948
20.170	2.367907	-4.539189	631.574988	-12.589185	-9.432535	0.204324	1.493494	-1.993300
20.180	2.310276	-4.480333	631.745531	-12.545626	-9.312901	0.184019	1.474154	-1.985867
20.190	2.259621	-4.420470	631.677437	-12.505802	-9.207129	0.167053	1.457568	-1.979777
20.200	2.230964	-4.363473	631.445257	-12.470771	-9.118362	0.155188	1.444046	-1.974957
20.210	2.238370	-4.313530	631.124395	-12.440347	-9.049256	0.149481	1.433831	-1.971140
20.220	2.289805	-4.274326	630.766182	-12.412987	-9.000157	0.150003	1.426861	-1.967922
20.230	2.383746	-4.247798	630.386491	-12.386114	-8.968060	0.155894	1.422629	-1.964844
20.240	2.508538	-4.233248	629.971191	-12.356792	-8.946839	0.165784	1.420198	-1.961485
20.250	2.644768	-4.227806	629.494600	-12.322505	-8.928693	0.178339	1.418391	-1.957524
20.260	2.769940	-4.228672	628.942049	-12.281734	-8.906270	0.192652	1.416072	-1.952761
20.270	2.864094	-4.236143	628.327314	-12.234187	-8.874652	0.208299	1.412425	-1.947104
20.280	2.914823	-4.255370	627.699003	-12.180829	-8.832571	0.225102	1.407135	-1.940552
20.290	2.920439	-4.295125	627.134456	-12.123840	-8.782635	0.242764	1.400439	-1.933212
20.300	2.890550	-4.363698	626.723424	-12.066395	-8.730705	0.260596	1.393071	-1.925314
20.310	2.843931	-4.463704	626.546246	-12.011979	-8.684713	0.277390	1.386125	-1.917174
20.320	2.804293	-4.588196	626.652270	-11.963210	-8.653204	0.291495	1.380862	-1.909067
20.330	2.795032	-4.720072	627.044150	-11.920530	-8.643798	0.301066	1.378499	-1.901067
20.340	2.834153	-4.835707	627.672516	-11.881460	-8.661724	0.304512	1.379975	-1.892939
20.350	2.930461	-4.911916	628.442536	-11.841043	-8.708521	0.301018	1.385731	-1.884189
20.360	3.081883	-4.933374	629.230016	-11.793460	-8.781173	0.290962	1.395543	-1.874269
20.370	3.276322	-4.897069	629.902882	-11.734118	-8.872137	0.276022	1.408493	-1.862846
20.380	3.494679	-4.811985	630.344881	-11.661170	-8.970524	0.258920	1.423114	-1.849967
20.390	3.715029	-4.694941	630.478543	-11.575940	-9.064286	0.242865	1.437684	-1.836056
20.400	3.916761	-4.565025	630.281992	-11.482351	-9.142719	0.230864	1.450576	-1.821780
20.410	4.083971	-4.438867	629.792588	-11.385852	-9.198466	0.225088	1.460555	-1.807873
20.420	4.207816	-4.327863	629.094053	-11.292211	-9.228483	0.226411	1.466948	-1.794996
20.430	4.287437	-4.237584	628.291769	-11.206278	-9.233922	0.234299	1.469687	-1.783610
20.440	4.329008	-4.168897	627.487089	-11.130788	-9.219265	0.247087	1.469236	-1.773867
20.450	4.343169	-4.119879	626.760802	-11.065482	-9.191083	0.262564	1.466442	-1.765503
20.460	4.341871	-4.087544	626.168877	-11.006963	-9.156772	0.278642	1.462349	-1.757827
20.470	4.335736	-4.068898	625.745802	-10.949527	-9.123408	0.293830	1.458005	-1.749836
20.480	4.332453	-4.061313	625.508094	-10.886757	-9.096744	0.307403	1.454297	-1.740466
20.490	4.336203	-4.062461	625.454267	-10.813394	-9.080314	0.319355	1.451795	-1.728886
20.500	4.347862	-4.070194	625.563594	-10.726880	-9.074759	0.330190	1.450653	-1.714755
20.510	4.365588	-4.082689	625.798403	-10.628061	-9.077675	0.340588	1.450575	-1.698320
20.520	4.385434	-4.098853	626.111769	-10.520759	-9.084193	0.351022	1.450890	-1.680332
20.530	4.401923	-4.118640	626.457878	-10.410416	-9.088265	0.361470	1.450738	-1.661790
20.540	4.408734	-4.142802	626.800258	-10.302377	-9.084220	0.371444	1.449301	-1.643646
20.550	4.399672	-4.172013	627.114831	-10.200489	-9.067993	0.380297	1.445986	-1.626574
20.560	4.369893	-4.205815	627.388322	-10.106418	-9.037651	0.387581	1.440519	-1.610871
20.570	4.317184	-4.242027	627.614927	-10.019730	-8.993310	0.393182	1.432934	-1.596477
20.580	4.242997	-4.276949	627.793682	-9.938526	-8.936768	0.397184	1.423520	-1.583088
20.590	4.152880	-4.306255	627.926920	-9.860312	-8.871056	0.399619	1.412753	-1.570296
20.600	4.055976	-4.326276	628.018780	-9.782861	-8.799917	0.400330	1.401219	-1.557734
20.610	3.963394	-4.335313	628.073176	-9.704931	-8.727201	0.399033	1.389520	-1.545191
20.620	3.885699	-4.334505	628.092217	-9.626779	-8.656369	0.395461	1.378200	-1.532702
20.630	3.830334	-4.327897	628.076574	-9.550325	-8.590233	0.389424	1.367705	-1.520567
20.640	3.800174	-4.321605	628.027733	-9.478786	-8.530902	0.380736	1.358364	-1.509294
20.650	3.794008	-4.322186	627.950363	-9.415798	-8.479634	0.369189	1.350367	-1.499449
20.660	3.808433	-4.334633	627.853038	-9.364316	-8.436403	0.354709	1.343691	-1.491482
20.670	3.839564	-4.360782	627.746841	-9.325645	-8.399381	0.337658	1.338020	-1.485574
20.680	3.883200	-4.398914	627.642805	-9.298956	-8.364828	0.319045	1.332737	-1.481568
20.690	3.933522	-4.444703	627.549830	-9.281475	-8.327848	0.300428	1.327042	-1.479002
20.700	3.981819	-4.492859	627.474373	-9.269311	-8.283940	0.283533	1.320204	-1.477241
20.710	4.016971	-4.538663	627.421681	-9.258622	-8.230710	0.269765	1.311831	-1.475662
20.720	4.028425	-4.579045	627.397090	-9.246631	-8.168830	0.259843	1.302019	-1.473808
20.730	4.010633	-4.613153	627.405753	-9.232111	-8.101636	0.253659	1.291291	-1.471474
20.740	3.966479	-4.642325	627.450125	-9.215311	-8.033453	0.250366	1.280333	-1.468692
20.750	3.907264	-4.669298	627.526042	-9.197543	-7.967597	0.248617	1.269684	-1.465683
20.760	3.848629	-4.696964	627.619561	-9.180707	-7.905169	0.246906	1.259548	-1.462782
20.770	3.804273	-4.727321	627.707014	-9.166772	-7.845232	0.243990	1.249824	-1.460358
20.780	3.780529	-4.761143	627.759626	-9.157133	-7.785995	0.239281	1.240283	-1.458701
20.790	3.774203	-4.798215	627.752043	-9.151828	-7.726092	0.233028	1.230755	-1.457873
20.800	3.774250	-4.837664	627.672060	-9.148997	-7.665253	0.226170	1.221219	-1.457608
20.810	3.766179	-4.878127	627.527939	-9.145033	-7.604260	0.219923	1.211780	-1.457311
20.820	3.737286	-4.917968	627.350207	-9.135552	-7.544447	0.215331	1.202589	-1.456212
20.830	3.680774	-4.955851	627.186348	-9.116654	-7.487060	0.212991	1.193754	-1.453580
20.840	3.597378	-4.991585	627.088786	-9.085791	-7.432718	0.213023	1.185274	-1.448884
20.850	3.494121	-5.026613	627.099283	-9.041875	-7.381212	0.215110	1.177040	-1.441857
20.860	3.381140	-5.063513	627.235340	-8.984844	-7.331718	0.218499	1.168894	-1.432452
20.870	3.268330	-5.104562	627.484383	-8.915228	-7.283363	0.221954	1.160724	-1.420789
20.880	3.163279	-5.150044	627.808408	-8.834119	-7.235927	0.223838	1.152569	-1.407136
20.890	3.070877	-5.197183	628.157413	-8.743460	-7.190453	0.222441	1.144690	-1.391922
20.900	2.993955	-5.240183	628.486693	-8.646155	-7.149649	0.216464	1.137598	-1.375710
20.910	2.934114	-5.271233	628.771452	-8.545579	-7.117959	0.205445	1.132042	-1.359091
20.920	2.892396	-5.281967	629.012412	-8.444604	-7.101153	0.189919	1.128937	-1.342518
20.930	2.869885	-5.264970	629.229566	-8.344627	-7.105319	0.171268	1.129209	-1.326166
20.940	2.868301	-5.215387	629.447532	-8.245116	-7.135449	0.151348	1.133605	-1.309897
20.950	2.890447	-5.132744	629.680640	-8.143778	-7.194277	0.132033	1.142528	-1.293319
20.960	2.940413	-5.022587	629.925398	-8.037165	-7.282030	0.114783	1.156015	-1.275892
20.970	3.023625	-4.896942	630.163120	-7.921557	-7.397229	0.100290	1.173859	-1.257065
20.980	3.146687	-4.772698	630.370035	-7.794044	-7.537981	0.088277	1.195803	-1.236424
20.990	3.316537	-4.667906	630.528976	-7.653678	-7.702990	0.077618	1.221671	-1.213850
21.000	3.538487	-4.597088	630.636813	-7.502315	-7.891753	0.066889	1.251394	-1.189641
21.010	3.813504	-4.567277	630.704495	-7.344677	-8.104028	0.055215	1.284917	-1.164520
21.020	4.136033	-4.576204	630.749866	-7.187401	-8.339060	0.043011	1.322087	-1.139501
21.030	4.493758	-4.613079	630.785969	-7.037272	-8.595027	0.032201	1.362590	-1.115636
21.040	4.869791	-4.661553	630.809706	-6.899262	-8.868878	0.025755	1.405951	-1.093715
21.050	5.246630	-4.703922	630.796647	-6.775040	-9.156481	0.026714	1.451574	-1.074045
21.060	5.610416	-4.725430	630.705588	-6.662480	-9.452890	0.037071	1.498780	-1.056353
21.070	5.953787	-4.717605	630.491260	-6.556294	-9.752610	0.056950	1.546827	-1.039871
21.080	6.276079	-4.679808	630.118885	-6.449690	-10.049725	0.084386	1.594893	-1.023567
21.090	6.580654	-4.618558	629.573653	-6.336577	-10.337820	0.115858	1.642035	-1.006487
21.100	6.870399	-4.544821	628.861746	-6.213621	-10.609704	0.147395	1.687128	-0.988074
21.110	7.143287	-4.470217	628.004365	-6.081384	-10.857139	0.175807	1.728832	-0.968366
21.120	7.389843	-4.403638	627.029074	-5.944099	-11.070871	0.199485	1.765607	-0.947978
21.130	7.593669	-4.349624	625.962957	-5.808172	-11.241314	0.218442	1.795843	-0.927878
21.140	7.735099	-4.308808	624.830821	-5.679943	-11.359897	0.233685	1.818076	-0.909037
21.150	7.796832	-4.279706	623.659485	-5.563615	-11.420716	0.246406	1.831242	-0.892092
21.160	7.769437	-4.260592	622.486081	-5.460163	-11.421845	0.257440	1.834876	-0.877154
21.170	7.654610	-4.250467	621.365416	-5.367562	-11.365899	0.267183	1.829181	-0.863833
21.180	7.465142	-4.248851	620.371448	-5.282054	-11.259799	0.275815	1.815009	-0.851434
21.190	7.222072	-4.254881	619.590994	-5.199712	-11.113874	0.283547	1.793744	-0.839217
21.200	6.950458	-4.266492	619.111392	-5.117633	-10.940399	0.290766	1.767113	-0.826609
21.210	6.675274	-4.280280	619.005573	-5.034424	-10.751663	0.298036	1.736925	-0.813308
21.220	6.418229	-4.292108	619.318295	-4.950056	-10.557937	0.306012	1.704768	-0.799275
21.230	6.195485	-4.298094	620.056901	-4.865349	-10.365955	0.315282	1.671775	-0.784662
21.240	6.015934	-4.295500	621.188734	-4.781364	-10.178417	0.326190	1.638539	-0.769712
21.250	5.880031	-4.283282	622.645228	-4.698820	-9.994641	0.338724	1.605190	-0.754654
21.260	5.779764	-4.262291	624.330969	-4.617598	-9.811996	0.352514	1.571602	-0.739607
21.270	5.700338	-4.235120	626.135350	-4.536475	-9.627510	0.366940	1.537608	-0.724520
21.280	5.623617	-4.205612	627.944390	-4.453283	-9.439172	0.381305	1.503186	-0.709184
21.290	5.532606	-4.178282	629.650328	-4.365642	-9.246570	0.394956	1.468525	-0.693344
21.300	5.415681	-4.157999	631.157021	-4.272009	-9.050719	0.407266	1.433989	-0.676854
21.310	5.269032	-4.149993	632.380805	-4.172483	-8.853179	0.417472	1.399976	-0.659805
21.320	5.096180	-4.159680	633.249151	-4.068825	-8.654866	0.424536	1.366740	-0.642531
21.330	4.904745	-4.191656	633.701299	-3.963529	-8.455154	0.427193	1.334249	-0.625457
21.340	4.701988	-4.247878	633.693850	-3.858379	-8.251590	0.424215	1.302141	-0.608871
21.350	4.491136	-4.325883	633.209983	-3.753245	-8.040226	0.414795	1.269757	-0.592733
21.360	4.270013	-4.418089	632.267675	-3.645755	-7.816297	0.398871	1.236232	-0.576616
21.370	4.032400	-4.512654	630.923258	-3.531922	-7.575107	0.377270	1.200638	-0.559802
21.380	3.771508	-4.595445	629.270188	-3.407371	-7.313202	0.351620	1.162172	-0.541480
21.390	3.484267	-4.652432	627.434733	-3.268612	-7.029850	0.324043	1.120411	-0.520949
21.400	3.174977	-4.672048	625.569209	-3.113918	-6.728426	0.296724	1.075569	-0.497774
21.410	2.856896	-4.647239	623.841445	-2.943628	-6.416907	0.271488	1.028612	-0.471855
21.420	2.550682	-4.576699	622.418524	-2.759974	-6.106857	0.249537	0.981150	-0.443427
21.430	2.279546	-4.464669	621.444581	-2.566651	-5.810987	0.231408	0.935077	-0.413014
21.440	2.062393	-4.319171	621.016341	-2.368283	-5.540051	0.217116	0.892094	-0.381356
21.450	1.907308	-4.149448	621.163910	-2.169781	-5.300240	0.206340	0.853276	-0.349309
21.460	1.807909	-3.963922	621.844914	-1.975553	-5.091963	0.198536	0.818848	-0.317692
21.470	1.744234	-3.769684	622.955684	-1.788670	-4.910366	0.192891	0.788237	-0.287126
21.480	1.688210	-3.573511	624.355700	-1.610288	-4.747332	0.188190	0.760357	-0.257912
21.490	1.612073	-3.383541	625.896259	-1.439651	-4.594248	0.182791	0.734027	-0.230014
21.500	1.496849	-3.210457	627.444616	-1.274814	-4.444641	0.174924	0.708372	-0.203176
21.510	1.337940	-3.067374	628.898948	-1.113765	-4.295898	0.163266	0.683082	-0.177098
21.520	1.146146	-2.968040	630.192988	-0.955381	-4.149647	0.147547	0.658472	-0.151601
21.530	0.944295	-2.923478	631.291283	-0.799784	-4.010845	0.128813	0.635340	-0.126690
21.540	0.761056	-2.937806	632.178476	-0.648035	-3.886152	0.109183	0.614724	-0.102508
21.550	0.623948	-3.004674	632.848818	-0.501429	-3.782357	0.091179	0.597671	-0.079234
21.560	0.553385	-3.106063	633.301821	-0.360679	-3.705520	0.076941	0.585111	-0.056952
21.570	0.559106	-3.214700	633.545312	-0.225226	-3.660932	0.067661	0.577848	-0.035550
21.580	0.639687	-3.300090	633.601650	-0.092916	-3.653495	0.063399	0.576623	-0.014665
21.590	0.785239	-3.336616	633.510836	0.039773	-3.687883	0.063234	0.582134	0.006278
21.600	0.982496	-3.311052	633.326273	0.176970	-3.768156	0.065601	0.594979	0.027943
21.610	1.220439	-3.226681	633.103128	0.322331	-3.896920	0.068671	0.615527	0.050913
21.620	1.493894	-3.102387	632.883012	0.477937	-4.074384	0.070721	0.643782	0.075518
21.630	1.803308	-2.967059	632.680492	0.643451	-4.297592	0.070477	0.679267	0.101702
21.640	2.150676	-2.851360	632.476347	0.815690	-4.559975	0.067436	0.720972	0.128968
21.650	2.533380	-2.779537	632.219904	0.988852	-4.851344	0.062091	0.767351	0.156410
21.660	2.938722	-2.763310	631.839880	1.155553	-5.158440	0.055923	0.816416	0.182887
21.670	3.341886	-2.798953	631.261510	1.308539	-5.466186	0.051054	0.865915	0.207290
21.680	3.708982	-2.868015	630.427391	1.442546	-5.759533	0.049554	0.913592	0.228820
21.690	4.004802	-2.941774	629.318250	1.555559	-6.025533	0.052616	0.957470	0.247182
21.700	4.202748	-2.988890	627.967385	1.648976	-6.255047	0.059951	0.996078	0.262589
21.710	4.293047	-2.984484	626.461653	1.726699	-6.443570	0.069748	1.028566	0.275627
21.720	4.285525	-2.917863	624.925597	1.793609	-6.590996	0.079276	1.054685	0.287012
21.730	4.205306	-2.796152	623.493133	1.854097	-6.700586	0.085928	1.074685	0.297373
21.740	4.083145	-2.642374	622.278427	1.911094	-6.777746	0.088177	1.089182	0.307112
21.750	3.945036	-2.488505	621.358362	1.965861	-6.829106	0.085986	1.099061	0.316381
21.760	3.806166	-2.366006	620.772159	2.018474	-6.862111	0.080473	1.105415	0.325155
21.770	3.671667	-2.297156	620.534081	2.068605	-6.884900	0.073131	1.109512	0.333359
21.780	3.542655	-2.289960	620.649124	2.115991	-6.906125	0.065147	1.112726	0.340932
21.790	3.423147	-2.337888	621.121663	2.160237	-6.934404	0.057221	1.116432	0.347796
21.800	3.323431	-2.423965	621.951853	2.200241	-6.977303	0.049869	1.121840	0.353764
21.810	3.257936	-2.527265	623.121524	2.233905	-7.040085	0.043811	1.129809	0.358502
21.820	3.239140	-2.629244	624.577296	2.258583	-7.124660	0.040059	1.140717	0.361618
21.830	3.271161	-2.717891	626.220685	2.272096	-7.229154	0.039607	1.154410	0.362827
21.840	3.346473	-2.788903	627.912182	2.273846	-7.348204	0.042941	1.170260	0.362128
21.850	3.447226	-2.844413	629.490264	2.265528	-7.473860	0.049740	1.187288	0.359899
21.860	3.550351	-2.890482	630.800043	2.251156	-7.596915	0.058960	1.204330	0.356873
21.870	3.634139	-2.934484	631.722290	2.236273	-7.708534	0.069308	1.220241	0.353996
21.880	3.683549	-2.982994	632.193315	2.226462	-7.801906	0.079837	1.234101	0.352181
21.890	3.692483	-3.040429	632.209997	2.225624	-7.873531	0.090318	1.245398	0.352039
21.900	3.662878	-3.108509	631.820349	2.234779	-7.923757	0.101206	1.254116	0.353705
21.910	3.602067	-3.186287	631.105533	2.251925	-7.956369	0.113286	1.260703	0.356822
21.920	3.520406	-3.270316	630.161163	2.272986	-7.977357	0.127238	1.265923	0.360699
21.930	3.430335	-3.354680	629.083169	2.293328	-7.993307	0.143339	1.270628	0.364551
21.940	3.346157	-3.431194	627.958917	2.309178	-8.009913	0.161345	1.275547	0.367728
21.950	3.282711	-3.490337	626.861886	2.318494	-8.030910	0.180549	1.281129	0.369857
21.960	3.251820	-3.523138	625.849135	2.321223	-8.057507	0.199950	1.287452	0.370892
21.970	3.257526	-3.523544	624.962488	2.319129	-8.088381	0.218500	1.294219	0.371083
21.980	3.292668	-3.490444	624.233798	2.315410	-8.120320	0.235333	1.300846	0.370920
21.990	3.339319	-3.428688	623.691892	2.314159	-8.149456	0.249862	1.306648	0.371042
22.000	3.373813	-3.348745	623.366807	2.319618	-8.172744	0.261660	1.311065	0.372111
22.010	3.374719	-3.264900	623.287900	2.335231	-8.189155	0.270259	1.313864	0.374663
22.020	3.330431	-3.192192	623.476161	2.362699	-8.200171	0.275093	1.315234	0.378956
22.030	3.243099	-3.142868	623.934528	2.401397	-8.209414	0.275747	1.315749	0.384880
22.040	3.127283	-3.123583	624.640834	2.448391	-8.221566	0.272342	1.316207	0.391968
22.050	3.004177	-3.134471	625.546314	2.499055	-8.241007	0.265766	1.317410	0.399500
22.060	2.894193	-3.170350	626.579879	2.548033	-8.270702	0.257504	1.319976	0.406657
22.070	2.811114	-3.223251	627.656478	2.590181	-8.311711	0.249136	1.324245	0.412675
22.080	2.759742	-3.284907	628.687317	2.621303	-8.363319	0.241754	1.330283	0.416949
22.090	2.737129	-3.348231	629.590092	2.638725	-8.423511	0.235604	1.337936	0.419118
22.100	2.736101	-3.407732	630.298000	2.641790	-8.489522	0.230114	1.346906	0.419134
22.110	2.749091	-3.459432	630.766838	2.632132	-8.558223	0.224277	1.356797	0.417291
22.120	2.770421	-3.500907	630.979277	2.613479	-8.626301	0.217204	1.367129	0.414194
22.130	2.795921	-3.531599	630.944545	2.590884	-8.690325	0.208616	1.377352	0.410636
22.140	2.820334	-3.553018	630.692262	2.569604	-8.746976	0.199068	1.386885	0.407426
22.150	2.834527	-3.568316	630.262348	2.554047	-8.793592	0.189780	1.395227	0.405235
22.160	2.825055	-3.581108	629.696255	2.547055	-8.828929	0.182162	1.402093	0.404489
22.170	2.777382	-3.594040	629.034543	2.549639	-8.853827	0.177263	1.407526	0.405326
22.180	2.681730	-3.607739	628.321369	2.561119	-8.871485	0.175381	1.411934	0.407613
22.190	2.538721	-3.620547	627.610955	2.579617	-8.887216	0.175940	1.416039	0.411022
22.200	2.361866	-3.628992	626.969084	2.602777	-8.907708	0.177663	1.420757	0.415136
22.210	2.175216	-3.628718	626.466036	2.628465	-8.940029	0.178953	1.427057	0.419570
22.220	2.006602	-3.615549	626.163525	2.655107	-8.990590	0.178387	1.435821	0.424028
22.230	1.878983	-3.586495	626.102084	2.681570	-9.064274	0.175162	1.447731	0.428296
22.240	1.803518	-3.540659	626.294088	2.706863	-9.163843	0.169328	1.463185	0.432203
22.250	1.777295	-3.479930	626.723154	2.730136	-9.289746	0.161664	1.482273	0.435621
22.260	1.786401	-3.409242	627.347624	2.751195	-9.440443	0.153247	1.504819	0.438544
22.270	1.812668	-3.336188	628.106287	2.771187	-9.613201	0.144875	1.530505	0.441197
22.280	1.841432	-3.269963	628.926445	2.792898	-9.805122	0.136623	1.559025	0.444074
22.290	1.867548	-3.219661	629.734658	2.820230	-10.014065	0.127782	1.590204	0.447844
22.300	1.897480	-3.192130	630.468349	2.856989	-10.239166	0.117250	1.624057	0.453153
22.310	1.946523	-3.189836	631.084457	2.905552	-10.480852	0.104252	1.660768	0.460406
22.320	2.032217	-3.209443	631.562065	2.966126	-10.740459	0.088983	1.700618	0.469649
22.330	2.166716	-3.241710	631.898879	3.036960	-11.019680	0.072802	1.743899	0.480608
22.340	2.351328	-3.272978	632.103736	3.115288	-11.319987	0.057775	1.790843	0.492844
22.350	2.575599	-3.288162	632.187840	3.198362	-11.642111	0.045780	1.841559	0.505920
22.360	2.821448	-3.274793	632.157376	3.284033	-11.985597	0.037642	1.895983	0.519496
22.370	3.070588	-3.227059	632.009856	3.370756	-12.348540	0.032789	1.953852	0.533339
22.380	3.311704	-3.148319	631.735278	3.457223	-12.727648	0.029593	2.014712	0.547258
22.390	3.543949	-3.050664	631.321181	3.541927	-13.118685	0.026227	2.077973	0.561034
22.400	3.775365	-2.951073	630.759412	3.622948	-13.517094	0.021557	2.142987	0.574379
22.410	4.017470	-2.865452	630.052172	3.698139	-13.918482	0.015656	2.209100	0.586958
22.420	4.278929	-2.803159	629.215282	3.765662	-14.318747	0.009728	2.275652	0.598470
