Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.050	0.984029	-5.053663	720.721356	-2.873219	27.563423	0.738874	-3.824422	-0.398659
14.060	1.034972	-5.064686	721.170978	-2.973443	27.522172	0.716873	-3.816317	-0.412308
14.070	1.129493	-5.063993	721.608344	-3.090869	27.456798	0.694765	-3.804945	-0.428331
14.080	1.247765	-5.059216	721.984906	-3.228226	27.368586	0.674683	-3.790742	-0.447132
14.090	1.371186	-5.063115	722.261758	-3.388802	27.260474	0.658897	-3.774321	-0.469193
14.100	1.487950	-5.088416	722.415724	-3.575305	27.136167	0.649258	-3.756309	-0.494910
14.110	1.594303	-5.144062	722.440113	-3.788565	26.999499	0.646547	-3.737265	-0.524412
14.120	1.692576	-5.233827	722.341588	-4.026606	26.854061	0.650069	-3.717640	-0.557438
14.130	1.787948	-5.356827	722.135784	-4.284625	26.703076	0.657735	-3.697792	-0.593327
14.140	1.885245	-5.508822	721.843954	-4.556010	26.549425	0.666591	-3.678001	-0.631163
14.150	1.986482	-5.683347	721.491411	-4.834021	26.395755	0.673555	-3.658499	-0.670004
14.160	2.089612	-5.872206	721.106533	-5.113442	26.244566	0.676107	-3.639485	-0.709110
14.170	2.188733	-6.065617	720.718624	-5.391567	26.098169	0.672795	-3.621132	-0.748082
14.180	2.275791	-6.252743	720.354681	-5.668270	25.958391	0.663531	-3.603557	-0.786872
14.190	2.343744	-6.423316	720.037202	-5.945233	25.826004	0.649652	-3.586760	-0.825684
14.200	2.390833	-6.570224	719.784609	-6.224694	25.700137	0.633694	-3.570532	-0.864800
14.210	2.424496	-6.691952	719.612513	-6.508099	25.578062	0.618845	-3.554422	-0.904389
14.220	2.462273	-6.793375	719.531940	-6.794993	25.455677	0.608187	-3.537811	-0.944363
14.230	2.527377	-6.884087	719.543136	-7.082424	25.328733	0.603936	-3.520113	-0.984295
14.240	2.639191	-6.974663	719.628917	-7.365136	25.194439	0.606938	-3.501032	-1.023463
14.250	2.802695	-7.072360	719.754340	-7.636677	25.052761	0.616576	-3.480738	-1.061012
14.260	3.002812	-7.177979	719.876392	-7.891093	24.906740	0.631073	-3.459863	-1.096173
14.270	3.207822	-7.285241	719.959932	-8.124465	24.761542	0.648083	-3.439295	-1.128461
14.280	3.380963	-7.383048	719.990526	-8.335644	24.622604	0.665409	-3.419851	-1.157744
14.290	3.494457	-7.459943	719.975969	-8.526160	24.493789	0.681637	-3.402029	-1.184228
14.300	3.538852	-7.509162	719.936017	-8.699687	24.376548	0.696439	-3.385932	-1.208397
14.310	3.523421	-7.532350	719.888097	-8.861322	24.270519	0.710357	-3.371429	-1.230930
14.320	3.468505	-7.540510	719.838738	-9.016757	24.175125	0.724114	-3.358408	-1.252608
14.330	3.394937	-7.551814	719.784834	-9.171476	24.090992	0.737775	-3.346971	-1.274197
14.340	3.316611	-7.587038	719.721214	-9.330234	24.020155	0.750251	-3.337425	-1.296368
14.350	3.239630	-7.664216	719.648372	-9.496964	23.964852	0.759510	-3.330078	-1.319667
14.360	3.167048	-7.794154	719.577068	-9.674875	23.925653	0.763445	-3.324960	-1.344522
14.370	3.105030	-7.977923	719.529123	-9.866292	23.900129	0.760985	-3.321635	-1.371215
14.380	3.065892	-8.206533	719.533170	-10.071994	23.882906	0.752870	-3.319222	-1.399796
14.390	3.065929	-8.462420	719.613855	-10.290312	23.867161	0.741694	-3.316662	-1.429977
14.400	3.119136	-8.722146	719.776822	-10.516529	23.846819	0.731167	-3.313085	-1.461082
14.410	3.230012	-8.959758	719.997025	-10.743081	23.818529	0.724871	-3.308143	-1.492101
14.420	3.388807	-9.150424	720.218857	-10.960756	23.782733	0.724979	-3.302154	-1.521865
14.430	3.571174	-9.274099	720.371293	-11.160686	23.743653	0.731421	-3.296030	-1.549296
14.440	3.742608	-9.319014	720.393107	-11.336583	23.708296	0.741820	-3.291022	-1.573666
14.450	3.866692	-9.284453	720.257459	-11.486310	23.684810	0.752240	-3.288381	-1.594751
14.460	3.915149	-9.181723	719.984767	-11.612114	23.680639	0.758491	-3.289047	-1.612828
14.470	3.876574	-9.032252	719.637661	-11.719424	23.700935	0.757555	-3.293454	-1.628517
14.480	3.760361	-8.862831	719.299887	-11.814796	23.747664	0.748633	-3.301497	-1.642541
14.490	3.593723	-8.699469	719.048994	-11.903880	23.819592	0.733494	-3.312652	-1.655503
14.500	3.412576	-8.562128	718.935707	-11.990262	23.913008	0.715988	-3.326168	-1.667780
14.510	3.249919	-8.462146	718.978046	-12.075579	24.022751	0.700833	-3.341236	-1.679548
14.520	3.126327	-8.402825	719.168773	-12.160695	24.143168	0.692066	-3.357093	-1.690938
14.530	3.045908	-8.382142	719.487974	-12.247169	24.268841	0.691667	-3.373071	-1.702206
14.540	2.998253	-8.395744	719.912643	-12.338014	24.395037	0.698850	-3.388611	-1.713821
14.550	2.964432	-8.438654	720.419420	-12.437205	24.517754	0.710289	-3.403261	-1.726384
14.560	2.924023	-8.505205	720.981522	-12.548148	24.633405	0.721260	-3.416649	-1.740426
14.570	2.860659	-8.587865	721.564352	-12.671958	24.738438	0.727328	-3.428445	-1.756179
14.580	2.764979	-8.676215	722.124818	-12.806497	24.829299	0.725953	-3.438367	-1.773447
14.590	2.635166	-8.757207	722.616079	-12.946587	24.902864	0.717361	-3.446209	-1.791627
14.600	2.475984	-8.817234	722.995124	-13.085205	24.957083	0.704297	-3.451902	-1.809861
14.610	2.297079	-8.845577	723.229250	-13.215142	24.991455	0.690862	-3.455537	-1.827241
14.620	2.110936	-8.837837	723.299560	-13.330659	25.007132	0.681027	-3.457369	-1.843034
14.630	1.930729	-8.797631	723.202135	-13.428799	25.006597	0.677499	-3.457760	-1.856853
14.640	1.768519	-8.735519	722.948209	-13.510032	24.992915	0.681284	-3.457082	-1.868741
14.650	1.634280	-8.665539	722.563719	-13.577995	24.968664	0.691857	-3.455566	-1.879142
14.660	1.535894	-8.600869	722.087555	-13.638258	24.934905	0.707654	-3.453169	-1.888726
14.670	1.479647	-8.550244	721.567792	-13.696500	24.890752	0.726613	-3.449538	-1.898158
14.680	1.470311	-8.516304	721.056116	-13.756781	24.833860	0.746598	-3.444095	-1.907865
14.690	1.510220	-8.496295	720.601768	-13.820670	24.761654	0.765626	-3.436247	-1.917935
14.700	1.597592	-8.484911	720.246756	-13.887624	24.672715	0.781922	-3.425592	-1.928176
14.710	1.725057	-8.478247	720.023463	-13.956248	24.567748	0.793945	-3.412076	-1.938305
14.720	1.879438	-8.477201	719.954092	-14.025548	24.449708	0.800550	-3.396009	-1.948117
14.730	2.043443	-8.488553	720.049728	-14.095292	24.323061	0.801298	-3.377970	-1.957544
14.740	2.199109	-8.522653	720.306889	-14.165337	24.192543	0.796731	-3.358644	-1.966570
14.750	2.331804	-8.587977	720.701967	-14.234585	24.061991	0.788392	-3.338688	-1.975100
14.760	2.433016	-8.684578	721.186867	-14.300490	23.933707	0.778463	-3.318655	-1.982910
14.770	2.500916	-8.799646	721.690200	-14.359453	23.808317	0.769130	-3.298966	-1.989698
14.780	2.539328	-8.907991	722.127271	-14.407766	23.684840	0.761980	-3.279871	-1.995184
14.790	2.556573	-8.978094	722.418521	-14.442424	23.560774	0.757700	-3.261375	-1.999177
14.800	2.564851	-8.981656	722.511025	-14.461482	23.432448	0.756233	-3.243196	-2.001559
14.810	2.579241	-8.903042	722.393829	-14.464143	23.296009	0.757310	-3.224835	-2.002252
14.820	2.614810	-8.745215	722.099291	-14.450958	23.149006	0.761024	-3.205793	-2.001242
14.830	2.681573	-8.530410	721.689285	-14.424329	22.991936	0.768082	-3.185850	-1.998690
14.840	2.779224	-8.295672	721.233380	-14.389006	22.828906	0.779476	-3.165259	-1.995055
14.850	2.895018	-8.084766	720.789944	-14.351915	22.666915	0.795741	-3.144732	-1.991137
14.860	3.007433	-7.938377	720.397923	-14.320913	22.513806	0.816214	-3.125190	-1.987917
14.870	3.095356	-7.884680	720.079431	-14.302756	22.375497	0.838798	-3.107365	-1.986275
14.880	3.149098	-7.932492	719.847167	-14.301140	22.253571	0.860422	-3.091430	-1.986691
14.890	3.177482	-8.069008	719.709817	-14.315638	22.144452	0.877998	-3.076858	-1.989085
14.900	3.206123	-8.263014	719.672313	-14.341847	22.040832	0.889393	-3.062620	-1.992830
14.910	3.266169	-8.472612	719.732677	-14.372524	21.934827	0.893944	-3.047635	-1.996925
14.920	3.378247	-8.655001	719.879895	-14.399224	21.821318	0.892345	-3.031244	-2.000226
14.930	3.539924	-8.775398	720.096283	-14.413963	21.699861	0.886084	-3.013467	-2.001672
14.940	3.723677	-8.812953	720.363464	-14.410685	21.574490	0.876815	-2.994945	-2.000474
14.950	3.886849	-8.763021	720.666996	-14.386508	21.451834	0.865912	-2.976664	-1.996277
14.960	3.988754	-8.636377	720.995246	-14.342707	21.338539	0.854369	-2.959595	-1.989293
14.970	4.006743	-8.456444	721.333257	-14.285089	21.238953	0.842994	-2.944402	-1.980373
14.980	3.944272	-8.255310	721.656631	-14.223314	21.153703	0.832760	-2.931270	-1.970925
14.990	3.828297	-8.068809	721.930267	-14.169025	21.079583	0.825045	-2.919892	-1.962658
15.000	3.698165	-7.930759	722.113427	-14.133196	21.010807	0.821552	-2.909627	-1.957199
15.010	3.591408	-7.866749	722.169480	-14.123409	20.941186	0.823863	-2.899761	-1.955692
15.020	3.532327	-7.888595	722.077229	-14.141787	20.866321	0.832798	-2.889763	-1.958487
15.030	3.527236	-7.991082	721.840437	-14.184085	20.784920	0.847830	-2.879434	-1.964989
15.040	3.566761	-8.152439	721.492141	-14.240344	20.698884	0.866853	-2.868899	-1.973735
15.050	3.632444	-8.338996	721.090677	-14.297137	20.612352	0.886447	-2.858497	-1.982710
15.060	3.703679	-8.513088	720.706448	-14.340997	20.530243	0.902633	-2.848628	-1.989853
15.070	3.762398	-8.642043	720.402842	-14.362055	20.456842	0.911863	-2.839639	-1.993614
15.080	3.795545	-8.705500	720.218982	-14.356712	20.394780	0.911999	-2.831747	-1.993382
15.090	3.796932	-8.698841	720.162373	-14.328396	20.344512	0.902974	-2.824990	-1.989606
15.100	3.769351	-8.631954	720.214718	-14.286113	20.304252	0.886893	-2.819194	-1.983591
15.110	3.725767	-8.524368	720.346679	-14.241282	20.270263	0.867407	-2.813959	-1.977004
15.120	3.687242	-8.398888	720.532145	-14.203969	20.237449	0.848505	-2.808681	-1.971316
15.130	3.676330	-8.275891	720.753500	-14.179844	20.200277	0.833185	-2.802661	-1.967364
15.140	3.707621	-8.169709	720.995679	-14.168859	20.153998	0.822585	-2.795301	-1.965180
15.150	3.779762	-8.087358	721.234114	-14.165944	20.095856	0.815922	-2.786315	-1.964126
15.160	3.873477	-8.029080	721.425886	-14.163256	20.025848	0.811252	-2.775870	-1.963231
15.170	3.957236	-7.989908	721.512737	-14.153009	19.946629	0.806661	-2.764557	-1.961574
15.180	3.998375	-7.961745	721.438747	-14.129811	19.862538	0.801339	-2.753184	-1.958560
15.190	3.974931	-7.935708	721.176391	-14.091828	19.778076	0.796076	-2.742474	-1.954006
15.200	3.883558	-7.904537	720.747424	-14.040653	19.696474	0.793001	-2.732784	-1.948068
15.210	3.740887	-7.864700	720.225709	-13.980279	19.618908	0.794689	-2.723994	-1.941097
15.220	3.578218	-7.817715	719.718235	-13.915778	19.544559	0.802989	-2.715585	-1.933504
15.230	3.431670	-7.770218	719.331750	-13.852178	19.471302	0.818032	-2.706860	-1.925701
15.240	3.331130	-7.732664	719.138860	-13.793649	19.396635	0.837867	-2.697203	-1.918079
15.250	3.291587	-7.716806	719.156894	-13.742867	19.318569	0.858878	-2.686280	-1.910969
15.260	3.309542	-7.732329	719.347108	-13.700412	19.236409	0.876865	-2.674148	-1.904562
15.270	3.365525	-7.783210	719.633672	-13.664345	19.151305	0.888362	-2.661258	-1.898792
15.280	3.431892	-7.864875	719.934466	-13.630319	19.066309	0.891697	-2.648340	-1.893272
15.290	3.483394	-7.963499	720.191045	-13.592509	18.985631	0.887385	-2.636194	-1.887348
15.300	3.506793	-8.058344	720.385440	-13.545178	18.913171	0.877729	-2.625424	-1.880268
15.310	3.505686	-8.126900	720.537668	-13.484374	18.850924	0.865813	-2.616230	-1.871432
15.320	3.498357	-8.151367	720.687396	-13.409185	18.798047	0.854380	-2.608350	-1.860610
15.330	3.509486	-8.124296	720.870160	-13.322208	18.751076	0.845059	-2.601172	-1.848073
15.340	3.559335	-8.051305	721.099273	-13.229085	18.705127	0.838258	-2.593974	-1.834572
15.350	3.655172	-7.949718	721.360014	-13.137114	18.655447	0.833629	-2.586149	-1.821159
15.360	3.788590	-7.843508	721.616287	-13.053206	18.598613	0.830749	-2.577355	-1.808885
15.370	3.939460	-7.756381	721.824524	-12.981846	18.533050	0.829604	-2.567528	-1.798477
15.380	4.084050	-7.705434	721.947390	-12.923885	18.458961	0.830607	-2.556829	-1.790142
15.390	4.203046	-7.697359	721.961851	-12.876639	18.378030	0.834155	-2.545568	-1.783562
15.400	4.286029	-7.728003	721.860864	-12.835124	18.293115	0.839997	-2.534161	-1.778061
15.410	4.331436	-7.784920	721.651764	-12.793777	18.207888	0.846768	-2.523085	-1.772846
15.420	4.343610	-7.851652	721.354557	-12.747952	18.126231	0.852064	-2.512805	-1.767224
15.430	4.329400	-7.912254	721.000731	-12.694768	18.051396	0.853148	-2.503658	-1.760715
15.440	4.296063	-7.954934	720.631184	-12.633226	17.985187	0.848027	-2.495755	-1.753078
15.450	4.250776	-7.974105	720.292267	-12.563752	17.927456	0.836346	-2.488914	-1.744258
15.460	4.201068	-7.970508	720.030243	-12.487515	17.876097	0.819630	-2.482687	-1.734304
15.470	4.155149	-7.949451	719.885141	-12.405938	17.827538	0.800792	-2.476442	-1.723322
15.480	4.121453	-7.917908	719.885196	-12.320654	17.777579	0.783181	-2.469502	-1.711475
15.490	4.107394	-7.881772	720.042953	-12.233737	17.722340	0.769611	-2.461289	-1.699029
15.500	4.117852	-7.844380	720.353447	-12.147728	17.659015	0.761690	-2.451438	-1.686357
15.510	4.153942	-7.806595	720.793655	-12.065033	17.586265	0.759614	-2.439847	-1.673854
15.520	4.212316	-7.767966	721.322205	-11.986877	17.504226	0.762389	-2.426686	-1.661792
15.530	4.285206	-7.728098	721.879826	-11.912480	17.414306	0.768329	-2.412355	-1.650203
15.540	4.361493	-7.687575	722.393117	-11.839154	17.318895	0.775611	-2.397434	-1.638880
15.550	4.429128	-7.648038	722.784463	-11.763366	17.221024	0.782725	-2.382595	-1.627507
15.560	4.478710	-7.611350	722.987764	-11.682135	17.123849	0.788698	-2.368484	-1.615814
15.570	4.507215	-7.578022	722.964985	-11.593988	17.030005	0.793057	-2.355578	-1.603672
15.580	4.520272	-7.545601	722.716607	-11.499114	16.941047	0.795627	-2.344079	-1.591096
15.590	4.531564	-7.508124	722.281831	-11.398916	16.857279	0.796360	-2.333892	-1.578181
15.600	4.558916	-7.457653	721.729485	-11.295383	16.778147	0.795344	-2.324714	-1.565044
15.610	4.618118	-7.387879	721.143816	-11.190503	16.703136	0.792966	-2.316200	-1.551771
15.620	4.716867	-7.298169	720.609289	-11.085751	16.632774	0.789994	-2.308154	-1.538386
15.630	4.851467	-7.195573	720.196381	-10.981758	16.569179	0.787460	-2.300647	-1.524828
15.640	5.007703	-7.093113	719.949205	-10.878304	16.515740	0.786335	-2.294015	-1.510982
15.650	5.165257	-7.004864	719.877094	-10.774615	16.476024	0.787157	-2.288727	-1.496730
15.660	5.303654	-6.940220	719.953620	-10.669648	16.452462	0.789832	-2.285211	-1.481991
15.670	5.407528	-6.900026	720.124548	-10.562076	16.445465	0.793796	-2.283697	-1.466701
15.680	5.469655	-6.875953	720.321760	-10.449967	16.453411	0.798545	-2.284175	-1.450736
15.690	5.491095	-6.852772	720.477992	-10.330370	16.473553	0.804216	-2.286475	-1.433822
15.700	5.478763	-6.812259	720.538929	-10.199060	16.503429	0.811741	-2.290429	-1.415477
15.710	5.441752	-6.737617	720.471624	-10.050743	16.542037	0.822313	-2.296001	-1.395023
15.720	5.388128	-6.617792	720.268531	-9.880032	16.590140	0.836443	-2.303327	-1.371715
15.730	5.323591	-6.451108	719.946237	-9.683228	16.649605	0.853262	-2.312618	-1.344993
15.740	5.252072	-6.247152	719.539163	-9.460349	16.722325	0.870613	-2.324033	-1.314779
15.750	5.177015	-6.025552	719.090438	-9.216307	16.809512	0.885907	-2.337607	-1.281662
15.760	5.101470	-5.810975	718.642914	-8.960268	16.911827	0.897217	-2.353301	-1.246832
15.770	5.026151	-5.625529	718.232776	-8.703154	17.030199	0.903909	-2.371125	-1.211746
15.780	4.946534	-5.481542	717.887744	-8.454347	17.166583	0.906452	-2.391263	-1.177670
15.790	4.851625	-5.378005	717.631036	-8.219062	17.323980	0.905611	-2.414051	-1.145305
15.800	4.726649	-5.302348	717.489657	-7.997386	17.505414	0.901650	-2.439814	-1.114634
15.810	4.559595	-5.236459	717.501267	-7.785028	17.712258	0.894111	-2.468603	-1.085019
15.820	4.348660	-5.163742	717.711926	-7.575237	17.942658	0.882265	-2.499980	-1.055470
15.830	4.106056	-5.073814	718.161212	-7.361186	18.190913	0.865817	-2.532985	-1.025005
15.840	3.854994	-4.963186	718.860074	-7.138287	18.448326	0.845321	-2.566331	-0.993001
15.850	3.620280	-4.832951	719.773411	-6.905942	18.705402	0.822060	-2.598790	-0.959461
15.860	3.416677	-4.686016	720.818580	-6.668269	18.954584	0.797551	-2.629591	-0.925097
15.870	3.240742	-4.525937	721.882967	-6.433511	19.192318	0.773016	-2.658647	-0.891212
15.880	3.070395	-4.357459	722.853529	-6.212228	19.419511	0.749052	-2.686507	-0.859403
15.890	2.873058	-4.187462	723.645220	-6.014870	19.640050	0.725521	-2.714044	-0.831190
15.900	2.619214	-4.025237	724.217227	-5.849618	19.857895	0.701685	-2.741980	-0.807716
15.910	2.295720	-3.882020	724.573489	-5.721247	20.073894	0.676586	-2.770443	-0.789602
15.920	1.913148	-3.770161	724.751112	-5.631174	20.283799	0.649668	-2.798726	-0.776980
15.930	1.503863	-3.701870	724.803342	-5.578354	20.478484	0.621406	-2.825385	-0.769637
15.940	1.111431	-3.687212	724.783340	-5.560473	20.646324	0.593588	-2.848620	-0.767191
15.950	0.775871	-3.731506	724.733123	-5.575033	20.776515	0.568933	-2.866782	-0.769253
15.960	0.521375	-3.833010	724.679127	-5.620090	20.861786	0.550094	-2.878762	-0.775528
15.970	0.352045	-3.982047	724.632554	-5.694413	20.899495	0.538492	-2.884151	-0.785835
15.980	0.256800	-4.162469	724.591069	-5.796929	20.891146	0.533628	-2.883164	-0.800028
15.990	0.219631	-4.355496	724.539990	-5.925629	20.841005	0.533291	-2.876447	-0.817847
16.000	0.228925	-4.544723	724.454089	-6.076587	20.754660	0.534574	-2.864869	-0.838782
16.010	0.281396	-4.720042	724.302279	-6.243783	20.638037	0.535173	-2.849368	-0.862041
16.020	0.380218	-4.878511	724.055257	-6.419890	20.496919	0.534348	-2.830850	-0.886658
16.030	0.530275	-5.021815	723.692976	-6.597596	20.336740	0.533161	-2.810134	-0.911657
16.040	0.733913	-5.151729	723.207799	-6.770688	20.162406	0.533935	-2.787913	-0.936202
16.050	0.988834	-5.266013	722.601902	-6.934372	19.978171	0.539204	-2.764755	-0.959639
16.060	1.287592	-5.357080	721.882516	-7.084768	19.787740	0.550531	-2.741130	-0.981429
16.070	1.617397	-5.414411	721.061542	-7.218090	19.594718	0.567677	-2.717482	-1.001037
16.080	1.959718	-5.429647	720.163007	-7.330322	19.403219	0.588438	-2.694282	-1.017870
16.090	2.290517	-5.401694	719.234153	-7.417988	19.218245	0.609239	-2.672043	-1.031373
16.100	2.582515	-5.339213	718.350380	-7.479994	19.045513	0.626229	-2.651285	-1.041274
16.110	2.810075	-5.259399	717.606665	-7.519670	18.890690	0.636482	-2.632457	-1.047882
16.120	2.955663	-5.183950	717.096685	-7.545644	18.758271	0.638941	-2.615864	-1.052249
16.130	3.015510	-5.134228	716.888733	-7.570550	18.650454	0.634798	-2.601583	-1.056029
16.140	3.001945	-5.127313	717.008852	-7.607719	18.566406	0.627206	-2.589425	-1.061036
16.150	2.941021	-5.173432	717.437273	-7.667227	18.502230	0.620401	-2.578933	-1.068696
16.160	2.865866	-5.274346	718.118076	-7.753041	18.451730	0.618500	-2.569456	-1.079633
16.170	2.807732	-5.422355	718.976539	-7.862389	18.407738	0.624306	-2.560270	-1.093553
16.180	2.787522	-5.600309	719.936475	-7.987353	18.363646	0.638482	-2.550731	-1.109452
16.190	2.810629	-5.783475	720.932558	-8.117806	18.314756	0.659318	-2.540426	-1.126015
16.200	2.867114	-5.943798	721.917045	-8.244476	18.259073	0.683243	-2.529248	-1.142025
16.210	2.937387	-6.056165	722.861417	-8.361224	18.197067	0.705941	-2.517366	-1.156684
16.220	3.001317	-6.105336	723.752398	-8.466168	18.130090	0.723734	-2.505013	-1.169760
16.230	3.047201	-6.091376	724.582870	-8.561792	18.057874	0.734784	-2.492175	-1.181617
16.240	3.077116	-6.031330	725.341101	-8.654279	17.976327	0.739669	-2.478327	-1.193132
16.250	3.106639	-5.955910	726.002692	-8.752292	17.877024	0.741119	-2.462391	-1.205545
16.260	3.158980	-5.901856	726.527953	-8.865285	17.749000	0.742983	-2.442989	-1.220226
16.270	3.255629	-5.902238	726.865354	-9.001496	17.582135	0.748825	-2.418898	-1.238399
16.280	3.407388	-5.977593	726.960190	-9.165946	17.370500	0.760693	-2.389471	-1.260859
16.290	3.610125	-6.130351	726.766383	-9.358979	17.114113	0.778584	-2.354830	-1.287756
16.300	3.847620	-6.344076	726.258542	-9.575820	16.818512	0.800812	-2.315775	-1.318514
16.310	4.099972	-6.587904	725.441223	-9.807357	16.492677	0.825049	-2.273468	-1.351916
16.320	4.352717	-6.825248	724.352322	-10.041915	16.146499	0.849455	-2.229095	-1.386330
16.330	4.601585	-7.024325	723.058342	-10.267499	15.788948	0.873299	-2.183634	-1.420010
16.340	4.850740	-7.166988	721.642192	-10.473964	15.427512	0.896778	-2.137834	-1.451407
16.350	5.106361	-7.252517	720.187975	-10.654627	15.068716	0.920302	-2.092331	-1.479423
