Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.930	3.072067	-0.316279	607.777189	9.227860	26.040824	-0.102868	-4.284600	1.518297
18.940	3.043896	-0.317616	607.998522	9.205138	26.079859	-0.118387	-4.289461	1.514007
18.950	2.994212	-0.327512	608.245373	9.178460	26.123517	-0.131452	-4.294898	1.509006
18.960	2.927585	-0.340837	608.450312	9.151952	26.169712	-0.140519	-4.301043	1.504141
18.970	2.851203	-0.352946	608.565434	9.129292	26.216610	-0.145115	-4.307936	1.500133
18.980	2.773728	-0.360787	608.572132	9.112477	26.262491	-0.145953	-4.315428	1.497354
18.990	2.703446	-0.363427	608.481106	9.101030	26.305640	-0.144587	-4.323165	1.495696
19.000	2.646464	-0.362216	608.324793	9.092044	26.344488	-0.142756	-4.330662	1.494604
19.010	2.605597	-0.360624	608.146359	9.081145	26.378026	-0.141751	-4.337447	1.493250
19.020	2.580043	-0.363525	607.989274	9.064012	26.406325	-0.142117	-4.343222	1.490818
19.030	2.565604	-0.375642	607.889515	9.037903	26.430872	-0.143798	-4.347973	1.486767
19.040	2.555387	-0.399493	607.870026	9.002588	26.454458	-0.146523	-4.351992	1.481005
19.050	2.541197	-0.433862	607.936717	8.960326	26.480543	-0.150116	-4.355806	1.473891
19.060	2.515694	-0.473889	608.077114	8.914911	26.512313	-0.154549	-4.360025	1.466082
19.070	2.474789	-0.512941	608.263478	8.870205	26.551794	-0.159770	-4.365180	1.458283
19.080	2.419375	-0.545384	608.460058	8.828756	26.599306	-0.165507	-4.371578	1.451000
19.090	2.355555	-0.568889	608.631617	8.791067	26.653324	-0.171160	-4.379221	1.444399
19.100	2.293172	-0.585329	608.750784	8.755729	26.710713	-0.175826	-4.387791	1.438311
19.110	2.243058	-0.600015	608.803752	8.720299	26.767281	-0.178481	-4.396701	1.432366
19.120	2.213822	-0.619612	608.794053	8.682461	26.818597	-0.178289	-4.405200	1.426174
19.130	2.209249	-0.649473	608.742577	8.641002	26.860958	-0.174950	-4.412531	1.419484
19.140	2.227161	-0.691473	608.681700	8.596215	26.892260	-0.168865	-4.418115	1.412268
19.150	2.260017	-0.743304	608.644083	8.549611	26.912440	-0.161008	-4.421704	1.404698
19.160	2.297024	-0.799500	608.650371	8.503153	26.923296	-0.152595	-4.423442	1.397051
19.170	2.327190	-0.853634	608.701695	8.458461	26.927747	-0.144768	-4.423800	1.389591
19.180	2.342456	-0.900807	608.780799	8.416393	26.928811	-0.138434	-4.423400	1.382500
19.190	2.339721	-0.939473	608.860720	8.377082	26.928673	-0.134194	-4.422797	1.375862
19.200	2.320910	-0.971830	608.915770	8.340186	26.928112	-0.132250	-4.422305	1.369678
19.210	2.291187	-1.002520	608.929247	8.305092	26.926465	-0.132284	-4.421937	1.363885
19.220	2.256476	-1.036254	608.895662	8.271091	26.922132	-0.133454	-4.421469	1.358376
19.230	2.221699	-1.075493	608.818903	8.237669	26.913456	-0.134603	-4.420601	1.353057
19.240	2.190453	-1.119183	608.708761	8.204853	26.899615	-0.134608	-4.419127	1.347911
19.250	2.165687	-1.162973	608.577072	8.173306	26.881059	-0.132685	-4.417035	1.343019
19.260	2.150279	-1.200737	608.433843	8.143939	26.859257	-0.128543	-4.414491	1.338509
19.270	2.146668	-1.226737	608.284450	8.117200	26.835906	-0.122382	-4.411736	1.334441
19.280	2.155620	-1.237574	608.130107	8.092613	26.812159	-0.114830	-4.408951	1.330737
19.290	2.174985	-1.233347	607.972804	8.069021	26.788420	-0.106844	-4.406187	1.327201
19.300	2.199551	-1.217764	607.822855	8.045519	26.764893	-0.099550	-4.403404	1.323662
19.310	2.222556	-1.197133	607.704225	8.022508	26.742463	-0.093975	-4.400572	1.320134
19.320	2.238473	-1.178433	607.652484	8.002142	26.723133	-0.090667	-4.397766	1.316894
19.330	2.245679	-1.167146	607.703265	7.987803	26.709493	-0.089365	-4.395154	1.314425
19.340	2.247440	-1.165746	607.874548	7.982790	26.703400	-0.088922	-4.392913	1.313230
19.350	2.250596	-1.173260	608.151088	7.988816	26.704711	-0.087604	-4.391131	1.313624
19.360	2.262836	-1.185654	608.480326	8.005003	26.710836	-0.083668	-4.389762	1.315573
19.370	2.290132	-1.196705	608.784167	8.027837	26.717236	-0.075982	-4.388622	1.318667
19.380	2.335357	-1.199364	608.982462	8.052094	26.718534	-0.064441	-4.387406	1.322221
19.390	2.397972	-1.187660	609.017706	8.072308	26.709819	-0.050023	-4.385721	1.325464
19.400	2.474217	-1.158902	608.870639	8.084205	26.687888	-0.034468	-4.383179	1.327738
19.410	2.557595	-1.115354	608.562178	8.085708	26.652192	-0.019725	-4.379535	1.328658
19.420	2.639910	-1.064419	608.143818	8.077411	26.605202	-0.007403	-4.374821	1.328207
19.430	2.712998	-1.016761	607.682795	8.062409	26.552005	0.001562	-4.369386	1.326746
19.440	2.770655	-0.982748	607.248317	8.045471	26.499144	0.006942	-4.363807	1.324906
19.450	2.809917	-0.968495	606.901981	8.031748	26.452975	0.009063	-4.358690	1.323401
19.460	2.831170	-0.973138	606.691566	8.025511	26.418053	0.008637	-4.354445	1.322832
19.470	2.837289	-0.988582	606.645923	8.029309	26.396052	0.006608	-4.351146	1.323558
19.480	2.832373	-1.002023	606.770592	8.043665	26.385618	0.003966	-4.348533	1.325652
19.490	2.820455	-1.000274	607.046410	8.067182	26.383167	0.001466	-4.346153	1.328923
19.500	2.804389	-0.974140	607.433407	8.097053	26.384367	-0.000639	-4.343582	1.332994
19.510	2.785371	-0.921264	607.879397	8.129894	26.385744	-0.002697	-4.340621	1.337419
19.520	2.763479	-0.846629	608.330024	8.162715	26.385764	-0.005458	-4.337409	1.341823
19.530	2.739021	-0.760763	608.736859	8.193620	26.384889	-0.009643	-4.334367	1.346004
19.540	2.713904	-0.676438	609.061987	8.221981	26.384538	-0.015548	-4.331995	1.349942
19.550	2.692286	-0.605136	609.279762	8.248120	26.385511	-0.022905	-4.330607	1.353749
19.560	2.680271	-0.554487	609.377588	8.272823	26.386791	-0.031089	-4.330122	1.357586
19.570	2.684707	-0.527261	609.356774	8.296975	26.385491	-0.039463	-4.330056	1.361596
19.580	2.711316	-0.521702	609.232750	8.321334	26.378115	-0.047638	-4.329727	1.365871
19.590	2.762613	-0.532646	609.033418	8.346312	26.362471	-0.055502	-4.328575	1.370419
19.600	2.836368	-0.552964	608.795607	8.371740	26.339169	-0.063068	-4.326439	1.375132
19.610	2.925309	-0.575131	608.560297	8.396745	26.311880	-0.070338	-4.323627	1.379772
19.620	3.018299	-0.592745	608.366644	8.419895	26.286171	-0.077308	-4.320778	1.384017
19.630	3.102621	-0.601699	608.244509	8.439611	26.267476	-0.084101	-4.318572	1.387536
19.640	3.166639	-0.600746	608.206683	8.454681	26.259194	-0.091132	-4.317479	1.390100
19.650	3.202034	-0.591479	608.243961	8.464716	26.261761	-0.099155	-4.317636	1.391665
19.660	3.205198	-0.577849	608.326359	8.470299	26.272988	-0.109111	-4.318897	1.392394
19.670	3.177781	-0.565130	608.411321	8.472708	26.289318	-0.121743	-4.320978	1.392595
19.680	3.126476	-0.558274	608.456722	8.473253	26.307389	-0.137157	-4.323625	1.392581
19.690	3.061901	-0.560038	608.434347	8.472632	26.325305	-0.154536	-4.326729	1.392530
19.700	2.996369	-0.569830	608.338950	8.470664	26.343222	-0.172187	-4.330353	1.392425
19.710	2.940790	-0.584010	608.189185	8.466596	26.363072	-0.187932	-4.334683	1.392099
19.720	2.901563	-0.597510	608.019975	8.459828	26.387502	-0.199754	-4.339907	1.391373
19.730	2.878704	-0.605844	607.869893	8.450685	26.418448	-0.206480	-4.346069	1.390213
19.740	2.866205	-0.606593	607.769053	8.440673	26.455944	-0.208249	-4.352960	1.388796
19.750	2.854631	-0.599988	607.731676	8.431841	26.497815	-0.206509	-4.360117	1.387428
19.760	2.834920	-0.588621	607.754663	8.425444	26.540502	-0.203513	-4.366976	1.386323
19.770	2.801863	-0.576322	607.821575	8.420740	26.580687	-0.201500	-4.373107	1.385397
19.780	2.755977	-0.566445	607.910214	8.414854	26.616896	-0.201926	-4.378426	1.384226
19.790	2.703038	-0.560348	608.001104	8.404000	26.650212	-0.205051	-4.383251	1.382234
19.800	2.651403	-0.557028	608.083742	8.385432	26.683772	-0.209958	-4.388174	1.378993
19.810	2.608210	-0.554257	608.158128	8.358969	26.721364	-0.214920	-4.393819	1.374473
19.820	2.576239	-0.550491	608.230702	8.327229	26.765796	-0.217965	-4.400599	1.369091
19.830	2.552950	-0.546240	608.306675	8.294490	26.817728	-0.217519	-4.408587	1.363538
19.840	2.532197	-0.543999	608.383492	8.264913	26.875411	-0.212959	-4.417512	1.358504
19.850	2.507688	-0.546955	608.449865	8.241108	26.935348	-0.204881	-4.426880	1.354443
19.860	2.476353	-0.557540	608.490882	8.223688	26.993450	-0.194942	-4.436131	1.351489
19.870	2.439905	-0.576777	608.495354	8.211756	27.046183	-0.185294	-4.444764	1.349518
19.880	2.404008	-0.604447	608.460786	8.203747	27.091368	-0.177780	-4.452443	1.348279
19.890	2.375800	-0.639309	608.393866	8.198021	27.128607	-0.173201	-4.459053	1.347486
19.900	2.361135	-0.678790	608.307528	8.192958	27.159419	-0.171005	-4.464751	1.346845
19.910	2.362640	-0.718389	608.217085	8.186743	27.187077	-0.169569	-4.469963	1.346023
19.920	2.378992	-0.751758	608.137360	8.177257	27.215966	-0.166953	-4.475299	1.344640
19.930	2.405189	-0.772221	608.081016	8.162422	27.250344	-0.161743	-4.481367	1.342325
19.940	2.433461	-0.775364	608.057276	8.140958	27.292774	-0.153567	-4.488520	1.338847
19.950	2.454628	-0.761256	608.070546	8.113109	27.342915	-0.143078	-4.496668	1.334238
19.960	2.459835	-0.734847	608.119222	8.080858	27.397375	-0.131490	-4.505264	1.328828
19.970	2.442505	-0.704193	608.195213	8.047422	27.450820	-0.119973	-4.513488	1.323164
19.980	2.400082	-0.677476	608.284718	8.016185	27.497906	-0.109203	-4.520565	1.317834
19.990	2.335028	-0.660312	608.370673	7.989479	27.535199	-0.099244	-4.526056	1.313258
20.000	2.254609	-0.654419	608.436886	7.967736	27.562359	-0.089712	-4.530028	1.309542
20.010	2.169466	-0.657895	608.473059	7.949473	27.582200	-0.080081	-4.533019	1.306463
20.020	2.091381	-0.666765	608.479212	7.932131	27.599625	-0.069971	-4.535837	1.303599
20.030	2.030895	-0.677101	608.467620	7.913276	27.619797	-0.059361	-4.539239	1.300525
20.040	1.995325	-0.686931	608.460380	7.891505	27.646260	-0.048703	-4.543642	1.296963
20.050	1.987468	-0.697183	608.481919	7.866710	27.679795	-0.038899	-4.548992	1.292842
20.060	2.005207	-0.711149	608.548225	7.839865	27.718452	-0.031114	-4.554849	1.288290
20.070	2.042302	-0.732546	608.656990	7.812630	27.758537	-0.026395	-4.560621	1.283585
20.080	2.090403	-0.763024	608.783589	7.786924	27.795954	-0.025222	-4.565819	1.279096
20.090	2.141624	-0.800408	608.886004	7.764453	27.827326	-0.027196	-4.570203	1.275190
20.100	2.190467	-0.838755	608.917795	7.746162	27.850680	-0.031073	-4.573800	1.272119
20.110	2.234189	-0.870406	608.844057	7.731751	27.865675	-0.035181	-4.576816	1.269907
20.120	2.271673	-0.889360	608.653715	7.719495	27.873407	-0.038017	-4.579518	1.268290
20.130	2.301774	-0.894542	608.363737	7.706535	27.876000	-0.038746	-4.582127	1.266764
20.140	2.322290	-0.891410	608.015237	7.689636	27.876205	-0.037383	-4.584787	1.264711
20.150	2.330082	-0.890858	607.664610	7.666098	27.877186	-0.034619	-4.587594	1.261567
20.160	2.322029	-0.905498	607.372880	7.634455	27.882364	-0.031446	-4.590650	1.256963
20.170	2.296104	-0.944739	607.194465	7.594737	27.895085	-0.028769	-4.594094	1.250792
20.180	2.251930	-1.010865	607.165766	7.548296	27.918026	-0.027182	-4.598090	1.243202
20.190	2.190674	-1.097978	607.295800	7.497394	27.952501	-0.026994	-4.602782	1.234554
20.200	2.114560	-1.194151	607.562938	7.444803	27.997898	-0.028433	-4.608230	1.225355
20.210	2.026581	-1.285505	607.920606	7.393508	28.051413	-0.031876	-4.614322	1.216196
20.220	1.930859	-1.360264	608.310417	7.346493	28.108188	-0.037967	-4.620698	1.207688
20.230	1.833499	-1.411362	608.677113	7.306480	28.161940	-0.047532	-4.626745	1.200387
20.240	1.743064	-1.437227	608.979284	7.275539	28.206068	-0.061288	-4.631696	1.194710
20.250	1.669728	-1.441014	609.192784	7.254546	28.235002	-0.079427	-4.634822	1.190846
20.260	1.622915	-1.428853	609.307683	7.242689	28.245392	-0.101203	-4.635653	1.188675
20.270	1.608312	-1.407715	609.322182	7.237387	28.236805	-0.124715	-4.634134	1.187777
20.280	1.625673	-1.383604	609.237681	7.234980	28.211732	-0.147059	-4.630661	1.187546
20.290	1.668534	-1.360630	609.058227	7.232106	28.174916	-0.164940	-4.625981	1.187424
20.300	1.726126	-1.341059	608.795086	7.227196	28.132264	-0.175583	-4.620974	1.187131
20.310	1.786719	-1.325804	608.473692	7.221216	28.089720	-0.177619	-4.616423	1.186775
20.320	1.840995	-1.314654	608.137492	7.217228	28.052364	-0.171559	-4.612833	1.186776
20.330	1.884083	-1.306085	607.843367	7.218984	28.023723	-0.159642	-4.610353	1.187639
20.340	1.915560	-1.297094	607.647534	7.229164	28.005199	-0.145113	-4.608790	1.189697
20.350	1.937729	-1.283730	607.586792	7.248013	27.995729	-0.131228	-4.607692	1.192918
20.360	1.953251	-1.262570	607.663637	7.272981	27.991951	-0.120375	-4.606488	1.196876
20.370	1.963411	-1.232641	607.842801	7.299693	27.989020	-0.113600	-4.604648	1.200918
20.380	1.967977	-1.196676	608.061828	7.323893	27.981877	-0.110606	-4.601814	1.204465
20.390	1.966732	-1.160669	608.251817	7.343368	27.966526	-0.110142	-4.597853	1.207291
20.400	1.961744	-1.131485	608.359719	7.358829	27.940888	-0.110548	-4.592824	1.209618
20.410	1.958847	-1.113462	608.363476	7.373327	27.905092	-0.110286	-4.586911	1.211994
20.420	1.966957	-1.105877	608.275414	7.390612	27.861252	-0.108301	-4.580368	1.215011
20.430	1.994941	-1.102908	608.134093	7.413351	27.812864	-0.104210	-4.573476	1.219032
20.440	2.047245	-1.096364	607.988208	7.441989	27.763951	-0.098305	-4.566528	1.224035
20.450	2.120705	-1.079693	607.878611	7.474665	27.718138	-0.091406	-4.559815	1.229631
20.460	2.204607	-1.050999	607.825899	7.508058	27.677904	-0.084587	-4.553591	1.235232
20.470	2.284291	-1.013562	607.828980	7.538701	27.644236	-0.078851	-4.548029	1.240267
20.480	2.346544	-0.974005	607.873943	7.564139	27.616694	-0.074870	-4.543161	1.244360
20.490	2.384137	-0.939491	607.946387	7.583510	27.593785	-0.072867	-4.538852	1.247398
20.500	2.397540	-0.915371	608.038791	7.597517	27.573488	-0.072636	-4.534824	1.249512
20.510	2.393506	-0.903919	608.149110	7.607924	27.553898	-0.073620	-4.530780	1.250996
20.520	2.381725	-0.904099	608.273681	7.616820	27.533876	-0.074985	-4.526560	1.252203
20.530	2.371384	-0.912124	608.401386	7.625833	27.513403	-0.075703	-4.522245	1.253421
20.540	2.369065	-0.922595	608.513970	7.635543	27.493374	-0.074751	-4.518117	1.254785
20.550	2.378324	-0.930018	608.592049	7.645279	27.474868	-0.071472	-4.514497	1.256224
20.560	2.400209	-0.930362	608.622450	7.653437	27.458320	-0.065953	-4.511552	1.257502
20.570	2.433767	-0.922212	608.602720	7.658220	27.443059	-0.059153	-4.509191	1.258328
20.580	2.476125	-0.907163	608.541319	7.658509	27.427437	-0.052636	-4.507079	1.258503
20.590	2.522639	-0.889292	608.454463	7.654426	27.409438	-0.048006	-4.504764	1.258011
20.600	2.567689	-0.873935	608.361530	7.647290	27.387411	-0.046324	-4.501832	1.257031
20.610	2.606173	-0.866207	608.280721	7.639044	27.360660	-0.047790	-4.498032	1.255842
20.620	2.635079	-0.869815	608.225912	7.631513	27.329739	-0.051770	-4.493353	1.254717
20.630	2.654478	-0.886350	608.205064	7.625832	27.296443	-0.057092	-4.488033	1.253826
20.640	2.667512	-0.914945	608.220073	7.622100	27.263442	-0.062410	-4.482496	1.253181
20.650	2.679334	-0.952126	608.267237	7.619246	27.233566	-0.066518	-4.477237	1.252615
20.660	2.695321	-0.992035	608.337262	7.615176	27.208999	-0.068585	-4.472683	1.251802
20.670	2.719271	-1.027487	608.414986	7.607327	27.190786	-0.068344	-4.469118	1.250352
20.680	2.752287	-1.052094	608.480568	7.593547	27.178785	-0.066174	-4.466664	1.247952
20.690	2.792514	-1.062866	608.513592	7.573009	27.171900	-0.063012	-4.465291	1.244509
20.700	2.835460	-1.061916	608.499265	7.546804	27.168348	-0.060075	-4.464812	1.240232
20.710	2.874708	-1.056006	608.434294	7.517999	27.166011	-0.058524	-4.464905	1.235630
20.720	2.903241	-1.053812	608.330296	7.491072	27.162959	-0.059198	-4.465166	1.231415
20.730	2.915563	-1.062155	608.213469	7.470774	27.158071	-0.062475	-4.465220	1.228314
20.740	2.910088	-1.083036	608.119770	7.460621	27.151470	-0.068231	-4.464823	1.226834
20.750	2.890540	-1.112798	608.085894	7.461495	27.144510	-0.075849	-4.463927	1.227046
20.760	2.865237	-1.143591	608.138300	7.470993	27.139245	-0.084323	-4.462677	1.228502
20.770	2.844305	-1.166327	608.283988	7.483958	27.137559	-0.092438	-4.461330	1.230339
20.780	2.836194	-1.173889	608.506418	7.494073	27.140342	-0.099045	-4.460157	1.231552
20.790	2.845212	-1.163557	608.767914	7.495917	27.147071	-0.103348	-4.459347	1.231326
20.800	2.871000	-1.137876	609.017476	7.486733	27.155879	-0.105125	-4.458965	1.229313
20.810	2.909635	-1.103594	609.201350	7.467307	27.163977	-0.104782	-4.458949	1.225754
20.820	2.955331	-1.068980	609.273492	7.441669	27.168233	-0.103177	-4.459120	1.221400
20.830	3.001880	-1.040821	609.204106	7.415741	27.165769	-0.101327	-4.459223	1.217284
20.840	3.043460	-1.022685	608.985908	7.395465	27.154537	-0.100134	-4.458976	1.214390
20.850	3.074921	-1.015140	608.638445	7.385040	27.133934	-0.100270	-4.458137	1.213371
20.860	3.091897	-1.017257	608.209546	7.385973	27.105385	-0.102152	-4.456587	1.214380
20.870	3.090994	-1.028053	607.770966	7.397281	27.072728	-0.105931	-4.454429	1.217116
20.880	3.070219	-1.047022	607.405371	7.416669	27.042015	-0.111423	-4.452054	1.221041
20.890	3.029555	-1.073787	607.185691	7.441939	27.020416	-0.118052	-4.450107	1.225645
20.900	2.971447	-1.107446	607.153668	7.471849	27.014306	-0.124865	-4.449336	1.230636
20.910	2.900909	-1.146034	607.307218	7.506088	27.027164	-0.130714	-4.450328	1.235962
20.920	2.824987	-1.186294	607.602926	7.544564	27.058234	-0.134554	-4.453276	1.241693
20.930	2.751438	-1.223904	607.972361	7.586573	27.102593	-0.135795	-4.457866	1.247848
20.940	2.686846	-1.254239	608.344097	7.630398	27.152597	-0.134532	-4.463362	1.254290
20.950	2.634891	-1.273483	608.661634	7.673608	27.200119	-0.131527	-4.468841	1.260735
20.960	2.595741	-1.279514	608.891185	7.713860	27.238748	-0.127947	-4.473500	1.266870
20.970	2.567122	-1.272064	609.019454	7.749793	27.265213	-0.124992	-4.476903	1.272503
20.980	2.546584	-1.252233	609.046484	7.781589	27.279656	-0.123545	-4.479076	1.277668
20.990	2.533603	-1.222043	608.979930	7.810985	27.284778	-0.123964	-4.480407	1.282634
21.000	2.530010	-1.184531	608.833950	7.840675	27.284353	-0.126045	-4.481411	1.287818
21.010	2.538258	-1.144139	608.630908	7.873272	27.281863	-0.129162	-4.482497	1.293604
21.020	2.558464	-1.106620	608.401474	7.910187	27.279835	-0.132516	-4.483854	1.300159
21.030	2.586095	-1.077966	608.180838	7.950939	27.280013	-0.135405	-4.485510	1.307331
21.040	2.611906	-1.062639	608.002337	7.993184	27.283935	-0.137417	-4.487472	1.314663
21.050	2.624557	-1.062000	607.891169	8.033475	27.293330	-0.138503	-4.489838	1.321532
21.060	2.614952	-1.073847	607.859903	8.068496	27.309910	-0.138927	-4.492797	1.327361
21.070	2.580362	-1.093250	607.906741	8.096364	27.334720	-0.139095	-4.496532	1.331843
21.080	2.526174	-1.114058	608.016848	8.117514	27.367553	-0.139336	-4.501118	1.335080
21.090	2.464152	-1.130295	608.166094	8.134748	27.406894	-0.139703	-4.506482	1.337586
21.100	2.407837	-1.137050	608.325771	8.152315	27.450400	-0.139942	-4.512451	1.340123
21.110	2.367337	-1.130953	608.467156	8.174287	27.495570	-0.139622	-4.518826	1.343423
21.120	2.346040	-1.110439	608.565368	8.202852	27.540201	-0.138371	-4.525430	1.347900
21.130	2.340514	-1.075872	608.602464	8.237299	27.582510	-0.136081	-4.532106	1.353478
21.140	2.343018	-1.029490	608.570020	8.274255	27.621090	-0.132962	-4.538687	1.359622
21.150	2.344924	-0.975106	608.471160	8.309152	27.655028	-0.129438	-4.545002	1.365579
21.160	2.339485	-0.917518	608.321133	8.338212	27.684339	-0.125937	-4.550942	1.370692
21.170	2.323252	-0.861613	608.145313	8.359901	27.710461	-0.122698	-4.556553	1.374655
21.180	2.296133	-0.811275	607.974598	8.375172	27.736273	-0.119677	-4.562078	1.377553
21.190	2.260493	-0.768407	607.839659	8.386593	27.765317	-0.116565	-4.567869	1.379738
21.200	2.219776	-0.732624	607.765515	8.397058	27.800487	-0.112883	-4.574213	1.381628
21.210	2.177328	-0.702058	607.766664	8.408818	27.842839	-0.108108	-4.581172	1.383560
21.220	2.135942	-0.674920	607.842645	8.423150	27.891061	-0.101820	-4.588533	1.385745
21.230	2.098186	-0.650835	607.975492	8.440500	27.941696	-0.093868	-4.595859	1.388296
21.240	2.067014	-0.630997	608.132024	8.460764	27.989917	-0.084512	-4.602605	1.391271
21.250	2.045834	-0.617021	608.272673	8.483455	28.030602	-0.074471	-4.608230	1.394680
