Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.620	4.404771	0.678928	601.043806	-7.238335	-16.672731	-0.181515	2.773963	-1.204294
18.630	4.355597	0.696180	602.209751	-7.264641	-16.601493	-0.205426	2.756762	-1.206331
18.640	4.293023	0.697280	603.491855	-7.290955	-16.528608	-0.223409	2.738829	-1.208128
18.650	4.217700	0.673681	604.803287	-7.318652	-16.460601	-0.235627	2.721645	-1.210088
18.660	4.134428	0.624697	606.055658	-7.349147	-16.402414	-0.243505	2.706420	-1.212619
18.670	4.049171	0.556923	607.174950	-7.383830	-16.357461	-0.248953	2.694028	-1.216096
18.680	3.966723	0.480156	608.111634	-7.423997	-16.328175	-0.253489	2.685062	-1.220828
18.690	3.890585	0.402252	608.841863	-7.470717	-16.316396	-0.257680	2.679907	-1.227037
18.700	3.824781	0.325922	609.360724	-7.524700	-16.323212	-0.261081	2.678744	-1.234852
18.710	3.775781	0.248929	609.671219	-7.586342	-16.348436	-0.262628	2.681517	-1.244333
18.720	3.752653	0.166845	609.773173	-7.656036	-16.390187	-0.261242	2.687915	-1.255555
18.730	3.764796	0.076216	609.655943	-7.734528	-16.444883	-0.256421	2.697404	-1.268671
18.740	3.818054	-0.023759	609.298008	-7.822945	-16.507603	-0.248581	2.709282	-1.283928
18.750	3.910805	-0.131779	608.674961	-7.922321	-16.572584	-0.239038	2.722731	-1.301568
18.760	4.031874	-0.246604	607.774666	-8.032835	-16.633720	-0.229643	2.736823	-1.321680
18.770	4.161752	-0.369251	606.614534	-8.153220	-16.685181	-0.222269	2.750541	-1.344053
18.780	4.277444	-0.503542	605.253342	-8.280717	-16.722293	-0.218344	2.762858	-1.368141
18.790	4.359461	-0.654345	603.791205	-8.411768	-16.742488	-0.218568	2.772894	-1.393158
18.800	4.397913	-0.824303	602.356031	-8.543178	-16.745811	-0.222827	2.780052	-1.418294
18.810	4.394606	-1.010797	601.080174	-8.673169	-16.734456	-0.230292	2.784064	-1.442930
18.820	4.360014	-1.204768	600.074591	-8.801621	-16.711348	-0.239687	2.784879	-1.466755
18.830	4.306622	-1.392088	599.408654	-8.929263	-16.678379	-0.249617	2.782472	-1.489679
18.840	4.242061	-1.557085	599.101667	-9.056245	-16.635188	-0.258865	2.776689	-1.511637
18.850	4.165387	-1.686899	599.127678	-9.181076	-16.579166	-0.266552	2.767218	-1.532407
18.860	4.068190	-1.774877	599.430443	-9.300703	-16.506766	-0.272155	2.753742	-1.551590
18.870	3.939789	-1.821577	599.942542	-9.411764	-16.415583	-0.275483	2.736192	-1.568778
18.880	3.773823	-1.833234	600.602639	-9.512099	-16.306259	-0.276672	2.714983	-1.583759
18.890	3.573044	-1.818799	601.366281	-9.601439	-16.183295	-0.276186	2.691088	-1.596604
18.900	3.350244	-1.786955	602.207719	-9.680858	-16.054314	-0.274712	2.665910	-1.607561
18.910	3.125258	-1.744187	603.113091	-9.751513	-15.928066	-0.272935	2.640975	-1.616863
18.920	2.919584	-1.694418	604.068437	-9.813510	-15.812076	-0.271281	2.617597	-1.624569
18.930	2.750770	-1.640127	605.047851	-9.865482	-15.710931	-0.269778	2.596643	-1.630529
18.940	2.628514	-1.584109	606.006743	-9.904975	-15.625751	-0.268081	2.578478	-1.634466
18.950	2.553513	-1.530715	606.883378	-9.929384	-15.554797	-0.265637	2.563062	-1.636127
18.960	2.518881	-1.485688	607.609093	-9.937004	-15.494668	-0.261893	2.550105	-1.635427
18.970	2.513031	-1.454617	608.124102	-9.927794	-15.441589	-0.256466	2.539217	-1.632528
18.980	2.522817	-1.440854	608.392862	-9.903622	-15.392420	-0.249247	2.530013	-1.627833
18.990	2.536283	-1.444121	608.412657	-9.868006	-15.345305	-0.240396	2.522187	-1.621926
19.000	2.544823	-1.460553	608.211909	-9.825481	-15.299869	-0.230243	2.515549	-1.615470
19.010	2.544545	-1.484093	607.839203	-9.780718	-15.256886	-0.219173	2.510020	-1.609096
19.020	2.536336	-1.508489	607.347571	-9.737461	-15.217540	-0.207548	2.505574	-1.603277
19.030	2.524266	-1.529021	606.780184	-9.697512	-15.182655	-0.195762	2.502167	-1.598192
19.040	2.512593	-1.543495	606.162831	-9.660226	-15.152284	-0.184356	2.499705	-1.593669
19.050	2.502511	-1.552387	605.505896	-9.622916	-15.125731	-0.174087	2.498032	-1.589236
19.060	2.490177	-1.558240	604.814673	-9.582119	-15.101771	-0.165831	2.496925	-1.584307
19.070	2.467018	-1.564414	604.102828	-9.535079	-15.078862	-0.160356	2.496075	-1.578387
19.080	2.422146	-1.573353	603.401417	-9.480663	-15.055275	-0.158085	2.495068	-1.571203
19.090	2.345718	-1.584947	602.757900	-9.419353	-15.029251	-0.158995	2.493414	-1.562709
19.100	2.231844	-1.595717	602.225995	-9.352594	-14.999285	-0.162651	2.490641	-1.553004
19.110	2.080210	-1.599356	601.853221	-9.282014	-14.964611	-0.168291	2.486422	-1.542239
19.120	1.896326	-1.588557	601.673420	-9.208856	-14.925777	-0.174898	2.480711	-1.530541
19.130	1.690695	-1.557477	601.706773	-9.133685	-14.885100	-0.181307	2.473813	-1.517963
19.140	1.477218	-1.503906	601.964035	-9.056338	-14.846732	-0.186457	2.466382	-1.504465
19.150	1.271045	-1.430308	602.449148	-8.976035	-14.816202	-0.189771	2.459328	-1.489924
19.160	1.086219	-1.343415	603.156229	-8.891570	-14.799465	-0.191491	2.453670	-1.474174
19.170	0.933662	-1.252546	604.061556	-8.801545	-14.801753	-0.192689	2.450372	-1.457061
19.180	0.820024	-1.167245	605.115359	-8.704758	-14.826600	-0.194826	2.450210	-1.438529
19.190	0.747571	-1.094975	606.239263	-8.600727	-14.875382	-0.199003	2.453715	-1.418702
19.200	0.714896	-1.039580	607.332831	-8.490130	-14.947439	-0.205291	2.461161	-1.397937
19.210	0.718222	-1.000966	608.288115	-8.374808	-15.040658	-0.212522	2.472621	-1.376783
19.220	0.753181	-0.975950	609.007465	-8.257297	-15.152301	-0.218687	2.488032	-1.355861
19.230	0.816726	-0.959730	609.419664	-8.140118	-15.279854	-0.221780	2.507279	-1.335716
19.240	0.908361	-0.947266	609.492044	-8.025187	-15.421710	-0.220667	2.530256	-1.316701
19.250	1.029714	-0.934248	609.237708	-7.913575	-15.577543	-0.215575	2.556891	-1.298931
19.260	1.182148	-0.917741	608.715868	-7.805662	-15.748421	-0.208006	2.587155	-1.282316
19.270	1.363380	-0.896678	608.022579	-7.701552	-15.936700	-0.200234	2.621070	-1.266656
19.280	1.565163	-0.871999	607.271910	-7.601458	-16.145710	-0.194657	2.658728	-1.251739
19.290	1.774059	-0.846178	606.572444	-7.505910	-16.379173	-0.193186	2.700283	-1.237430
19.300	1.975801	-0.822203	606.006485	-7.415761	-16.640317	-0.196723	2.745898	-1.223710
19.310	2.161477	-0.802380	605.617524	-7.332056	-16.930875	-0.204847	2.795638	-1.210674
19.320	2.332279	-0.787230	605.407848	-7.255785	-17.250280	-0.215887	2.849365	-1.198495
19.330	2.500069	-0.774711	605.345203	-7.187603	-17.595347	-0.227460	2.906663	-1.187356
19.340	2.683203	-0.760147	605.375740	-7.127636	-17.960552	-0.237298	2.966844	-1.177391
19.350	2.899555	-0.737306	605.439399	-7.075479	-18.338917	-0.244021	3.029026	-1.168652
19.360	3.159831	-0.700564	605.483641	-7.030355	-18.723307	-0.247480	3.092289	-1.161114
19.370	3.463770	-0.647373	605.472283	-6.991369	-19.107746	-0.248503	3.155842	-1.154697
19.380	3.800318	-0.579932	605.388110	-6.957759	-19.488278	-0.248209	3.219138	-1.149306
19.390	4.151279	-0.505284	605.230044	-6.929144	-19.863019	-0.247242	3.281896	-1.144878
19.400	4.496734	-0.433820	605.007332	-6.905729	-20.231444	-0.245379	3.344000	-1.141429
19.410	4.820134	-0.376711	604.733676	-6.888324	-20.593307	-0.241713	3.405352	-1.139067
19.420	5.111469	-0.342952	604.423489	-6.878073	-20.947819	-0.235309	3.465752	-1.137956
19.430	5.368118	-0.336736	604.091290	-6.875975	-21.293465	-0.225915	3.524875	-1.138234
19.440	5.593919	-0.355960	603.754155	-6.882389	-21.628448	-0.214261	3.582327	-1.139932
19.450	5.797237	-0.392693	603.435628	-6.896646	-21.951349	-0.201799	3.637728	-1.142897
19.460	5.988603	-0.435695	603.167541	-6.916964	-22.261564	-0.190045	3.690776	-1.146773
19.470	6.178318	-0.473898	602.986026	-6.940824	-22.559327	-0.179936	3.741269	-1.151075
19.480	6.374346	-0.499158	602.921180	-6.965713	-22.845369	-0.171559	3.789114	-1.155327
19.490	6.580657	-0.507380	602.984759	-6.989690	-23.120415	-0.164352	3.834328	-1.159182
19.500	6.796058	-0.498415	603.162463	-7.011288	-23.384697	-0.157619	3.877015	-1.162421
19.510	7.013788	-0.475647	603.414761	-7.028889	-23.637577	-0.151041	3.917302	-1.164852
19.520	7.222520	-0.445693	603.685431	-7.040219	-23.877406	-0.144879	3.955273	-1.166207
19.530	7.409149	-0.417738	603.914048	-7.042558	-24.101633	-0.139790	3.990905	-1.166152
19.540	7.562675	-0.401765	604.048546	-7.033615	-24.307166	-0.136366	4.024042	-1.164412
19.550	7.677533	-0.405632	604.055296	-7.012497	-24.490918	-0.134692	4.054417	-1.160903
19.560	7.754778	-0.432162	603.925167	-6.980079	-24.650460	-0.134191	4.081708	-1.155785
19.570	7.800639	-0.477877	603.674414	-6.938465	-24.784641	-0.133842	4.105631	-1.149372
19.580	7.823278	-0.534151	603.339907	-6.889811	-24.893974	-0.132598	4.126028	-1.141945
19.590	7.829304	-0.590087	602.970152	-6.835127	-24.980578	-0.129758	4.142921	-1.133576
19.600	7.821562	-0.635699	602.615760	-6.773713	-25.047696	-0.125177	4.156495	-1.124052
19.610	7.798952	-0.664249	602.323013	-6.703543	-25.099086	-0.119324	4.167048	-1.112948
19.620	7.758207	-0.673378	602.131431	-6.622511	-25.138575	-0.113244	4.174932	-1.099845
19.630	7.696826	-0.665088	602.073013	-6.529946	-25.169802	-0.108385	4.180523	-1.084577
19.640	7.615903	-0.644609	602.169742	-6.427637	-25.195993	-0.106220	4.184201	-1.067413
19.650	7.521582	-0.618330	602.427794	-6.319788	-25.219680	-0.107789	4.186341	-1.049053
19.660	7.424392	-0.591382	602.830460	-6.211911	-25.242477	-0.113367	4.187326	-1.030457
19.670	7.336570	-0.565773	603.334796	-6.109259	-25.264960	-0.122383	4.187552	-1.012582
19.680	7.268402	-0.539785	603.876519	-6.015598	-25.286664	-0.133609	4.187390	-0.996164
19.690	7.225207	-0.508816	604.383096	-5.932693	-25.306124	-0.145498	4.187100	-0.981611
19.700	7.206342	-0.467401	604.789922	-5.860397	-25.321034	-0.156581	4.186749	-0.968997
19.710	7.206502	-0.411837	605.053070	-5.797067	-25.328579	-0.165823	4.186175	-0.958109
19.720	7.218332	-0.342522	605.154718	-5.740166	-25.325951	-0.172824	4.185037	-0.948545
19.730	7.234749	-0.265015	605.101251	-5.686948	-25.310877	-0.177795	4.182916	-0.939834
19.740	7.249921	-0.189213	604.916522	-5.634962	-25.281977	-0.181296	4.179416	-0.931527
19.750	7.258960	-0.126680	604.633493	-5.582172	-25.238801	-0.183888	4.174231	-0.923232
19.760	7.257234	-0.086911	604.287282	-5.526750	-25.181582	-0.185873	4.167154	-0.914590
19.770	7.240181	-0.073884	603.911756	-5.466872	-25.110946	-0.187169	4.158049	-0.905244
19.780	7.203815	-0.084445	603.540262	-5.400853	-25.027854	-0.187305	4.146841	-0.894862
19.790	7.145490	-0.109334	603.208706	-5.327669	-24.933928	-0.185507	4.133549	-0.883222
19.800	7.064437	-0.136396	602.956977	-5.247644	-24.832032	-0.180942	4.118375	-0.870318
19.810	6.962160	-0.154462	602.825008	-5.162942	-24.726663	-0.173132	4.101798	-0.856458
19.820	6.843009	-0.156349	602.843410	-5.077585	-24.623666	-0.162364	4.084587	-0.842273
19.830	6.714622	-0.140084	603.023249	-4.996848	-24.529035	-0.149888	4.067677	-0.828633
19.840	6.587392	-0.108420	603.351084	-4.926041	-24.447193	-0.137726	4.051902	-0.816447
19.850	6.472380	-0.067330	603.792321	-4.868968	-24.379482	-0.128161	4.037726	-0.806398
19.860	6.378232	-0.024254	604.300742	-4.826592	-24.323586	-0.123058	4.025080	-0.798707
19.870	6.308557	0.013610	604.828674	-4.796450	-24.274176	-0.123309	4.013397	-0.793026
19.880	6.261118	0.040967	605.332972	-4.773143	-24.224605	-0.128608	4.001865	-0.788515
19.890	6.229156	0.055858	605.775986	-4.749830	-24.169046	-0.137603	3.989766	-0.784090
19.900	6.204026	0.060410	606.124605	-4.720262	-24.104243	-0.148317	3.976780	-0.778761
19.910	6.177953	0.060484	606.351170	-4.680635	-24.030203	-0.158618	3.963084	-0.771935
19.920	6.146152	0.064212	606.437595	-4.630568	-23.949632	-0.166659	3.949233	-0.763569
19.930	6.107971	0.079766	606.380880	-4.572884	-23.866499	-0.171199	3.935892	-0.754127
19.940	6.066905	0.112995	606.196202	-4.512322	-23.784443	-0.171806	3.923555	-0.744367
19.950	6.029384	0.165637	605.914049	-4.453710	-23.705647	-0.168875	3.912378	-0.735040
19.960	6.002628	0.234691	605.570828	-4.400316	-23.630505	-0.163467	3.902187	-0.726639
19.970	5.992109	0.313003	605.196949	-4.352997	-23.557999	-0.156993	3.892617	-0.719269
19.980	5.999342	0.390754	604.809564	-4.310342	-23.486420	-0.150858	3.883275	-0.712678
19.990	6.020690	0.457563	604.415363	-4.269533	-23.414032	-0.146209	3.873831	-0.706391
20.000	6.047750	0.504929	604.022156	-4.227429	-23.339486	-0.143849	3.864012	-0.699880
20.010	6.069451	0.528408	603.651090	-4.181523	-23.262024	-0.144295	3.853555	-0.692705
20.020	6.075318	0.528665	603.340008	-4.130677	-23.181613	-0.147815	3.842214	-0.684635
20.030	6.058881	0.510792	603.133836	-4.075575	-23.098969	-0.154327	3.829825	-0.675733
20.040	6.020169	0.482105	603.066332	-4.018720	-23.015341	-0.163200	3.816386	-0.666381
20.050	5.966364	0.449377	603.143405	-3.963733	-22.931944	-0.173151	3.802072	-0.657179
20.060	5.909949	0.416856	603.337623	-3.913988	-22.849215	-0.182437	3.787136	-0.648723
20.070	5.864461	0.386129	603.597013	-3.871121	-22.766223	-0.189331	3.771759	-0.641342
20.080	5.839197	0.357733	603.863374	-3.834225	-22.680619	-0.192701	3.755919	-0.634949
20.090	5.835235	0.333053	604.090826	-3.800312	-22.589244	-0.192441	3.739379	-0.629096
20.100	5.844848	0.314825	604.256296	-3.765891	-22.489112	-0.189563	3.721784	-0.623227
20.110	5.854822	0.305618	604.359115	-3.728867	-22.378284	-0.185913	3.702812	-0.616995
20.120	5.852120	0.305285	604.412666	-3.689717	-22.256265	-0.183617	3.682296	-0.610463
20.130	5.829186	0.309237	604.433686	-3.651333	-22.123872	-0.184420	3.660265	-0.604092
20.140	5.786362	0.309109	604.433857	-3.617714	-21.982679	-0.189145	3.636904	-0.598529
20.150	5.730407	0.295953	604.415769	-3.592248	-21.834226	-0.197505	3.612451	-0.594334
20.160	5.670059	0.264549	604.372511	-3.576358	-21.679187	-0.208401	3.587057	-0.591747
20.170	5.611017	0.216608	604.289124	-3.569012	-21.516702	-0.220522	3.560664	-0.590613
20.180	5.552783	0.161124	604.145600	-3.567257	-21.344073	-0.232926	3.532935	-0.590463
20.190	5.488592	0.111431	603.922904	-3.567511	-21.156985	-0.245268	3.503259	-0.590723
20.200	5.407943	0.080078	603.612404	-3.567127	-20.950415	-0.257654	3.470839	-0.590963
20.210	5.300137	0.073665	603.226269	-3.565632	-20.720242	-0.270293	3.434904	-0.591094
20.220	5.157305	0.089982	602.805044	-3.565218	-20.465266	-0.283116	3.395006	-0.591438
20.230	4.976261	0.118746	602.419137	-3.570326	-20.188914	-0.295536	3.351307	-0.592665
20.240	4.759319	0.145645	602.162189	-3.586512	-19.899789	-0.306424	3.304722	-0.595606
20.250	4.514279	0.157808	602.135842	-3.618940	-19.610586	-0.314372	3.256838	-0.601017
20.260	4.253627	0.148222	602.427748	-3.670932	-19.335589	-0.318215	3.209611	-0.609356
20.270	3.992994	0.117227	603.087469	-3.742921	-19.087606	-0.317571	3.164981	-0.620627
20.280	3.749155	0.070887	604.106803	-3.832108	-18.875435	-0.313107	3.124520	-0.634343
20.290	3.537956	0.017478	605.411271	-3.932895	-18.702662	-0.306361	3.089249	-0.649624
20.300	3.372486	-0.036064	606.867195	-4.038013	-18.567961	-0.299179	3.059642	-0.665387
20.310	3.261796	-0.086339	608.303940	-4.140082	-18.466482	-0.293012	3.035733	-0.680594
20.320	3.210309	-0.133732	609.545429	-4.233168	-18.391603	-0.288423	3.017265	-0.694480
20.330	3.217918	-0.180965	610.442211	-4.313801	-18.336406	-0.285025	3.003791	-0.706668
20.340	3.280412	-0.231048	610.896186	-4.381040	-18.294554	-0.281821	2.994708	-0.717150
20.350	3.389851	-0.285823	610.872904	-4.435683	-18.260622	-0.277670	2.989267	-0.726122
20.360	3.534800	-0.345647	610.399649	-4.479342	-18.230154	-0.271629	2.986593	-0.733838
20.370	3.700852	-0.409868	609.551466	-4.514136	-18.199699	-0.263106	2.985753	-0.740567
20.380	3.871999	-0.477550	608.430696	-4.543042	-18.166872	-0.251936	2.985857	-0.746682
20.390	4.032911	-0.548202	607.146735	-4.570274	-18.130303	-0.238449	2.986148	-0.752746
20.400	4.171448	-0.622172	605.801054	-4.600907	-18.089447	-0.223545	2.986038	-0.759475
20.410	4.280395	-0.700264	604.479770	-4.639549	-18.044387	-0.208674	2.985110	-0.767528
20.420	4.357756	-0.782572	603.253464	-4.688530	-17.995771	-0.195629	2.983119	-0.777207
20.430	4.405813	-0.867272	602.181680	-4.746551	-17.944886	-0.186142	2.979979	-0.788226
20.440	4.429857	-0.950210	601.317892	-4.808646	-17.893617	-0.181404	2.975733	-0.799684
20.450	4.437274	-1.025423	600.711055	-4.867563	-17.844113	-0.181681	2.970499	-0.810300
20.460	4.436882	-1.086357	600.401780	-4.915939	-17.798120	-0.186199	2.964368	-0.818775
20.470	4.437826	-1.127534	600.413993	-4.948334	-17.756147	-0.193377	2.957317	-0.824154
20.480	4.447721	-1.146461	600.745152	-4.962470	-17.716780	-0.201356	2.949134	-0.826052
20.490	4.470586	-1.145147	601.359005	-4.959494	-17.676529	-0.208619	2.939430	-0.824714
20.500	4.505680	-1.130340	602.184469	-4.943374	-17.630470	-0.214443	2.927752	-0.820907
20.510	4.548044	-1.112056	603.122961	-4.919760	-17.573569	-0.218994	2.913762	-0.815714
20.520	4.590677	-1.100801	604.063998	-4.894542	-17.502163	-0.222996	2.897402	-0.810269
20.530	4.627366	-1.104514	604.905075	-4.872263	-17.414942	-0.227152	2.878955	-0.805459
20.540	4.654920	-1.126237	605.569126	-4.854638	-17.313023	-0.231652	2.858967	-0.801665
20.550	4.673848	-1.163274	606.013601	-4.839781	-17.199090	-0.236076	2.838070	-0.798626
20.560	4.687308	-1.208147	606.229054	-4.822823	-17.075995	-0.239673	2.816756	-0.795545
20.570	4.698887	-1.251102	606.229487	-4.798100	-16.945367	-0.241741	2.795207	-0.791466
20.580	4.710224	-1.283302	606.039739	-4.762046	-16.806760	-0.241816	2.773211	-0.785765
20.590	4.719379	-1.299551	605.685376	-4.715259	-16.657668	-0.239644	2.750218	-0.778500
20.600	4.720491	-1.299582	605.188231	-4.662507	-16.494379	-0.235178	2.725496	-0.770423
20.610	4.704772	-1.287576	604.567746	-4.610617	-16.313377	-0.228747	2.698354	-0.762630
20.620	4.662446	-1.270243	603.846790	-4.565466	-16.112805	-0.221301	2.668360	-0.756064
20.630	4.584947	-1.254299	603.060311	-4.529584	-15.893445	-0.214421	2.635465	-0.751100
20.640	4.466738	-1.244316	602.264356	-4.501353	-15.658833	-0.209932	2.599993	-0.747405
20.650	4.306570	-1.241609	601.540911	-4.475905	-15.414566	-0.209235	2.562513	-0.744073
20.660	4.108257	-1.244278	600.993044	-4.447159	-15.167142	-0.212704	2.523680	-0.739968
20.670	3.880900	-1.248133	600.727478	-4.410033	-14.922701	-0.219460	2.484105	-0.734115
20.680	3.638093	-1.248025	600.827952	-4.361916	-14.685955	-0.227669	2.444286	-0.725984
20.690	3.395737	-1.239170	601.328574	-4.302931	-14.459558	-0.235264	2.404602	-0.715571
20.700	3.168874	-1.218191	602.197848	-4.235189	-14.244185	-0.240710	2.365366	-0.703289
20.710	2.968870	-1.183810	603.340593	-4.161699	-14.039359	-0.243435	2.326938	-0.689776
20.720	2.802317	-1.137185	604.618273	-4.085577	-13.844742	-0.243757	2.289832	-0.675728
20.730	2.672006	-1.081798	605.881038	-4.009730	-13.661290	-0.242478	2.254781	-0.661801
20.740	2.578975	-1.022647	607.000477	-3.936700	-13.491637	-0.240489	2.222673	-0.648550
20.750	2.523918	-0.964676	607.892413	-3.868277	-13.339429	-0.238565	2.194373	-0.636342
20.760	2.506875	-0.910924	608.523671	-3.804877	-13.207943	-0.237316	2.170490	-0.625264
20.770	2.525473	-0.861266	608.903181	-3.745149	-13.098735	-0.237092	2.151202	-0.615065
20.780	2.573257	-0.812428	609.063334	-3.686347	-13.011028	-0.237816	2.136236	-0.605249
20.790	2.639861	-0.759336	609.039758	-3.625524	-12.942103	-0.238914	2.125001	-0.595285
20.800	2.713763	-0.697330	608.856491	-3.561027	-12.888391	-0.239500	2.116819	-0.584871
20.810	2.786620	-0.624382	608.520627	-3.493412	-12.846582	-0.238752	2.111117	-0.574083
20.820	2.856656	-0.542515	608.027350	-3.425169	-12.814133	-0.236241	2.107493	-0.563325
20.830	2.928762	-0.457967	607.372863	-3.359420	-12.788971	-0.232038	2.105621	-0.553107
20.840	3.010854	-0.380049	606.569562	-3.298430	-12.768839	-0.226596	2.105091	-0.543784
20.850	3.108574	-0.318913	605.656308	-3.242813	-12.750940	-0.220520	2.105310	-0.535421
20.860	3.221395	-0.282661	604.698463	-3.191737	-12.732289	-0.214374	2.105560	-0.527823
20.870	3.342234	-0.274640	603.777149	-3.143801	-12.710631	-0.208565	2.105186	-0.520689
20.880	3.460354	-0.292153	602.971975	-3.097950	-12.685273	-0.203317	2.103792	-0.513780
20.890	3.565525	-0.327405	602.343981	-3.053898	-12.657142	-0.198694	2.101315	-0.507002
20.900	3.651088	-0.370477	601.925148	-3.011938	-12.627786	-0.194644	2.097900	-0.500384
20.910	3.714747	-0.412863	601.717794	-2.972412	-12.597780	-0.191022	2.093636	-0.493988
20.920	3.757369	-0.449747	601.702277	-2.935334	-12.565419	-0.187645	2.088312	-0.487838
20.930	3.780944	-0.479965	601.847439	-2.900450	-12.526442	-0.184390	2.081332	-0.481924
20.940	3.786906	-0.504082	602.118371	-2.867614	-12.475029	-0.181301	2.071857	-0.476254
