Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.590	3.397775	-5.741503	718.608320	-10.007762	22.532500	0.427510	-3.135575	-1.392659
20.600	3.414945	-5.737315	718.603308	-10.023838	22.435833	0.432435	-3.122144	-1.394906
20.610	3.426739	-5.740637	718.473285	-10.046430	22.337100	0.440098	-3.108967	-1.398303
20.620	3.435926	-5.753852	718.252274	-10.077291	22.242119	0.449299	-3.096700	-1.403029
20.630	3.444193	-5.775639	717.987208	-10.116342	22.154728	0.457793	-3.085672	-1.408986
20.640	3.451281	-5.802111	717.727636	-10.162097	22.076874	0.463090	-3.075940	-1.415871
20.650	3.454984	-5.829702	717.518081	-10.212499	22.009149	0.463351	-3.067400	-1.423309
20.660	3.452545	-5.857728	717.391757	-10.265721	21.951136	0.457939	-3.059853	-1.430978
20.670	3.443020	-5.888675	717.365124	-10.320552	21.901299	0.447438	-3.053020	-1.438675
20.680	3.429341	-5.925996	717.434620	-10.376183	21.856744	0.433245	-3.046514	-1.446290
20.690	3.418717	-5.971062	717.577123	-10.431612	21.813464	0.417025	-3.039877	-1.453727
20.700	3.420748	-6.021294	717.754708	-10.485206	21.767408	0.400275	-3.032708	-1.460834
20.710	3.443755	-6.070523	717.923366	-10.534948	21.716006	0.384072	-3.024836	-1.467420
20.720	3.490941	-6.111186	718.044327	-10.579406	21.659281	0.368999	-3.016427	-1.473364
20.730	3.558425	-6.137241	718.094934	-10.618928	21.599710	0.355229	-3.007918	-1.478764
20.740	3.636521	-6.146735	718.075145	-10.656329	21.540685	0.342762	-2.999781	-1.484013
20.750	3.713858	-6.143169	718.006715	-10.696594	21.484270	0.331697	-2.992210	-1.489762
20.760	3.782386	-6.135091	717.924709	-10.745612	21.429505	0.322429	-2.984924	-1.496760
20.770	3.840799	-6.133892	717.864081	-10.808451	21.372227	0.315652	-2.977197	-1.505640
20.780	3.894763	-6.150549	717.846594	-10.887830	21.306565	0.312163	-2.968122	-1.516735
20.790	3.953909	-6.192489	717.873884	-10.983299	21.227427	0.312517	-2.956986	-1.529976
20.800	4.027231	-6.261550	717.930027	-11.091249	21.132833	0.316640	-2.943578	-1.544893
20.810	4.119423	-6.353424	717.992517	-11.205531	21.025005	0.323537	-2.928304	-1.560675
20.820	4.230127	-6.458594	718.045861	-11.318448	20.909672	0.331241	-2.912025	-1.576285
20.830	4.356324	-6.564444	718.089683	-11.422065	20.793810	0.337160	-2.895712	-1.590618
20.840	4.496045	-6.658057	718.136137	-11.509719	20.682837	0.338800	-2.880072	-1.602721
20.850	4.650449	-6.729038	718.198922	-11.577422	20.578639	0.334662	-2.865312	-1.612008
20.860	4.822307	-6.771762	718.282343	-11.624652	20.479458	0.324868	-2.851171	-1.618396
20.870	5.011514	-6.786492	718.377850	-11.654148	20.381749	0.311174	-2.837191	-1.622287
20.880	5.210568	-6.779129	718.468466	-11.670745	20.282998	0.296331	-2.823088	-1.624392
20.890	5.403176	-6.759643	718.535492	-11.679687	20.184050	0.283069	-2.809054	-1.625485
20.900	5.567326	-6.739569	718.562405	-11.685134	20.089908	0.273180	-2.795847	-1.626182
20.910	5.681723	-6.728959	718.535961	-11.689417	20.008753	0.267069	-2.784656	-1.626838
20.920	5.732778	-6.733436	718.448002	-11.693217	19.949648	0.263904	-2.776770	-1.627566
20.930	5.719087	-6.752402	718.299862	-11.696310	19.919771	0.262191	-2.773183	-1.628333
20.940	5.651551	-6.779562	718.106918	-11.698303	19.922155	0.260465	-2.774260	-1.629048
20.950	5.549432	-6.805840	717.898690	-11.698961	19.954862	0.257782	-2.779621	-1.629612
20.960	5.434322	-6.823211	717.712009	-11.698135	20.011928	0.253922	-2.788295	-1.629921
20.970	5.324497	-6.827256	717.579309	-11.695614	20.085596	0.249348	-2.799077	-1.629871
20.980	5.231266	-6.817353	717.517245	-11.691095	20.168754	0.244992	-2.810909	-1.629382
20.990	5.157576	-6.795252	717.520890	-11.684215	20.256598	0.241908	-2.823137	-1.628415
21.000	5.098358	-6.763633	717.566238	-11.674450	20.347115	0.240881	-2.835573	-1.626951
21.010	5.042315	-6.725417	717.620086	-11.660893	20.440637	0.242108	-2.848393	-1.624940
21.020	4.975160	-6.683414	717.653079	-11.642140	20.538940	0.245095	-2.861959	-1.622252
21.030	4.883941	-6.639667	717.650294	-11.616544	20.644330	0.248830	-2.876656	-1.618691
21.040	4.761129	-6.594787	717.614876	-11.582797	20.758929	0.252185	-2.892767	-1.614069
21.050	4.606893	-6.548027	717.563660	-11.540609	20.884256	0.254363	-2.910439	-1.608305
21.060	4.428932	-6.498296	717.517736	-11.491092	21.021111	0.255189	-2.929699	-1.601506
21.070	4.240384	-6.445410	717.493440	-11.436590	21.169623	0.255121	-2.950497	-1.593964
21.080	4.056721	-6.390658	717.498471	-11.380017	21.329274	0.255048	-2.972727	-1.586069
21.090	3.892338	-6.336388	717.534196	-11.324062	21.498744	0.256026	-2.996198	-1.578191
21.100	3.757438	-6.285009	717.601129	-11.270733	21.675616	0.259076	-3.020566	-1.570613
21.110	3.656017	-6.238099	717.703044	-11.221409	21.856169	0.264995	-3.045294	-1.563517
21.120	3.585661	-6.196231	717.846757	-11.177135	22.035482	0.274120	-3.069664	-1.557036
21.130	3.539430	-6.159607	718.037411	-11.138772	22.207904	0.286048	-3.092862	-1.551280
21.140	3.509232	-6.129017	718.271154	-11.106787	22.367822	0.299538	-3.114119	-1.546322
21.150	3.489224	-6.106162	718.528426	-11.080916	22.510577	0.312742	-3.132872	-1.542168
21.160	3.477509	-6.092754	718.771690	-11.060132	22.633338	0.323749	-3.148891	-1.538755
21.170	3.475263	-6.088819	718.950875	-11.043053	22.735741	0.331157	-3.162350	-1.535996
21.180	3.483954	-6.091515	719.017057	-11.028551	22.820158	0.334433	-3.173799	-1.533837
21.190	3.502346	-6.095621	718.940209	-11.016153	22.891519	0.334003	-3.184064	-1.532277
21.200	3.524953	-6.095654	718.722704	-11.005982	22.956680	0.331100	-3.194094	-1.531325
21.210	3.542490	-6.088398	718.400930	-10.998301	23.023361	0.327415	-3.204807	-1.530942
21.220	3.543736	-6.074256	718.034022	-10.992938	23.098812	0.324610	-3.216952	-1.530977
21.230	3.517731	-6.056712	717.686110	-10.988923	23.188462	0.323852	-3.231003	-1.531160
21.240	3.455800	-6.040492	717.410432	-10.984461	23.294902	0.325533	-3.247082	-1.531126
21.250	3.353527	-6.029701	717.240356	-10.977170	23.417410	0.329217	-3.264932	-1.530473
21.260	3.212643	-6.026792	717.187726	-10.964505	23.552090	0.333833	-3.283951	-1.528819
21.270	3.041923	-6.032391	717.245912	-10.944332	23.692610	0.337997	-3.303276	-1.525883
21.280	2.855884	-6.045508	717.394133	-10.915690	23.831418	0.340403	-3.321942	-1.521575
21.290	2.670999	-6.063752	717.600926	-10.879584	23.961243	0.340197	-3.339076	-1.516105
21.300	2.500778	-6.083604	717.826871	-10.839423	24.076477	0.337278	-3.354079	-1.510033
21.310	2.352071	-6.101101	718.028158	-10.800635	24.174057	0.332413	-3.366728	-1.504208
21.320	2.224326	-6.112998	718.162844	-10.769269	24.253695	0.327039	-3.377186	-1.499558
21.330	2.111849	-6.117933	718.200402	-10.749973	24.317536	0.322745	-3.385898	-1.496793
21.340	2.007476	-6.116784	718.132193	-10.744119	24.369431	0.320618	-3.393446	-1.496120
21.350	1.905728	-6.111854	717.977128	-10.748887	24.413970	0.320757	-3.400383	-1.497107
21.360	1.804344	-6.105329	717.777328	-10.757811	24.455452	0.322200	-3.407108	-1.498767
21.370	1.704217	-6.098003	717.584322	-10.762783	24.496896	0.323382	-3.413800	-1.499863
21.380	1.608561	-6.089149	717.442833	-10.756897	24.539230	0.322941	-3.420374	-1.499339
21.390	1.522253	-6.077595	717.380318	-10.737101	24.580787	0.320463	-3.426465	-1.496710
21.400	1.451712	-6.063118	717.405603	-10.705529	24.617237	0.316692	-3.431425	-1.492256
21.410	1.404880	-6.047003	717.513682	-10.668896	24.642114	0.313098	-3.434376	-1.486926
21.420	1.390452	-6.031343	717.690567	-10.636099	24.647977	0.311080	-3.434346	-1.481990
21.430	1.416112	-6.017701	717.913844	-10.615054	24.627994	0.311277	-3.430494	-1.478597
21.440	1.486417	-6.006264	718.150163	-10.610070	24.577531	0.313361	-3.422339	-1.477417
21.450	1.601268	-5.996222	718.355870	-10.620751	24.495246	0.316369	-3.409904	-1.478480
21.460	1.755345	-5.987149	718.485954	-10.642586	24.383381	0.319250	-3.393717	-1.481252
21.470	1.938385	-5.980339	718.509663	-10.668741	24.247124	0.321274	-3.374641	-1.484843
21.480	2.136430	-5.979006	718.424923	-10.692301	24.093097	0.322059	-3.353600	-1.488298
21.490	2.334516	-5.987000	718.263122	-10.708184	23.927253	0.321374	-3.331266	-1.490844
21.500	2.520789	-6.006640	718.080324	-10.714125	23.752789	0.318975	-3.307818	-1.492051
21.510	2.690732	-6.036799	717.937589	-10.710553	23.568804	0.314697	-3.282849	-1.491850
21.520	2.849366	-6.072326	717.878931	-10.699661	23.370321	0.308750	-3.255468	-1.490455
21.530	3.009777	-6.105321	717.916783	-10.684237	23.149791	0.302006	-3.224579	-1.488228
21.540	3.188115	-6.127914	718.030536	-10.666797	22.899600	0.296048	-3.189224	-1.485563
21.550	3.397227	-6.135434	718.176941	-10.649269	22.614535	0.292864	-3.148881	-1.482820
21.560	3.641957	-6.128654	718.306666	-10.633130	22.293244	0.294251	-3.103583	-1.480305
21.570	3.918241	-6.114104	718.380575	-10.619701	21.938245	0.301209	-3.053847	-1.478283
21.580	4.216124	-6.102163	718.380724	-10.610370	21.554889	0.313610	-3.000483	-1.476984
21.590	4.524782	-6.103470	718.313533	-10.606605	21.150012	0.330291	-2.944398	-1.476598
21.600	4.836805	-6.124976	718.205482	-10.609758	20.730953	0.349439	-2.886493	-1.477259
21.610	5.149722	-6.167248	718.093541	-10.620693	20.305095	0.369059	-2.827639	-1.479012
21.620	5.464555	-6.224246	718.012906	-10.639348	19.879659	0.387343	-2.768705	-1.481777
21.630	5.782855	-6.285703	717.984877	-10.664488	19.461371	0.402969	-2.710554	-1.485336
21.640	6.104041	-6.341033	718.008706	-10.693910	19.055953	0.415345	-2.654000	-1.489384
21.650	6.423860	-6.383016	718.060989	-10.725127	18.667787	0.424778	-2.599750	-1.493623
21.660	6.733844	-6.409681	718.103225	-10.756186	18.300172	0.432423	-2.548404	-1.497861
21.670	7.021648	-6.423760	718.094881	-10.786154	17.956219	0.439901	-2.500536	-1.502051
21.680	7.272710	-6.430366	718.007888	-10.815006	17.639911	0.448618	-2.456785	-1.506252
21.690	7.473427	-6.434307	717.838428	-10.843065	17.356606	0.459083	-2.417899	-1.510516
21.700	7.615054	-6.438260	717.611624	-10.870370	17.112512	0.470544	-2.384648	-1.514798
21.710	7.696645	-6.442223	717.375662	-10.896261	16.913282	0.481154	-2.357660	-1.518906
21.720	7.725609	-6.444044	717.185898	-10.919369	16.762353	0.488628	-2.337240	-1.522530
21.730	7.715580	-6.440650	717.084993	-10.937993	16.659776	0.491068	-2.323264	-1.525341
21.740	7.682458	-6.429707	717.087848	-10.950684	16.602015	0.487616	-2.315200	-1.527105
21.750	7.640207	-6.411271	717.177657	-10.956624	16.582801	0.478709	-2.312230	-1.527742
21.760	7.597949	-6.388627	717.313797	-10.955499	16.594683	0.465898	-2.313448	-1.527295
21.770	7.559161	-6.367582	717.447456	-10.946890	16.630677	0.451351	-2.318034	-1.525811
21.780	7.522598	-6.354376	717.538827	-10.929599	16.685444	0.437177	-2.325372	-1.523207
21.790	7.483872	-6.353296	717.569844	-10.901387	16.755800	0.424847	-2.335076	-1.519209
21.800	7.437063	-6.365139	717.548434	-10.859449	16.840650	0.414922	-2.346971	-1.513410
21.810	7.376517	-6.386932	717.503713	-10.801561	16.940530	0.407159	-2.361037	-1.505436
21.820	7.298791	-6.412716	717.474506	-10.727476	17.056780	0.400800	-2.377336	-1.495172
21.830	7.204037	-6.435059	717.494923	-10.639948	17.190446	0.394849	-2.395898	-1.482930
21.840	7.096065	-6.446828	717.581147	-10.544861	17.341148	0.388268	-2.416611	-1.469501
21.850	6.981095	-6.442670	717.723705	-10.450202	17.506336	0.380160	-2.439147	-1.456020
21.860	6.865808	-6.419922	717.888515	-10.364074	17.681348	0.370021	-2.462966	-1.443688
21.870	6.755300	-6.378991	718.026948	-10.292391	17.860399	0.357962	-2.487427	-1.433427
21.880	6.651354	-6.323287	718.091692	-10.237182	18.038195	0.344782	-2.511963	-1.425609
21.890	6.551556	-6.258454	718.053247	-10.196167	18.211526	0.331806	-2.536236	-1.419974
21.900	6.449839	-6.190761	717.911774	-10.163689	18.380173	0.320550	-2.560227	-1.415729
21.910	6.338577	-6.125173	717.699971	-10.132514	18.546735	0.312330	-2.584191	-1.411804
21.920	6.211520	-6.064182	717.475029	-10.095818	18.715450	0.307935	-2.608516	-1.407132
21.930	6.066416	-6.008019	717.301609	-10.048748	18.890404	0.307427	-2.633537	-1.400910
21.940	5.906335	-5.955916	717.231269	-9.989224	19.073810	0.310124	-2.659367	-1.392748
21.950	5.739301	-5.907533	717.285226	-9.917934	19.265004	0.314767	-2.685822	-1.382704
21.960	5.576530	-5.863803	717.446679	-9.837760	19.460535	0.319798	-2.712471	-1.371218
21.970	5.429921	-5.826944	717.666265	-9.752918	19.655231	0.323649	-2.738770	-1.358977
21.980	5.309375	-5.799736	717.879488	-9.668094	19.843769	0.324997	-2.764220	-1.346757
21.990	5.220450	-5.784502	718.029308	-9.587762	20.022248	0.322977	-2.788500	-1.335288
22.000	5.162922	-5.782172	718.084158	-9.515759	20.189432	0.317335	-2.811569	-1.325159
22.010	5.130816	-5.791661	718.044127	-9.454980	20.347365	0.308476	-2.833721	-1.316769
22.020	5.113925	-5.809628	717.934472	-9.407009	20.501091	0.297380	-2.855566	-1.310288
22.030	5.100119	-5.830709	717.791784	-9.371717	20.657455	0.285393	-2.877917	-1.305632
22.040	5.077372	-5.848376	717.650346	-9.347074	20.823328	0.273981	-2.901598	-1.302455
22.050	5.034867	-5.856436	717.533571	-9.329563	21.003876	0.264519	-2.927232	-1.300227
22.060	4.963507	-5.850796	717.451060	-9.315206	21.201476	0.258139	-2.955111	-1.298375
22.070	4.856720	-5.830819	717.399740	-9.300935	21.415609	0.255538	-2.985171	-1.296479
22.080	4.711940	-5.799670	717.368026	-9.285670	21.643622	0.256721	-3.017088	-1.294408
22.090	4.531990	-5.763432	717.342165	-9.270541	21.882014	0.260802	-3.050429	-1.292346
22.100	4.325016	-5.729183	717.312882	-9.257984	22.127760	0.266134	-3.084813	-1.290648
22.110	4.102285	-5.702581	717.279950	-9.250157	22.379226	0.270840	-3.120013	-1.289616
22.120	3.874685	-5.685849	717.253328	-9.247584	22.636339	0.273527	-3.155975	-1.289305
22.130	3.649863	-5.677212	717.250766	-9.248778	22.899940	0.273795	-3.192738	-1.289476
22.140	3.431646	-5.672210	717.292572	-9.250904	23.170576	0.272304	-3.230282	-1.289697
22.150	3.221916	-5.666310	717.395104	-9.250926	23.447246	0.270458	-3.268387	-1.289516
22.160	3.023474	-5.657414	717.565341	-9.246544	23.726500	0.269949	-3.306528	-1.288600
22.170	2.842036	-5.646873	717.798319	-9.236552	24.002107	0.272378	-3.343851	-1.286789
22.180	2.686203	-5.638419	718.077296	-9.220682	24.265255	0.278968	-3.379198	-1.284079
22.190	2.565481	-5.635724	718.375217	-9.199261	24.505373	0.290279	-3.411222	-1.280565
22.200	2.487236	-5.640013	718.656722	-9.172952	24.711724	0.305902	-3.438599	-1.276402
22.210	2.453800	-5.648972	718.881918	-9.142690	24.875769	0.324311	-3.460341	-1.271793
22.220	2.460813	-5.657238	719.013598	-9.109717	24.993695	0.343115	-3.476109	-1.266974
22.230	2.497447	-5.658036	719.026992	-9.075563	25.068002	0.359768	-3.486378	-1.262201
22.240	2.548591	-5.645440	718.917662	-9.041966	25.107243	0.372492	-3.492367	-1.257719
22.250	2.598529	-5.616721	718.702864	-9.010711	25.123861	0.380927	-3.495723	-1.253746
22.260	2.635067	-5.573988	718.415693	-8.983267	25.131026	0.386111	-3.498118	-1.250427
22.270	2.652607	-5.524322	718.095585	-8.960188	25.139745	0.389779	-3.500891	-1.247771
22.280	2.652721	-5.478113	717.779845	-8.940545	25.157135	0.393419	-3.504854	-1.245583
22.290	2.641875	-5.446057	717.498959	-8.921885	25.186167	0.397650	-3.510272	-1.243470
22.300	2.627501	-5.435726	717.275697	-8.901047	25.226564	0.402200	-3.516997	-1.240952
22.310	2.614521	-5.448843	717.125883	-8.875577	25.276188	0.406382	-3.524651	-1.237659
22.320	2.603923	-5.480305	717.058710	-8.845044	25.332207	0.409650	-3.532794	-1.233517
22.330	2.593515	-5.519617	717.076397	-8.811486	25.391690	0.411892	-3.541002	-1.228807
22.340	2.579860	-5.554455	717.174135	-8.778674	25.451739	0.413345	-3.548892	-1.224065
22.350	2.560334	-5.575026	717.340393	-8.750546	25.509457	0.414283	-3.556116	-1.219860
22.360	2.534733	-5.577298	717.556700	-8.729542	25.562015	0.414737	-3.562369	-1.216565
22.370	2.505956	-5.563731	717.796888	-8.715652	25.606922	0.414438	-3.567433	-1.214223
22.380	2.479244	-5.541345	718.027331	-8.706642	25.642465	0.413013	-3.571238	-1.212578
22.390	2.459935	-5.518360	718.210382	-8.699307	25.668162	0.410298	-3.573906	-1.211248
22.400	2.450601	-5.501175	718.311804	-8.691039	25.685015	0.406577	-3.575747	-1.209926
22.410	2.449012	-5.492934	718.310389	-8.680870	25.695374	0.402553	-3.577196	-1.208512
22.420	2.448275	-5.493686	718.205866	-8.669586	25.702307	0.399050	-3.578682	-1.207117
22.430	2.439575	-5.501306	718.021231	-8.659068	25.708539	0.396565	-3.580471	-1.205963
22.440	2.416553	-5.512380	717.797646	-8.651371	25.715262	0.394934	-3.582522	-1.205266
22.450	2.379185	-5.522907	717.583228	-8.647965	25.721321	0.393287	-3.584437	-1.205152
22.460	2.335026	-5.529134	717.419549	-8.649290	25.723217	0.390381	-3.585519	-1.205611
22.470	2.297000	-5.528660	717.330309	-8.654561	25.716074	0.385188	-3.584970	-1.206496
22.480	2.278646	-5.521419	717.315785	-8.661780	25.695335	0.377510	-3.582151	-1.207527
22.490	2.288900	-5.509898	717.354886	-8.668047	25.658670	0.368298	-3.576845	-1.208335
22.500	2.328679	-5.498187	717.414233	-8.670287	25.607311	0.359448	-3.569390	-1.208547
22.510	2.390854	-5.490119	717.461006	-8.666265	25.546080	0.353086	-3.560623	-1.207907
22.520	2.463668	-5.487445	717.474865	-8.655496	25.481833	0.350605	-3.551599	-1.206383
22.530	2.536036	-5.489122	717.454738	-8.639575	25.420869	0.351939	-3.543202	-1.204198
22.540	2.602205	-5.492007	717.418217	-8.621638	25.366412	0.355448	-3.535791	-1.201759
22.550	2.663666	-5.492366	717.393800	-8.604991	25.317194	0.358507	-3.529051	-1.199479
22.560	2.727708	-5.487372	717.408851	-8.591489	25.267646	0.358521	-3.522071	-1.197572
22.570	2.803603	-5.476056	717.477968	-8.580569	25.209613	0.353926	-3.513643	-1.195935
22.580	2.898321	-5.459506	717.596597	-8.569583	25.135071	0.344741	-3.502674	-1.194206
22.590	3.013510	-5.440230	717.742626	-8.555174	25.038937	0.332458	-3.488568	-1.191956
22.600	3.144863	-5.420907	717.885062	-8.534833	24.920847	0.319304	-3.471426	-1.188886
22.610	3.284166	-5.402987	717.995861	-8.507732	24.784946	0.307212	-3.451962	-1.184928
22.620	3.423195	-5.385735	718.060159	-8.474522	24.637659	0.296960	-3.431141	-1.180197
22.630	3.557607	-5.366096	718.081119	-8.436416	24.484571	0.287866	-3.409722	-1.174856
22.640	3.688840	-5.339645	718.077182	-8.394298	24.328089	0.278164	-3.387949	-1.168997
22.650	3.823120	-5.302485	718.072082	-8.348570	24.167033	0.265893	-3.365544	-1.162637
22.660	3.968191	-5.253439	718.081816	-8.299834	23.998072	0.249917	-3.341969	-1.155834
22.670	4.129352	-5.195427	718.105376	-8.249848	23.817990	0.230638	-3.316782	-1.148835
22.680	4.306596	-5.135141	718.124492	-8.201950	23.625481	0.210096	-3.289887	-1.142135
22.690	4.494245	-5.080936	718.112656	-8.160469	23.421630	0.191424	-3.261554	-1.136377
22.700	4.683428	-5.039864	718.048988	-8.129294	23.208946	0.177866	-3.232223	-1.132136
22.710	4.866353	-5.015261	717.930610	-8.110347	22.989659	0.171767	-3.202212	-1.129684
22.720	5.040210	-5.006024	717.778038	-8.102821	22.764508	0.173901	-3.171525	-1.128876
22.730	5.208549	-5.007740	717.630552	-8.103706	22.532961	0.183357	-3.139911	-1.129231
22.740	5.379288	-5.014767	717.532311	-8.109434	22.294864	0.197940	-3.107158	-1.130184
22.750	5.560206	-5.022005	717.514086	-8.117865	22.052549	0.214898	-3.073466	-1.131388
22.760	5.754051	-5.025674	717.578044	-8.129567	21.812156	0.231704	-3.039691	-1.132918
22.770	5.955499	-5.023411	717.692699	-8.147679	21.583428	0.246649	-3.007336	-1.135260
22.780	6.151332	-5.014347	717.801531	-8.176366	21.378065	0.259050	-2.978270	-1.139085
22.790	6.323631	-4.999465	717.842883	-8.218674	21.207259	0.269077	-2.954304	-1.144913
22.800	6.454496	-4.981807	717.773336	-8.274878	21.079240	0.277335	-2.936754	-1.152854
22.810	6.530568	-4.965880	717.585013	-8.342109	20.997631	0.284492	-2.926152	-1.162526
22.820	6.546187	-4.956056	717.310322	-8.415299	20.961121	0.291091	-2.922183	-1.173174
22.830	6.504603	-4.954701	717.012985	-8.488872	20.964444	0.297543	-2.923858	-1.183922
22.840	6.416986	-4.961325	716.768644	-8.558493	21.000066	0.304134	-2.929825	-1.194038
22.850	6.299513	-4.973627	716.641215	-8.622308	21.059861	0.310977	-2.938690	-1.203155
22.860	6.169451	-4.989966	716.663073	-8.681373	21.136278	0.317965	-2.949263	-1.211360
22.870	6.041479	-5.011518	716.826789	-8.739159	21.223028	0.324811	-2.960691	-1.219145
22.880	5.925398	-5.042397	717.091702	-8.800363	21.315476	0.331160	-2.972490	-1.227230
22.890	5.825826	-5.087433	717.401305	-8.869527	21.410807	0.336673	-2.984495	-1.236341
