Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.700	1.137917	-4.325021	540.256503	7.768649	11.916041	-0.705477	-2.205627	1.437956
11.710	1.185771	-4.384214	540.865854	7.655747	11.925731	-0.712059	-2.204933	1.415461
11.720	1.239374	-4.425715	541.449930	7.557267	11.932765	-0.718345	-2.203854	1.395746
11.730	1.310472	-4.443682	541.994949	7.475980	11.931374	-0.724286	-2.201381	1.379345
11.740	1.413215	-4.435621	542.484264	7.412544	11.916077	-0.729394	-2.196576	1.366407
11.750	1.557015	-4.404851	542.891857	7.365222	11.882747	-0.732747	-2.188787	1.356665
11.760	1.740205	-4.362139	543.181836	7.330300	11.829535	-0.733337	-2.177822	1.349511
11.770	1.947889	-4.325139	543.314600	7.303064	11.757225	-0.730658	-2.163981	1.344169
11.780	2.155273	-4.314718	543.256866	7.278821	11.668802	-0.725225	-2.147935	1.339849
11.790	2.334792	-4.348851	542.991614	7.253505	11.568419	-0.718672	-2.130497	1.335841
11.800	2.463590	-4.436394	542.525399	7.223820	11.460334	-0.713347	-2.112405	1.331517
11.810	2.528236	-4.573425	541.891672	7.187249	11.348348	-0.711504	-2.094210	1.326326
11.820	2.525704	-4.743818	541.148583	7.142284	11.235884	-0.714440	-2.076303	1.319838
11.830	2.461782	-4.923744	540.370356	7.088875	11.126415	-0.721964	-2.059035	1.311855
11.840	2.348705	-5.088134	539.634222	7.028792	11.023655	-0.732462	-2.042801	1.302510
11.850	2.203140	-5.216686	539.007545	6.965585	10.931205	-0.743541	-2.028024	1.292298
11.860	2.044538	-5.297570	538.539259	6.904038	10.851756	-0.752969	-2.015035	1.281994
11.870	1.893210	-5.328137	538.256949	6.849225	10.786313	-0.759478	-2.003934	1.272482
11.880	1.767801	-5.313200	538.168639	6.805362	10.733818	-0.763124	-1.994508	1.264541
11.890	1.682662	-5.262303	538.267469	6.774771	10.691293	-0.765068	-1.986242	1.258625
11.900	1.646277	-5.187338	538.537128	6.757359	10.654385	-0.766910	-1.978394	1.254762
11.910	1.661405	-5.101023	538.956166	6.750863	10.618113	-0.769849	-1.970126	1.252581
11.920	1.726617	-5.015898	539.500065	6.751723	10.577689	-0.774047	-1.960646	1.251478
11.930	1.838021	-4.943336	540.140807	6.756116	10.529387	-0.778440	-1.949378	1.250806
11.940	1.989860	-4.892473	540.844071	6.760744	10.471332	-0.781039	-1.936109	1.250036
11.950	2.173402	-4.869342	541.565202	6.763230	10.403940	-0.779586	-1.921087	1.248830
11.960	2.374976	-4.876391	542.246870	6.762182	10.329717	-0.772348	-1.904984	1.247067
11.970	2.575112	-4.912258	542.822040	6.757065	10.252403	-0.758777	-1.888723	1.244803
11.980	2.750549	-4.971692	543.223325	6.747985	10.175816	-0.739832	-1.873229	1.242212
11.990	2.879285	-5.045936	543.395748	6.735455	10.102980	-0.717834	-1.859231	1.239512
12.000	2.946877	-5.123898	543.308181	6.720128	10.035853	-0.695879	-1.847175	1.236891
12.010	2.951256	-5.194026	542.960197	6.702518	9.975527	-0.677019	-1.837248	1.234440
12.020	2.903836	-5.246343	542.383490	6.682930	9.922512	-0.663462	-1.829427	1.232141
12.030	2.826343	-5.274136	541.638412	6.661761	9.876878	-0.656022	-1.823519	1.229928
12.040	2.744413	-5.275071	540.806579	6.640096	9.838290	-0.653988	-1.819188	1.227813
12.050	2.680187	-5.251612	539.980155	6.620182	9.806080	-0.655466	-1.816007	1.226005
12.060	2.646586	-5.210425	539.248434	6.605300	9.779405	-0.658102	-1.813525	1.224909
12.070	2.645316	-5.160651	538.683774	6.598912	9.757372	-0.659947	-1.811336	1.225007
12.080	2.669009	-5.111569	538.330859	6.603412	9.739052	-0.660089	-1.809120	1.226646
12.090	2.706040	-5.070643	538.203068	6.619109	9.723426	-0.658814	-1.806646	1.229853
12.100	2.745623	-5.042635	538.286447	6.643975	9.709414	-0.657247	-1.803763	1.234283
12.110	2.781156	-5.029603	538.548220	6.674343	9.696026	-0.656726	-1.800401	1.239321
12.120	2.810968	-5.031161	538.945714	6.706249	9.682516	-0.658187	-1.796566	1.244327
12.130	2.836795	-5.044734	539.432732	6.736838	9.668440	-0.661782	-1.792335	1.248875
12.140	2.861059	-5.066008	539.962028	6.765167	9.653610	-0.666805	-1.787831	1.252897
12.150	2.884279	-5.089781	540.484735	6.792006	9.638049	-0.671889	-1.783223	1.256651
12.160	2.903736	-5.111085	540.950266	6.818782	9.622041	-0.675382	-1.778729	1.260519
12.170	2.913908	-5.126249	541.311242	6.846215	9.606169	-0.675794	-1.774611	1.264746
12.180	2.908428	-5.133620	541.534539	6.873363	9.591187	-0.672262	-1.771113	1.269238
12.190	2.882733	-5.133678	541.613366	6.897648	9.577684	-0.664940	-1.768362	1.273537
12.200	2.836458	-5.128335	541.572126	6.916023	9.565645	-0.655157	-1.766274	1.277027
12.210	2.774740	-5.119666	541.458958	6.926885	9.554143	-0.645189	-1.764518	1.279300
12.220	2.707955	-5.108814	541.328066	6.931739	9.541280	-0.637629	-1.762569	1.280506
12.230	2.649719	-5.095820	541.219938	6.935504	9.524497	-0.634557	-1.759820	1.281458
12.240	2.613454	-5.080472	541.148705	6.944914	9.501220	-0.636874	-1.755750	1.283365
12.250	2.608309	-5.063419	541.101611	6.965532	9.469686	-0.644040	-1.750075	1.287287
12.260	2.635751	-5.046630	541.049031	6.998856	9.429680	-0.654297	-1.742851	1.293571
12.270	2.688260	-5.032802	540.959044	7.041151	9.382933	-0.665226	-1.734500	1.301605
12.280	2.750963	-5.024159	540.810335	7.084714	9.333012	-0.674435	-1.725746	1.310018
12.290	2.805724	-5.021449	540.599628	7.120907	9.284698	-0.680152	-1.717481	1.317224
12.300	2.836218	-5.023707	540.342181	7.143439	9.242980	-0.681549	-1.710579	1.322021
12.310	2.832297	-5.028859	540.065603	7.150435	9.211960	-0.678730	-1.705711	1.323994
12.320	2.792459	-5.034836	539.800022	7.144655	9.193997	-0.672453	-1.703223	1.323574
12.330	2.723940	-5.040711	539.569815	7.132126	9.189409	-0.663790	-1.703099	1.321817
12.340	2.640502	-5.047398	539.390600	7.119989	9.196780	-0.653914	-1.705032	1.320006
12.350	2.558516	-5.057562	539.270763	7.114474	9.213619	-0.644030	-1.708533	1.319277
12.360	2.492368	-5.074637	539.214342	7.119634	9.237012	-0.635365	-1.713050	1.320372
12.370	2.450531	-5.101183	539.223277	7.137016	9.264052	-0.629058	-1.718036	1.323573
12.380	2.433557	-5.137073	539.298423	7.166023	9.292092	-0.625940	-1.722996	1.328768
12.390	2.434698	-5.178158	539.438695	7.204593	9.318960	-0.626290	-1.727529	1.335572
12.400	2.442939	-5.216140	539.638236	7.249960	9.343146	-0.629708	-1.731372	1.343485
12.410	2.447265	-5.240177	539.883585	7.299341	9.363911	-0.635229	-1.734431	1.352021
12.420	2.440418	-5.240028	540.153962	7.350477	9.381256	-0.641621	-1.736774	1.360811
12.430	2.420728	-5.209630	540.425549	7.402040	9.395740	-0.647709	-1.738582	1.369669
12.440	2.391677	-5.149486	540.677308	7.453930	9.408185	-0.652579	-1.740074	1.378628
12.450	2.359896	-5.066727	540.895031	7.507370	9.419310	-0.655606	-1.741430	1.387953
12.460	2.332730	-4.972860	541.072384	7.564624	9.429367	-0.656389	-1.742718	1.398080
12.470	2.316179	-4.880325	541.209720	7.628332	9.437953	-0.654722	-1.743862	1.409496
12.480	2.313511	-4.799251	541.311667	7.700744	9.444155	-0.650662	-1.744680	1.422608
12.490	2.324522	-4.735300	541.383721	7.783175	9.447015	-0.644687	-1.744976	1.437645
12.500	2.345426	-4.688847	541.428114	7.875851	9.446040	-0.637811	-1.744653	1.454644
12.510	2.369458	-4.655333	541.440596	7.978056	9.441435	-0.631497	-1.743762	1.473487
12.520	2.388269	-4.626527	541.410728	8.088452	9.433926	-0.627289	-1.742471	1.493959
12.530	2.393997	-4.592515	541.326819	8.205492	9.424357	-0.626263	-1.740974	1.515811
12.540	2.381549	-4.544221	541.183421	8.327821	9.413383	-0.628549	-1.739407	1.538817
12.550	2.350261	-4.476017	540.987348	8.454467	9.401499	-0.633179	-1.737841	1.562785
12.560	2.304125	-4.387643	540.758678	8.584745	9.389313	-0.638358	-1.736322	1.587537
12.570	2.250404	-4.284863	540.525628	8.717919	9.377795	-0.642076	-1.734940	1.612860
12.580	2.197219	-4.178609	540.315417	8.852848	9.368212	-0.642789	-1.733841	1.638459
12.590	2.151221	-4.082712	540.145821	8.987735	9.361663	-0.639950	-1.733173	1.663946
12.600	2.116183	-4.010578	540.021976	9.120050	9.358438	-0.634248	-1.732974	1.688829
12.610	2.092782	-3.971574	539.939745	9.246663	9.357606	-0.627471	-1.733083	1.712536
12.620	2.079061	-3.968356	539.892865	9.364200	9.357173	-0.622032	-1.733154	1.734455
12.630	2.071018	-3.996166	539.879346	9.469578	9.354801	-0.620260	-1.732758	1.754018
12.640	2.063224	-4.044274	539.903979	9.560603	9.348642	-0.623687	-1.731538	1.770797
12.650	2.049847	-4.098783	539.976227	9.636460	9.337846	-0.632598	-1.729307	1.784608
12.660	2.026207	-4.145806	540.104408	9.697949	9.322549	-0.645987	-1.726064	1.795569
12.670	1.990373	-4.174338	540.288340	9.747353	9.303561	-0.661950	-1.721962	1.804102
12.680	1.944012	-4.178445	540.513549	9.787935	9.281996	-0.678308	-1.717255	1.810858
12.690	1.892023	-4.158309	540.750210	9.823210	9.258979	-0.693238	-1.712247	1.816589
12.700	1.841019	-4.119697	540.958257	9.856253	9.235334	-0.705656	-1.707217	1.821999
12.710	1.797130	-4.071864	541.097321	9.889168	9.211294	-0.715242	-1.702336	1.827614
12.720	1.763842	-4.024488	541.137836	9.922765	9.186393	-0.722157	-1.697607	1.833685
12.730	1.740814	-3.984742	541.069362	9.956470	9.159680	-0.726649	-1.692885	1.840147
12.740	1.724392	-3.955669	540.903561	9.988573	9.130208	-0.728754	-1.687955	1.846646
12.750	1.709756	-3.936555	540.671228	10.016909	9.097581	-0.728215	-1.682646	1.852680
12.760	1.693698	-3.925137	540.414802	10.039872	9.062258	-0.724567	-1.676908	1.857809
12.770	1.676591	-3.920498	540.179453	10.057449	9.025423	-0.717365	-1.670819	1.861872
12.780	1.662481	-3.924982	540.005547	10.071824	8.988358	-0.706515	-1.664494	1.865133
12.790	1.657235	-3.943629	539.923412	10.087294	8.951645	-0.692613	-1.657947	1.868282
12.800	1.665678	-3.980885	539.949994	10.109422	8.914665	-0.677092	-1.651017	1.872289
12.810	1.689224	-4.036097	540.086877	10.143651	8.875810	-0.662018	-1.643404	1.878152
12.820	1.725254	-4.100484	540.319435	10.193802	8.833369	-0.649589	-1.634842	1.886625
12.830	1.768546	-4.157854	540.617229	10.261053	8.786604	-0.641600	-1.625291	1.898026
12.840	1.813887	-4.189299	540.936590	10.343844	8.736394	-0.639089	-1.615050	1.912210
12.850	1.858342	-4.179646	541.226782	10.438730	8.685021	-0.642225	-1.604692	1.928716
12.860	1.901917	-4.122491	541.439799	10.541750	8.635111	-0.650380	-1.594842	1.946985
12.870	1.946420	-4.021652	541.541489	10.649691	8.588262	-0.662318	-1.585892	1.966551
12.880	1.993360	-3.888917	541.520315	10.760708	8.544110	-0.676511	-1.577800	1.987129
12.890	2.042101	-3.739712	541.390770	10.874090	8.500301	-0.691499	-1.570086	2.008547
12.900	2.089112	-3.588975	541.190135	10.989419	8.453308	-0.706174	-1.561985	2.030602
12.910	2.128682	-3.448796	540.969026	11.105728	8.399598	-0.719796	-1.552695	2.052932
12.920	2.154926	-3.328064	540.777861	11.221130	8.336686	-0.731795	-1.541610	2.074998
12.930	2.164459	-3.233130	540.652769	11.332959	8.263822	-0.741528	-1.528490	2.096162
12.940	2.158542	-3.168231	540.604773	11.438115	8.182235	-0.748237	-1.513534	2.115800
12.950	2.143382	-3.134946	540.615442	11.533429	8.094918	-0.751265	-1.497352	2.133389
12.960	2.128080	-3.131005	540.641330	11.616104	8.006023	-0.750398	-1.480838	2.148579
12.970	2.121270	-3.149580	540.627267	11.684380	7.919999	-0.746118	-1.464965	2.161264
12.980	2.128447	-3.180142	540.524876	11.738236	7.840682	-0.739591	-1.450568	2.171637
12.990	2.151232	-3.210959	540.309582	11.779707	7.770554	-0.732391	-1.438167	2.180177
13.000	2.188133	-3.232326	539.989734	11.812417	7.710299	-0.726062	-1.427860	2.187526
13.010	2.235496	-3.239225	539.604861	11.840360	7.658807	-0.721679	-1.419336	2.194265
13.020	2.288010	-3.232518	539.214109	11.866465	7.613730	-0.719567	-1.412005	2.200696
13.030	2.339210	-3.218356	538.878846	11.891602	7.572478	-0.719277	-1.405228	2.206730
13.040	2.382575	-3.205827	538.645381	11.914592	7.533265	-0.719841	-1.398557	2.211955
13.050	2.413025	-3.203309	538.534065	11.933240	7.495676	-0.720206	-1.391867	2.215875
13.060	2.427971	-3.214737	538.538728	11.945922	7.460581	-0.719683	-1.385338	2.218210
13.070	2.427351	-3.237461	538.635671	11.952933	7.429581	-0.718184	-1.379333	2.219113
13.080	2.412917	-3.262942	538.797015	11.956935	7.404406	-0.716147	-1.374248	2.219191
13.090	2.387389	-3.280110	539.001973	11.962264	7.386485	-0.714211	-1.370400	2.219336
13.100	2.353774	-3.279934	539.241905	11.973327	7.376618	-0.712846	-1.367961	2.220400
13.110	2.314671	-3.259236	539.518414	11.992753	7.374639	-0.712140	-1.366893	2.222863
13.120	2.271536	-3.222208	539.836219	12.020175	7.379118	-0.711824	-1.366918	2.226634
13.130	2.224387	-3.179016	540.194135	12.052351	7.387340	-0.711433	-1.367534	2.231115
13.140	2.172444	-3.142015	540.578125	12.084724	7.395715	-0.710479	-1.368112	2.235519
13.150	2.115498	-3.121090	540.959660	12.113751	7.400557	-0.708570	-1.368042	2.239308
13.160	2.055102	-3.120019	541.300689	12.138715	7.398953	-0.705524	-1.366884	2.242509
13.170	1.994800	-3.135231	541.564006	12.161951	7.389414	-0.701513	-1.364458	2.245709
13.180	1.939282	-3.157215	541.725548	12.187315	7.372077	-0.697170	-1.360851	2.249721
13.190	1.892972	-3.173669	541.783943	12.217858	7.348335	-0.693548	-1.356322	2.255116
13.200	1.858699	-3.173144	541.763110	12.254133	7.319997	-0.691867	-1.351144	2.261899
13.210	1.836960	-3.148160	541.705816	12.294056	7.288323	-0.693087	-1.345439	2.269508
13.220	1.825953	-3.097287	541.659442	12.334269	7.253450	-0.697507	-1.339116	2.277126
13.230	1.822342	-3.025885	541.658530	12.372032	7.214568	-0.704590	-1.331940	2.284102
13.240	1.822403	-2.945131	541.710342	12.406466	7.170662	-0.713163	-1.323708	2.290240
13.250	1.823016	-2.869092	541.788980	12.438490	7.121251	-0.721837	-1.314396	2.295818
13.260	1.822123	-2.810434	541.841153	12.469652	7.066659	-0.729413	-1.304194	2.301348
13.270	1.818648	-2.776376	541.802727	12.500609	7.007793	-0.735069	-1.293421	2.307225
13.280	1.812152	-2.766775	541.620871	12.530066	6.945735	-0.738338	-1.282398	2.313439
13.290	1.802424	-2.775227	541.274318	12.554635	6.881377	-0.739029	-1.271329	2.319459
13.300	1.789240	-2.792566	540.784866	12.569620	6.815157	-0.737197	-1.260235	2.324329
13.310	1.772511	-2.810969	540.216132	12.570394	6.746926	-0.733172	-1.248931	2.326919
13.320	1.752975	-2.826763	539.659404	12.553834	6.675965	-0.727527	-1.237070	2.326251
13.330	1.733159	-2.840845	539.210685	12.519343	6.601139	-0.720883	-1.224223	2.321791
13.340	1.717942	-2.856930	538.946138	12.469211	6.521045	-0.713613	-1.209962	2.313628
13.350	1.713899	-2.878785	538.903923	12.408275	6.434159	-0.705626	-1.193934	2.302502
13.360	1.727289	-2.907752	539.078249	12.342994	6.339029	-0.696496	-1.175901	2.289648
13.370	1.761627	-2.941461	539.426852	12.280023	6.234552	-0.685910	-1.155773	2.276495
13.380	1.816238	-2.974236	539.887701	12.224506	6.120265	-0.674201	-1.133618	2.264268
13.390	1.886648	-2.999165	540.397359	12.178582	5.996539	-0.662548	-1.109654	2.253635
13.400	1.966570	-3.011072	540.904106	12.140681	5.864593	-0.652657	-1.084220	2.244516
13.410	2.050317	-3.008993	541.372590	12.105955	5.726277	-0.646074	-1.057733	2.236160
13.420	2.134354	-2.996947	541.780786	12.067713	5.583594	-0.643502	-1.030600	2.227416
13.430	2.217500	-2.982813	542.112790	12.019374	5.438145	-0.644458	-1.003139	2.217135
13.440	2.300285	-2.976117	542.352056	11.956230	5.290852	-0.647366	-0.975538	2.204515
13.450	2.384064	-2.985759	542.479118	11.876409	5.142173	-0.650006	-0.947902	2.189284
13.460	2.470073	-3.018255	542.475327	11.780721	4.992631	-0.650135	-0.920343	2.171660
13.470	2.558485	-3.076549	542.330358	11.671683	4.843155	-0.646135	-0.893027	2.152135
13.480	2.648021	-3.159340	542.048798	11.552331	4.694974	-0.637547	-0.866153	2.131235
13.490	2.736643	-3.261043	541.651838	11.425425	4.549313	-0.625290	-0.839896	2.109367
13.500	2.823145	-3.372545	541.173120	11.293282	4.407305	-0.611398	-0.814398	2.086815
13.510	2.908513	-3.482669	540.650905	11.157983	4.270268	-0.598295	-0.789838	2.063806
13.520	2.995935	-3.580060	540.120122	11.021531	4.140033	-0.587940	-0.766502	2.040570
13.530	3.089198	-3.655174	539.607182	10.885776	4.018900	-0.581271	-0.744782	2.017352
13.540	3.190334	-3.702111	539.128480	10.752387	3.909156	-0.578160	-0.725088	1.994402
13.550	3.297873	-3.720091	538.692049	10.623113	3.812436	-0.577767	-0.707721	1.972020
13.560	3.406638	-3.714261	538.301371	10.500144	3.729290	-0.579002	-0.692789	1.950607
13.570	3.509141	-3.695416	537.960035	10.386022	3.659217	-0.580904	-0.680202	1.930631
13.580	3.597895	-3.678165	537.675496	10.282804	3.601107	-0.582842	-0.669755	1.912455
13.590	3.667669	-3.677384	537.460446	10.190763	3.553891	-0.584563	-0.661238	1.896096
13.600	3.716804	-3.703726	537.331728	10.107434	3.517024	-0.586081	-0.654535	1.881042
13.610	3.746913	-3.759898	537.307965	10.027752	3.490524	-0.587499	-0.649632	1.866295
13.620	3.760829	-3.839399	537.407045	9.945506	3.474538	-0.588831	-0.646537	1.850647
13.630	3.759589	-3.928357	537.643515	9.855559	3.468698	-0.589890	-0.645167	1.833103
13.640	3.740106	-4.009634	538.025387	9.755823	3.471689	-0.590321	-0.645265	1.813264
13.650	3.695261	-4.067624	538.550357	9.648037	3.481295	-0.589772	-0.646420	1.791483
13.660	3.616919	-4.092367	539.202383	9.536926	3.494840	-0.588139	-0.648150	1.768710
13.670	3.500639	-4.082161	539.950110	9.428125	3.509711	-0.585700	-0.650007	1.746110
13.680	3.349770	-4.044165	540.748559	9.325797	3.523622	-0.583007	-0.651619	1.724609
13.690	3.176820	-3.992787	541.544681	9.230994	3.534522	-0.580562	-0.652674	1.704567
13.700	3.001369	-3.946309	542.285613	9.141417	3.540338	-0.578448	-0.652855	1.685720
13.710	2.845373	-3.922694	542.926805	9.052588	3.538864	-0.576132	-0.651812	1.667368
13.720	2.727761	-3.935580	543.437260	8.959867	3.527939	-0.572567	-0.649190	1.648740
13.730	2.660227	-3.991096	543.801178	8.860360	3.505805	-0.566560	-0.644685	1.629338
13.740	2.645337	-4.086044	544.016999	8.753849	3.471443	-0.557239	-0.638113	1.609113
13.750	2.677158	-4.208044	544.094319	8.642463	3.424801	-0.544475	-0.629450	1.588413
13.760	2.744012	-4.338111	544.048176	8.529433	3.366890	-0.529109	-0.618859	1.567772
13.770	2.832491	-4.455444	543.891717	8.417688	3.299680	-0.512899	-0.606680	1.547677
13.780	2.931478	-4.543268	543.631050	8.308851	3.225773	-0.498103	-0.593375	1.528399
13.790	3.034668	-4.593632	543.266005	8.202833	3.147917	-0.486766	-0.579443	1.509911
13.800	3.140684	-4.609226	542.796532	8.097939	3.068538	-0.479988	-0.565320	1.491892
13.810	3.250996	-4.601519	542.230089	7.991451	2.989501	-0.477528	-0.551334	1.473812
13.820	3.366914	-4.586229	541.584569	7.880613	2.912215	-0.477946	-0.537721	1.455103
13.830	3.487097	-4.578050	540.884737	7.763736	2.838000	-0.479159	-0.524696	1.435377
13.840	3.606596	-4.586566	540.155041	7.640885	2.768471	-0.479136	-0.512533	1.414573
13.850	3.717616	-4.614705	539.414471	7.513804	2.705663	-0.476460	-0.501593	1.392956
13.860	3.811534	-4.660005	538.677804	7.385176	2.651764	-0.470621	-0.492273	1.370982
13.870	3.881374	-4.717640	537.962923	7.257617	2.608547	-0.462005	-0.484893	1.349092
13.880	3.923791	-4.783282	537.299035	7.132814	2.576843	-0.451655	-0.479592	1.327531
13.890	3.939758	-4.854330	536.729291	7.011083	2.556420	-0.440868	-0.476296	1.306261
13.900	3.933720	-4.929277	536.304781	6.891527	2.546422	-0.430775	-0.474809	1.285002
13.910	3.911784	-5.005988	536.072463	6.772704	2.546148	-0.422035	-0.474963	1.263393
13.920	3.879890	-5.080065	536.063166	6.653491	2.555632	-0.414765	-0.476741	1.241177
13.930	3.842671	-5.144519	536.284719	6.533755	2.575579	-0.408718	-0.480263	1.218337
13.940	3.803064	-5.191386	536.721313	6.414713	2.606693	-0.403577	-0.485670	1.195166
13.950	3.762327	-5.214815	537.337077	6.298985	2.648916	-0.399211	-0.492971	1.172259
13.960	3.720092	-5.214093	538.081782	6.190342	2.701131	-0.395770	-0.501993	1.150446
13.970	3.674423	-5.194966	538.897913	6.093039	2.761469	-0.393605	-0.512429	1.130648
13.980	3.622112	-5.168352	539.728941	6.010786	2.827886	-0.393111	-0.523946	1.113668
13.990	3.559528	-5.146768	540.527648	5.945667	2.898599	-0.394590	-0.536254	1.099975
14.000	3.484059	-5.139935	541.261926	5.897460	2.972155	-0.398197	-0.549116	1.089576
14.010	3.395836	-5.151375	541.915599	5.863694	3.047211	-0.403949	-0.562304	1.082031
14.020	3.299133	-5.177257	542.484213	5.840333	3.122248	-0.411760	-0.575546	1.076590
14.030	3.202719	-5.207721	542.968382	5.822672	3.195446	-0.421455	-0.588514	1.072378
14.040	3.118610	-5.230252	543.367791	5.806113	3.264745	-0.432721	-0.600835	1.068542
14.050	3.059167	-5.234098	543.677250	5.786650	3.328031	-0.445005	-0.612133	1.064354
14.060	3.033173	-5.214204	543.884687	5.761127	3.383410	-0.457416	-0.622082	1.059255
