Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.820	9.437829	-0.715230	677.726634	0.620485	-21.067345	-1.070120	3.108531	0.091554
13.830	9.346867	-0.731773	677.398800	0.691101	-20.755385	-1.090306	3.063983	0.102023
13.840	9.284949	-0.760599	676.801261	0.757527	-20.406447	-1.107620	3.015131	0.111928
13.850	9.240342	-0.811195	676.055874	0.816018	-20.028924	-1.116854	2.962614	0.120703
13.860	9.196444	-0.886638	675.227582	0.868476	-19.627266	-1.114152	2.906763	0.128620
13.870	9.131092	-0.980072	674.305772	0.923857	-19.198308	-1.098336	2.847122	0.137009
13.880	9.015378	-1.072868	673.210206	0.997735	-18.729601	-1.071525	2.782133	0.148206
13.890	8.813421	-1.135876	671.824158	1.109602	-18.200798	-1.038762	2.709161	0.165163
13.900	8.485080	-1.134399	670.051503	1.278009	-17.588452	-1.006666	2.624940	0.190733
13.910	7.992966	-1.036217	667.885807	1.514497	-16.873464	-0.981497	2.526400	0.226760
13.920	7.312982	-0.820862	665.469911	1.818088	-16.049292	-0.967291	2.411723	0.273204
13.930	6.444741	-0.487732	663.120431	2.172614	-15.128250	-0.964729	2.281373	0.327635
13.940	5.416397	-0.060621	661.298626	2.548588	-14.143375	-0.971143	2.138727	0.385391
13.950	4.279577	0.413282	660.526392	2.909674	-13.144621	-0.981717	1.990022	0.440508
13.960	3.094731	0.870508	661.266859	3.221763	-12.190081	-0.991488	1.843444	0.487211
13.970	1.913125	1.243399	663.804271	3.461365	-11.334840	-0.997444	1.707558	0.521444
13.980	0.764936	1.474581	668.160537	3.620295	-10.621093	-0.999803	1.589602	0.541830
13.990	-0.339419	1.530468	674.074199	3.705431	-10.072658	-1.001920	1.494295	0.549707
14.000	-1.394921	1.410355	681.046057	3.734483	-9.695165	-1.008855	1.423570	0.548345
14.010	-2.382577	1.148386	688.433472	3.730135	-9.480896	-1.025276	1.377169	0.541829
14.020	-3.256244	0.807245	695.562410	3.714934	-9.415647	-1.053590	1.353674	0.534091
14.030	-3.943205	0.464525	701.826531	3.708095	-9.484791	-1.092975	1.351444	0.528349
14.040	-4.358497	0.194911	706.752907	3.724019	-9.676612	-1.139569	1.369165	0.526920
14.050	-4.426413	0.052849	710.027564	3.771630	-9.982348	-1.187663	1.405910	0.531195
14.060	-4.100688	0.060482	711.486718	3.853884	-10.393592	-1.231414	1.460827	0.541666
14.070	-3.377349	0.204017	711.088456	3.967516	-10.898566	-1.266398	1.532660	0.557950
14.080	-2.298265	0.439176	708.882597	4.103577	-11.479201	-1.290398	1.619337	0.578880
14.090	-0.946228	0.704063	704.993070	4.249280	-12.110634	-1.303252	1.717837	0.602741
14.100	0.566805	0.936047	699.618711	4.391101	-12.763757	-1.306062	1.824388	0.627642
14.110	2.116643	1.088122	693.047384	4.518340	-13.410134	-1.300399	1.934952	0.651953
14.120	3.586620	1.139822	685.668398	4.626003	-14.027433	-1.287973	2.045804	0.674671
14.130	4.886240	1.099271	677.964727	4.716101	-14.603213	-1.270838	2.153978	0.695626
14.140	5.963731	0.996347	670.473213	4.797042	-15.135428	-1.251743	2.257425	0.715471
14.150	6.808471	0.870580	663.715748	4.881318	-15.629398	-1.234234	2.354833	0.735453
14.160	7.442589	0.759016	658.119836	4.982149	-16.092448	-1.222260	2.445215	0.757028
14.170	7.905147	0.688147	653.954414	5.109982	-16.528411	-1.219358	2.527456	0.781397
14.180	8.235060	0.671268	651.302031	5.269861	-16.934113	-1.227637	2.600040	0.809127
14.190	8.459013	0.710146	650.074566	5.460364	-17.298963	-1.246918	2.661074	0.839960
14.200	8.587955	0.798746	650.064478	5.674265	-17.607394	-1.274484	2.708561	0.872877
14.210	8.621805	0.926939	651.013675	5.900509	-17.843036	-1.305721	2.740808	0.906357
14.220	8.558745	1.083044	652.678933	6.126794	-17.993143	-1.335541	2.756814	0.938715
14.230	8.404174	1.254921	654.876149	6.342148	-18.052010	-1.360004	2.756553	0.968450
14.240	8.175167	1.430044	657.494291	6.538975	-18.022604	-1.377382	2.741104	0.994529
14.250	7.898553	1.595364	660.481473	6.714108	-17.916208	-1.388213	2.712598	1.016547
14.260	7.603814	1.737911	663.814960	6.868568	-17.750506	-1.394427	2.674014	1.034711
14.270	7.314526	1.846531	667.469664	7.006242	-17.546898	-1.398060	2.628868	1.049672
14.280	7.042776	1.914098	671.394962	7.132196	-17.327793	-1.400227	2.580864	1.062295
14.290	6.789056	1.938852	675.501980	7.251414	-17.114276	-1.400788	2.533564	1.073485
14.300	6.546991	1.923964	679.658902	7.368228	-16.924199	-1.398776	2.490102	1.084107
14.310	6.309927	1.875734	683.692575	7.486106	-16.770692	-1.393303	2.452958	1.094952
14.320	6.076318	1.801884	687.397558	7.607355	-16.661296	-1.384452	2.423822	1.106689
14.330	5.852272	1.711298	690.554730	7.732731	-16.597996	-1.373697	2.403574	1.119785
14.340	5.651327	1.615376	692.958780	7.861369	-16.578193	-1.363633	2.392378	1.134464
14.350	5.492344	1.529635	694.448919	7.991320	-16.596262	-1.357159	2.389846	1.150743
14.360	5.396226	1.473422	694.933785	8.120480	-16.645196	-1.356543	2.395220	1.168526
14.370	5.381739	1.466407	694.403099	8.247349	-16.718012	-1.362833	2.407537	1.187689
14.380	5.460759	1.522426	692.924285	8.371264	-16.808765	-1.375839	2.425772	1.208107
14.390	5.634125	1.643165	690.628510	8.492187	-16.913194	-1.394508	2.448957	1.229632
14.400	5.890016	1.814950	687.693580	8.610290	-17.029076	-1.417359	2.476259	1.252053
14.410	6.206242	2.010970	684.329029	8.725569	-17.156323	-1.442735	2.507028	1.275055
14.420	6.556088	2.198851	680.763104	8.837726	-17.296655	-1.468900	2.540774	1.298209
14.430	6.915287	2.350898	677.226768	8.946471	-17.452482	-1.494092	2.577051	1.321045
14.440	7.267072	2.452899	673.930519	9.052149	-17.624885	-1.516638	2.615238	1.343187
14.450	7.603312	2.508195	671.035814	9.156150	-17.811165	-1.535122	2.654279	1.364480
14.460	7.921708	2.535954	668.630516	9.260550	-18.002916	-1.548630	2.692506	1.385003
14.470	8.220719	2.564760	666.720829	9.366960	-18.185648	-1.556973	2.727626	1.404930
14.480	8.494818	2.623759	665.246756	9.475253	-18.340499	-1.560768	2.756947	1.424322
14.490	8.732574	2.733763	664.117108	9.583070	-18.447779	-1.561274	2.777790	1.442979
14.500	8.918763	2.900446	663.250908	9.686446	-18.491231	-1.559998	2.787969	1.460450
14.510	9.039581	3.111302	662.610229	9.781198	-18.461601	-1.558216	2.786193	1.476162
14.520	9.088284	3.337205	662.214593	9.864313	-18.358310	-1.556573	2.772260	1.489595
14.530	9.068367	3.538442	662.134813	9.934614	-18.188692	-1.554903	2.746977	1.500391
14.540	8.992694	3.674042	662.469712	9.992401	-17.965071	-1.552273	2.711833	1.508356
14.550	8.878830	3.712297	663.311293	10.038217	-17.700593	-1.547166	2.668520	1.513349
14.560	8.742124	3.639600	664.705471	10.071318	-17.405150	-1.537679	2.618475	1.515155
14.570	8.588748	3.464592	666.618701	10.088711	-17.082648	-1.521719	2.562582	1.513416
14.580	8.411026	3.215815	668.922936	10.085469	-16.730382	-1.497271	2.501093	1.507718
14.590	8.187153	2.933410	671.407346	10.056461	-16.340527	-1.462822	2.433772	1.497818
14.600	7.886478	2.657869	673.815521	9.998833	-15.903133	-1.417945	2.360161	1.483913
14.610	7.479587	2.419931	675.897484	9.914113	-15.409637	-1.363861	2.279878	1.466807
14.620	6.949987	2.234826	677.461730	9.808921	-14.855939	-1.303715	2.192882	1.447893
14.630	6.302838	2.101956	678.413698	9.693919	-14.244326	-1.242332	2.099652	1.428910
14.640	5.566860	2.008856	678.771960	9.581331	-13.583967	-1.185353	2.001256	1.411568
14.650	4.788212	1.937114	678.660639	9.481904	-12.890283	-1.137882	1.899371	1.397150
14.660	4.018163	1.868012	678.283323	9.402373	-12.183736	-1.103029	1.796261	1.386201
14.670	3.298700	1.786499	677.886141	9.344306	-11.488422	-1.080941	1.694742	1.378448
14.680	2.651124	1.683065	677.715684	9.304693	-10.830366	-1.068823	1.598069	1.372949
14.690	2.071848	1.553905	677.975127	9.277908	-10.235272	-1.062043	1.509683	1.368473
14.700	1.537097	1.400291	678.783300	9.258158	-9.725721	-1.055903	1.432817	1.363934
14.710	1.015069	1.227999	680.145354	9.241375	-9.318418	-1.047360	1.370063	1.358735
14.720	0.481480	1.046961	681.945770	9.225892	-9.022315	-1.036017	1.323025	1.352878
14.730	-0.066782	0.870555	683.971012	9.212030	-8.838362	-1.024089	1.292213	1.346845
14.740	-0.604676	0.713910	685.959747	9.201323	-8.761171	-1.015450	1.277214	1.341379
14.750	-1.081407	0.591376	687.666088	9.196199	-8.782242	-1.014218	1.277108	1.337306
14.760	-1.431702	0.514008	688.913066	9.200374	-8.893539	-1.023436	1.290952	1.335491
14.770	-1.592135	0.488064	689.616145	9.219475	-9.089816	-1.044335	1.318098	1.336900
14.780	-1.516692	0.514812	689.769818	9.260935	-9.368462	-1.076300	1.358201	1.342612
14.790	-1.186374	0.591329	689.407054	9.332438	-9.726813	-1.117365	1.410896	1.353691
14.800	-0.610843	0.711757	688.552715	9.439070	-10.158181	-1.164860	1.475295	1.370857
14.810	0.176159	0.868660	687.193299	9.580281	-10.648494	-1.215954	1.549563	1.394117
14.820	1.123760	1.054130	685.276381	9.748252	-11.175105	-1.267950	1.630744	1.422528
14.830	2.170085	1.260290	682.738897	9.928774	-11.708247	-1.318394	1.714894	1.454256
14.840	3.246556	1.479092	679.551354	10.104619	-12.214611	-1.365057	1.797452	1.486954
14.850	4.281380	1.701854	675.760424	10.260108	-12.662037	-1.405886	1.873746	1.518306
14.860	5.203936	1.919262	671.515088	10.385035	-13.024264	-1.439012	1.939534	1.546508
14.870	5.951010	2.122029	667.068107	10.476480	-13.284759	-1.462910	1.991515	1.570526
14.880	6.474478	2.301644	662.752074	10.538098	-13.438804	-1.476717	2.027727	1.590051
14.890	6.748810	2.450430	658.935481	10.577623	-13.493324	-1.480598	2.047746	1.605259
14.900	6.776074	2.560954	655.968282	10.603916	-13.464399	-1.475954	2.052599	1.616529
14.910	6.586098	2.625713	654.128339	10.624821	-13.373026	-1.465250	2.044404	1.624272
14.920	6.230542	2.638055	653.579621	10.646343	-13.240225	-1.451404	2.025801	1.628928
14.930	5.771677	2.594435	654.349794	10.672858	-13.082700	-1.436971	1.999343	1.631063
14.940	5.268773	2.497015	656.329939	10.707582	-12.910065	-1.423494	1.967008	1.631433
14.950	4.766182	2.355283	659.294645	10.752735	-12.724151	-1.411326	1.929964	1.630945
14.960	4.286947	2.185625	662.937494	10.809334	-12.520406	-1.399963	1.888625	1.630521
14.970	3.834095	2.008594	666.915426	10.876832	-12.290899	-1.388702	1.842947	1.630916
14.980	3.398833	1.844570	670.895633	10.952947	-12.028083	-1.377300	1.792840	1.632586
14.990	2.971936	1.709352	674.599030	11.033949	-11.728287	-1.366293	1.738557	1.635631
15.000	2.553214	1.611341	677.833244	11.115523	-11.394084	-1.356762	1.680957	1.639861
15.010	2.155021	1.551114	680.507278	11.193993	-11.035036	-1.349640	1.621590	1.644948
15.020	1.798503	1.523117	682.622949	11.267476	-10.666693	-1.344979	1.562604	1.650615
15.030	1.504064	1.518716	684.246087	11.336523	-10.308152	-1.341645	1.506498	1.656790
15.040	1.279572	1.529864	685.469116	11.404036	-9.978961	-1.337700	1.455786	1.663683
15.050	1.111250	1.552601	686.380509	11.474506	-9.696513	-1.331271	1.412702	1.671741
15.060	0.962898	1.589357	687.051963	11.552740	-9.474982	-1.321475	1.379078	1.681494
15.070	0.787130	1.648911	687.543433	11.642419	-9.326142	-1.308878	1.356444	1.693336
15.080	0.546728	1.743382	687.915481	11.744954	-9.261314	-1.295271	1.346287	1.707325
15.090	0.237686	1.882816	688.234497	11.859069	-9.292857	-1.282920	1.350246	1.723115
15.100	-0.097163	2.069154	688.560976	11.981215	-9.433711	-1.273722	1.370062	1.740037
15.110	-0.371677	2.292074	688.921645	12.106497	-9.694424	-1.268738	1.407188	1.757311
15.120	-0.477714	2.528753	689.277513	12.229720	-10.078536	-1.268235	1.462188	1.774281
15.130	-0.317593	2.748189	689.506222	12.346371	-10.578312	-1.272085	1.534187	1.790611
15.140	0.163706	2.918793	689.414299	12.453473	-11.173118	-1.280169	1.620668	1.806385
15.150	0.958619	3.016839	688.782747	12.550167	-11.831751	-1.292516	1.717777	1.822079
15.160	1.997016	3.033490	687.433767	12.637741	-12.518378	-1.309139	1.821030	1.838394
15.170	3.165915	2.978831	685.295873	12.718885	-13.200172	-1.329739	1.926200	1.855970
15.180	4.340851	2.881635	682.444432	12.796274	-13.854049	-1.353517	2.030063	1.875065
15.190	5.417055	2.783878	679.103396	12.871088	-14.470261	-1.379216	2.130789	1.895306
15.200	6.330240	2.730387	675.606491	12.942335	-15.051815	-1.405324	2.227897	1.915662
15.210	7.062161	2.756284	672.327651	13.007549	-15.610078	-1.430337	2.321796	1.934704
15.220	7.632348	2.876666	669.598266	13.064528	-16.158176	-1.452984	2.413115	1.951099
15.230	8.081721	3.082635	667.632227	13.112964	-16.704351	-1.472417	2.502029	1.964100
15.240	8.455086	3.345231	666.479191	13.154712	-17.247287	-1.488340	2.587821	1.973762
15.250	8.787787	3.625403	666.021127	13.192251	-17.774707	-1.500974	2.668790	1.980756
15.260	9.098711	3.885759	666.015942	13.226187	-18.265573	-1.510833	2.742513	1.985866
15.270	9.389346	4.099562	666.176617	13.253399	-18.695210	-1.518408	2.806344	1.989472
15.280	9.647737	4.254153	666.261064	13.267044	-19.041870	-1.523955	2.858019	1.991268
15.290	9.856009	4.348688	666.143542	13.258359	-19.292759	-1.527433	2.896186	1.990316
15.300	9.999398	4.388445	665.844816	13.219201	-19.447565	-1.528572	2.920735	1.985328
15.310	10.073651	4.378860	665.512315	13.144109	-19.518229	-1.526970	2.932813	1.975036
15.320	10.087508	4.321866	665.358531	13.031311	-19.524856	-1.522173	2.934486	1.958540
15.330	10.058642	4.215491	665.580442	12.882740	-19.489163	-1.513771	2.928145	1.935565
15.340	10.004674	4.056148	666.289040	12.703452	-19.427910	-1.501556	2.915838	1.906598
15.350	9.933596	3.842080	667.473074	12.500765	-19.348742	-1.485759	2.898805	1.872849
15.360	9.838548	3.576476	669.006988	12.283256	-19.249771	-1.467269	2.877365	1.836043
15.370	9.699686	3.269473	670.696254	12.059709	-19.122660	-1.447684	2.851165	1.798088
15.380	9.492370	2.938805	672.341115	11.838205	-18.957692	-1.429067	2.819654	1.760744
15.390	9.198019	2.608799	673.795559	11.625555	-18.748859	-1.413496	2.782574	1.725383
15.400	8.813308	2.307412	675.001656	11.427036	-18.497206	-1.402533	2.740320	1.692890
15.410	8.354678	2.061506	675.988616	11.246179	-18.211460	-1.396828	2.694048	1.663664
15.420	7.857092	1.891427	676.839484	11.084449	-17.905925	-1.395967	2.645520	1.637678
15.430	7.367441	1.806472	677.641282	10.940994	-17.596457	-1.398644	2.596721	1.614570
15.440	6.933990	1.802672	678.439712	10.812856	-17.295934	-1.403075	2.549369	1.593783
15.450	6.594072	1.863595	679.214728	10.695841	-17.010770	-1.407469	2.504476	1.574736
15.460	6.362822	1.963863	679.883884	10.585800	-16.739735	-1.410341	2.462146	1.557001
15.470	6.226071	2.074161	680.331934	10.479771	-16.475591	-1.410544	2.421699	1.540391
15.480	6.140219	2.166331	680.458372	10.376512	-16.209107	-1.407018	2.382087	1.524930
15.490	6.040530	2.217580	680.228590	10.276302	-15.934332	-1.398480	2.342497	1.510713
15.500	5.856933	2.213419	679.710555	10.180277	-15.653577	-1.383357	2.302977	1.497737
15.510	5.533972	2.149317	679.080630	10.089751	-15.380439	-1.360174	2.264891	1.485796
15.520	5.049906	2.031238	678.590824	10.005948	-15.139476	-1.328327	2.231017	1.474519
15.530	4.429322	1.875128	678.503504	9.930283	-14.962131	-1.288928	2.205166	1.463557
15.540	3.744317	1.705189	679.013111	9.864959	-14.879907	-1.245282	2.191402	1.452838
15.550	3.101932	1.550591	680.181583	9.813319	-14.917052	-1.202698	2.193099	1.442750
15.560	2.620199	1.440517	681.910616	9.779358	-15.085314	-1.167524	2.212213	1.434111
15.570	2.399878	1.398123	683.960252	9.766226	-15.382367	-1.145674	2.249015	1.427894
15.580	2.501220	1.434830	686.005153	9.774214	-15.793845	-1.141142	2.302293	1.424802
15.590	2.932966	1.546802	687.706052	9.799238	-16.297306	-1.155012	2.369807	1.424917
15.600	3.655463	1.715058	688.771211	9.832697	-16.865930	-1.185251	2.448699	1.427571
15.610	4.594323	1.909631	688.992211	9.862959	-17.470643	-1.227300	2.535681	1.431505
15.620	5.658422	2.096833	688.253528	9.877949	-18.080871	-1.275198	2.627066	1.435219
15.630	6.756539	2.247581	686.526536	9.867852	-18.665244	-1.322860	2.718794	1.437359
15.640	7.809106	2.344083	683.860396	9.826986	-19.193449	-1.365125	2.806633	1.436987
15.650	8.754060	2.382610	680.377044	9.754291	-19.639526	-1.398311	2.886565	1.433660
15.660	9.548080	2.371646	676.270183	9.652474	-19.985822	-1.420231	2.955301	1.427310
15.670	10.165788	2.326661	671.802511	9.526318	-20.226123	-1.429929	3.010725	1.418024
15.680	10.598971	2.263956	667.293275	9.381028	-20.366540	-1.427460	3.052112	1.405833
15.690	10.855841	2.195921	663.090758	9.221426	-20.423391	-1.413865	3.080029	1.390673
15.700	10.958713	2.128895	659.530906	9.052253	-20.418421	-1.391233	3.095901	1.372529
15.710	10.938717	2.063589	656.891165	8.879149	-20.372802	-1.362606	3.101397	1.351693
15.720	10.828082	1.997250	655.352866	8.709393	-20.301896	-1.331666	3.097857	1.328962
15.730	10.652504	1.926614	654.983001	8.551650	-20.212511	-1.302233	3.085960	1.305629
15.740	10.426598	1.850737	655.738435	8.414498	-20.103271	-1.277680	3.065745	1.283210
15.750	10.154164	1.772946	657.487626	8.304217	-19.967577	-1.260392	3.036951	1.263023
15.760	9.832832	1.701340	660.040831	8.222715	-19.797840	-1.251407	2.999487	1.245789
15.770	9.461066	1.647514	663.180034	8.166444	-19.589405	-1.250344	2.953859	1.231407
15.780	9.044970	1.623538	666.682431	8.126694	-19.342813	-1.255598	2.901353	1.218975
15.790	8.602544	1.637838	670.334373	8.091202	-19.063655	-1.264723	2.843902	1.207040
15.800	8.163546	1.691325	673.936104	8.046757	-18.760319	-1.274921	2.783694	1.193994
15.810	7.764150	1.775510	677.301248	7.982237	-18.440866	-1.283621	2.722698	1.178536
15.820	7.437314	1.873833	680.257411	7.891261	-18.110481	-1.289059	2.662298	1.160040
15.830	7.201892	1.966073	682.653679	7.773507	-17.770522	-1.290675	2.603153	1.138719
15.840	7.054858	2.034045	684.376867	7.634249	-17.419321	-1.289117	2.545282	1.115504
15.850	6.970324	2.065988	685.372392	7.482371	-17.054299	-1.285782	2.488326	1.091723
15.860	6.906255	2.057879	685.660470	7.327667	-16.674469	-1.282065	2.431884	1.068702
15.870	6.816457	2.011901	685.337548	7.178246	-16.282363	-1.278642	2.375817	1.047403
15.880	6.663492	1.933859	684.558377	7.038790	-15.884575	-1.275146	2.320412	1.028223
15.890	6.428221	1.831458	683.502768	6.910146	-15.490720	-1.270362	2.266373	1.010990
15.900	6.113429	1.714161	682.337483	6.790388	-15.111309	-1.262809	2.214639	0.995166
15.910	5.741121	1.593918	681.185304	6.676832	-14.755551	-1.251397	2.166158	0.980179
15.920	5.345072	1.485329	680.110733	6.567980	-14.429931	-1.235930	2.121703	0.965722
15.930	4.961395	1.404133	679.125973	6.464417	-14.137841	-1.217327	2.081770	0.951873
15.940	4.620156	1.363989	678.212573	6.368403	-13.880050	-1.197592	2.046563	0.938998
15.950	4.340351	1.372712	677.347352	6.282764	-13.655536	-1.179558	2.016031	0.927554
15.960	4.129065	1.429655	676.520488	6.209910	-13.462202	-1.166412	1.989918	0.917919
15.970	3.983983	1.525530	675.739867	6.151459	-13.297149	-1.161068	1.967791	0.910329
15.980	3.897309	1.644872	675.024181	6.108288	-13.156477	-1.165571	1.949038	0.904899
15.990	3.859117	1.770284	674.391937	6.080521	-13.034952	-1.180722	1.932845	0.901630
16.000	3.859194	1.886954	673.852647	6.067151	-12.926012	-1.205954	1.918225	0.900368
16.010	3.887652	1.985935	673.402730	6.065434	-12.822438	-1.239355	1.904126	0.900714
16.020	3.935038	2.065196	673.026547	6.070567	-12.717599	-1.277783	1.889613	0.901980
16.030	3.992382	2.128429	672.702883	6.076046	-12.606743	-1.317187	1.874043	0.903229
16.040	4.051063	2.182477	672.416627	6.074714	-12.487763	-1.353278	1.857147	0.903415
16.050	4.102392	2.234419	672.172834	6.060073	-12.361259	-1.382478	1.839000	0.901565
16.060	4.137434	2.288956	672.007592	6.027385	-12.230136	-1.402816	1.819940	0.896922
16.070	4.147974	2.346634	671.989165	5.974248	-12.099011	-1.414328	1.800477	0.889039
16.080	4.128965	2.403541	672.204656	5.900599	-11.973507	-1.418751	1.781229	0.877798
16.090	4.081505	2.452823	672.732390	5.808255	-11.859303	-1.418657	1.762856	0.863383
16.100	4.014634	2.487489	673.607622	5.700191	-11.760983	-1.416453	1.745969	0.846218
16.110	3.944601	2.503038	674.795295	5.579756	-11.680858	-1.413702	1.731022	0.826881
16.120	3.891418	2.498554	676.182730	5.449975	-11.618115	-1.410917	1.718192	0.805991
16.130	3.873664	2.476080	677.596534	5.313003	-11.568554	-1.407818	1.707292	0.784095
16.140	3.903054	2.439330	678.837802	5.169783	-11.525043	-1.403808	1.697761	0.761564
16.150	3.980336	2.392837	679.724269	5.020000	-11.478649	-1.398469	1.688721	0.738535
16.160	4.093735	2.341735	680.128464	4.862404	-11.420254	-1.391812	1.679132	0.714924
16.170	4.220641	2.291497	680.004221	4.695442	-11.342396	-1.384234	1.667989	0.690502
16.180	4.332632	2.247021	679.397084	4.518031	-11.241029	-1.376298	1.654559	0.665006
16.190	4.403047	2.211141	678.436524	4.330217	-11.116914	-1.368529	1.638608	0.638264
