Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.940	5.342280	-1.384879	664.888968	6.587818	-27.144970	0.071344	4.082632	0.990815
15.950	5.328004	-1.319326	665.298695	6.590638	-27.180800	0.074138	4.085503	0.990628
15.960	5.323645	-1.284484	665.780248	6.584610	-27.243042	0.073726	4.091897	0.989006
15.970	5.333638	-1.294658	666.291818	6.576620	-27.333376	0.068738	4.102313	0.987048
15.980	5.366687	-1.355246	666.760568	6.573234	-27.451326	0.058900	4.117119	0.985846
15.990	5.435411	-1.459094	667.099407	6.579500	-27.593286	0.045353	4.136308	0.986285
16.000	5.553106	-1.586687	667.232378	6.598452	-27.752504	0.030372	4.159346	0.988929
16.010	5.729112	-1.710347	667.119329	6.631063	-27.920335	0.016628	4.185209	0.993984
16.020	5.965267	-1.801053	666.768158	6.676388	-28.088306	0.006366	4.212605	1.001306
16.030	6.255005	-1.835719	666.227389	6.731815	-28.249927	0.000886	4.240283	1.010438
16.040	6.584837	-1.802887	665.561287	6.793490	-28.401370	0.000470	4.267281	1.020716
16.050	6.936894	-1.705299	664.819023	6.856923	-28.540885	0.004606	4.293031	1.031397
16.060	7.291443	-1.558792	664.012836	6.917575	-28.667471	0.012323	4.317307	1.041783
16.070	7.629177	-1.388070	663.115210	6.971282	-28.779455	0.022501	4.340038	1.051293
16.080	7.933545	-1.220889	662.075332	7.014539	-28.873495	0.034116	4.361059	1.059477
16.090	8.193002	-1.082455	660.846828	7.044816	-28.944357	0.046329	4.379889	1.066029
16.100	8.402442	-0.991307	659.415518	7.061010	-28.985644	0.058450	4.395657	1.070798
16.110	8.563001	-0.957133	657.817175	7.064047	-28.991289	0.069896	4.407195	1.073862
16.120	8.680181	-0.980315	656.139507	7.057428	-28.957311	0.080327	4.413286	1.075599
16.130	8.761064	-1.052795	654.508354	7.047228	-28.883144	0.089841	4.412953	1.076721
16.140	8.811659	-1.160049	653.063411	7.041071	-28.771941	0.099006	4.405689	1.078160
16.150	8.835062	-1.284046	651.931292	7.046125	-28.629605	0.108596	4.391507	1.080808
16.160	8.830649	-1.406987	651.203240	7.066851	-28.462804	0.119202	4.370802	1.085199
16.170	8.794245	-1.515327	650.922229	7.103574	-28.276625	0.130952	4.344087	1.091309
16.180	8.719325	-1.603181	651.080616	7.152709	-28.072662	0.143430	4.311703	1.098590
16.190	8.599257	-1.673921	651.626124	7.208739	-27.848078	0.155658	4.273628	1.106269
16.200	8.430350	-1.738861	652.472670	7.267179	-27.595944	0.166060	4.229441	1.113790
16.210	8.214966	-1.812837	653.513761	7.327229	-27.306881	0.172500	4.178471	1.121205
16.220	7.963460	-1.907786	654.637929	7.392926	-26.971607	0.172534	4.120080	1.129315
16.230	7.693542	-2.026509	655.745540	7.472280	-26.583546	0.163956	4.053942	1.139509
16.240	7.426364	-2.158825	656.763848	7.574739	-26.140462	0.145443	3.980192	1.153343
16.250	7.180037	-2.281345	657.655224	7.707868	-25.644541	0.117053	3.899390	1.172023
16.260	6.962595	-2.360845	658.414949	7.874345	-25.101132	0.080379	3.812357	1.195955
16.270	6.767073	-2.360412	659.059895	8.070206	-24.517004	0.038336	3.719996	1.224503
16.280	6.571058	-2.247417	659.614740	8.284901	-23.899039	-0.005353	3.623182	1.256021
16.290	6.341941	-2.002207	660.104098	8.503170	-23.253885	-0.046807	3.522760	1.288156
16.300	6.046958	-1.625777	660.554820	8.708211	-22.588560	-0.082626	3.419634	1.318318
16.310	5.664801	-1.144092	661.005234	8.885179	-21.911493	-0.110307	3.314874	1.344192
16.320	5.194302	-0.606985	661.512540	9.023970	-21.233279	-0.128349	3.209807	1.364142
16.330	4.656639	-0.080945	662.149952	9.120536	-20.566563	-0.136053	3.106028	1.377412
16.340	4.090294	0.363000	662.991233	9.176606	-19.924953	-0.133208	3.005312	1.384122
16.350	3.540927	0.663272	664.087901	9.198280	-19.321261	-0.119924	2.909443	1.385100
16.360	3.049829	0.779811	665.448438	9.194173	-18.765602	-0.096747	2.819993	1.381651
16.370	2.644566	0.701042	667.027565	9.173595	-18.263839	-0.064990	2.738094	1.375295
16.380	2.334358	0.444268	668.728825	9.145037	-17.816746	-0.026943	2.664271	1.367525
16.390	2.111106	0.050022	670.418517	9.115071	-17.420135	0.014340	2.598397	1.359609
16.400	1.954971	-0.427371	671.945844	9.087752	-17.066031	0.055654	2.539793	1.352453
16.410	1.841581	-0.930015	673.164140	9.064518	-16.744587	0.094268	2.487445	1.346554
16.420	1.747657	-1.404961	673.950025	9.044611	-16.446067	0.128216	2.440250	1.342030
16.430	1.653393	-1.809945	674.219065	9.025999	-16.162192	0.156244	2.397172	1.338734
16.440	1.542132	-2.116573	673.936460	9.006715	-15.886645	0.177662	2.357291	1.336434
16.450	1.399267	-2.311562	673.121053	8.986311	-15.615107	0.192340	2.319807	1.335022
16.460	1.212219	-2.396499	671.842461	8.966885	-15.345395	0.200809	2.284076	1.334671
16.470	0.972309	-2.386269	670.213488	8.953130	-15.077974	0.204334	2.249727	1.335862
16.480	0.678204	-2.306212	668.380121	8.951186	-14.816577	0.204760	2.216789	1.339236
16.490	0.339618	-2.188003	666.509086	8.966691	-14.568415	0.204108	2.185779	1.345322
16.500	-0.020509	-2.064327	664.771140	9.002887	-14.343542	0.204012	2.157666	1.354284
16.510	-0.367011	-1.962984	663.319208	9.059642	-14.153270	0.205242	2.133704	1.365804
16.520	-0.657435	-1.901725	662.263638	9.133667	-14.007837	0.207533	2.115145	1.379159
16.530	-0.850133	-1.885487	661.650428	9.219662	-13.913858	0.209811	2.102902	1.393434
16.540	-0.913398	-1.907085	661.450345	9.311900	-13.872323	0.210679	2.097258	1.407800
16.550	-0.833108	-1.951021	661.565682	9.405802	-13.877934	0.208929	2.097741	1.421749
16.560	-0.616756	-1.998706	661.856498	9.499152	-13.920256	0.203901	2.103214	1.435228
16.570	-0.292740	-2.033113	662.180306	9.592656	-13.986433	0.195639	2.112179	1.448647
16.580	0.095269	-2.041821	662.431836	9.689731	-14.064504	0.184840	2.123162	1.462751
16.590	0.497927	-2.018529	662.567592	9.795569	-14.146008	0.172612	2.135029	1.478426
16.600	0.871548	-1.963328	662.606032	9.915630	-14.226914	0.160097	2.147115	1.496459
16.610	1.187765	-1.881698	662.605033	10.053867	-14.306718	0.148096	2.159162	1.517324
16.620	1.438355	-1.782079	662.627411	10.211084	-14.386357	0.136800	2.171108	1.540999
16.630	1.633914	-1.672584	662.708660	10.384046	-14.466047	0.125739	2.182867	1.566910
16.640	1.797480	-1.558190	662.838807	10.565851	-14.544020	0.113960	2.194202	1.594030
16.650	1.955899	-1.439879	662.963998	10.747697	-14.616583	0.100384	2.204733	1.621158
16.660	2.132012	-1.316193	663.005111	10.921409	-14.679187	0.084228	2.214038	1.647259
16.670	2.339666	-1.186262	662.883668	11.081678	-14.727764	0.065364	2.221772	1.671738
16.680	2.581721	-1.052494	662.543548	11.226994	-14.759532	0.044482	2.227707	1.694529
16.690	2.849985	-0.921339	661.961705	11.359019	-14.772813	0.022963	2.231672	1.715963
16.700	3.126072	-0.801688	661.148482	11.480969	-14.765954	0.002502	2.233379	1.736519
16.710	3.383270	-0.701830	660.142647	11.596200	-14.735967	-0.015416	2.232240	1.756620
16.720	3.590008	-0.626517	659.005998	11.707968	-14.677860	-0.029998	2.227273	1.776610
16.730	3.715294	-0.575136	657.819621	11.820469	-14.585457	-0.041411	2.217243	1.796916
16.740	3.735666	-0.541022	656.681366	11.940258	-14.453761	-0.050597	2.201031	1.818273
16.750	3.642236	-0.511671	655.702477	12.076713	-14.281923	-0.058626	2.178110	1.841798
16.760	3.445547	-0.470094	655.000567	12.240642	-14.075345	-0.065833	2.148906	1.868799
16.770	3.175997	-0.397830	654.686996	12.441235	-13.845709	-0.071187	2.114859	1.900333
16.780	2.878742	-0.279586	654.849275	12.682668	-13.608628	-0.072335	2.078131	1.936731
16.790	2.603986	-0.108096	655.532022	12.962075	-13.379744	-0.066419	2.041051	1.977337
16.800	2.395241	0.113051	656.721423	13.270019	-13.170757	-0.051394	2.005532	2.020647
16.810	2.278830	0.370251	658.337738	13.593276	-12.986729	-0.027210	1.972655	2.064788
16.820	2.257621	0.644083	660.239006	13.918626	-12.825357	0.003728	1.942533	2.108119
16.830	2.310990	0.914675	662.236854	14.236016	-12.678079	0.037130	1.914433	2.149686
16.840	2.401289	1.165559	664.122085	14.539997	-12.532447	0.068123	1.887070	2.189356
16.850	2.484704	1.384370	665.694777	14.829250	-12.375046	0.092678	1.858967	2.227635
16.860	2.522399	1.560877	666.793003	15.104864	-12.194243	0.108446	1.828790	2.265300
16.870	2.487879	1.684859	667.315625	15.368402	-11.982233	0.114704	1.795587	2.303019
16.880	2.368934	1.746733	667.236364	15.620588	-11.736129	0.111678	1.758916	2.341088
16.890	2.165811	1.741881	666.607762	15.860759	-11.458300	0.099798	1.718897	2.379324
16.900	1.888826	1.676458	665.554791	16.086782	-11.156313	0.079457	1.676243	2.417048
16.910	1.557451	1.570611	664.258796	16.295071	-10.842542	0.051343	1.632277	2.453121
16.920	1.200124	1.456056	662.933256	16.480680	-10.533158	0.017015	1.588872	2.486024
16.930	0.852266	1.368070	661.793459	16.637653	-10.246131	-0.020826	1.548237	2.514025
16.940	0.550673	1.334881	661.023210	16.759852	-9.998363	-0.058717	1.512559	2.535441
16.950	0.324873	1.368672	660.743763	16.842161	-9.802650	-0.093337	1.483578	2.548970
16.960	0.188656	1.461523	660.992450	16.881698	-9.665440	-0.122490	1.462262	2.553993
16.970	0.135936	1.587490	661.718170	16.878544	-9.586146	-0.145619	1.448675	2.550715
16.980	0.143697	1.709622	662.796543	16.835684	-9.558194	-0.163636	1.442101	2.540098
16.990	0.181415	1.789125	664.060844	16.758228	-9.571366	-0.178171	1.441339	2.523598
17.000	0.222994	1.793804	665.339160	16.652354	-9.614636	-0.190658	1.445073	2.502837
17.010	0.256065	1.704159	666.486628	16.524475	-9.678664	-0.201709	1.452192	2.479341
17.020	0.285020	1.516885	667.404559	16.380941	-9.757396	-0.211080	1.461991	2.454424
17.030	0.327441	1.245831	668.043963	16.228182	-9.848562	-0.218200	1.474239	2.429209
17.040	0.406408	0.920141	668.396399	16.072922	-9.953099	-0.222840	1.489101	2.404699
17.050	0.542213	0.579331	668.478344	15.922138	-10.073667	-0.225486	1.506955	2.381848
17.060	0.746200	0.265981	668.315881	15.782689	-10.212647	-0.227192	1.528117	2.361561
17.070	1.017896	0.017797	667.934300	15.660768	-10.370254	-0.229083	1.552586	2.344657
17.080	1.345253	-0.138877	667.353619	15.561344	-10.543440	-0.231854	1.579888	2.331799
17.090	1.707204	-0.192674	666.588504	15.487689	-10.726005	-0.235552	1.609089	2.323426
17.100	2.077610	-0.147652	665.650694	15.440958	-10.909807	-0.239696	1.638969	2.319679
17.110	2.429709	-0.021217	664.553077	15.419900	-11.086507	-0.243611	1.668265	2.320341
17.120	2.740313	0.159709	663.315166	15.420949	-11.249140	-0.246753	1.695897	2.324830
17.130	2.993199	0.363716	661.969166	15.438985	-11.392903	-0.248843	1.721062	2.332282
17.140	3.181326	0.560663	660.564763	15.468777	-11.515028	-0.249793	1.743210	2.341750
17.150	3.307505	0.727181	659.170499	15.506587	-11.614036	-0.249509	1.761917	2.352439
17.160	3.383078	0.850635	657.870268	15.551235	-11.688952	-0.247758	1.776787	2.363876
17.170	3.424486	0.930525	656.754682	15.604215	-11.738952	-0.244247	1.787418	2.375958
17.180	3.448399	0.977045	655.908191	15.668950	-11.763537	-0.238871	1.793473	2.388894
17.190	3.466826	1.007124	655.394387	15.749524	-11.763038	-0.231996	1.794803	2.403061
17.200	3.483671	1.038718	655.243561	15.849229	-11.738976	-0.224587	1.791544	2.418830
17.210	3.493519	1.084720	655.446975	15.969148	-11.693976	-0.218059	1.784122	2.436375
17.220	3.482855	1.148517	655.960078	16.107118	-11.631178	-0.213842	1.773153	2.455503
17.230	3.433559	1.222996	656.713510	16.257478	-11.553558	-0.212854	1.759300	2.475581
17.240	3.328215	1.293612	657.628573	16.411858	-11.463634	-0.215121	1.743178	2.495612
17.250	3.156188	1.344383	658.633470	16.560794	-11.363796	-0.219797	1.725360	2.514417
17.260	2.918789	1.364532	659.676641	16.695503	-11.257057	-0.225572	1.706451	2.530862
17.270	2.631816	1.353319	660.734280	16.809093	-11.147812	-0.231205	1.687185	2.544002
17.280	2.324445	1.321360	661.810351	16.896957	-11.042236	-0.235802	1.668489	2.553142
17.290	2.034321	1.288043	662.928551	16.956567	-10.948128	-0.238685	1.651479	2.557827
17.300	1.799557	1.275857	664.116850	16.987154	-10.874157	-0.239054	1.637386	2.557856
17.310	1.649291	1.303313	665.388207	16.989543	-10.828654	-0.235852	1.627419	2.553328
17.320	1.595745	1.378590	666.724374	16.966051	-10.818370	-0.228029	1.622615	2.544687
17.330	1.631234	1.496127	668.069747	16.920202	-10.847605	-0.215089	1.623723	2.532700
17.340	1.732227	1.637592	669.337922	16.856176	-10.917952	-0.197507	1.631157	2.518336
17.350	1.869374	1.777049	670.427787	16.778207	-11.028518	-0.176676	1.644997	2.502612
17.360	2.019384	1.888380	671.242332	16.690090	-11.176379	-0.154337	1.665029	2.486448
17.370	2.173659	1.952184	671.703575	16.594815	-11.357066	-0.131818	1.690785	2.470556
17.380	2.340162	1.959990	671.760611	16.494224	-11.565051	-0.109524	1.721603	2.455372
17.390	2.538028	1.915090	671.391825	16.388720	-11.794284	-0.087037	1.756692	2.441007
17.400	2.787473	1.830539	670.604520	16.277106	-12.038805	-0.063796	1.795217	2.427229
17.410	3.099438	1.725078	669.434600	16.156557	-12.293411	-0.040032	1.836387	2.413463
17.420	3.469370	1.617710	667.946409	16.022843	-12.554209	-0.017400	1.879523	2.398822
17.430	3.877358	1.522026	666.229993	15.870966	-12.818832	0.001114	1.924085	2.382205
17.440	4.293581	1.441948	664.392655	15.696370	-13.086053	0.012111	1.969626	2.362514
17.450	4.685962	1.370590	662.544997	15.496494	-13.354722	0.013179	2.015670	2.338935
17.460	5.027119	1.293077	660.786083	15.272194	-13.622389	0.004145	2.061543	2.311216
17.470	5.299315	1.192652	659.193374	15.028431	-13.884282	-0.012418	2.106253	2.279821
17.480	5.497270	1.057819	657.819525	14.773794	-14.133283	-0.031736	2.148505	2.245873
17.490	5.628635	0.887546	656.693863	14.518822	-14.361057	-0.048223	2.186872	2.210897
17.500	5.711466	0.692333	655.825431	14.273562	-14.559871	-0.057178	2.220083	2.176427
17.510	5.768476	0.490896	655.206554	14.045191	-14.724239	-0.056140	2.247267	2.143628
17.520	5.819459	0.304243	654.817610	13.836654	-14.851682	-0.045507	2.268064	2.113055
17.530	5.874746	0.149768	654.632890	13.646901	-14.942373	-0.028334	2.282558	2.084665
17.540	5.932480	0.037465	654.625848	13.472488	-14.997972	-0.009470	2.291075	2.058044
17.550	5.980497	-0.031180	654.772462	13.309610	-15.020306	0.005730	2.293973	2.032708
17.560	6.001347	-0.062371	655.053387	13.155422	-15.010570	0.012781	2.291503	2.008298
17.570	5.977907	-0.068399	655.456230	13.008076	-14.969474	0.009186	2.283825	1.984583
17.580	5.897740	-0.065886	655.977916	12.865647	-14.898198	-0.005023	2.271143	1.961293
17.590	5.755653	-0.073801	656.625436	12.724772	-14.799529	-0.027510	2.253877	1.937904
17.600	5.554722	-0.110739	657.412759	12.579940	-14.678380	-0.054507	2.232749	1.913553
17.610	5.306101	-0.191222	658.352187	12.424074	-14.541204	-0.081997	2.208727	1.887147
17.620	5.027519	-0.321514	659.440376	12.250350	-14.394464	-0.106756	2.182830	1.857689
17.630	4.740378	-0.496395	660.642519	12.054507	-14.242798	-0.126927	2.155901	1.824664
17.640	4.465892	-0.698501	661.882060	11.836646	-14.087759	-0.142086	2.128439	1.788332
17.650	4.221353	-0.901134	663.044796	11.601828	-13.927784	-0.152888	2.100580	1.749780
17.660	4.017638	-1.074162	664.002299	11.359461	-13.759579	-0.160540	2.072219	1.710756
17.670	3.858440	-1.191724	664.649924	11.121828	-13.580380	-0.166314	2.043238	1.673336
17.680	3.740845	-1.239737	664.944677	10.902129	-13.390075	-0.171241	2.013713	1.639554
17.690	3.656509	-1.220748	664.925393	10.712279	-13.192196	-0.175979	1.984011	1.611050
17.700	3.592816	-1.153866	664.705125	10.560759	-12.993370	-0.180730	1.954757	1.588788
17.710	3.534133	-1.068915	664.438490	10.451012	-12.801602	-0.185170	1.926680	1.572909
17.720	3.463980	-0.996476	664.276763	10.380907	-12.624308	-0.188463	1.900459	1.562738
17.730	3.368796	-0.957620	664.326484	10.343614	-12.466950	-0.189514	1.876630	1.557008
17.740	3.242549	-0.957431	664.624045	10.329754	-12.332543	-0.187462	1.855567	1.554225
17.750	3.089848	-0.984548	665.131981	10.330079	-12.221828	-0.182223	1.837504	1.553087
17.760	2.925259	-1.016203	665.755191	10.337558	-12.133741	-0.174787	1.822553	1.552757
17.770	2.768664	-1.026404	666.369505	10.348023	-12.065915	-0.167095	1.810694	1.552896
17.780	2.638777	-0.994484	666.852678	10.359323	-12.015121	-0.161527	1.801765	1.553465
17.790	2.547694	-0.911750	667.109601	10.369783	-11.977679	-0.160169	1.795459	1.554435
17.800	2.498410	-0.784561	667.087669	10.376957	-11.950032	-0.164169	1.791373	1.555561
17.810	2.485671	-0.632884	666.782201	10.377289	-11.929575	-0.173408	1.789126	1.556324
17.820	2.499194	-0.484434	666.233379	10.366616	-11.915571	-0.186622	1.788498	1.556004
17.830	2.527739	-0.366173	665.516086	10.341080	-11.909607	-0.201860	1.789530	1.553844
17.840	2.562638	-0.296297	664.724107	10.298089	-11.915153	-0.217000	1.792496	1.549228
17.850	2.600058	-0.279614	663.951405	10.237142	-11.936187	-0.230075	1.797750	1.541851
17.860	2.641676	-0.307483	663.274638	10.160277	-11.975482	-0.239348	1.805509	1.531836
17.870	2.693693	-0.361508	662.741446	10.071668	-12.033379	-0.243265	1.815697	1.519698
17.880	2.764338	-0.419277	662.367559	9.976122	-12.107595	-0.240518	1.827927	1.506131
17.890	2.860438	-0.460531	662.142742	9.876934	-12.194035	-0.230294	1.841602	1.491662
17.900	2.984179	-0.472459	662.042233	9.774277	-12.288172	-0.212664	1.856101	1.476383
17.910	3.131366	-0.452934	662.038794	9.665070	-12.386427	-0.188903	1.870952	1.459895
17.920	3.291921	-0.410696	662.111510	9.544364	-12.487106	-0.161559	1.885952	1.441504
17.930	3.452323	-0.362227	662.249817	9.407323	-12.590604	-0.134098	1.901186	1.420510
17.940	3.598935	-0.326441	662.453033	9.250692	-12.698858	-0.110133	1.916945	1.396430
17.950	3.721268	-0.319459	662.726302	9.073133	-12.814347	-0.092489	1.933581	1.369062
17.960	3.814519	-0.351500	663.073803	8.874595	-12.939055	-0.082522	1.951375	1.338402
17.970	3.880858	-0.426433	663.490064	8.655350	-13.073752	-0.079961	1.970452	1.304518
17.980	3.928901	-0.543010	663.951418	8.415313	-13.217724	-0.083263	1.990767	1.267459
17.990	3.971355	-0.696384	664.411449	8.154007	-13.368964	-0.090262	2.012151	1.227253
18.000	4.021637	-0.879227	664.804664	7.871065	-13.524678	-0.098824	2.034384	1.183967
18.010	4.090737	-1.082783	665.060034	7.566833	-13.681904	-0.107310	2.057243	1.137767
18.020	4.185301	-1.298470	665.121150	7.242683	-13.838002	-0.114781	2.080524	1.088927
18.030	4.307197	-1.520058	664.964824	6.900936	-13.990918	-0.120932	2.104009	1.037790
18.040	4.454047	-1.745436	664.609004	6.544686	-14.139288	-0.125821	2.127460	0.984742
18.050	4.619937	-1.976648	664.105741	6.177857	-14.282493	-0.129504	2.150635	0.930252
18.060	4.795808	-2.217702	663.522907	5.805631	-14.420645	-0.131752	2.173345	0.874971
18.070	4.969824	-2.471081	662.923603	5.434943	-14.554409	-0.132055	2.195488	0.819845
18.080	5.128467	-2.734616	662.351751	5.074423	-14.684585	-0.129932	2.217037	0.766122
18.090	5.258803	-3.000030	661.827815	4.733314	-14.811574	-0.125410	2.237980	0.715188
18.100	5.351530	-3.253596	661.353824	4.419494	-14.934999	-0.119352	2.258246	0.668250
18.110	5.403699	-3.478649	660.923855	4.137369	-15.053710	-0.113333	2.277677	0.625998
18.120	5.419876	-3.659212	660.535191	3.886604	-15.166274	-0.109052	2.296058	0.588402
18.130	5.411094	-3.783743	660.196513	3.662299	-15.271742	-0.107566	2.313212	0.554729
18.140	5.391925	-3.848047	659.931549	3.456571	-15.370350	-0.108812	2.329083	0.523777
18.150	5.376789	-3.856829	659.777814	3.260995	-15.463789	-0.111673	2.343787	0.494257
18.160	5.376802	-3.823605	659.780432	3.069129	-15.554916	-0.114505	2.357590	0.465174
18.170	5.398158	-3.768872	659.981934	2.878271	-15.647107	-0.115767	2.370839	0.436114
18.180	5.442532	-3.716456	660.410211	2.689761	-15.743603	-0.114421	2.383913	0.407286
18.190	5.509136	-3.688538	661.067550	2.507800	-15.847042	-0.109963	2.397190	0.379356
18.200	5.597139	-3.700698	661.923494	2.337576	-15.959169	-0.102205	2.411029	0.353149
18.210	5.706876	-3.758551	662.913292	2.183838	-16.080570	-0.091038	2.425743	0.329430
18.220	5.838989	-3.856856	663.942540	2.050587	-16.210385	-0.076346	2.441534	0.308850
18.230	5.992194	-3.980956	664.897918	1.941661	-16.346024	-0.058150	2.458426	0.292024
18.240	6.161393	-4.109899	665.662938	1.861426	-16.483071	-0.036912	2.476189	0.279635
18.250	6.337672	-4.220471	666.135959	1.814842	-16.615494	-0.013807	2.494310	0.272443
18.260	6.510377	-4.291147	666.246531	1.806762	-16.736180	0.009240	2.512010	0.271185
18.270	6.670154	-4.305045	665.966871	1.840864	-16.837755	0.029946	2.528317	0.276420
18.280	6.811601	-4.251398	665.316843	1.918771	-16.913658	0.046379	2.542196	0.288400
18.290	6.934774	-4.125956	664.361472	2.039739	-16.959379	0.057680	2.552734	0.307022
