Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.590	4.032295	-2.998966	715.983915	-0.097206	3.068373	0.233037	-0.428553	-0.013577
8.600	4.022493	-3.000170	716.203847	-0.056588	3.104640	0.250479	-0.433486	-0.007901
8.610	3.999031	-3.011619	716.462625	-0.012268	3.151759	0.264725	-0.439906	-0.001712
8.620	3.964311	-3.023328	716.719738	0.030568	3.209319	0.277186	-0.447779	0.004265
8.630	3.920569	-3.025430	716.940099	0.065792	3.277348	0.289649	-0.457130	0.009177
8.640	3.868857	-3.012382	717.096367	0.088225	3.355754	0.303441	-0.467964	0.012303
8.650	3.808801	-2.985514	717.170486	0.095365	3.443365	0.318761	-0.480132	0.013297
8.660	3.739575	-2.952807	717.155508	0.087980	3.537191	0.334499	-0.493225	0.012268
8.670	3.661440	-2.926149	717.057361	0.069296	3.632572	0.348583	-0.506594	0.009664
8.680	3.576515	-2.917216	716.895477	0.043368	3.724426	0.358581	-0.519521	0.006049
8.690	3.488053	-2.933271	716.700427	0.013621	3.809281	0.362223	-0.531503	0.001900
8.700	3.398721	-2.974082	716.507306	-0.017841	3.887249	0.357716	-0.542527	-0.002490
8.710	3.309150	-3.030895	716.346584	-0.050230	3.962881	0.343927	-0.553207	-0.007012
8.720	3.217662	-3.088302	716.236833	-0.083864	4.044095	0.320578	-0.564631	-0.011709
8.730	3.121453	-3.129068	716.182911	-0.120084	4.139189	0.288529	-0.577951	-0.016767
8.740	3.018820	-3.140566	716.179379	-0.161151	4.252988	0.250034	-0.593844	-0.022502
8.750	2.911473	-3.120112	716.215492	-0.209778	4.383803	0.208782	-0.612079	-0.029290
8.760	2.805584	-3.076684	716.277328	-0.268033	4.522601	0.169545	-0.631404	-0.037420
8.770	2.710542	-3.028179	716.345612	-0.335832	4.654929	0.137346	-0.649816	-0.046881
8.780	2.635507	-2.995369	716.393054	-0.409635	4.764890	0.116282	-0.665122	-0.057180
8.790	2.585283	-2.994953	716.387804	-0.482099	4.839686	0.108404	-0.675568	-0.067296
8.800	2.557823	-3.034249	716.305523	-0.543104	4.873081	0.113183	-0.680308	-0.075820
8.810	2.545026	-3.109176	716.144184	-0.581961	4.866669	0.127852	-0.679565	-0.081263
8.820	2.536570	-3.205695	715.931289	-0.590115	4.828726	0.148420	-0.674468	-0.082426
8.830	2.524758	-3.303770	715.717606	-0.563371	4.771309	0.170859	-0.666647	-0.078714
8.840	2.507925	-3.382506	715.560318	-0.502893	4.706753	0.192054	-0.657772	-0.070280
8.850	2.491047	-3.425291	715.503754	-0.414756	4.644797	0.210350	-0.649165	-0.057967
8.860	2.483581	-3.423979	715.565259	-0.308481	4.591070	0.225651	-0.641600	-0.043110
8.870	2.495646	-3.381240	715.730534	-0.195151	4.546941	0.239110	-0.635287	-0.027266
8.880	2.534174	-3.310352	715.959403	-0.085573	4.510334	0.252514	-0.629971	-0.011952
8.890	2.600542	-3.232204	716.199530	0.011318	4.476997	0.267601	-0.625105	0.001580
8.900	2.690476	-3.170116	716.402673	0.089695	4.441911	0.285507	-0.620030	0.012520
8.910	2.795983	-3.143866	716.537768	0.147562	4.400568	0.306451	-0.614143	0.020594
8.920	2.908326	-3.164593	716.597472	0.186875	4.349893	0.329649	-0.607020	0.026078
8.930	3.020789	-3.231830	716.597410	0.213010	4.288779	0.353445	-0.598492	0.029725
8.940	3.130202	-3.333336	716.568772	0.233604	4.218254	0.375619	-0.588674	0.032600
8.950	3.236872	-3.447764	716.546247	0.256773	4.141263	0.393841	-0.577948	0.035835
8.960	3.343332	-3.549603	716.555540	0.288939	4.061960	0.406116	-0.566873	0.040323
8.970	3.452718	-3.615196	716.605466	0.332846	3.984591	0.411088	-0.556037	0.046448
8.980	3.567292	-3.628287	716.687177	0.386625	3.912364	0.408166	-0.545896	0.053946
8.990	3.687300	-3.583632	716.779139	0.444531	3.846861	0.397569	-0.536687	0.062018
9.000	3.810193	-3.487693	716.854507	0.499196	3.788253	0.380349	-0.528455	0.069637
9.010	3.930560	-3.356259	716.888157	0.544416	3.736094	0.358256	-0.521154	0.075942
9.020	4.041204	-3.209899	716.862336	0.577218	3.690124	0.333337	-0.514760	0.080520
9.030	4.135261	-3.068829	716.771051	0.598354	3.650552	0.307381	-0.509305	0.083479
9.040	4.208426	-2.948766	716.623344	0.611273	3.617791	0.281559	-0.504839	0.085299
9.050	4.260049	-2.858669	716.444422	0.620292	3.592049	0.256498	-0.501372	0.086579
9.060	4.292485	-2.800505	716.272848	0.628911	3.573211	0.232707	-0.498862	0.087803
9.070	4.309089	-2.770495	716.153133	0.638916	3.561030	0.210997	-0.497244	0.089215
9.080	4.311998	-2.761091	716.125517	0.650515	3.555364	0.192513	-0.496472	0.090838
9.090	4.300833	-2.762956	716.215990	0.663282	3.556227	0.178316	-0.496530	0.092609
9.100	4.272909	-2.766591	716.428907	0.677250	3.563633	0.168784	-0.497416	0.094531
9.110	4.224794	-2.763725	716.743437	0.693394	3.577270	0.163234	-0.499100	0.096742
9.120	4.154686	-2.748865	717.114618	0.713121	3.596117	0.160014	-0.501470	0.099443
9.130	4.064782	-2.720896	717.479484	0.737121	3.618210	0.157042	-0.504295	0.102738
9.140	3.962568	-2.683768	717.767545	0.764409	3.640801	0.152537	-0.507240	0.106498
9.150	3.859953	-2.645348	717.913549	0.792306	3.660987	0.145627	-0.509948	0.110362
9.160	3.769945	-2.614660	717.869921	0.817399	3.676633	0.136597	-0.512159	0.113865
9.170	3.702004	-2.598925	717.616663	0.836834	3.687247	0.126735	-0.513818	0.116613
9.180	3.658286	-2.601827	717.167082	0.849141	3.694419	0.117902	-0.515141	0.118402
9.190	3.632836	-2.623557	716.568170	0.854342	3.701574	0.112020	-0.516570	0.119227
9.200	3.614383	-2.662132	715.894801	0.853712	3.713054	0.110619	-0.518659	0.119251
9.210	3.591421	-2.714796	715.237521	0.849655	3.732864	0.114483	-0.521905	0.118793
9.220	3.556856	-2.778393	714.685372	0.845584	3.763591	0.123448	-0.526608	0.118316
9.230	3.509788	-2.848415	714.307633	0.845340	3.805920	0.136435	-0.532812	0.118344
9.240	3.453763	-2.917625	714.139937	0.851918	3.858855	0.151792	-0.540350	0.119293
9.250	3.392888	-2.975982	714.179522	0.866006	3.920406	0.167819	-0.548938	0.121259
9.260	3.328199	-3.013027	714.391106	0.885174	3.988359	0.183278	-0.558288	0.123906
9.270	3.256177	-3.022100	714.720566	0.904289	4.060946	0.197687	-0.568187	0.126523
9.280	3.170076	-3.004186	715.110663	0.917067	4.137348	0.211329	-0.578561	0.128241
9.290	3.063407	-2.969097	715.513323	0.918158	4.217844	0.224981	-0.589485	0.128322
9.300	2.934024	-2.933059	715.895546	0.904952	4.303306	0.239437	-0.601108	0.126408
9.310	2.787008	-2.913445	716.238749	0.878479	4.394051	0.255014	-0.613490	0.122652
9.320	2.635007	-2.922723	716.533340	0.843103	4.488550	0.271253	-0.626426	0.117664
9.330	2.495596	-2.964007	716.772129	0.805233	4.582750	0.286976	-0.639359	0.112342
9.340	2.386527	-3.029829	716.946678	0.771666	4.670531	0.300653	-0.651447	0.107632
9.350	2.320794	-3.104355	717.048554	0.748283	4.745269	0.310874	-0.661778	0.104356
9.360	2.303506	-3.168161	717.073777	0.739402	4.801943	0.316763	-0.669658	0.103114
9.370	2.331518	-3.204080	717.026710	0.747546	4.838853	0.318192	-0.674850	0.104256
9.380	2.395397	-3.202341	716.920587	0.773249	4.858069	0.315792	-0.677630	0.107857
9.390	2.482430	-3.163158	716.774585	0.814844	4.864372	0.310701	-0.678647	0.113682
9.400	2.579468	-3.095812	716.609729	0.868544	4.863274	0.304129	-0.678650	0.121202
9.410	2.675101	-3.014825	716.445901	0.929011	4.859168	0.296881	-0.678232	0.129669
9.420	2.761052	-2.935013	716.300042	0.990243	4.854386	0.289054	-0.677703	0.138244
9.430	2.832734	-2.867397	716.184161	1.046535	4.849280	0.280105	-0.677100	0.146127
9.440	2.888922	-2.817362	716.103040	1.093365	4.842894	0.269273	-0.676284	0.152683
9.450	2.930721	-2.785382	716.053792	1.128152	4.833680	0.256200	-0.675044	0.157551
9.460	2.960332	-2.769253	716.029246	1.150716	4.819839	0.241385	-0.673134	0.160708
9.470	2.980138	-2.766093	716.023855	1.163210	4.799272	0.226194	-0.670267	0.162454
9.480	2.992359	-2.772935	716.037843	1.169495	4.769568	0.212353	-0.666106	0.163329
9.490	2.999133	-2.786145	716.076235	1.174053	4.728487	0.201183	-0.660333	0.163956
9.500	3.002650	-2.800720	716.143808	1.180706	4.674928	0.192979	-0.652792	0.164870
9.510	3.005084	-2.810439	716.240318	1.191508	4.609782	0.186883	-0.643608	0.166356
9.520	3.008290	-2.809139	716.359303	1.206270	4.535890	0.181243	-0.633186	0.168389
9.530	3.013540	-2.792775	716.490261	1.222859	4.456880	0.174284	-0.622043	0.170674
9.540	3.021706	-2.761415	716.622224	1.238047	4.375312	0.164752	-0.610546	0.172761
9.550	3.034099	-2.720127	716.747412	1.248476	4.291052	0.152328	-0.598684	0.174186
9.560	3.053572	-2.677987	716.864102	1.251411	4.200675	0.137721	-0.585979	0.174567
9.570	3.085014	-2.645275	716.977037	1.245197	4.098231	0.122486	-0.571599	0.173673
9.580	3.134618	-2.629985	717.093505	1.229453	3.977148	0.108689	-0.554620	0.171449
9.590	3.208231	-2.635213	717.215628	1.205065	3.832543	0.098493	-0.534364	0.168020
9.600	3.309767	-2.658524	717.332946	1.173944	3.663054	0.093736	-0.510649	0.163654
9.610	3.440503	-2.693364	717.420606	1.138599	3.471480	0.095558	-0.483884	0.158707
9.620	3.599300	-2.731773	717.445470	1.101672	3.264102	0.104204	-0.454962	0.153555
9.630	3.783230	-2.767274	717.377828	1.065590	3.049105	0.119064	-0.425035	0.148540
9.640	3.987996	-2.796969	717.203587	1.032389	2.834965	0.138904	-0.395280	0.143946
9.650	4.207752	-2.822259	716.931810	1.003640	2.629419	0.162103	-0.366760	0.139991
9.660	4.434381	-2.848098	716.594191	0.980426	2.439142	0.186844	-0.340380	0.136817
9.670	4.656788	-2.881060	716.235997	0.963420	2.269804	0.211284	-0.316907	0.134512
9.680	4.861048	-2.926897	715.901994	0.953076	2.126124	0.233794	-0.296985	0.133129
9.690	5.031982	-2.988532	715.624022	0.949862	2.011796	0.253213	-0.281125	0.132732
9.700	5.156075	-3.065089	715.416167	0.954397	1.929339	0.269021	-0.269681	0.133404
9.710	5.224768	-3.151899	715.278686	0.967310	1.879936	0.281355	-0.262826	0.135235
9.720	5.236752	-3.241056	715.206745	0.988742	1.863240	0.290880	-0.260518	0.138246
9.730	5.198277	-3.322431	715.198354	1.017678	1.877048	0.298582	-0.262451	0.142293
9.740	5.121292	-3.385371	715.257417	1.051578	1.916934	0.305543	-0.268006	0.147021
9.750	5.020211	-3.420950	715.390538	1.086695	1.976158	0.312705	-0.276235	0.151902
9.760	4.908547	-3.424003	715.599374	1.119053	2.046298	0.320590	-0.285956	0.156380
9.770	4.796523	-3.394231	715.872741	1.145599	2.118771	0.329051	-0.295970	0.160028
9.780	4.690190	-3.336205	716.183106	1.164951	2.186795	0.337169	-0.305340	0.162661
9.790	4.591996	-3.258469	716.490307	1.177511	2.247018	0.343474	-0.313615	0.164344
9.800	4.502308	-3.171849	716.752090	1.185136	2.300091	0.346478	-0.320905	0.165348
9.810	4.421118	-3.087126	716.937346	1.190635	2.349997	0.345310	-0.327783	0.166072
9.820	4.349170	-3.012496	717.035732	1.197158	2.402389	0.340148	-0.335045	0.166959
9.830	4.288229	-2.951640	717.058628	1.207445	2.462533	0.332208	-0.343421	0.168389
9.840	4.240672	-2.903305	717.030992	1.223030	2.533435	0.323282	-0.353323	0.170569
9.850	4.208801	-2.862803	716.978704	1.243788	2.614634	0.315045	-0.364674	0.173476
9.860	4.194171	-2.825028	716.918123	1.268177	2.701947	0.308498	-0.376884	0.176893
9.870	4.197230	-2.787733	716.852686	1.294221	2.788343	0.303838	-0.388970	0.180542
9.880	4.217345	-2.753357	716.777392	1.320755	2.865907	0.300764	-0.399832	0.184263
9.890	4.253055	-2.728336	716.688518	1.348205	2.928503	0.298985	-0.408616	0.188116
9.900	4.302069	-2.720134	716.593560	1.378433	2.974297	0.298553	-0.415061	0.192359
9.910	4.360651	-2.733496	716.516050	1.413851	3.007144	0.299838	-0.419690	0.197323
9.920	4.422633	-2.767747	716.491792	1.456444	3.036153	0.303226	-0.423753	0.203274
9.930	4.478969	-2.816278	716.556849	1.507239	3.073435	0.308782	-0.428917	0.210345
9.940	4.518693	-2.868247	716.731402	1.566228	3.130684	0.316091	-0.436800	0.218524
9.950	4.531280	-2.911738	717.005966	1.632355	3.215669	0.324294	-0.448486	0.227663
9.960	4.509537	-2.937258	717.336599	1.703334	3.329710	0.332231	-0.464177	0.237453
9.970	4.451950	-2.940438	717.652779	1.775464	3.466941	0.338600	-0.483095	0.247399
9.980	4.363625	-2.923152	717.875846	1.843785	3.615608	0.342160	-0.503654	0.256839
9.990	4.255385	-2.892831	717.940434	1.902803	3.761047	0.342012	-0.523866	0.265036
10.000	4.141117	-2.860247	717.810577	1.947646	3.889418	0.337926	-0.541845	0.271331
10.010	4.034040	-2.836334	717.486915	1.975292	3.991018	0.330546	-0.556250	0.275307
10.020	3.943160	-2.828761	717.006666	1.985401	4.062199	0.321267	-0.566550	0.276901
10.030	3.871327	-2.839145	716.438729	1.980409	4.105423	0.311732	-0.573032	0.276424
10.040	3.815845	-2.861967	715.873613	1.964813	4.127652	0.303175	-0.576590	0.274464
10.050	3.771313	-2.885953	715.407061	1.943905	4.137778	0.295915	-0.578381	0.271720
10.060	3.733129	-2.897777	715.119254	1.922425	4.143996	0.289283	-0.579483	0.268826
10.070	3.699825	-2.886795	715.055280	1.903544	4.151941	0.281962	-0.580646	0.266209
10.080	3.673296	-2.848927	715.213669	1.888464	4.164013	0.272637	-0.582205	0.264042
10.090	3.657179	-2.788219	715.547578	1.876728	4.179902	0.260702	-0.584154	0.262279
10.100	3.654368	-2.715703	715.978764	1.867117	4.197913	0.246774	-0.586318	0.260778
10.110	3.664736	-2.646207	716.419306	1.858678	4.216412	0.232727	-0.588540	0.259440
10.120	3.684067	-2.594380	716.792896	1.851434	4.234767	0.221151	-0.590794	0.258294
10.130	3.704933	-2.571214	717.048800	1.846480	4.253483	0.214401	-0.593193	0.257511
10.140	3.719549	-2.581854	717.166399	1.845527	4.273809	0.213607	-0.595930	0.257336
10.150	3.723228	-2.624800	717.152367	1.850156	4.297311	0.218158	-0.599219	0.257986
10.160	3.716248	-2.692145	717.033819	1.861147	4.325747	0.225955	-0.603284	0.259562
10.170	3.702741	-2.770715	716.850142	1.878197	4.361107	0.234327	-0.608371	0.262007
10.180	3.687184	-2.844374	716.645172	1.900141	4.405480	0.241108	-0.614737	0.265144
10.190	3.670742	-2.897512	716.460213	1.925451	4.460484	0.245266	-0.622572	0.268745
10.200	3.649693	-2.918974	716.327703	1.952677	4.526407	0.246818	-0.631891	0.272596
10.210	3.616838	-2.905066	716.265704	1.980603	4.601494	0.246279	-0.642428	0.276518
10.220	3.565103	-2.860564	716.274270	2.008169	4.681859	0.244126	-0.653641	0.280363
10.230	3.491472	-2.797440	716.335128	2.034380	4.762251	0.240623	-0.664808	0.283998
10.240	3.399284	-2.731668	716.415879	2.058438	4.837472	0.235965	-0.675232	0.287325
10.250	3.297850	-2.678980	716.478901	2.080161	4.903928	0.230523	-0.684448	0.290331
10.260	3.199662	-2.650639	716.492913	2.100468	4.960713	0.224986	-0.692360	0.293160
10.270	3.116488	-2.650329	716.442676	2.121435	5.009822	0.220346	-0.699263	0.296107
10.280	3.056024	-2.672960	716.332165	2.145493	5.055439	0.217705	-0.705739	0.299511
10.290	3.020323	-2.705783	716.180055	2.173900	5.102618	0.217929	-0.712477	0.303541
10.300	3.006320	-2.731798	716.011409	2.205187	5.155754	0.221251	-0.720066	0.307982
10.310	3.007811	-2.734755	715.851125	2.234536	5.217181	0.227047	-0.728808	0.312151
10.320	3.017784	-2.704178	715.721314	2.254727	5.286169	0.233959	-0.738579	0.315029
10.330	3.030344	-2.638357	715.640352	2.258428	5.358648	0.240332	-0.748791	0.315581
10.340	3.041992	-2.544123	715.621067	2.240857	5.428026	0.244736	-0.758506	0.313135
10.350	3.052039	-2.433955	715.668811	2.201664	5.487228	0.246315	-0.766727	0.307637
10.360	3.061838	-2.322201	715.781894	2.145358	5.531370	0.244852	-0.772773	0.299722
10.370	3.072835	-2.222058	715.954469	2.080247	5.559935	0.240602	-0.776577	0.290556
10.380	3.084340	-2.143859	716.179027	2.016345	5.577305	0.234135	-0.778758	0.281542
10.390	3.092461	-2.094311	716.445933	1.962972	5.591272	0.226301	-0.780418	0.273987
10.400	3.091272	-2.076244	716.740467	1.926805	5.610107	0.218342	-0.782725	0.268829
10.410	3.076091	-2.088665	717.039847	1.910933	5.639412	0.211993	-0.786485	0.266503
10.420	3.047344	-2.127238	717.312490	1.915057	5.680042	0.209446	-0.791850	0.266977
10.430	3.012878	-2.185325	717.520859	1.936466	5.727891	0.213144	-0.798289	0.269883
10.440	2.987223	-2.255522	717.628046	1.971172	5.775458	0.225365	-0.804798	0.274679
10.450	2.987892	-2.331282	717.606495	2.014696	5.814430	0.247608	-0.810253	0.280752
10.460	3.030096	-2.408010	717.445634	2.062498	5.838268	0.279907	-0.813758	0.287478
10.470	3.121673	-2.483266	717.155438	2.110340	5.843997	0.320416	-0.814886	0.294265
10.480	3.259735	-2.556369	716.765410	2.154750	5.832806	0.365573	-0.813768	0.300621
10.490	3.430175	-2.628111	716.320866	2.193505	5.809425	0.410919	-0.811009	0.306218
10.500	3.610502	-2.700986	715.878538	2.225960	5.780693	0.452229	-0.807496	0.310941
10.510	3.775295	-2.779312	715.501203	2.253176	5.753911	0.486478	-0.804179	0.314909
10.520	3.902464	-2.868096	715.249037	2.277861	5.735538	0.512264	-0.801894	0.318471
10.530	3.978216	-2.970224	715.166555	2.303962	5.730396	0.529600	-0.801267	0.322157
10.540	3.999280	-3.083073	715.268129	2.335747	5.741263	0.539334	-0.802673	0.326556
10.550	3.972018	-3.196520	715.528934	2.376365	5.768621	0.542550	-0.806204	0.332113
10.560	3.909130	-3.294042	715.887941	2.426284	5.810537	0.540193	-0.811655	0.338920
10.570	3.825374	-3.357203	716.264349	2.482314	5.862906	0.532920	-0.818539	0.346564
10.580	3.733621	-3.372055	716.581774	2.537896	5.920289	0.521093	-0.826185	0.354167
10.590	3.642050	-3.334731	716.790232	2.584886	5.977206	0.504793	-0.833885	0.360620
10.600	3.553028	-3.253622	716.877175	2.616226	6.029440	0.483839	-0.841070	0.364948
10.610	3.463977	-3.147006	716.864238	2.628316	6.074834	0.457854	-0.847418	0.366641
10.620	3.369979	-3.037041	716.792625	2.622073	6.113381	0.426431	-0.852880	0.365806
10.630	3.267129	-2.942613	716.704470	2.602329	6.146635	0.389417	-0.857625	0.363097
10.640	3.155382	-2.873819	716.628483	2.576020	6.176724	0.347239	-0.861914	0.359464
10.650	3.040107	-2.830015	716.574885	2.550013	6.205284	0.301173	-0.865964	0.355861
10.660	2.932009	-2.801807	716.539060	2.529391	6.232642	0.253469	-0.869826	0.353001
10.670	2.845286	-2.775853	716.509429	2.516620	6.257502	0.207230	-0.873331	0.351233
10.680	2.794063	-2.740361	716.475139	2.511596	6.277223	0.165951	-0.876126	0.350549
10.690	2.787761	-2.689215	716.431356	2.512368	6.288627	0.132728	-0.877771	0.350678
10.700	2.826959	-2.623536	716.381583	2.516202	6.289060	0.109362	-0.877892	0.351238
10.710	2.901801	-2.550723	716.336650	2.520569	6.277345	0.095747	-0.876312	0.351869
10.720	2.994223	-2.481830	716.310042	2.523672	6.254346	0.089874	-0.873134	0.352316
10.730	3.083504	-2.428332	716.310682	2.524393	6.222921	0.088558	-0.868746	0.352416
10.740	3.152864	-2.399017	716.336485	2.521944	6.187257	0.088633	-0.863736	0.352061
10.750	3.194373	-2.397474	716.372457	2.515692	6.151837	0.088053	-0.858748	0.351171
10.760	3.210201	-2.420552	716.394911	2.505403	6.120475	0.086347	-0.854344	0.349724
10.770	3.210138	-2.458366	716.380006	2.491775	6.095755	0.084246	-0.850911	0.347829
10.780	3.207001	-2.496406	716.312669	2.476827	6.078930	0.082842	-0.848642	0.345775
10.790	3.212261	-2.519687	716.192019	2.463755	6.070106	0.082903	-0.847553	0.344008
10.800	3.233495	-2.517637	716.031328	2.456190	6.068502	0.084709	-0.847519	0.343028
10.810	3.273993	-2.487661	715.853151	2.457061	6.072645	0.088341	-0.848309	0.343235
10.820	3.333857	-2.435786	715.681967	2.467505	6.080450	0.094020	-0.849602	0.344777
10.830	3.411558	-2.374256	715.537424	2.486326	6.089212	0.102156	-0.850998	0.347477
10.840	3.505038	-2.317338	715.431163	2.510357	6.095675	0.113086	-0.852028	0.350887
10.850	3.611906	-2.277134	715.368762	2.535641	6.096338	0.126696	-0.852195	0.354452
10.860	3.728930	-2.260742	715.355207	2.558821	6.088193	0.142215	-0.851073	0.357699
10.870	3.851324	-2.269372	715.399298	2.577980	6.069762	0.158307	-0.848444	0.360355
10.880	3.972286	-2.299365	715.512468	2.592546	6.042016	0.173420	-0.844432	0.362334
10.890	4.083036	-2.344449	715.701249	2.602427	6.008625	0.186264	-0.839544	0.363619
10.900	4.173638	-2.398038	715.957301	2.606965	5.975301	0.196253	-0.834589	0.364123
10.910	4.234767	-2.454406	716.251576	2.604360	5.948468	0.203780	-0.830500	0.363610
10.920	4.260121	-2.508451	716.538331	2.591884	5.933823	0.210165	-0.828124	0.361723
10.930	4.248558	-2.554948	716.770025	2.566665	5.935297	0.217216	-0.828062	0.358088
10.940	4.204987	-2.588689	716.917352	2.526364	5.954607	0.226465	-0.830585	0.352393
10.950	4.139677	-2.606141	716.983941	2.469081	5.991270	0.238368	-0.835621	0.344371
10.960	4.066347	-2.608108	717.006876	2.392379	6.042847	0.251821	-0.842788	0.333662
10.970	3.999750	-2.602081	717.041758	2.292120	6.105262	0.264301	-0.851451	0.319663
10.980	3.953287	-2.603039	717.139111	2.162262	6.173280	0.272622	-0.860820	0.301512
10.990	3.937058	-2.631901	717.322396	1.996351	6.241263	0.273998	-0.870078	0.278306
11.000	3.956533	-2.711483	717.576181	1.790411	6.304172	0.266991	-0.878537	0.249508
11.010	4.011859	-2.860717	717.848292	1.545911	6.358545	0.252084	-0.885778	0.215353
11.020	4.097828	-3.088667	718.064451	1.271214	6.403162	0.231709	-0.891725	0.177033
11.030	4.204669	-3.390164	718.149876	0.980706	6.439193	0.209706	-0.896636	0.136560
11.040	4.319663	-3.744656	718.050666	0.692073	6.469826	0.190283	-0.901026	0.096382
11.050	4.429057	-4.119181	717.748621	0.422971	6.499548	0.176839	-0.905547	0.058930
11.060	4.519423	-4.475233	717.265825	0.188149	6.533388	0.171081	-0.910874	0.026231
11.070	4.578126	-4.777556	716.658692	-0.002462	6.576295	0.172779	-0.917633	-0.000344
