Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.680	3.845584	-4.209081	681.581672	-20.230634	-0.575837	0.009242	0.084485	-2.968189
11.690	3.871490	-4.272593	681.342723	-20.233770	-0.548503	0.003803	0.080503	-2.969690
11.700	3.876529	-4.338460	680.991450	-20.237872	-0.524664	-0.008901	0.077044	-2.971825
11.710	3.858509	-4.386955	680.584342	-20.242671	-0.503120	-0.027529	0.073925	-2.974308
11.720	3.825010	-4.402074	680.201548	-20.247164	-0.482226	-0.048610	0.070895	-2.976642
11.730	3.791736	-4.375765	679.932713	-20.249920	-0.459941	-0.067800	0.067645	-2.978224
11.740	3.778027	-4.308945	679.855278	-20.249295	-0.433912	-0.081409	0.063824	-2.978471
11.750	3.800790	-4.209629	680.010413	-20.243440	-0.401722	-0.087505	0.059076	-2.976931
11.760	3.868893	-4.089767	680.386062	-20.230280	-0.361287	-0.086218	0.053100	-2.973353
11.770	3.980186	-3.962245	680.915746	-20.207671	-0.311311	-0.079266	0.045719	-2.967720
11.780	4.122326	-3.838690	681.495348	-20.173682	-0.251703	-0.069044	0.036934	-2.960208
11.790	4.276897	-3.728078	682.012058	-20.126779	-0.183833	-0.057675	0.026955	-2.951088
11.800	4.424911	-3.635970	682.374992	-20.065795	-0.110400	-0.046412	0.016179	-2.940582
11.810	4.551398	-3.564112	682.537629	-19.989894	-0.034726	-0.035557	0.005088	-2.928761
11.820	4.647670	-3.510207	682.506289	-19.898795	0.040404	-0.024752	-0.005920	-2.915547
11.830	4.711185	-3.468035	682.333232	-19.793227	0.113958	-0.013376	-0.016701	-2.900815
11.840	4.743997	-3.428369	682.097084	-19.675277	0.187384	-0.000828	-0.027472	-2.884527
11.850	4.750955	-3.380932	681.877183	-19.548269	0.264464	0.013260	-0.038785	-2.866831
11.860	4.738224	-3.316844	681.730693	-19.416126	0.350220	0.028800	-0.051372	-2.848064
11.870	4.711949	-3.230551	681.680036	-19.282443	0.449185	0.045042	-0.065894	-2.828665
11.880	4.676685	-3.120710	681.713411	-19.149682	0.563769	0.060518	-0.082699	-2.809052
11.890	4.633743	-2.990362	681.795378	-19.018836	0.693448	0.073258	-0.101709	-2.789523
11.900	4.580226	-2.846859	681.880777	-18.889699	0.835076	0.081229	-0.122467	-2.770235
11.910	4.509690	-2.701387	681.926169	-18.761571	0.984024	0.082819	-0.144301	-2.751261
11.920	4.414647	-2.567288	681.897550	-18.633955	1.135564	0.077172	-0.166530	-2.732662
11.930	4.290182	-2.456667	681.776655	-18.506886	1.286034	0.064315	-0.188630	-2.714509
11.940	4.137126	-2.375998	681.567051	-18.380783	1.433536	0.045094	-0.210329	-2.696841
11.950	3.963110	-2.322797	681.297001	-18.256061	1.578148	0.020992	-0.231639	-2.679604
11.960	3.780639	-2.285429	681.014384	-18.132816	1.721657	-0.006079	-0.252808	-2.662619
11.970	3.602893	-2.246653	680.772946	-18.010744	1.866775	-0.033949	-0.274214	-2.645632
11.980	3.439428	-2.189502	680.615383	-17.889237	2.015875	-0.060400	-0.296184	-2.628392
11.990	3.294027	-2.102997	680.561106	-17.767496	2.169588	-0.083516	-0.318794	-2.610713
12.000	3.165547	-1.985422	680.603493	-17.644559	2.325923	-0.102206	-0.341744	-2.592487
12.010	3.050858	-1.844086	680.716034	-17.519258	2.480494	-0.116655	-0.364395	-2.573651
12.020	2.948100	-1.691924	680.862724	-17.390136	2.627818	-0.128360	-0.385954	-2.554133
12.030	2.858663	-1.542407	681.007604	-17.255417	2.762937	-0.139576	-0.405713	-2.533807
12.040	2.787033	-1.404821	681.121317	-17.113060	2.882501	-0.152354	-0.423199	-2.512483
12.050	2.738725	-1.281702	681.185208	-16.960963	2.984908	-0.167599	-0.438193	-2.489919
12.060	2.717571	-1.169203	681.193526	-16.797387	3.069738	-0.184602	-0.450641	-2.465876
12.070	2.723955	-1.059876	681.153158	-16.621663	3.137059	-0.201295	-0.460551	-2.440224
12.080	2.754872	-0.946299	681.080370	-16.434956	3.187070	-0.215103	-0.467943	-2.413071
12.090	2.805539	-0.823813	680.995199	-16.240628	3.220254	-0.223982	-0.472875	-2.384837
12.100	2.871396	-0.691385	680.915259	-16.043862	3.237858	-0.227121	-0.475516	-2.356220
12.110	2.949299	-0.550707	680.851228	-15.850573	3.242400	-0.225038	-0.476227	-2.328052
12.120	3.037324	-0.404566	680.805878	-15.665999	3.237822	-0.219145	-0.475587	-2.301096
12.130	3.133703	-0.255774	680.776776	-15.493438	3.229087	-0.211103	-0.474324	-2.275847
12.140	3.235961	-0.107256	680.760563	-15.333512	3.221222	-0.202288	-0.473180	-2.252409
12.150	3.341100	0.037294	680.755800	-15.184271	3.218170	-0.193515	-0.472735	-2.230502
12.160	3.446738	0.173312	680.762594	-15.042122	3.221947	-0.184907	-0.473285	-2.209599
12.170	3.552338	0.296273	680.779792	-14.903248	3.232548	-0.175830	-0.474830	-2.189144
12.180	3.659400	0.402838	680.802310	-14.764990	3.248650	-0.164897	-0.477180	-2.168763
12.190	3.770065	0.491193	680.820765	-14.626683	3.268819	-0.150238	-0.480129	-2.148390
12.200	3.884622	0.560413	680.823979	-14.489614	3.292708	-0.130075	-0.483636	-2.128247
12.210	3.999402	0.609882	680.803753	-14.356069	3.321773	-0.103413	-0.487919	-2.108694
12.220	4.106578	0.639917	680.760790	-14.227904	3.359201	-0.070498	-0.493448	-2.090000
12.230	4.196347	0.653434	680.709447	-14.105437	3.409101	-0.032777	-0.500816	-2.072167
12.240	4.260476	0.657032	680.677496	-13.987456	3.475241	0.007568	-0.510556	-2.054931
12.250	4.295332	0.659825	680.697859	-13.872467	3.559721	0.048194	-0.522952	-2.037977
12.260	4.302934	0.670061	680.793510	-13.760514	3.662015	0.086967	-0.537904	-2.021246
12.270	4.289846	0.691266	680.962217	-13.654502	3.778747	0.122077	-0.554913	-2.005178
12.280	4.264873	0.719951	681.170077	-13.560166	3.904420	0.152056	-0.573193	-1.990717
12.290	4.236652	0.746045	681.359279	-13.484571	4.033016	0.175875	-0.591907	-1.979069
12.300	4.211710	0.756094	681.467942	-13.433806	4.160000	0.193107	-0.610447	-1.971304
12.310	4.192989	0.738276	681.453370	-13.410968	4.284041	0.204023	-0.628662	-1.967995
12.320	4.178834	0.687305	681.308741	-13.415216	4.407798	0.209444	-0.646960	-1.969036
12.330	4.162610	0.607112	681.067112	-13.442065	4.537463	0.210339	-0.666228	-1.973677
12.340	4.133398	0.510203	680.792827	-13.484433	4.681166	0.207340	-0.687605	-1.980696
12.350	4.078138	0.414162	680.564783	-13.533944	4.846679	0.200488	-0.712155	-1.988634
12.360	3.985109	0.336689	680.456703	-13.582152	5.039036	0.189359	-0.740537	-1.996035
12.370	3.847861	0.290620	680.518319	-13.621781	5.258656	0.173503	-0.772743	-2.001677
12.380	3.668159	0.280290	680.760688	-13.647992	5.500466	0.152928	-0.807988	-2.004815
12.390	3.456668	0.300385	681.149383	-13.659449	5.754335	0.128432	-0.844798	-2.005353
12.400	3.230882	0.337797	681.609188	-13.658579	6.006775	0.101653	-0.881264	-2.003872
12.410	3.010918	0.375762	682.041377	-13.650653	6.243534	0.074814	-0.915419	-2.001441
12.420	2.814678	0.398596	682.349832	-13.641961	6.452442	0.050240	-0.945621	-1.999262
12.430	2.653961	0.395322	682.467708	-13.637980	6.625842	0.029818	-0.970865	-1.998333
12.440	2.532505	0.361375	682.375295	-13.642432	6.761993	0.014559	-0.990949	-1.999256
12.450	2.446016	0.298688	682.103083	-13.657385	6.865082	0.004405	-1.006458	-2.002246
12.460	2.383767	0.214772	681.719932	-13.683793	6.943815	-0.001706	-1.018573	-2.007246
12.470	2.331412	0.121045	681.311555	-13.721784	7.009006	-0.005504	-1.028752	-2.014025
12.480	2.274750	0.030314	680.956900	-13.770591	7.070839	-0.008868	-1.038368	-2.022241
12.490	2.203754	-0.046455	680.708998	-13.828474	7.136559	-0.013236	-1.048401	-2.031481
12.500	2.115611	-0.103202	680.584174	-13.892918	7.209169	-0.019074	-1.059262	-2.041322
12.510	2.015509	-0.140303	680.561190	-13.961033	7.287356	-0.025616	-1.070786	-2.051400
12.520	1.914768	-0.163653	680.590407	-14.030046	7.366601	-0.030971	-1.082384	-2.061452
12.530	1.827064	-0.181790	680.611133	-14.097838	7.441097	-0.032662	-1.093296	-2.071350
12.540	1.764284	-0.202566	680.572435	-14.163447	7.505898	-0.028431	-1.102880	-2.081108
12.550	1.733442	-0.230857	680.450484	-14.227231	7.558513	-0.017065	-1.110810	-2.090855
12.560	1.735432	-0.267920	680.256372	-14.290445	7.599378	0.001039	-1.117134	-2.100744
12.570	1.765688	-0.312139	680.032163	-14.354294	7.631135	0.023787	-1.122173	-2.110826
12.580	1.816355	-0.360351	679.837228	-14.418988	7.657240	0.047844	-1.126334	-2.120947
12.590	1.879247	-0.408842	679.729536	-14.483401	7.680642	0.069523	-1.129956	-2.130759
12.600	1.948616	-0.453667	679.747587	-14.545599	7.703061	0.085845	-1.133224	-2.139853
12.610	2.022711	-0.490762	679.898783	-14.603917	7.724983	0.095383	-1.136196	-2.147955
12.620	2.103462	-0.516679	680.158256	-14.657922	7.746199	0.098580	-1.138882	-2.155075
12.630	2.194374	-0.530133	680.477987	-14.708719	7.766536	0.097451	-1.141335	-2.161528
12.640	2.297495	-0.533581	680.801276	-14.758461	7.786437	0.094792	-1.143717	-2.167808
12.650	2.410916	-0.533573	681.076210	-14.809417	7.807144	0.093253	-1.146295	-2.174414
12.660	2.528046	-0.539181	681.264455	-14.863146	7.830478	0.094589	-1.149404	-2.181700
12.670	2.638928	-0.559038	681.345732	-14.920247	7.858382	0.099326	-1.153362	-2.189820
12.680	2.732848	-0.598434	681.320000	-14.980776	7.892378	0.106870	-1.158395	-2.198787
12.690	2.801099	-0.657965	681.208103	-15.045090	7.933079	0.115902	-1.164560	-2.208589
12.700	2.838909	-0.734308	681.049428	-15.114620	7.979868	0.124852	-1.171702	-2.219313
12.710	2.845954	-0.822587	680.894246	-15.192099	8.030941	0.132348	-1.179470	-2.231198
12.720	2.825459	-0.918849	680.790257	-15.281017	8.083879	0.137518	-1.187426	-2.244600
12.730	2.782544	-1.021171	680.766658	-15.384512	8.136606	0.140119	-1.195212	-2.259880
12.740	2.722755	-1.128783	680.822364	-15.504197	8.188257	0.140456	-1.202701	-2.277275
12.750	2.651514	-1.240101	680.924934	-15.639413	8.239327	0.139125	-1.210020	-2.296790
12.760	2.574377	-1.351323	681.022363	-15.786998	8.290882	0.136683	-1.217417	-2.318132
12.770	2.497367	-1.456799	681.063337	-15.941429	8.343229	0.133392	-1.225030	-2.340668
12.780	2.426593	-1.551006	681.017089	-16.095424	8.394870	0.129166	-1.232696	-2.363439
12.790	2.367091	-1.630908	680.884597	-16.241184	8.442492	0.123758	-1.239930	-2.385306
12.800	2.321638	-1.697250	680.697769	-16.372092	8.482103	0.117125	-1.246089	-2.405192
12.810	2.290472	-1.754038	680.508572	-16.484199	8.510776	0.109763	-1.250649	-2.422335
12.820	2.272271	-1.806368	680.372889	-16.576760	8.528085	0.102785	-1.253443	-2.436423
12.830	2.265789	-1.857599	680.334168	-16.651722	8.536480	0.097653	-1.254748	-2.447580
12.840	2.271100	-1.907220	680.411116	-16.712649	8.540344	0.095670	-1.255174	-2.456258
12.850	2.289567	-1.950706	680.592276	-16.763731	8.544160	0.097437	-1.255401	-2.463109
12.860	2.322472	-1.981858	680.838200	-16.809161	8.550631	0.102463	-1.255898	-2.468892
12.870	2.369148	-1.996715	681.089615	-16.852790	8.559592	0.109077	-1.256750	-2.474387
12.880	2.425843	-1.996936	681.279011	-16.897835	8.568138	0.114762	-1.257655	-2.480311
12.890	2.486078	-1.990552	681.343893	-16.946645	8.571859	0.116874	-1.258081	-2.487238
12.900	2.542438	-1.989433	681.241004	-17.000646	8.566648	0.113465	-1.257506	-2.495541
12.910	2.589051	-2.004599	680.960093	-17.060556	8.550427	0.103881	-1.255643	-2.505368
12.920	2.623730	-2.041533	680.533432	-17.126583	8.524171	0.088878	-1.252572	-2.516641
12.930	2.648775	-2.097571	680.035825	-17.198288	8.491842	0.070280	-1.248735	-2.529027
12.940	2.669893	-2.162595	679.571401	-17.274026	8.459328	0.050387	-1.244803	-2.541900
12.950	2.693407	-2.222927	679.248572	-17.350407	8.432790	0.031354	-1.241488	-2.554353
12.960	2.722844	-2.266861	679.150302	-17.422443	8.416994	0.014698	-1.239342	-2.565329
12.970	2.756500	-2.289312	679.309742	-17.484766	8.414069	0.001032	-1.238620	-2.573902
12.980	2.787321	-2.293488	679.699492	-17.533526	8.423032	-0.009968	-1.239229	-2.579600
12.990	2.805332	-2.289031	680.237987	-17.568048	8.440210	-0.019359	-1.240773	-2.582633
13.000	2.801604	-2.287703	680.811092	-17.591299	8.460361	-0.028536	-1.242689	-2.583874
13.010	2.772104	-2.298576	681.302526	-17.608787	8.478079	-0.038714	-1.244393	-2.584577
13.020	2.719966	-2.324616	681.624081	-17.626360	8.488969	-0.050432	-1.245403	-2.585936
13.030	2.655377	-2.361937	681.736558	-17.647942	8.490347	-0.063284	-1.245400	-2.588675
13.040	2.593069	-2.401803	681.655374	-17.674162	8.481516	-0.076053	-1.244253	-2.592830
13.050	2.548156	-2.434357	681.439858	-17.702295	8.463821	-0.087171	-1.242050	-2.597778
13.060	2.531646	-2.452408	681.170809	-17.727372	8.440506	-0.095269	-1.239117	-2.602486
13.070	2.547161	-2.453827	680.924605	-17.743993	8.416187	-0.099524	-1.235994	-2.605867
13.080	2.589903	-2.441802	680.752592	-17.748195	8.395788	-0.099742	-1.233310	-2.607143
13.090	2.648083	-2.422976	680.671380	-17.738714	8.383239	-0.096283	-1.231613	-2.606061
13.100	2.706278	-2.404257	680.665201	-17.717203	8.380464	-0.089952	-1.231217	-2.602925
13.110	2.749787	-2.389717	680.697839	-17.687406	8.387098	-0.081867	-1.232132	-2.598423
13.120	2.768915	-2.379126	680.729525	-17.653791	8.400848	-0.073234	-1.234095	-2.593363
13.130	2.762021	-2.368902	680.733254	-17.620347	8.418109	-0.065063	-1.236624	-2.588436
13.140	2.736240	-2.354929	680.704792	-17.589996	8.434558	-0.057959	-1.239092	-2.584086
13.150	2.705357	-2.335620	680.662191	-17.564584	8.445763	-0.052123	-1.240816	-2.580514
13.160	2.685324	-2.313457	680.634819	-17.545042	8.447973	-0.047550	-1.241190	-2.577747
13.170	2.688878	-2.294188	680.647505	-17.531419	8.439073	-0.044316	-1.239860	-2.575697
13.180	2.721164	-2.284133	680.708493	-17.522813	8.419352	-0.042771	-1.236851	-2.574202
13.190	2.777967	-2.287064	680.807464	-17.517474	8.391625	-0.043497	-1.232599	-2.573044
13.200	2.847100	-2.302249	680.923492	-17.513167	8.360495	-0.047014	-1.227817	-2.571973
13.210	2.912316	-2.324493	681.036952	-17.507647	8.330950	-0.053357	-1.223274	-2.570734
13.220	2.958441	-2.345988	681.137788	-17.498920	8.306824	-0.061792	-1.219551	-2.569072
13.230	2.976174	-2.358944	681.225618	-17.485201	8.289682	-0.070865	-1.216878	-2.566727
13.240	2.965074	-2.357918	681.302908	-17.464763	8.278536	-0.078805	-1.215104	-2.563436
13.250	2.933656	-2.341022	681.366985	-17.436056	8.270457	-0.084094	-1.213804	-2.558982
13.260	2.896505	-2.309841	681.407281	-17.398149	8.261739	-0.085939	-1.212452	-2.553267
13.270	2.869524	-2.268332	681.410098	-17.351127	8.249111	-0.084455	-1.210594	-2.546356
13.280	2.864988	-2.221070	681.367289	-17.296058	8.230555	-0.080547	-1.207947	-2.538434
13.290	2.887967	-2.171210	681.282247	-17.234462	8.205550	-0.075598	-1.204427	-2.529709
13.300	2.934943	-2.118950	681.169275	-17.167651	8.174839	-0.071063	-1.200119	-2.520321
13.310	2.994806	-2.061530	681.047554	-17.096383	8.139929	-0.068062	-1.195207	-2.510307
13.320	3.051840	-1.995136	680.933723	-17.021062	8.102659	-0.067055	-1.189934	-2.499665
13.330	3.089953	-1.917777	680.836590	-16.942348	8.065065	-0.067746	-1.184582	-2.488460
13.340	3.097028	-1.831468	680.755825	-16.861714	8.029456	-0.069250	-1.179491	-2.476911
13.350	3.068109	-1.742448	680.684733	-16.781500	7.998357	-0.070512	-1.175046	-2.465385
13.360	3.006508	-1.659306	680.615516	-16.704327	7.973989	-0.070746	-1.171585	-2.454297
13.370	2.922757	-1.589904	680.544569	-16.632049	7.957401	-0.069630	-1.169270	-2.443932
13.380	2.832087	-1.538445	680.475609	-16.564741	7.947730	-0.067136	-1.167967	-2.434289
13.390	2.751370	-1.503931	680.418846	-16.500284	7.942098	-0.063153	-1.167237	-2.425019
13.400	2.696076	-1.480559	680.385633	-16.434954	7.936302	-0.057220	-1.166442	-2.415535
13.410	2.677486	-1.459733	680.381042	-16.364856	7.926092	-0.048586	-1.164949	-2.405249
13.420	2.700355	-1.432771	680.399570	-16.287497	7.908591	-0.036627	-1.162345	-2.393814
13.430	2.761444	-1.393332	680.428095	-16.202630	7.883297	-0.021356	-1.158579	-2.381241
13.440	2.849423	-1.338834	680.455060	-16.111974	7.852261	-0.003702	-1.153972	-2.367823
13.450	2.946513	-1.270628	680.479733	-16.018102	7.819362	0.014661	-1.149096	-2.353943
13.460	3.031984	-1.193106	680.514555	-15.923224	7.788951	0.031777	-1.144568	-2.339880
13.470	3.087128	-1.112234	680.577772	-15.828506	7.764334	0.045882	-1.140844	-2.325745
13.480	3.100536	-1.033943	680.679786	-15.734092	7.746613	0.055666	-1.138070	-2.311526
13.490	3.071798	-0.962766	680.810980	-15.639651	7.734265	0.060361	-1.136037	-2.297209
13.500	3.012041	-0.901023	680.938632	-15.545145	7.723591	0.059793	-1.134257	-2.282899
13.510	2.940896	-0.848788	681.016319	-15.451544	7.709844	0.054489	-1.132109	-2.268895
13.520	2.880844	-0.804625	681.002728	-15.361171	7.688595	0.045726	-1.129011	-2.255669
13.530	2.850753	-0.766695	680.881167	-15.277403	7.656888	0.035380	-1.124556	-2.243769
13.540	2.860691	-0.733576	680.669902	-15.203804	7.613905	0.025556	-1.118590	-2.233653
13.550	2.909772	-0.704297	680.418250	-15.143038	7.561092	0.018117	-1.111242	-2.225548
13.560	2.987612	-0.677723	680.191125	-15.095951	7.501865	0.014284	-1.102905	-2.219369
13.570	3.078401	-0.651902	680.049571	-15.061007	7.440921	0.014406	-1.094173	-2.214693
13.580	3.165665	-0.624070	680.034211	-15.034221	7.383156	0.017982	-1.085704	-2.210804
13.590	3.236302	-0.591469	680.155278	-15.009786	7.332332	0.023930	-1.078038	-2.206818
13.600	3.283359	-0.552543	680.390531	-14.981446	7.289885	0.031059	-1.071427	-2.201889
13.610	3.307321	-0.507927	680.691505	-14.944274	7.254440	0.038524	-1.065746	-2.195455
13.620	3.315484	-0.460858	680.997217	-14.896138	7.222382	0.046023	-1.060560	-2.187401
13.630	3.319267	-0.416795	681.252100	-14.838184	7.189399	0.053655	-1.055321	-2.178075
13.640	3.330311	-0.382092	681.422626	-14.774151	7.152383	0.061582	-1.049625	-2.168133
13.650	3.356865	-0.361972	681.506352	-14.708924	7.110863	0.069805	-1.043404	-2.158296
13.660	3.401706	-0.358572	681.529102	-14.647011	7.067347	0.078189	-1.036984	-2.149139
13.670	3.461828	-0.369960	681.530836	-14.591578	7.026429	0.086627	-1.030977	-2.141000
13.680	3.529425	-0.390457	681.546064	-14.544358	6.993057	0.095128	-1.026058	-2.134024
13.690	3.593583	-0.412072	681.587266	-14.506324	6.970658	0.103728	-1.022710	-2.128315
13.700	3.642427	-0.426661	681.638564	-14.478556	6.959783	0.112303	-1.021037	-2.124081
13.710	3.665572	-0.428344	681.662470	-14.462461	6.957701	0.120425	-1.020696	-2.121646
13.720	3.656681	-0.415492	681.616576	-14.458991	6.959074	0.127324	-1.020966	-2.121279
13.730	3.615681	-0.391422	681.472339	-14.467357	6.957517	0.131987	-1.020954	-2.122956
13.740	3.549856	-0.363159	681.227723	-14.484329	6.947488	0.133405	-1.019848	-2.126210
13.750	3.472875	-0.338514	680.909560	-14.504802	6.925827	0.130907	-1.017143	-2.130210
13.760	3.401290	-0.322732	680.566663	-14.523434	6.892485	0.124454	-1.012757	-2.134021
13.770	3.349292	-0.316357	680.257403	-14.536462	6.850295	0.114770	-1.007015	-2.136906
13.780	3.323900	-0.315231	680.035213	-14.542733	6.803927	0.103205	-1.000526	-2.138526
13.790	3.322992	-0.312442	679.934832	-14.543540	6.758407	0.091409	-0.993979	-2.138961
13.800	3.337281	-0.301207	679.962799	-14.541562	6.717715	0.080918	-0.987953	-2.138582
13.810	3.355045	-0.277485	680.096061	-14.539570	6.683921	0.072849	-0.982791	-2.137870
13.820	3.367037	-0.241345	680.290061	-14.539497	6.657069	0.067781	-0.978563	-2.137250
13.830	3.369154	-0.196767	680.493333	-14.542123	6.635628	0.065784	-0.975120	-2.136997
13.840	3.362088	-0.150359	680.663167	-14.547334	6.617173	0.066474	-0.972166	-2.137229
13.850	3.348929	-0.109930	680.777663	-14.554649	6.599010	0.069046	-0.969334	-2.137945
13.860	3.332479	-0.083475	680.841100	-14.563634	6.578697	0.072314	-0.966260	-2.139065
13.870	3.313756	-0.078272	680.880735	-14.573949	6.554458	0.074880	-0.962644	-2.140455
13.880	3.292239	-0.099420	680.935094	-14.585202	6.525436	0.075437	-0.958305	-2.141937
13.890	3.267588	-0.147717	681.037146	-14.596978	6.491710	0.073079	-0.953209	-2.143345
13.900	3.241802	-0.217906	681.198641	-14.609281	6.454068	0.067528	-0.947458	-2.144643
13.910	3.220374	-0.298864	681.402484	-14.623161	6.413635	0.059211	-0.941240	-2.146039
13.920	3.211324	-0.376462	681.607346	-14.641028	6.371547	0.049187	-0.934783	-2.148015
13.930	3.222110	-0.438068	681.763355	-14.666320	6.328861	0.038914	-0.928308	-2.151233
13.940	3.255664	-0.476583	681.831797	-14.702569	6.286736	0.029818	-0.922036	-2.156334
13.950	3.307485	-0.492341	681.799496	-14.752238	6.246661	0.022772	-0.916202	-2.163721
13.960	3.365469	-0.492512	681.681812	-14.815835	6.210375	0.017734	-0.911037	-2.173424
13.970	3.413028	-0.488628	681.514486	-14.891696	6.179322	0.013753	-0.906704	-2.185089
13.980	3.434548	-0.493157	681.339202	-14.976508	6.153915	0.009403	-0.903209	-2.198099
13.990	3.421032	-0.516071	681.188796	-15.066253	6.133099	0.003440	-0.900352	-2.211759
14.000	3.373663	-0.562322	681.076892	-15.157195	6.114541	-0.004568	-0.897775	-2.225475
14.010	3.303854	-0.630944	680.995060	-15.246554	6.095328	-0.013965	-0.895062	-2.238864
