Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.730	2.859442	-0.835024	709.327553	-2.859983	20.054580	-0.449067	-2.827266	-0.403196
8.740	2.934310	-0.791018	709.200687	-2.844713	19.992488	-0.450867	-2.819017	-0.401115
8.750	3.026633	-0.738392	709.171551	-2.833831	19.920320	-0.454027	-2.808956	-0.399597
8.760	3.126547	-0.682843	709.243909	-2.823425	19.832988	-0.459315	-2.796357	-0.398089
8.770	3.224093	-0.629664	709.392047	-2.808749	19.726705	-0.466900	-2.780790	-0.395937
8.780	3.312114	-0.581878	709.568160	-2.786156	19.599928	-0.476384	-2.762233	-0.392655
8.790	3.388171	-0.539926	709.717515	-2.754518	19.453844	-0.487005	-2.741069	-0.388115
8.800	3.454880	-0.502831	709.797237	-2.715539	19.292146	-0.497910	-2.717980	-0.382579
8.810	3.518637	-0.469852	709.791518	-2.672953	19.120072	-0.508373	-2.693759	-0.376583
8.820	3.587284	-0.441517	709.716071	-2.631124	18.943083	-0.517895	-2.669107	-0.370729
8.830	3.667613	-0.419638	709.609262	-2.593762	18.765731	-0.526181	-2.644516	-0.365520
8.840	3.763486	-0.406721	709.514430	-2.563257	18.591098	-0.533079	-2.620257	-0.361269
8.850	3.874988	-0.405348	709.462606	-2.540776	18.420805	-0.538512	-2.596445	-0.358127
8.860	3.998850	-0.417727	709.463596	-2.526908	18.255262	-0.542443	-2.573108	-0.356172
8.870	4.130116	-0.445204	709.507541	-2.522446	18.093912	-0.544864	-2.550207	-0.355521
8.880	4.264355	-0.487603	709.573275	-2.528831	17.935416	-0.545787	-2.527634	-0.356388
8.890	4.399233	-0.542668	709.638062	-2.547952	17.777903	-0.545234	-2.505207	-0.359050
8.900	4.534407	-0.606021	709.685005	-2.581373	17.619443	-0.543217	-2.482713	-0.363735
8.910	4.669718	-0.671936	709.706820	-2.629346	17.458772	-0.539720	-2.459998	-0.370483
8.920	4.802721	-0.734823	709.706194	-2.690092	17.296032	-0.534690	-2.437069	-0.379043
8.930	4.927121	-0.791012	709.693352	-2.759668	17.133205	-0.528042	-2.414170	-0.388854
8.940	5.033335	-0.840145	709.681269	-2.832534	16.973977	-0.519761	-2.391775	-0.399128
8.950	5.111220	-0.885467	709.679453	-2.902693	16.823117	-0.510044	-2.370523	-0.409015
8.960	5.153677	-0.932600	709.688824	-2.965044	16.685519	-0.499431	-2.351104	-0.417795
8.970	5.159441	-0.987039	709.700870	-3.016472	16.565134	-0.488801	-2.334101	-0.425034
8.980	5.133930	-1.051348	709.702304	-3.056270	16.463993	-0.479243	-2.319845	-0.430641
8.990	5.087987	-1.123415	709.683093	-3.085740	16.381708	-0.471835	-2.308313	-0.434805
9.000	5.034956	-1.196673	709.643788	-3.107162	16.315718	-0.467407	-2.299142	-0.437848
9.010	4.986930	-1.262143	709.598570	-3.122616	16.262202	-0.466307	-2.291747	-0.440054
9.020	4.951278	-1.311289	709.572304	-3.133114	16.217209	-0.468232	-2.285491	-0.441550
9.030	4.928608	-1.338503	709.591747	-3.138285	16.177451	-0.472196	-2.279825	-0.442266
9.040	4.913126	-1.342484	709.673000	-3.136652	16.140491	-0.476713	-2.274356	-0.441986
9.050	4.895528	-1.326290	709.810060	-3.126400	16.104428	-0.480171	-2.268836	-0.440456
9.060	4.867413	-1.296222	709.970907	-3.106357	16.067437	-0.481257	-2.263112	-0.437533
9.070	4.825307	-1.259826	710.105056	-3.076651	16.027591	-0.479346	-2.257073	-0.433267
9.080	4.772440	-1.223508	710.160249	-3.038608	15.983141	-0.474752	-2.250639	-0.427876
9.090	4.717511	-1.190261	710.100582	-2.993974	15.933126	-0.468787	-2.243784	-0.421627
9.100	4.671123	-1.158115	709.917799	-2.944068	15.877937	-0.463516	-2.236588	-0.414705
9.110	4.641515	-1.120051	709.631992	-2.889493	15.819584	-0.461154	-2.229266	-0.407182
9.120	4.631237	-1.065997	709.283701	-2.830679	15.761552	-0.463229	-2.222179	-0.399090
9.130	4.635783	-0.986882	708.922353	-2.768889	15.708272	-0.469854	-2.215796	-0.390577
9.140	4.644361	-0.879325	708.595372	-2.707019	15.664318	-0.479498	-2.210615	-0.382026
9.150	4.642425	-0.748694	708.340216	-2.649552	15.633437	-0.489421	-2.207052	-0.374051
9.160	4.615352	-0.608680	708.180384	-2.601565	15.617599	-0.496652	-2.205314	-0.367359
9.170	4.552569	-0.477359	708.125861	-2.567185	15.616348	-0.499059	-2.205307	-0.362532
9.180	4.451234	-0.371453	708.177238	-2.548217	15.626793	-0.496042	-2.206622	-0.359828
9.190	4.318390	-0.301295	708.330590	-2.543584	15.644357	-0.488584	-2.208624	-0.359096
9.200	4.170620	-0.268513	708.579204	-2.549899	15.663959	-0.478723	-2.210615	-0.359861
9.210	4.030811	-0.267212	708.910173	-2.562926	15.681043	-0.468710	-2.211993	-0.361530
9.220	3.922659	-0.287802	709.298117	-2.579317	15.692043	-0.460188	-2.212334	-0.363644
9.230	3.864497	-0.321284	709.701668	-2.597874	15.694386	-0.453678	-2.211406	-0.366052
9.240	3.864492	-0.361804	710.067989	-2.619839	15.686362	-0.448604	-2.209135	-0.368956
9.250	3.918820	-0.406778	710.345802	-2.648114	15.667172	-0.443848	-2.205570	-0.372792
9.260	4.013330	-0.455738	710.501095	-2.685805	15.637124	-0.438573	-2.200858	-0.378016
9.270	4.128005	-0.509438	710.526934	-2.734771	15.597763	-0.432840	-2.195239	-0.384893
9.280	4.242676	-0.569647	710.442188	-2.794804	15.551729	-0.427638	-2.189021	-0.393389
9.290	4.342089	-0.638834	710.280607	-2.863740	15.502249	-0.424267	-2.182553	-0.403184
9.300	4.418579	-0.719084	710.076670	-2.938323	15.452413	-0.423476	-2.176161	-0.413804
9.310	4.471658	-0.810597	709.855367	-3.015327	15.404536	-0.424924	-2.170095	-0.424780
9.320	4.505200	-0.910729	709.630326	-3.092345	15.359936	-0.427306	-2.164498	-0.435768
9.330	4.524006	-1.014153	709.409778	-3.167931	15.319119	-0.429056	-2.159418	-0.446559
9.340	4.531402	-1.113978	709.205517	-3.241205	15.282111	-0.429156	-2.154821	-0.457019
9.350	4.528488	-1.203248	709.038727	-3.311314	15.248640	-0.427602	-2.150608	-0.467014
9.360	4.514572	-1.276244	708.938434	-3.377104	15.218092	-0.425346	-2.146603	-0.476361
9.370	4.488021	-1.329248	708.932200	-3.437133	15.189376	-0.423828	-2.142571	-0.484832
9.380	4.447242	-1.360762	709.033052	-3.489955	15.160955	-0.424352	-2.138258	-0.492213
9.390	4.391684	-1.371605	709.229718	-3.534588	15.131171	-0.427538	-2.133465	-0.498370
9.400	4.322509	-1.365282	709.486228	-3.570963	15.098784	-0.433054	-2.128129	-0.503317
9.410	4.242449	-1.348494	709.751572	-3.600159	15.063389	-0.439700	-2.122347	-0.507242
9.420	4.154853	-1.330971	709.974358	-3.624269	15.025414	-0.445831	-2.116332	-0.510479
9.430	4.062537	-1.323837	710.115695	-3.645907	14.985632	-0.449941	-2.110309	-0.513424
9.440	3.967395	-1.336618	710.155986	-3.667524	14.944396	-0.451204	-2.104382	-0.516439
9.450	3.871361	-1.374141	710.095149	-3.690791	14.901015	-0.449755	-2.098453	-0.519760
9.460	3.778464	-1.434869	709.948665	-3.716291	14.853682	-0.446584	-2.092219	-0.523459
9.470	3.696591	-1.511391	709.742708	-3.743630	14.800088	-0.443119	-2.085275	-0.527463
9.480	3.637316	-1.592664	709.510148	-3.771905	14.738448	-0.440681	-2.077271	-0.531621
9.490	3.613125	-1.667056	709.286934	-3.800251	14.668426	-0.440061	-2.068052	-0.535785
9.500	3.633026	-1.725402	709.107560	-3.828127	14.591553	-0.441356	-2.057735	-0.539851
9.510	3.698681	-1.763486	708.999275	-3.855163	14.510982	-0.444057	-2.046685	-0.543747
9.520	3.803067	-1.783220	708.976378	-3.880715	14.430690	-0.447257	-2.035426	-0.547369
9.530	3.932406	-1.791854	709.037130	-3.903567	14.354439	-0.449883	-2.024497	-0.550545
9.540	4.070537	-1.799246	709.165707	-3.922069	14.284813	-0.450942	-2.014312	-0.553054
9.550	4.203853	-1.814180	709.339219	-3.934668	14.222630	-0.449821	-2.005053	-0.554695
9.560	4.324829	-1.841174	709.536459	-3.940496	14.166894	-0.446598	-1.996641	-0.555362
9.570	4.433032	-1.878888	709.743371	-3.939686	14.115285	-0.442175	-1.988787	-0.555086
9.580	4.533649	-1.920536	709.952051	-3.933289	14.064957	-0.438074	-1.981114	-0.554022
9.590	4.634386	-1.955988	710.154181	-3.922803	14.013299	-0.435913	-1.973276	-0.552388
9.600	4.741757	-1.974785	710.333221	-3.909467	13.958434	-0.436772	-1.965054	-0.550371
9.610	4.857969	-1.969091	710.460841	-3.893574	13.899468	-0.440775	-1.956402	-0.548035
9.620	4.979623	-1.935741	710.501447	-3.874163	13.836637	-0.447090	-1.947447	-0.545272
9.630	5.098905	-1.876876	710.424651	-3.849307	13.771376	-0.454344	-1.938471	-0.541832
9.640	5.206769	-1.799178	710.220685	-3.816942	13.706165	-0.461229	-1.929846	-0.537430
9.650	5.296455	-1.712000	709.910771	-3.775861	13.644033	-0.467009	-1.921936	-0.531878
9.660	5.365567	-1.624855	709.545734	-3.726372	13.587805	-0.471688	-1.915001	-0.525177
9.670	5.415789	-1.544889	709.191668	-3.670317	13.539339	-0.475844	-1.909123	-0.517535
9.680	5.450787	-1.475173	708.908288	-3.610424	13.499102	-0.480282	-1.904210	-0.509293
9.690	5.473858	-1.414551	708.729796	-3.549385	13.466310	-0.485673	-1.900063	-0.500809
9.700	5.486842	-1.359094	708.656948	-3.489198	13.439667	-0.492282	-1.896498	-0.492368
9.710	5.490726	-1.304377	708.663295	-3.431121	13.418420	-0.499824	-1.893483	-0.484168
9.720	5.487150	-1.247557	708.711885	-3.376097	13.403192	-0.507482	-1.891205	-0.476371
9.730	5.479551	-1.188482	708.774219	-3.325216	13.396086	-0.514126	-1.890036	-0.469150
9.740	5.473067	-1.129659	708.842580	-3.279884	13.399884	-0.518652	-1.890389	-0.462710
9.750	5.473128	-1.075404	708.929976	-3.241687	13.416667	-0.520288	-1.892524	-0.457265
9.760	5.483481	-1.030723	709.058237	-3.211994	13.446552	-0.518750	-1.896396	-0.452994
9.770	5.504757	-1.000264	709.241248	-3.191360	13.487246	-0.514213	-1.901644	-0.449968
9.780	5.534319	-0.987409	709.472992	-3.178930	13.534695	-0.507198	-1.907711	-0.448069
9.790	5.567314	-0.993547	709.726803	-3.172266	13.584543	-0.498452	-1.914052	-0.446970
9.800	5.598181	-1.017823	709.965461	-3.167933	13.633643	-0.488856	-1.920325	-0.446209
9.810	5.622073	-1.057580	710.156017	-3.162681	13.680853	-0.479331	-1.926457	-0.445350
9.820	5.636042	-1.109234	710.281424	-3.154633	13.726880	-0.470706	-1.932597	-0.444138
9.830	5.639864	-1.168958	710.343032	-3.143812	13.773534	-0.463584	-1.938998	-0.442577
9.840	5.635959	-1.232782	710.353073	-3.131751	13.822930	-0.458238	-1.945924	-0.440872
9.850	5.628076	-1.296308	710.322602	-3.120427	13.876910	-0.454653	-1.953607	-0.439297
9.860	5.619174	-1.354455	710.253524	-3.111069	13.936721	-0.452696	-1.962218	-0.438022
9.870	5.609513	-1.401571	710.140230	-3.103464	14.002976	-0.452314	-1.971861	-0.437021
9.880	5.595986	-1.432101	709.978931	-3.096090	14.075848	-0.453575	-1.982573	-0.436082
9.890	5.573254	-1.441817	709.777388	-3.086965	14.155368	-0.456478	-1.994339	-0.434920
9.900	5.536442	-1.429224	709.558500	-3.074577	14.241555	-0.460700	-2.007101	-0.433308
9.910	5.484141	-1.396446	709.356244	-3.058211	14.334220	-0.465460	-2.020736	-0.431125
9.920	5.419953	-1.349002	709.206967	-3.037440	14.432625	-0.469658	-2.035037	-0.428287
9.930	5.351315	-1.294356	709.139899	-3.011293	14.535294	-0.472252	-2.049708	-0.424640
9.940	5.285881	-1.239536	709.169441	-2.977947	14.640245	-0.472701	-2.064421	-0.419920
9.950	5.227416	-1.188548	709.290748	-2.935317	14.745577	-0.471255	-2.078919	-0.413838
9.960	5.173763	-1.140597	709.479629	-2.882175	14.850136	-0.468916	-2.093102	-0.406238
9.970	5.118207	-1.090207	709.697016	-2.819075	14.953947	-0.467091	-2.107089	-0.397222
9.980	5.053250	-1.029484	709.897024	-2.748542	15.058227	-0.467091	-2.121185	-0.387175
9.990	4.974292	-0.951418	710.036898	-2.674435	15.164958	-0.469703	-2.135799	-0.376661
10.000	4.881148	-0.852461	710.086808	-2.600829	15.276210	-0.474938	-2.151316	-0.366269
10.010	4.777168	-0.733372	710.037242	-2.530930	15.393475	-0.482001	-2.167981	-0.356450
10.020	4.667211	-0.598730	709.901535	-2.466468	15.517194	-0.489499	-2.185823	-0.347438
10.030	4.555778	-0.456127	709.711738	-2.407688	15.646441	-0.495864	-2.204619	-0.339249
10.040	4.445949	-0.315518	709.508549	-2.353824	15.778723	-0.499903	-2.223895	-0.331754
10.050	4.339216	-0.188391	709.329197	-2.303824	15.910031	-0.501244	-2.242969	-0.324789
10.060	4.236132	-0.086193	709.198200	-2.257134	16.035481	-0.500419	-2.261072	-0.318266
10.070	4.137369	-0.017970	709.123682	-2.214282	16.150675	-0.498538	-2.277554	-0.312256
10.080	4.044432	0.012001	709.098932	-2.176950	16.253327	-0.496778	-2.292110	-0.307002
10.090	3.959391	0.005467	709.107712	-2.147391	16.344410	-0.495976	-2.304926	-0.302830
10.100	3.883712	-0.030340	709.132085	-2.127371	16.428221	-0.496427	-2.316666	-0.299996
10.110	3.817039	-0.084838	709.161297	-2.117239	16.511316	-0.497846	-2.328288	-0.298555
10.120	3.756917	-0.146972	709.198912	-2.115676	16.600709	-0.499439	-2.340769	-0.298319
10.130	3.699951	-0.207783	709.264136	-2.120313	16.701939	-0.500123	-2.354826	-0.298945
10.140	3.643920	-0.261890	709.384363	-2.128883	16.817682	-0.498902	-2.370743	-0.300103
10.150	3.589665	-0.307654	709.580282	-2.140241	16.947305	-0.495293	-2.388356	-0.301621
10.160	3.541365	-0.346443	709.849873	-2.154670	17.087365	-0.489559	-2.407180	-0.303539
10.170	3.504563	-0.381589	710.159266	-2.173361	17.232652	-0.482605	-2.426590	-0.306039
10.180	3.482706	-0.417333	710.445848	-2.197462	17.377407	-0.475628	-2.445986	-0.309307
10.190	3.474145	-0.457680	710.633892	-2.227262	17.516517	-0.469774	-2.464914	-0.313419
10.200	3.471568	-0.504996	710.657740	-2.261820	17.646644	-0.465979	-2.483142	-0.318271
10.210	3.464400	-0.558635	710.483996	-2.299105	17.767114	-0.464957	-2.500706	-0.323597
10.220	3.442801	-0.614383	710.124001	-2.336585	17.880302	-0.467145	-2.517913	-0.329039
10.230	3.400822	-0.665488	709.631628	-2.372083	17.991224	-0.472526	-2.535291	-0.334270
10.240	3.337088	-0.705263	709.087545	-2.404529	18.106320	-0.480482	-2.553468	-0.339102
10.250	3.253199	-0.730104	708.576795	-2.434171	18.231774	-0.489822	-2.573013	-0.343530
10.260	3.151396	-0.741258	708.168775	-2.461986	18.371910	-0.499039	-2.594284	-0.347655
10.270	3.033028	-0.744206	707.906004	-2.488512	18.528244	-0.506708	-2.617331	-0.351531
10.280	2.898420	-0.745849	707.802729	-2.512727	18.699467	-0.511839	-2.641904	-0.355004
10.290	2.747761	-0.750930	707.850380	-2.531712	18.882297	-0.514129	-2.667555	-0.357662
10.300	2.582357	-0.759550	708.025805	-2.541358	19.072658	-0.514021	-2.693780	-0.358936
10.310	2.405874	-0.766930	708.298860	-2.537757	19.266525	-0.512571	-2.720112	-0.358289
10.320	2.225323	-0.765346	708.637200	-2.518556	19.460028	-0.511112	-2.746120	-0.355408
10.330	2.051179	-0.747074	709.008131	-2.483619	19.649075	-0.510802	-2.771347	-0.350295
10.340	1.895970	-0.706868	709.379053	-2.434811	19.829170	-0.512221	-2.795286	-0.343231
10.350	1.771340	-0.643021	709.718236	-2.375175	19.995958	-0.515174	-2.817450	-0.334664
10.360	1.684586	-0.556958	709.996625	-2.308025	20.146386	-0.518808	-2.837533	-0.325076
10.370	1.636191	-0.452028	710.190392	-2.236406	20.279765	-0.522021	-2.855539	-0.314902
10.380	1.619608	-0.332473	710.283898	-2.163030	20.398049	-0.523958	-2.871816	-0.304530
10.390	1.623487	-0.203399	710.273309	-2.090481	20.505123	-0.524338	-2.886934	-0.294321
10.400	1.635394	-0.071886	710.170698	-2.021417	20.605538	-0.523383	-2.901491	-0.284638
10.410	1.645414	0.051745	710.006145	-1.958743	20.703316	-0.521406	-2.915935	-0.275877
10.420	1.648292	0.153951	709.823390	-1.905827	20.801164	-0.518357	-2.930470	-0.268493
10.430	1.643558	0.220120	709.667110	-1.866644	20.900062	-0.513673	-2.945051	-0.263031
10.440	1.633994	0.238337	709.566536	-1.845473	20.999072	-0.506583	-2.959423	-0.260085
10.450	1.623352	0.203159	709.524700	-1.845962	21.095392	-0.496711	-2.973172	-0.260169
10.460	1.614136	0.117631	709.520140	-1.869840	21.184904	-0.484591	-2.985807	-0.263536
10.470	1.605988	-0.007372	709.520120	-1.915976	21.263381	-0.471746	-2.996868	-0.270038
10.480	1.595099	-0.156105	709.497580	-1.980336	21.328074	-0.460157	-3.006081	-0.279118
10.490	1.575014	-0.311924	709.442697	-2.056958	21.378982	-0.451383	-3.013490	-0.289940
10.500	1.538642	-0.460851	709.364560	-2.139472	21.419098	-0.445777	-3.019477	-0.301604
10.510	1.480606	-0.593735	709.285036	-2.222501	21.453454	-0.442315	-3.024659	-0.313344
10.520	1.398965	-0.706608	709.230280	-2.302479	21.487368	-0.439172	-3.029674	-0.324645
10.530	1.295878	-0.799455	709.223901	-2.377772	21.524620	-0.434755	-3.034954	-0.335264
10.540	1.177427	-0.874122	709.282082	-2.448301	21.566261	-0.428584	-3.040576	-0.345180
10.550	1.052975	-0.932347	709.408925	-2.514929	21.610378	-0.421500	-3.046251	-0.354511
10.560	0.934246	-0.974870	709.591547	-2.578906	21.652793	-0.415146	-3.051445	-0.363435
10.570	0.833949	-1.002054	709.797213	-2.641533	21.688300	-0.411069	-3.055563	-0.372153
10.580	0.763885	-1.015606	709.976464	-2.704028	21.711930	-0.409997	-3.058120	-0.380862
10.590	0.732866	-1.020128	710.074787	-2.767373	21.719826	-0.411573	-3.058808	-0.389730
10.600	0.744993	-1.023139	710.050835	-2.832021	21.709593	-0.414522	-3.057470	-0.398848
10.610	0.798864	-1.033009	709.893815	-2.897533	21.680220	-0.417072	-3.054009	-0.408164
10.620	0.888081	-1.055600	709.631035	-2.962429	21.631822	-0.417501	-3.048320	-0.417460
10.630	1.002904	-1.091496	709.320809	-3.024547	21.565358	-0.414683	-3.040283	-0.426400
10.640	1.132228	-1.135615	709.033396	-3.081934	21.482437	-0.408484	-3.029820	-0.434667
10.650	1.265123	-1.179644	708.828713	-3.133857	21.385223	-0.399820	-3.016980	-0.442118
10.660	1.391967	-1.216080	708.740511	-3.181306	21.276430	-0.390310	-3.002006	-0.448867
10.670	1.505664	-1.241780	708.772379	-3.226625	21.159271	-0.381639	-2.985341	-0.455241
10.680	1.602900	-1.259369	708.904553	-3.272517	21.037256	-0.374878	-2.967572	-0.461630
10.690	1.684654	-1.275941	709.106358	-3.321011	20.913847	-0.370091	-2.949324	-0.468337
10.700	1.755239	-1.299780	709.348530	-3.372856	20.792140	-0.366394	-2.931160	-0.475486
10.710	1.819976	-1.336587	709.610879	-3.427409	20.674689	-0.362435	-2.913525	-0.482998
10.720	1.882595	-1.386849	709.882595	-3.482841	20.563419	-0.357037	-2.896735	-0.490622
10.730	1.943699	-1.445339	710.155393	-3.536551	20.459495	-0.349725	-2.880989	-0.497997
10.740	2.000968	-1.502802	710.413663	-3.585712	20.362956	-0.340879	-2.866352	-0.504736
10.750	2.050788	-1.548977	710.628443	-3.627857	20.272039	-0.331466	-2.852692	-0.510514
10.760	2.090432	-1.575650	710.760578	-3.661336	20.182440	-0.322598	-2.839555	-0.515129
10.770	2.120230	-1.578578	710.772945	-3.685542	20.087143	-0.315218	-2.826098	-0.518526
10.780	2.145381	-1.557761	710.645633	-3.700919	19.977395	-0.310124	-2.811161	-0.520783
10.790	2.176783	-1.516357	710.386051	-3.708750	19.844876	-0.308192	-2.793534	-0.522075
10.800	2.229819	-1.459025	710.029078	-3.710678	19.684293	-0.310488	-2.772322	-0.522609
10.810	2.320606	-1.390507	709.627624	-3.708055	19.495324	-0.318040	-2.747261	-0.522535
10.820	2.460774	-1.314885	709.237937	-3.701406	19.283051	-0.331334	-2.718841	-0.521885
10.830	2.653006	-1.235558	708.905434	-3.690420	19.056723	-0.349858	-2.688190	-0.520580
10.840	2.889281	-1.155638	708.655985	-3.674576	18.827372	-0.372013	-2.656772	-0.518527
10.850	3.152328	-1.078298	708.494992	-3.654102	18.605243	-0.395473	-2.626023	-0.515756
10.860	3.419361	-1.006694	708.413478	-3.630602	18.397897	-0.417852	-2.597056	-0.512498
10.870	3.666675	-0.943476	708.397928	-3.606853	18.209421	-0.437356	-2.570507	-0.509156
10.880	3.874016	-0.890373	708.439120	-3.585782	18.040656	-0.453162	-2.546536	-0.506152
10.890	4.028150	-0.848329	708.535377	-3.569208	17.890080	-0.465410	-2.524938	-0.503745
10.900	4.125304	-0.818175	708.688676	-3.557189	17.754938	-0.474858	-2.505323	-0.501940
10.910	4.172043	-0.801207	708.896823	-3.548375	17.632313	-0.482385	-2.487289	-0.500549
10.920	4.184016	-0.799040	709.147511	-3.541143	17.519916	-0.488575	-2.470560	-0.499352
10.930	4.182292	-0.812756	709.418272	-3.534780	17.416385	-0.493553	-2.455023	-0.498265
10.940	4.187974	-0.841984	709.682096	-3.529964	17.320965	-0.497060	-2.440665	-0.497401
10.950	4.216643	-0.884468	709.915107	-3.528245	17.232750	-0.498684	-2.427438	-0.496995
10.960	4.274373	-0.936015	710.101772	-3.530919	17.149983	-0.498132	-2.415144	-0.497241
10.970	4.356504	-0.990546	710.234484	-3.538006	17.069958	-0.495512	-2.403426	-0.498146
10.980	4.449629	-1.040352	710.307810	-3.547958	16.989715	-0.491541	-2.391881	-0.499496
10.990	4.536442	-1.077110	710.311928	-3.558207	16.907221	-0.487545	-2.380253	-0.500936
11.000	4.602016	-1.093814	710.231718	-3.566173	16.822366	-0.485174	-2.368574	-0.502114
11.010	4.639128	-1.087023	710.054987	-3.570153	16.737226	-0.485869	-2.357173	-0.502799
11.020	4.650216	-1.058301	709.786644	-3.569633	16.655477	-0.490283	-2.346547	-0.502916
11.030	4.645071	-1.014043	709.460025	-3.564973	16.581285	-0.497911	-2.337170	-0.502491
11.040	4.635586	-0.963719	709.136359	-3.556677	16.518161	-0.507169	-2.329335	-0.501550
11.050	4.630289	-0.917269	708.889596	-3.544566	16.468127	-0.515918	-2.323088	-0.500017
11.060	4.631212	-0.882373	708.782447	-3.527198	16.431300	-0.522257	-2.318243	-0.497642
11.070	4.634084	-0.862091	708.844484	-3.501895	16.405874	-0.525212	-2.314453	-0.494029
11.080	4.631177	-0.853362	709.061418	-3.465597	16.388492	-0.525007	-2.311294	-0.488758
11.090	4.615170	-0.847163	709.378969	-3.416402	16.375028	-0.522852	-2.308361	-0.481605
11.100	4.582295	-0.830903	709.719184	-3.355102	16.361671	-0.520394	-2.305373	-0.472737
11.110	4.533680	-0.792505	710.003429	-3.285836	16.345972	-0.519058	-2.302238	-0.462792
