Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.260	3.108966	-0.930250	716.955213	5.887229	26.665195	-0.313964	-3.719227	0.821143
15.270	3.180564	-0.933827	717.057444	5.886710	26.679704	-0.320426	-3.720721	0.820954
15.280	3.254819	-0.940467	717.045216	5.888180	26.684707	-0.328178	-3.721482	0.821173
15.290	3.330270	-0.944925	716.918685	5.889708	26.683199	-0.337447	-3.721928	0.821531
15.300	3.404064	-0.943291	716.692242	5.888960	26.679349	-0.348055	-3.722567	0.821686
15.310	3.470705	-0.935060	716.394258	5.884356	26.677654	-0.359211	-3.723879	0.821385
15.320	3.522973	-0.923163	716.062192	5.875801	26.682247	-0.369541	-3.726247	0.820571
15.330	3.554453	-0.912150	715.734582	5.864723	26.696415	-0.377449	-3.729932	0.819399
15.340	3.561934	-0.905714	715.442755	5.853562	26.722402	-0.381648	-3.735086	0.818173
15.350	3.546061	-0.905033	715.205777	5.844997	26.761546	-0.381588	-3.741797	0.817247
15.360	3.509904	-0.908790	715.030844	5.841160	26.814645	-0.377569	-3.750138	0.816910
15.370	3.456637	-0.914591	714.918242	5.842979	26.882197	-0.370553	-3.760178	0.817293
15.380	3.388120	-0.920696	714.867184	5.849758	26.964202	-0.361859	-3.771918	0.818300
15.390	3.305385	-0.926939	714.878608	5.859156	27.059489	-0.352863	-3.785187	0.819602
15.400	3.210451	-0.934359	714.953573	5.867692	27.165014	-0.344768	-3.799549	0.820709
15.410	3.107745	-0.943877	715.089107	5.871797	27.275759	-0.338416	-3.814316	0.821128
15.420	3.003826	-0.955011	715.274584	5.869191	27.385583	-0.334162	-3.828681	0.820551
15.430	2.905652	-0.965490	715.490336	5.860007	27.488777	-0.331886	-3.841949	0.819020
15.440	2.818753	-0.972033	715.708225	5.847024	27.581568	-0.331139	-3.853745	0.816956
15.450	2.746494	-0.971736	715.893494	5.834704	27.662732	-0.331374	-3.864085	0.815024
15.460	2.690545	-0.963292	716.008282	5.827351	27.733053	-0.332151	-3.873287	0.813866
15.470	2.651844	-0.947674	716.018198	5.827236	27.794055	-0.333231	-3.881753	0.813839
15.480	2.631103	-0.928351	715.902459	5.833507	27.846824	-0.334498	-3.889751	0.814847
15.490	2.628288	-0.911118	715.665057	5.842390	27.891604	-0.335779	-3.897299	0.816358
15.500	2.641199	-0.903153	715.341406	5.848622	27.928302	-0.336719	-3.904192	0.817599
15.510	2.664031	-0.910927	714.994694	5.847538	27.957463	-0.336824	-3.910164	0.817844
15.520	2.687051	-0.937400	714.700185	5.836928	27.980977	-0.335723	-3.915065	0.816696
15.530	2.698138	-0.979910	714.522341	5.817926	28.002090	-0.333487	-3.918994	0.814240
15.540	2.685942	-1.030309	714.495030	5.794619	28.024780	-0.330829	-3.922320	0.811009
15.550	2.643437	-1.077782	714.614567	5.772602	28.052905	-0.329021	-3.925599	0.807792
15.560	2.570382	-1.113110	714.848075	5.757038	28.089367	-0.329502	-3.929418	0.805351
15.570	2.473798	-1.132161	715.150980	5.750897	28.135370	-0.333329	-3.934186	0.804151
15.580	2.366471	-1.136867	715.483577	5.754011	28.189786	-0.340652	-3.939963	0.804213
15.590	2.264139	-1.133530	715.818991	5.763371	28.248858	-0.350445	-3.946369	0.805144
15.600	2.182211	-1.129790	716.140821	5.774661	28.306558	-0.360696	-3.952652	0.806358
15.610	2.132738	-1.131796	716.434471	5.784417	28.355691	-0.369067	-3.957890	0.807390
15.620	2.122180	-1.142328	716.678873	5.791708	28.389504	-0.373790	-3.961259	0.808132
15.630	2.150402	-1.159906	716.844108	5.798366	28.403330	-0.374387	-3.962274	0.808874
15.640	2.211016	-1.178761	716.896373	5.807586	28.395785	-0.371872	-3.960933	0.810101
15.650	2.292620	-1.190018	716.807443	5.821798	28.369178	-0.368325	-3.957712	0.812184
15.660	2.380403	-1.184458	716.563791	5.841113	28.328979	-0.366049	-3.953448	0.815156
15.670	2.458080	-1.156277	716.171880	5.863230	28.282502	-0.366667	-3.949122	0.818690
15.680	2.510646	-1.106066	715.659374	5.884670	28.237297	-0.370516	-3.945634	0.822273
15.690	2.527913	-1.041224	715.074151	5.902548	28.199822	-0.376540	-3.943622	0.825446
15.700	2.507627	-0.973511	714.481931	5.915983	28.174748	-0.382678	-3.943381	0.828010
15.710	2.456251	-0.915062	713.960703	5.926621	28.164797	-0.386632	-3.944867	0.830105
15.720	2.386436	-0.874673	713.589593	5.938137	28.170742	-0.386734	-3.947751	0.832150
15.730	2.312179	-0.855657	713.432655	5.954935	28.191256	-0.382603	-3.951495	0.834688
15.740	2.244267	-0.855727	713.522069	5.980495	28.222652	-0.375286	-3.955400	0.838165
15.750	2.188341	-0.868571	713.847118	6.015965	28.258957	-0.366823	-3.958685	0.842753
15.760	2.146004	-0.886230	714.353924	6.059640	28.292797	-0.359424	-3.960613	0.848269
15.770	2.117554	-0.901212	714.957035	6.107606	28.317076	-0.354594	-3.960668	0.854262
15.780	2.104352	-0.907804	715.559243	6.155317	28.326833	-0.352573	-3.958698	0.860211
15.790	2.109608	-0.902754	716.072993	6.199355	28.320469	-0.352347	-3.954970	0.865743
15.800	2.137480	-0.885614	716.437030	6.238512	28.299771	-0.352262	-3.950071	0.870769
15.810	2.191164	-0.858687	716.624861	6.273645	28.268770	-0.350964	-3.944710	0.875443
15.820	2.270987	-0.826256	716.644541	6.306495	28.231983	-0.348204	-3.939468	0.880003
15.830	2.373437	-0.793255	716.530851	6.338272	28.192908	-0.345099	-3.934640	0.884578
15.840	2.491595	-0.764033	716.332257	6.368943	28.153394	-0.343731	-3.930214	0.889105
15.850	2.616651	-0.741872	716.096919	6.397600	28.113972	-0.346289	-3.926001	0.893399
15.860	2.739701	-0.729209	715.862914	6.423471	28.074719	-0.354166	-3.921801	0.897305
15.870	2.853131	-0.727900	715.655380	6.446743	28.036104	-0.367358	-3.917542	0.900817
15.880	2.951350	-0.738909	715.488754	6.468633	27.999453	-0.384325	-3.913332	0.904086
15.890	3.030893	-0.761423	715.369912	6.490733	27.966890	-0.402293	-3.909431	0.907325
15.900	3.090022	-0.792071	715.299473	6.514103	27.940805	-0.417933	-3.906169	0.910682
15.910	3.128148	-0.825012	715.271501	6.538647	27.923155	-0.428312	-3.903854	0.914149
15.920	3.145463	-0.853217	715.273810	6.563025	27.914909	-0.431829	-3.902689	0.917554
15.930	3.143013	-0.870470	715.291007	6.585107	27.915841	-0.428798	-3.902725	0.920619
15.940	3.123083	-0.873056	715.310123	6.602726	27.924712	-0.421332	-3.903861	0.923058
15.950	3.089421	-0.860322	715.325599	6.614496	27.939824	-0.412511	-3.905889	0.924683
15.960	3.046882	-0.834135	715.340068	6.620412	27.959740	-0.405141	-3.908594	0.925492
15.970	3.000420	-0.797913	715.360754	6.622029	27.983807	-0.400639	-3.911845	0.925691
15.980	2.953942	-0.755862	715.394572	6.622094	28.012118	-0.398580	-3.915618	0.925656
15.990	2.909668	-0.712575	715.444895	6.623730	28.044844	-0.397098	-3.919917	0.925820
16.000	2.868213	-0.672730	715.510535	6.629478	28.081363	-0.393918	-3.924661	0.926538
16.010	2.829137	-0.640597	715.585922	6.640662	28.119789	-0.387451	-3.929617	0.928003
16.020	2.791745	-0.619331	715.661598	6.657321	28.157284	-0.377449	-3.934441	0.930233
16.030	2.756030	-0.610176	715.725234	6.678634	28.190955	-0.364999	-3.938796	0.933128
16.040	2.723398	-0.611705	715.764080	6.703534	28.218858	-0.352027	-3.942480	0.936556
16.050	2.696527	-0.619408	715.768997	6.731232	28.240651	-0.340619	-3.945498	0.940420
16.060	2.678086	-0.626205	715.738511	6.761421	28.257738	-0.332479	-3.948053	0.944678
16.070	2.668857	-0.624292	715.680228	6.794057	28.272892	-0.328594	-3.950492	0.949315
16.080	2.666395	-0.607918	715.608027	6.828793	28.289369	-0.329098	-3.953193	0.954264
16.090	2.665140	-0.575775	715.536351	6.864451	28.309656	-0.333299	-3.956425	0.959343
16.100	2.658047	-0.531597	715.475284	6.898885	28.334334	-0.339869	-3.960211	0.964238
16.110	2.639156	-0.482487	715.429320	6.929340	28.361702	-0.347168	-3.964291	0.968557
16.120	2.606168	-0.435768	715.399671	6.953178	28.388454	-0.353587	-3.968195	0.971929
16.130	2.562018	-0.396089	715.387832	6.968722	28.411088	-0.357828	-3.971425	0.974118
16.140	2.514585	-0.364372	715.398729	6.975973	28.427360	-0.359092	-3.973639	0.975117
16.150	2.474305	-0.339007	715.442977	6.976960	28.437142	-0.357240	-3.974760	0.975194
16.160	2.450389	-0.318309	715.537055	6.975442	28.442376	-0.352821	-3.974969	0.974854
16.170	2.447234	-0.302479	715.698781	6.975824	28.446122	-0.346878	-3.974594	0.974687
16.180	2.462893	-0.293780	715.936911	6.981584	28.451157	-0.340537	-3.973975	0.975168
16.190	2.490667	-0.294756	716.238547	6.993914	28.458757	-0.334606	-3.973363	0.976478
16.200	2.523178	-0.305681	716.562023	7.011283	28.468140	-0.329430	-3.972879	0.978461
16.210	2.556608	-0.322923	716.841567	7.030119	28.476620	-0.325068	-3.972512	0.980708
16.220	2.592555	-0.339291	717.003551	7.046185	28.480238	-0.321610	-3.972120	0.982727
16.230	2.636306	-0.346292	716.987627	7.055969	28.474620	-0.319357	-3.971424	0.984113
16.240	2.692350	-0.337373	716.764036	7.057572	28.456015	-0.318715	-3.970067	0.984644
16.250	2.759594	-0.310826	716.341540	7.050915	28.422515	-0.319954	-3.967732	0.984295
16.260	2.829123	-0.271032	715.765589	7.037372	28.375232	-0.322997	-3.964319	0.983195
16.270	2.886116	-0.227297	715.109989	7.019087	28.318977	-0.327370	-3.960087	0.981540
16.280	2.915247	-0.190698	714.465439	6.998209	28.261934	-0.332290	-3.955676	0.979503
16.290	2.906910	-0.170394	713.926243	6.976273	28.214116	-0.336829	-3.951965	0.977170
16.300	2.861055	-0.170953	713.575241	6.953851	28.184880	-0.340112	-3.949812	0.974508
16.310	2.786847	-0.191591	713.468460	6.930576	28.180252	-0.341467	-3.949754	0.971392
16.320	2.698777	-0.227335	713.623066	6.905509	28.200981	-0.340477	-3.951803	0.967669
16.330	2.611723	-0.271455	714.012334	6.877746	28.242058	-0.336975	-3.955402	0.963253
16.340	2.537412	-0.318086	714.569296	6.847058	28.293954	-0.331070	-3.959582	0.958208
16.350	2.483164	-0.364045	715.198797	6.814304	28.345143	-0.323271	-3.963254	0.952785
16.360	2.452197	-0.409129	715.796158	6.781385	28.384998	-0.314664	-3.965514	0.947391
16.370	2.444467	-0.454848	716.268764	6.750679	28.406155	-0.306951	-3.965851	0.942479
16.380	2.457648	-0.502436	716.555163	6.724147	28.405736	-0.302175	-3.964208	0.938399
16.390	2.488412	-0.551467	716.636317	6.702483	28.385295	-0.302122	-3.960907	0.935270
16.400	2.533951	-0.599892	716.535981	6.684717	28.349704	-0.307652	-3.956494	0.932921
16.410	2.593246	-0.645105	716.310660	6.668486	28.305457	-0.318323	-3.951562	0.930949
16.420	2.667365	-0.685053	716.032551	6.650912	28.259000	-0.332496	-3.946608	0.928856
16.430	2.758368	-0.718840	715.770480	6.629657	28.215514	-0.347898	-3.941978	0.926227
16.440	2.867048	-0.746940	715.574139	6.603586	28.178339	-0.362407	-3.937864	0.922837
16.450	2.990501	-0.771190	715.465699	6.572668	28.148939	-0.374754	-3.934352	0.918656
16.460	3.120741	-0.794398	715.440272	6.537379	28.127247	-0.384848	-3.931460	0.913756
16.470	3.245220	-0.819374	715.473549	6.498191	28.112233	-0.393542	-3.929179	0.908236
16.480	3.349149	-0.847529	715.532572	6.455533	28.102613	-0.401918	-3.927510	0.902200
16.490	3.418675	-0.877680	715.585140	6.410113	28.097534	-0.410484	-3.926512	0.895786
16.500	3.443747	-0.905820	715.605477	6.363220	28.097004	-0.418806	-3.926326	0.889208
16.510	3.420006	-0.926350	715.577074	6.316767	28.101851	-0.425809	-3.927159	0.882751
16.520	3.349563	-0.934507	715.495025	6.272962	28.113253	-0.430468	-3.929203	0.876730
16.530	3.240693	-0.928914	715.368337	6.233689	28.132060	-0.432390	-3.932528	0.871396
16.540	3.106511	-0.912885	715.220051	6.199827	28.158197	-0.431913	-3.936998	0.866842
16.550	2.962921	-0.893621	715.082704	6.170901	28.190326	-0.429749	-3.942247	0.862963
16.560	2.826258	-0.879669	714.989259	6.145336	28.225872	-0.426487	-3.947734	0.859500
16.570	2.711097	-0.877968	714.962511	6.121173	28.261405	-0.422270	-3.952851	0.856153
16.580	2.628294	-0.891887	715.007250	6.096822	28.293312	-0.416829	-3.957066	0.852694
16.590	2.583265	-0.920912	715.108650	6.071424	28.318568	-0.409868	-3.960037	0.849021
16.600	2.574748	-0.961619	715.237984	6.044796	28.335427	-0.401571	-3.961678	0.845145
16.610	2.594776	-1.009025	715.363265	6.017245	28.343873	-0.392866	-3.962165	0.841145
16.620	2.630574	-1.057545	715.459779	5.989520	28.345697	-0.385214	-3.961885	0.837157
16.630	2.668359	-1.101492	715.515913	5.962882	28.344075	-0.380005	-3.961348	0.833368
16.640	2.697848	-1.135569	715.532871	5.939029	28.342584	-0.377942	-3.961046	0.830015
16.650	2.715432	-1.155579	715.519709	5.919699	28.343865	-0.378808	-3.961298	0.827329
16.660	2.724250	-1.159178	715.486316	5.906054	28.348481	-0.381667	-3.962128	0.825460
16.670	2.731017	-1.146318	715.437545	5.898155	28.354605	-0.385296	-3.963254	0.824412
16.680	2.741298	-1.119285	715.371793	5.894807	28.358797	-0.388528	-3.964204	0.824020
16.690	2.755693	-1.082433	715.285388	5.893906	28.357643	-0.390314	-3.964522	0.823994
16.700	2.768819	-1.041790	715.180369	5.893184	28.349485	-0.389625	-3.963963	0.824014
16.710	2.771589	-1.004546	715.070735	5.891105	28.335409	-0.385445	-3.962602	0.823849
16.720	2.755677	-0.978211	714.983166	5.887482	28.318964	-0.377064	-3.960787	0.823443
16.730	2.717843	-0.969070	714.951423	5.883485	28.304739	-0.364593	-3.958974	0.822921
16.740	2.661771	-0.979916	715.006751	5.881039	28.296503	-0.349382	-3.957516	0.822515
16.750	2.596537	-1.007847	715.167924	5.881995	28.295843	-0.333954	-3.956531	0.822463
16.760	2.532880	-1.043661	715.434025	5.887547	28.301873	-0.321331	-3.955903	0.822934
16.770	2.479637	-1.074010	715.781719	5.898038	28.311995	-0.313961	-3.955395	0.824000
16.780	2.442191	-1.085870	716.167398	5.912962	28.323075	-0.312776	-3.954812	0.825640
16.790	2.423196	-1.071334	716.533607	5.930976	28.332227	-0.316851	-3.954068	0.827732
16.800	2.424349	-1.030431	716.818746	5.949953	28.336760	-0.323807	-3.953128	0.830050
16.810	2.447429	-0.970785	716.968476	5.967311	28.333658	-0.330746	-3.951869	0.832297
16.820	2.493466	-0.904446	716.946027	5.980691	28.319495	-0.335251	-3.950018	0.834190
16.830	2.560428	-0.843388	716.738003	5.988744	28.291399	-0.336047	-3.947244	0.835556
16.840	2.641161	-0.795638	716.354254	5.991612	28.248692	-0.333160	-3.943397	0.836403
16.850	2.723421	-0.763470	715.824009	5.990897	28.194146	-0.327640	-3.938698	0.836923
16.860	2.792500	-0.743977	715.192378	5.989182	28.133935	-0.321051	-3.933758	0.837423
16.870	2.835217	-0.731407	714.519197	5.989300	28.076165	-0.314937	-3.929379	0.838228
16.880	2.843220	-0.720088	713.877988	5.993586	28.028715	-0.310430	-3.926261	0.839581
16.890	2.814262	-0.706661	713.350694	6.003392	27.997373	-0.308074	-3.924770	0.841577
16.900	2.751530	-0.690721	713.015973	6.018979	27.984961	-0.307847	-3.924872	0.844158
16.910	2.662060	-0.673809	712.933349	6.039722	27.991621	-0.309317	-3.926261	0.847165
16.920	2.555223	-0.657669	713.128923	6.064443	28.015805	-0.311844	-3.928575	0.850399
16.930	2.441695	-0.642999	713.588612	6.091710	28.055168	-0.314780	-3.931561	0.853673
16.940	2.332833	-0.629453	714.261684	6.120090	28.106722	-0.317646	-3.935074	0.856841
16.950	2.240207	-0.616699	715.071900	6.148363	28.166262	-0.320234	-3.938941	0.859824
16.960	2.174966	-0.605700	715.930062	6.175722	28.227768	-0.322579	-3.942811	0.862615
16.970	2.146788	-0.599178	716.743616	6.201889	28.283532	-0.324794	-3.946116	0.865287
16.980	2.162516	-0.600674	717.424215	6.227005	28.325201	-0.326942	-3.948180	0.867967
16.990	2.224978	-0.612413	717.896843	6.251127	28.345342	-0.329082	-3.948386	0.870756
17.000	2.332522	-0.633115	718.111482	6.273466	28.338906	-0.331465	-3.946310	0.873606
17.010	2.479213	-0.657298	718.053333	6.291778	28.304204	-0.334648	-3.941797	0.876227
17.020	2.655288	-0.676977	717.745678	6.302373	28.243239	-0.339309	-3.934993	0.878079
17.030	2.847650	-0.685174	717.242935	6.300927	28.161512	-0.345817	-3.926356	0.878493
17.040	3.040703	-0.679501	716.617198	6.283953	28.067412	-0.353846	-3.916653	0.876891
17.050	3.217807	-0.663873	715.944397	6.250481	27.971295	-0.362298	-3.906909	0.873040
17.060	3.363225	-0.647317	715.294743	6.203236	27.884258	-0.369622	-3.898289	0.867228
17.070	3.464055	-0.640227	714.728580	6.148649	27.816715	-0.374399	-3.891927	0.860277
17.080	3.511665	-0.649799	714.295735	6.095509	27.776945	-0.375975	-3.888718	0.853359
17.090	3.502450	-0.676888	714.034995	6.052673	27.769860	-0.374858	-3.889146	0.847672
17.100	3.438109	-0.715734	713.971144	6.026619	27.796202	-0.372617	-3.893183	0.844098
17.110	3.325809	-0.756465	714.109600	6.019628	27.852368	-0.371262	-3.900293	0.842956
17.120	3.178161	-0.788977	714.431403	6.029186	27.930988	-0.372366	-3.909541	0.843914
17.130	3.012407	-0.806507	714.892037	6.048811	28.022181	-0.376392	-3.919778	0.846115
17.140	2.848209	-0.807595	715.426060	6.070019	28.115228	-0.382536	-3.929858	0.848448
17.150	2.704186	-0.795904	715.956920	6.084696	28.200263	-0.389108	-3.938821	0.849869
17.160	2.594331	-0.778215	716.409043	6.086984	28.269620	-0.394248	-3.946017	0.849652
17.170	2.525751	-0.761613	716.718771	6.074084	28.318647	-0.396635	-3.951152	0.847485
17.180	2.498354	-0.751087	716.842639	6.046007	28.345999	-0.395950	-3.954285	0.843422
17.190	2.506016	-0.748454	716.763941	6.004731	28.353546	-0.392924	-3.955772	0.837756
17.200	2.538336	-0.752851	716.498111	5.953333	28.345938	-0.388985	-3.956178	0.830893
17.210	2.582597	-0.762256	716.094331	5.895403	28.329776	-0.385642	-3.956151	0.823272
17.220	2.625885	-0.774991	715.629168	5.834740	28.312308	-0.383843	-3.956282	0.815330
17.230	2.657208	-0.790315	715.191017	5.775135	28.299801	-0.383622	-3.956957	0.807495
17.240	2.669058	-0.807986	714.859284	5.720070	28.296048	-0.384212	-3.958268	0.800167
17.250	2.657878	-0.827370	714.685109	5.672298	28.301599	-0.384506	-3.960010	0.793678
17.260	2.623363	-0.846948	714.679921	5.633388	28.314048	-0.383559	-3.961780	0.788239
17.270	2.567242	-0.864714	714.815724	5.603370	28.329270	-0.380878	-3.963157	0.783890
17.280	2.492488	-0.879168	715.037586	5.580579	28.343106	-0.376451	-3.963862	0.780460
17.290	2.403381	-0.890127	715.284441	5.561745	28.352846	-0.370650	-3.963856	0.777557
17.300	2.306008	-0.898759	715.510271	5.542482	28.357970	-0.364110	-3.963321	0.774619
17.310	2.208442	-0.907034	715.697055	5.518276	28.359954	-0.357606	-3.962564	0.771035
17.320	2.120237	-0.917216	715.854823	5.485810	28.361257	-0.351938	-3.961873	0.766330
17.330	2.051336	-0.931684	716.010492	5.444149	28.363907	-0.347796	-3.961381	0.760345
17.340	2.010535	-0.952800	716.191843	5.395168	28.368230	-0.345597	-3.960982	0.753313
17.350	2.003614	-0.982542	716.413500	5.342869	28.372272	-0.345282	-3.960321	0.745780
17.360	2.031509	-1.021997	716.668857	5.291796	28.372225	-0.346209	-3.958903	0.738388
17.370	2.089462	-1.070991	716.928503	5.245242	28.363574	-0.347288	-3.956263	0.731627
17.380	2.168055	-1.127897	717.144189	5.203969	28.342315	-0.347443	-3.952108	0.725652
17.390	2.256053	-1.189478	717.257518	5.165876	28.305680	-0.346256	-3.946376	0.720226
17.400	2.343847	-1.250810	717.212252	5.126605	28.252435	-0.344439	-3.939201	0.714796
17.410	2.425857	-1.305747	716.967982	5.080816	28.183109	-0.343824	-3.930874	0.708653
17.420	2.500856	-1.348422	716.512158	5.023760	28.100367	-0.346719	-3.921827	0.701141
17.430	2.570303	-1.375624	715.867862	4.952749	28.009283	-0.354912	-3.912633	0.691852
17.440	2.635769	-1.389077	715.095710	4.868223	27.917115	-0.368752	-3.903969	0.680779
17.450	2.696800	-1.396174	714.288904	4.774108	27.832330	-0.386760	-3.896509	0.668372
17.460	2.750018	-1.408290	713.560672	4.677388	27.762909	-0.405940	-3.890757	0.655500
17.470	2.789398	-1.436972	713.024114	4.586877	27.714252	-0.422677	-3.886860	0.643299
17.480	2.807307	-1.489419	712.767150	4.511414	27.687413	-0.433855	-3.884496	0.632944
17.490	2.796044	-1.565053	712.829257	4.457832	27.678598	-0.437792	-3.882921	0.625372
17.500	2.749854	-1.654689	713.189184	4.429292	27.680484	-0.434655	-3.881226	0.621054
17.510	2.667103	-1.742868	713.770978	4.424640	27.684907	-0.426243	-3.878682	0.619896
17.520	2.551955	-1.812682	714.468211	4.439153	27.685633	-0.415235	-3.874999	0.621323
17.530	2.415170	-1.851361	715.176583	4.466475	27.679841	-0.404218	-3.870351	0.624528
17.540	2.274020	-1.854382	715.819848	4.500927	27.667730	-0.394889	-3.865181	0.628779
17.550	2.151196	-1.826315	716.358177	4.539290	27.650613	-0.387747	-3.859887	0.633662
17.560	2.072033	-1.778009	716.779011	4.581419	27.628635	-0.382299	-3.854554	0.639168
17.570	2.059395	-1.721557	717.080152	4.629533	27.599428	-0.377628	-3.848862	0.645609
17.580	2.126872	-1.665499	717.256612	4.686464	27.558556	-0.373056	-3.842217	0.653387
17.590	2.272734	-1.612460	717.296936	4.753607	27.501593	-0.368587	-3.834060	0.662711
