Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.590	6.096465	-5.607835	715.733225	-11.022830	0.641957	-0.207386	-0.089692	-1.540075
8.600	5.368805	-5.127714	714.122876	-10.225757	1.362546	-0.275480	-0.190800	-1.431932
8.610	4.523724	-4.633945	712.417625	-9.365822	2.167977	-0.356168	-0.304313	-1.314653
8.620	3.684117	-4.118407	711.159750	-8.485445	3.014029	-0.443233	-0.423819	-1.193184
8.630	2.988729	-3.574184	710.905391	-7.637502	3.846841	-0.526981	-0.541119	-1.074334
8.640	2.551525	-3.008961	712.081499	-6.875263	4.614203	-0.596320	-0.647988	-0.965516
8.650	2.421729	-2.453043	714.856957	-6.240778	5.277230	-0.642284	-0.738222	-0.873011
8.660	2.561604	-1.957044	719.072160	-5.755604	5.818363	-0.661478	-0.809149	-0.800421
8.670	2.855013	-1.578634	724.254715	-5.416962	6.242907	-0.657562	-0.861977	-0.747936
8.680	3.147170	-1.363022	729.718325	-5.200229	6.573873	-0.639872	-0.900878	-0.712635
8.690	3.300284	-1.325140	734.712477	-5.066378	6.842533	-0.619860	-0.931321	-0.689573
8.700	3.240863	-1.441059	738.576735	-4.971685	7.078389	-0.607120	-0.958382	-0.673144
8.710	2.978566	-1.652363	740.858561	-4.876962	7.301837	-0.606667	-0.985591	-0.658285
8.720	2.591348	-1.882116	741.370489	-4.754235	7.521212	-0.618238	-1.014501	-0.641277
8.730	2.187407	-2.056782	740.182398	-4.589815	7.734189	-0.637464	-1.044903	-0.620092
8.740	1.862568	-2.126454	737.562365	-4.383607	7.932335	-0.658186	-1.075480	-0.594337
8.750	1.669870	-2.076529	733.891275	-4.145385	8.106959	-0.674986	-1.104654	-0.564850
8.760	1.609773	-1.927266	729.578600	-3.889491	8.254331	-0.685014	-1.131383	-0.533115
8.770	1.639831	-1.722355	724.999856	-3.629765	8.378628	-0.688576	-1.155673	-0.500657
8.780	1.696103	-1.511851	720.465286	-3.376364	8.491714	-0.688472	-1.178643	-0.468637
8.790	1.716681	-1.336526	716.218666	-3.135233	8.609994	-0.688527	-1.202146	-0.437748
8.800	1.659838	-1.218826	712.456200	-2.909723	8.749661	-0.692029	-1.228098	-0.408407
8.810	1.513080	-1.161715	709.349746	-2.702863	8.922299	-0.700675	-1.257814	-0.381034
8.820	1.292779	-1.153215	707.059031	-2.518678	9.132548	-0.714279	-1.291625	-0.356219
8.830	1.035958	-1.173552	705.725607	-2.361863	9.378405	-0.731137	-1.328902	-0.334672
8.840	0.786958	-1.202754	705.452553	-2.236236	9.653326	-0.748714	-1.368388	-0.316993
8.850	0.582860	-1.227648	706.281012	-2.143162	9.948575	-0.764351	-1.408586	-0.303443
8.860	0.442324	-1.246903	708.173793	-2.080930	10.254585	-0.775781	-1.448032	-0.293845
8.870	0.361760	-1.271991	711.010209	-2.045231	10.561196	-0.781427	-1.485379	-0.287651
8.880	0.319994	-1.322371	714.590978	-2.030052	10.857430	-0.780564	-1.519391	-0.284086
8.890	0.289115	-1.415517	718.651039	-2.028188	11.131609	-0.773447	-1.548959	-0.282222
8.900	0.246939	-1.555433	722.879914	-2.031372	11.372135	-0.761410	-1.573171	-0.281011
8.910	0.186490	-1.725000	726.949635	-2.030714	11.568705	-0.746771	-1.591404	-0.279347
8.920	0.119459	-1.886740	730.547747	-2.018000	11.713544	-0.732417	-1.603392	-0.276231
8.930	0.072753	-1.993233	733.409588	-1.987537	11.802279	-0.721016	-1.609234	-0.271000
8.940	0.079201	-2.003813	735.343605	-1.937548	11.834314	-0.714082	-1.609358	-0.263489
8.950	0.165439	-1.900694	736.246702	-1.870232	11.812590	-0.711318	-1.604434	-0.254022
8.960	0.341387	-1.697595	736.111405	-1.790362	11.742578	-0.710601	-1.595217	-0.243219
8.970	0.595752	-1.437481	735.028970	-1.703019	11.630382	-0.708696	-1.582303	-0.231694
8.980	0.899917	-1.180854	733.189821	-1.611426	11.480137	-0.702406	-1.565780	-0.219783
8.990	1.219317	-0.989218	730.875840	-1.515612	11.291378	-0.689664	-1.544910	-0.207369
9.000	1.528199	-0.908737	728.433368	-1.412208	11.057513	-0.670193	-1.517986	-0.193869
9.010	1.821854	-0.957657	726.218191	-1.295165	10.766634	-0.645696	-1.482562	-0.178344
9.020	2.120521	-1.119752	724.516790	-1.156901	10.405390	-0.619713	-1.436183	-0.159679
9.030	2.461491	-1.345543	723.465725	-0.989363	9.965484	-0.597258	-1.377465	-0.136753
9.040	2.880747	-1.562394	723.001859	-0.784908	9.450726	-0.584155	-1.307151	-0.108562
9.050	3.391289	-1.692313	722.871287	-0.537509	8.881432	-0.585992	-1.228633	-0.074358
9.060	3.968946	-1.672930	722.703557	-0.244779	8.293376	-0.606736	-1.147549	-0.033870
9.070	4.554605	-1.474813	722.129407	0.089502	7.730701	-0.647307	-1.070542	0.012394
9.080	5.073939	-1.108826	720.899357	0.453590	7.235158	-0.704594	-1.003629	0.062920
9.090	5.465812	-0.620925	718.958712	0.828129	6.835984	-0.771446	-0.950817	0.115185
9.100	5.705034	-0.077011	716.453676	1.189168	6.544463	-0.837980	-0.913452	0.165980
9.110	5.808220	0.455652	713.673721	1.513081	6.354878	-0.893990	-0.890446	0.212013
9.120	5.821567	0.923359	710.961044	1.781638	6.250616	-0.931682	-0.879178	0.250596
9.130	5.799038	1.292995	708.625492	1.985341	6.212134	-0.947625	-0.876646	0.280168
9.140	5.782443	1.551037	706.891318	2.123933	6.223424	-0.943146	-0.880393	0.300461
9.150	5.790899	1.697682	705.881587	2.204139	6.275037	-0.923116	-0.888965	0.312253
9.160	5.820801	1.740279	705.630538	2.235740	6.363667	-0.893781	-0.901841	0.316843
9.170	5.853254	1.689146	706.109049	2.227678	6.489728	-0.860592	-0.919083	0.315486
9.180	5.864618	1.556571	707.250057	2.185811	6.654690	-0.826833	-0.940925	0.309058
9.190	5.836113	1.357965	708.965196	2.113110	6.859364	-0.793436	-0.967518	0.298056
9.200	5.759356	1.113257	711.149789	2.011692	7.103328	-0.759816	-0.998851	0.282879
9.210	5.636423	0.846861	713.679927	1.885094	7.384989	-0.725176	-1.034776	0.264137
9.220	5.475502	0.585185	716.409531	1.739265	7.701669	-0.689598	-1.075037	0.242775
9.230	5.285299	0.351862	719.174272	1.581800	8.049481	-0.654439	-1.119267	0.219947
9.240	5.071660	0.162259	721.803492	1.420073	8.423260	-0.622016	-1.166974	0.196740
9.250	4.837783	0.019814	724.134834	1.259491	8.816961	-0.594901	-1.217585	0.173931
9.260	4.586277	-0.083679	726.024537	1.102925	9.224663	-0.575335	-1.270572	0.151913
9.270	4.319688	-0.163587	727.351395	0.951507	9.641935	-0.565014	-1.325623	0.130818
9.280	4.037801	-0.235692	728.019825	0.806076	10.066962	-0.565230	-1.382787	0.110722
9.290	3.733663	-0.310131	727.969986	0.668028	10.500828	-0.576982	-1.442481	0.091766
9.300	3.392818	-0.388466	727.197033	0.538735	10.946543	-0.600722	-1.505306	0.074084
9.310	2.998936	-0.464808	725.771330	0.417713	11.407017	-0.635652	-1.571709	0.057554
9.320	2.544246	-0.529938	723.845166	0.300650	11.882856	-0.678915	-1.641630	0.041535
9.330	2.038466	-0.576107	721.635695	0.178611	12.371129	-0.725233	-1.714318	0.024751
9.340	1.509402	-0.600512	719.387226	0.039172	12.865820	-0.767484	-1.788442	0.005445
9.350	0.993326	-0.606788	717.329197	-0.130633	13.359623	-0.798250	-1.862412	-0.018211
9.360	0.520278	-0.604901	715.648791	-0.340480	13.845774	-0.811847	-1.934716	-0.047576
9.370	0.103209	-0.609793	714.487359	-0.593324	14.318546	-0.806085	-2.004031	-0.083042
9.380	-0.262619	-0.638660	713.954189	-0.883549	14.772031	-0.783156	-2.069045	-0.123754
9.390	-0.590406	-0.706871	714.139598	-1.197359	15.198258	-0.749345	-2.128191	-0.167665
9.400	-0.889456	-0.823211	715.109047	-1.515506	15.586414	-0.713569	-2.179586	-0.211927
9.410	-1.158052	-0.985957	716.872940	-1.817671	15.924390	-0.685073	-2.221368	-0.253556
9.420	-1.385849	-1.181563	719.346095	-2.087173	16.202198	-0.670928	-2.252351	-0.290149
9.430	-1.563111	-1.386895	722.323120	-2.314472	16.415347	-0.674113	-2.272577	-0.320421
9.440	-1.688963	-1.574453	725.490895	-2.498485	16.566053	-0.692910	-2.283427	-0.344385
9.450	-1.771752	-1.718755	728.479607	-2.645745	16.661485	-0.721841	-2.287159	-0.363187
9.460	-1.821011	-1.802093	730.933513	-2.768193	16.710096	-0.753706	-2.286131	-0.378720
9.470	-1.837104	-1.818888	732.574870	-2.880534	16.718134	-0.781780	-2.282106	-0.393207
9.480	-1.806244	-1.778590	733.241636	-2.997828	16.688057	-0.801349	-2.275929	-0.408846
9.490	-1.704715	-1.706717	732.894718	-3.133743	16.619362	-0.810290	-2.267633	-0.427584
9.500	-1.510616	-1.642864	731.604058	-3.299691	16.511061	-0.808935	-2.256830	-0.451021
9.510	-1.217496	-1.634601	729.527467	-3.504775	16.364366	-0.799562	-2.243146	-0.480417
9.520	-0.843321	-1.727350	726.891132	-3.755993	16.184187	-0.785829	-2.226494	-0.516720
9.530	-0.430174	-1.951697	723.971341	-4.057847	15.978782	-0.772267	-2.207101	-0.560498
9.540	-0.034204	-2.310852	721.070796	-4.410787	15.757926	-0.763850	-2.185351	-0.611700
9.550	0.290319	-2.772092	718.484554	-4.808825	15.530786	-0.765509	-2.161603	-0.669301
9.560	0.506459	-3.266760	716.458908	-5.237689	15.304659	-0.781399	-2.136153	-0.731052
9.570	0.603725	-3.702265	715.155049	-5.675382	15.084990	-0.813810	-2.109331	-0.793588
9.580	0.598136	-3.985630	714.630974	-6.096256	14.876016	-0.861876	-2.081636	-0.853064
9.590	0.524525	-4.052442	714.848443	-6.477832	14.680936	-0.920638	-2.053713	-0.906183
9.600	0.425184	-3.890671	715.701088	-6.807535	14.500922	-0.981189	-2.026114	-0.951170
9.610	0.339549	-3.549074	717.051261	-7.086005	14.333250	-1.032315	-1.998916	-0.988215
9.620	0.298371	-3.125466	718.760233	-7.325168	14.169695	-1.063196	-1.971408	-1.019139
9.630	0.323194	-2.738371	720.700940	-7.542094	13.996454	-1.066151	-1.942061	-1.046494
9.640	0.429075	-2.492337	722.752957	-7.751820	13.796239	-1.038319	-1.908846	-1.072541
9.650	0.626851	-2.449210	724.789872	-7.962615	13.552046	-0.981754	-1.869790	-1.098610
9.660	0.922176	-2.614633	726.672496	-8.175667	13.251234	-0.902141	-1.823550	-1.125083
9.670	1.311633	-2.942701	728.256047	-8.388760	12.888355	-0.806855	-1.769756	-1.151897
9.680	1.779186	-3.355221	729.410052	-8.601533	12.465814	-0.703248	-1.709027	-1.179245
9.690	2.296592	-3.767837	730.042446	-8.819240	11.992321	-0.597735	-1.642688	-1.208045
9.700	2.828865	-4.114464	730.116989	-9.052998	11.479910	-0.495700	-1.572338	-1.239938
9.710	3.342950	-4.363469	729.655939	-9.316694	10.940749	-0.401714	-1.499439	-1.276861
9.720	3.816409	-4.522764	728.726417	-9.622518	10.385050	-0.319443	-1.425096	-1.320457
9.730	4.243415	-4.634603	727.416110	-9.977590	9.820796	-0.251041	-1.350093	-1.371648
9.740	4.636027	-4.763292	725.808516	-10.383063	9.255037	-0.196423	-1.275135	-1.430551
9.750	5.019393	-4.979515	723.967730	-10.835490	8.695699	-0.153187	-1.201117	-1.496681
9.760	5.421023	-5.344172	721.938283	-11.329127	8.152710	-0.117695	-1.129281	-1.569265
9.770	5.857388	-5.893677	719.758810	-11.857681	7.637790	-0.087128	-1.061160	-1.647452
9.780	6.323867	-6.628545	717.482976	-12.414577	7.163128	-0.061529	-0.998369	-1.730296
9.790	6.793598	-7.507638	715.199156	-12.991652	6.739659	-0.044652	-0.942347	-1.816508
9.800	7.226229	-8.450320	713.040140	-13.576978	6.375727	-0.042971	-0.894161	-1.904097
9.810	7.581823	-9.347553	711.174370	-14.153091	6.076614	-0.063162	-0.854448	-1.990101
9.820	7.832255	-10.080814	709.774812	-14.696894	5.845040	-0.109160	-0.823506	-2.070642
9.830	7.964595	-10.545503	708.972327	-15.181877	5.682399	-0.180063	-0.801498	-2.141392
9.840	7.976382	-10.674023	708.811017	-15.582235	5.590214	-0.269695	-0.788675	-2.198362
9.850	7.867691	-10.453307	709.224889	-15.877685	5.571229	-0.367906	-0.785538	-2.238738
9.860	7.635987	-9.932107	710.047457	-16.057451	5.629570	-0.463086	-0.792844	-2.261462
9.870	7.277037	-9.214693	711.054364	-16.122267	5.769666	-0.544991	-0.811424	-2.267375
9.880	6.791061	-8.440035	712.028640	-16.083876	5.993967	-0.606980	-0.841815	-2.258880
9.890	6.190749	-7.749414	712.830498	-15.962355	6.300008	-0.646987	-0.883802	-2.239292
9.900	5.507217	-7.250155	713.449230	-15.782132	6.677877	-0.667086	-0.935999	-2.212089
9.910	4.790766	-6.986820	714.016144	-15.567761	7.109395	-0.671995	-0.995691	-2.180309
9.920	4.104676	-6.930752	714.767773	-15.340401	7.569929	-0.667207	-1.059075	-2.146208
9.930	3.512451	-6.993155	715.966998	-15.115665	8.032662	-0.657397	-1.121932	-2.111224
9.940	3.061940	-7.058013	717.808261	-14.903210	8.473828	-0.645494	-1.180514	-2.076210
9.950	2.772333	-7.023241	720.340583	-14.707853	8.876758	-0.632527	-1.232300	-2.041792
9.960	2.629531	-6.835100	723.434542	-14.531557	9.233268	-0.618121	-1.276310	-2.008690
9.970	2.591626	-6.503696	726.802523	-14.375351	9.542271	-0.601421	-1.312911	-1.977890
9.980	2.601937	-6.095218	730.064173	-14.240310	9.806681	-0.582078	-1.343263	-1.950556
9.990	2.605223	-5.705800	732.836491	-14.127116	10.029965	-0.560924	-1.368650	-1.927731
10.000	2.562913	-5.427891	734.821729	-14.034362	10.213362	-0.540004	-1.389910	-1.909900
10.010	2.463819	-5.320698	735.867590	-13.956530	10.354319	-0.521954	-1.407090	-1.896609
10.020	2.327418	-5.392741	735.983794	-13.882903	10.446334	-0.509036	-1.419370	-1.886305
10.030	2.198217	-5.599764	735.314092	-13.798483	10.480145	-0.502266	-1.425261	-1.876543
10.040	2.132173	-5.857099	734.077451	-13.687115	10.445890	-0.500995	-1.422996	-1.864533
10.050	2.178915	-6.062549	732.500672	-13.535903	10.335742	-0.503076	-1.411022	-1.847903
10.060	2.365496	-6.123745	730.763983	-13.339374	10.146544	-0.505550	-1.388484	-1.825401
10.070	2.687419	-5.982908	728.972117	-13.101850	9.881987	-0.505592	-1.355606	-1.797305
10.080	3.110258	-5.632338	727.151744	-12.837181	9.553768	-0.501322	-1.313862	-1.765406
10.090	3.581046	-5.116032	725.268815	-12.565850	9.181166	-0.492170	-1.265898	-1.732578
10.100	4.044727	-4.516673	723.258373	-12.310311	8.788787	-0.478660	-1.215166	-1.702063
10.110	4.459325	-3.932187	721.060730	-12.089966	8.402958	-0.461816	-1.165361	-1.676692
10.120	4.804481	-3.449935	718.656929	-11.917278	8.047863	-0.442499	-1.119848	-1.658271
10.130	5.080745	-3.127188	716.094034	-11.796030	7.742632	-0.421105	-1.081231	-1.647274
10.140	5.300532	-2.983178	713.491968	-11.722049	7.500002	-0.397858	-1.051168	-1.642913
10.150	5.475047	-3.002705	711.030169	-11.686057	7.326459	-0.373571	-1.030401	-1.643539
10.160	5.603478	-3.146986	708.920135	-11.677712	7.223228	-0.350329	-1.018906	-1.647253
10.170	5.669884	-3.366113	707.373571	-11.689369	7.187418	-0.331458	-1.016071	-1.652503
10.180	5.649655	-3.609277	706.573702	-11.718127	7.212774	-0.320500	-1.020810	-1.658444
10.190	5.522927	-3.831986	706.652432	-11.765544	7.289923	-0.319610	-1.031614	-1.664969
10.200	5.288948	-4.001552	707.672385	-11.835602	7.406508	-0.328278	-1.046601	-1.672469
10.210	4.974615	-4.101932	709.612682	-11.932139	7.547824	-0.343209	-1.063654	-1.681500
10.220	4.632394	-4.137136	712.359612	-12.056910	7.698370	-0.359578	-1.080686	-1.692531
10.230	4.327122	-4.131010	715.706458	-12.208925	7.844078	-0.373050	-1.095991	-1.705856
10.240	4.116064	-4.121780	719.368285	-12.385096	7.974434	-0.381514	-1.108533	-1.721663
10.250	4.030058	-4.152034	723.015270	-12.581796	8.083575	-0.385639	-1.118037	-1.740184
10.260	4.063779	-4.257299	726.320979	-12.796485	8.169863	-0.388040	-1.124828	-1.761822
10.270	4.179436	-4.457210	729.012748	-13.028450	8.234284	-0.391591	-1.129512	-1.787136
10.280	4.322334	-4.751984	730.907046	-13.278116	8.278628	-0.397853	-1.132651	-1.816663
10.290	4.441433	-5.124356	731.918639	-13.545068	8.304365	-0.406485	-1.134602	-1.850625
10.300	4.506081	-5.545103	732.045899	-13.825575	8.312563	-0.415956	-1.135525	-1.888621
10.310	4.512567	-5.979579	731.345982	-14.110718	8.304612	-0.425090	-1.135524	-1.929418
10.320	4.479611	-6.393203	729.914773	-14.386199	8.283241	-0.434468	-1.134823	-1.970942
10.330	4.437153	-6.754939	727.878366	-14.634380	8.253196	-0.446810	-1.133870	-2.010553
10.340	4.414569	-7.038972	725.392902	-14.838137	8.221118	-0.466090	-1.133333	-2.045531
10.350	4.432459	-7.225515	722.644894	-14.985191	8.194450	-0.495867	-1.133952	-2.073659
10.360	4.498598	-7.301727	719.845469	-15.071228	8.179850	-0.537601	-1.136334	-2.093675
10.370	4.606469	-7.262956	717.215806	-15.100607	8.181959	-0.589621	-1.140795	-2.105448
10.380	4.735000	-7.113976	714.964482	-15.084382	8.203198	-0.647035	-1.147357	-2.109809
10.390	4.849971	-6.869695	713.260491	-15.036434	8.244652	-0.702636	-1.155910	-2.108127
10.400	4.908853	-6.554853	712.208623	-14.969274	8.307511	-0.748502	-1.166444	-2.101810
10.410	4.870027	-6.202204	711.835152	-14.891186	8.394247	-0.777801	-1.179240	-2.091943
10.420	4.704670	-5.849078	712.089643	-14.805665	8.508834	-0.786204	-1.194910	-2.079185
10.430	4.407305	-5.532852	712.863462	-14.712978	8.655724	-0.772541	-1.214219	-2.063926
10.440	4.000821	-5.286106	714.019074	-14.612520	8.837883	-0.738754	-1.237766	-2.046517
10.450	3.533608	-5.131787	715.419032	-14.504312	9.054756	-0.689452	-1.265658	-2.027387
10.460	3.069056	-5.078503	716.943447	-14.388589	9.301297	-0.631381	-1.297354	-2.006935
10.470	2.669911	-5.116614	718.491312	-14.263752	9.568932	-0.572796	-1.331809	-1.985237
10.480	2.381255	-5.216547	719.970220	-14.124110	9.848447	-0.522502	-1.367896	-1.961763
10.490	2.216325	-5.331109	721.284864	-13.959214	10.133656	-0.488418	-1.404945	-1.935326
10.500	2.149262	-5.403057	722.335109	-13.755902	10.423998	-0.475847	-1.443097	-1.904366
10.510	2.118370	-5.377542	723.030407	-13.502893	10.724426	-0.486005	-1.483261	-1.867542
10.520	2.041734	-5.216695	723.319355	-13.196490	11.042161	-0.515412	-1.526596	-1.824435
10.530	1.843015	-4.911869	723.222669	-12.845197	11.381509	-0.556462	-1.573721	-1.776105
10.540	1.480040	-4.489094	722.850663	-12.471016	11.739049	-0.599120	-1.623994	-1.725255
10.550	0.965183	-4.005356	722.389439	-12.106112	12.101570	-0.633368	-1.675214	-1.675843
10.560	0.367732	-3.536141	722.054101	-11.785242	12.447988	-0.651848	-1.723969	-1.632183
10.570	-0.205203	-3.157397	722.024315	-11.536269	12.754675	-0.651972	-1.766516	-1.597767
10.580	-0.643764	-2.926931	722.387316	-11.372173	13.002121	-0.636780	-1.799882	-1.574249
10.590	-0.873357	-2.870747	723.111165	-11.287681	13.180306	-0.614097	-1.822722	-1.560988
10.600	-0.880237	-2.978307	724.058805	-11.261836	13.290725	-0.594128	-1.835586	-1.555376
10.610	-0.713910	-3.207529	725.036991	-11.265413	13.344415	-0.586289	-1.840515	-1.553771
10.620	-0.465524	-3.497035	725.860025	-11.270188	13.356975	-0.596390	-1.840159	-1.552667
10.630	-0.231961	-3.781419	726.402609	-11.256612	13.342728	-0.625130	-1.836823	-1.549638
10.640	-0.081174	-4.005417	726.622621	-11.217618	13.310321	-0.668284	-1.831807	-1.543802
10.650	-0.032439	-4.134037	726.550013	-11.158141	13.261134	-0.718291	-1.825220	-1.535771
10.660	-0.057206	-4.157096	726.253974	-11.091480	13.190503	-0.766536	-1.816238	-1.527218
10.670	-0.097019	-4.087948	725.808227	-11.034332	13.090670	-0.805593	-1.803599	-1.520282
10.680	-0.089052	-3.957590	725.270188	-11.002232	12.954085	-0.830814	-1.786105	-1.516984
10.690	0.011399	-3.806437	724.677517	-11.006546	12.776069	-0.840862	-1.763001	-1.518820
10.700	0.218916	-3.676241	724.054509	-11.053306	12.556578	-0.837174	-1.734203	-1.526585
10.710	0.518090	-3.603881	723.417769	-11.143485	12.301144	-0.822796	-1.700420	-1.540394
10.720	0.871897	-3.617327	722.775814	-11.274028	12.021009	-0.801264	-1.663173	-1.559824
10.730	1.232358	-3.732885	722.125275	-11.439035	11.732077	-0.776004	-1.624660	-1.584079
10.740	1.549757	-3.952579	721.451621	-11.630715	11.452315	-0.750225	-1.587399	-1.612127
10.750	1.780570	-4.261729	720.740968	-11.840064	11.197774	-0.726956	-1.553647	-1.642763
10.760	1.895837	-4.628691	720.001740	-12.057343	10.978283	-0.708840	-1.524758	-1.674627
10.770	1.889907	-5.009315	719.285327	-12.272339	10.794336	-0.697654	-1.500703	-1.706185
10.780	1.786069	-5.356676	718.691452	-12.474384	10.636508	-0.693761	-1.479982	-1.735708
10.790	1.634378	-5.633165	718.350521	-12.652276	10.487777	-0.695830	-1.459980	-1.761296
10.800	1.499624	-5.819846	718.387661	-12.794565	10.327970	-0.701013	-1.437660	-1.781011
10.810	1.442865	-5.918725	718.882383	-12.890761	10.138717	-0.705557	-1.410344	-1.793167
10.820	1.504164	-5.947151	719.838925	-12.933649	9.907226	-0.705599	-1.376312	-1.796742
10.830	1.693879	-5.927570	721.177034	-12.922120	9.627837	-0.697869	-1.335017	-1.791810
10.840	1.995283	-5.878033	722.745210	-12.863073	9.301288	-0.680084	-1.286939	-1.779752
10.850	2.375708	-5.807942	724.350259	-12.770831	8.932625	-0.651060	-1.233191	-1.763074
10.860	2.800199	-5.720053	725.790431	-12.663456	8.529171	-0.610740	-1.175156	-1.744781
10.870	3.241388	-5.615911	726.878808	-12.556889	8.099753	-0.560394	-1.114320	-1.727508
10.880	3.681522	-5.500183	727.451529	-12.459010	7.655616	-0.503029	-1.052388	-1.712693
10.890	4.106590	-5.380880	727.367626	-12.365878	7.212292	-0.443711	-0.991561	-1.700086
10.900	4.496871	-5.265840	726.514889	-12.261778	6.790859	-0.389389	-0.934717	-1.687753
10.910	4.820694	-5.158240	724.832948	-12.123498	6.416860	-0.347865	-0.885288	-1.672592
10.920	5.036850	-5.054038	722.351851	-11.927784	6.116124	-0.325972	-0.846696	-1.651243
10.930	5.106537	-4.942686	719.229727	-11.659480	5.908375	-0.327383	-0.821487	-1.621107
10.940	5.010156	-4.810589	715.766283	-11.317189	5.801061	-0.350901	-0.810469	-1.581129
10.950	4.760628	-4.645552	712.374877	-10.914112	5.786209	-0.390120	-0.812242	-1.532074
10.960	4.405592	-4.440278	709.512380	-10.473834	5.842015	-0.434945	-0.823385	-1.476202
10.970	4.015956	-4.193894	707.585222	-10.023107	5.938777	-0.474649	-0.839302	-1.416523
10.980	3.665009	-3.911972	706.861835	-9.584871	6.046969	-0.501237	-0.855467	-1.355975
10.990	3.406714	-3.606331	707.419836	-9.174334	6.144579	-0.511614	-0.868590	-1.296873
