Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.340	4.696483	-1.098275	535.206908	-2.068367	36.122606	0.303198	-6.749279	-0.386461
18.350	4.616373	-1.089370	535.893904	-2.073778	36.274941	0.306652	-6.769053	-0.386975
18.360	4.537569	-1.089297	536.579285	-2.080472	36.422764	0.313084	-6.787956	-0.387729
18.370	4.449469	-1.097643	537.215970	-2.085786	36.563521	0.322542	-6.806112	-0.388258
18.380	4.342519	-1.115404	537.773386	-2.088846	36.695723	0.334980	-6.823641	-0.388425
18.390	4.213086	-1.143914	538.236890	-2.090333	36.817963	0.350266	-6.840476	-0.388367
18.400	4.066409	-1.182692	538.600818	-2.091520	36.928167	0.368044	-6.856315	-0.388325
18.410	3.916124	-1.227409	538.859098	-2.093009	37.023494	0.387483	-6.870719	-0.388415
18.420	3.780276	-1.269245	538.999397	-2.093692	37.100976	0.407075	-6.883306	-0.388440
18.430	3.675342	-1.296331	539.005408	-2.090462	37.158683	0.424700	-6.893935	-0.387837
18.440	3.610841	-1.297242	538.866311	-2.078955	37.196852	0.438027	-6.902798	-0.385802
18.450	3.586794	-1.265644	538.586912	-2.055137	37.218414	0.445188	-6.910382	-0.381579
18.460	3.594809	-1.203993	538.191203	-2.017025	37.228545	0.445454	-6.917345	-0.374778
18.470	3.621778	-1.123915	537.716613	-1.965669	37.233357	0.439583	-6.924346	-0.365558
18.480	3.654237	-1.042248	537.202426	-1.904861	37.238396	0.429606	-6.931911	-0.354589
18.490	3.681601	-0.974333	536.679308	-1.839749	37.247705	0.418103	-6.940403	-0.342802
18.500	3.697291	-0.927807	536.165293	-1.775057	37.263869	0.407288	-6.950071	-0.331065
18.510	3.697696	-0.899825	535.668857	-1.713684	37.288763	0.398336	-6.961159	-0.319915
18.520	3.679877	-0.878786	535.195675	-1.656136	37.324314	0.391223	-6.973957	-0.309445
18.530	3.639702	-0.849563	534.755236	-1.600804	37.372668	0.385108	-6.988743	-0.299353
18.540	3.572056	-0.799926	534.365761	-1.544789	37.435615	0.379024	-7.005616	-0.289088
18.550	3.473580	-0.725547	534.057236	-1.484917	37.513628	0.372465	-7.024271	-0.278045
18.560	3.346639	-0.631705	533.871223	-1.418689	37.605071	0.365572	-7.043847	-0.265736
18.570	3.202028	-0.531077	533.855189	-1.345020	37.706016	0.358888	-7.062967	-0.251945
18.580	3.058223	-0.438544	534.051096	-1.264688	37.810788	0.352918	-7.079995	-0.236810
18.590	2.936748	-0.365276	534.481562	-1.180430	37.913042	0.347776	-7.093424	-0.220855
18.600	2.855338	-0.314865	535.138990	-1.096574	38.006900	0.343157	-7.102248	-0.204914
18.610	2.821806	-0.283120	535.981935	-1.018101	38.087748	0.338577	-7.106163	-0.189951
18.620	2.831153	-0.260979	536.939441	-0.949192	38.152501	0.333703	-7.105550	-0.176778
18.630	2.866964	-0.238543	537.920967	-0.891726	38.199455	0.328559	-7.101314	-0.165773
18.640	2.906434	-0.208280	538.828973	-0.844485	38.227911	0.323537	-7.094628	-0.156726
18.650	2.927288	-0.166613	539.572471	-0.803605	38.237670	0.319260	-7.086661	-0.148934
18.660	2.914581	-0.114106	540.080341	-0.764186	38.228538	0.316408	-7.078306	-0.141495
18.670	2.865581	-0.054852	540.312509	-0.722342	38.200051	0.315588	-7.069992	-0.133690
18.680	2.791333	0.004441	540.266498	-0.676777	38.151610	0.317214	-7.061628	-0.125267
18.690	2.714286	0.055587	539.977038	-0.629309	38.082937	0.321375	-7.052696	-0.116544
18.700	2.662516	0.090382	539.507463	-0.584300	37.994509	0.327711	-7.042444	-0.108303
18.710	2.662279	0.102438	538.934426	-0.547396	37.887576	0.335358	-7.030090	-0.101570
18.720	2.731245	0.089040	538.331389	-0.524035	37.763699	0.343070	-7.014954	-0.097344
18.730	2.874385	0.052464	537.757702	-0.518091	37.624182	0.349483	-6.996493	-0.096343
18.740	3.083293	0.000089	537.256185	-0.530954	37.469904	0.353446	-6.974308	-0.098827
18.750	3.338510	-0.057156	536.855975	-0.561321	37.301795	0.354287	-6.948194	-0.104557
18.760	3.613990	-0.107942	536.575015	-0.605862	37.121644	0.351891	-6.918258	-0.112913
18.770	3.882880	-0.144301	536.419429	-0.660562	36.932601	0.346587	-6.885023	-0.123143
18.780	4.123485	-0.164445	536.381134	-0.722231	36.738895	0.338925	-6.849401	-0.134649
18.790	4.323694	-0.173350	536.436755	-0.789581	36.544880	0.329540	-6.812523	-0.147190
18.800	4.482296	-0.180948	536.549998	-0.863467	36.353982	0.319194	-6.775507	-0.160929
18.810	4.606726	-0.198860	536.677350	-0.946279	36.168152	0.308979	-6.739273	-0.176322
18.820	4.708259	-0.236947	536.774842	-1.040725	35.988093	0.300440	-6.704504	-0.193885
18.830	4.796615	-0.300716	536.803319	-1.148416	35.814059	0.295424	-6.671728	-0.213936
18.840	4.876004	-0.390177	536.731651	-1.268683	35.646779	0.295630	-6.641453	-0.236372
18.850	4.943951	-0.500433	536.539724	-1.397982	35.487976	0.302039	-6.614231	-0.260555
18.860	4.993114	-0.623804	536.222845	-1.530146	35.340231	0.314482	-6.590587	-0.285356
18.870	5.015271	-0.752686	535.796306	-1.657454	35.206389	0.331502	-6.570853	-0.309344
18.880	5.005934	-0.881792	535.296607	-1.772294	35.088967	0.350566	-6.555051	-0.331086
18.890	4.967674	-1.008396	534.776979	-1.868948	34.989914	0.368619	-6.542898	-0.349482
18.900	4.910611	-1.130187	534.298087	-1.944892	34.910751	0.382816	-6.533946	-0.364009
18.910	4.849483	-1.241984	533.917269	-2.001040	34.852797	0.391141	-6.527752	-0.374785
18.920	4.798232	-1.333696	533.680061	-2.040789	34.817153	0.392696	-6.523975	-0.382399
18.930	4.764374	-1.391544	533.616102	-2.068330	34.804362	0.387569	-6.522360	-0.387606
18.940	4.745623	-1.402803	533.738785	-2.087132	34.813985	0.376508	-6.522663	-0.391040
18.950	4.730359	-1.362156	534.046374	-2.099307	34.844333	0.360654	-6.524589	-0.393094
18.960	4.701989	-1.276516	534.523258	-2.106078	34.892444	0.341498	-6.527769	-0.394011
18.970	4.645728	-1.165605	535.142070	-2.108952	34.954149	0.320964	-6.531751	-0.394092
18.980	4.555195	-1.057468	535.867564	-2.110695	35.024087	0.301405	-6.535960	-0.393884
18.990	4.436052	-0.980361	536.661109	-2.115286	35.095687	0.285365	-6.539637	-0.394157
19.000	4.304959	-0.954108	537.483191	-2.126567	35.161300	0.275107	-6.541842	-0.395653
19.010	4.184186	-0.984346	538.292666	-2.146142	35.212746	0.272040	-6.541562	-0.398694
19.020	4.094079	-1.061752	539.044364	-2.171626	35.242339	0.276273	-6.537929	-0.402866
19.030	4.046518	-1.166129	539.688124	-2.196309	35.244187	0.286433	-6.530473	-0.406959
19.040	4.041932	-1.273308	540.171543	-2.210716	35.215343	0.299887	-6.519289	-0.409262
19.050	4.070884	-1.362135	540.446772	-2.205604	35.156316	0.313328	-6.505047	-0.408108
19.060	4.119300	-1.419205	540.479685	-2.175216	35.070698	0.323580	-6.488810	-0.402460
19.070	4.175084	-1.440320	540.258011	-2.119347	34.964003	0.328331	-6.471723	-0.392284
19.080	4.233352	-1.428986	539.794639	-2.043327	34.842131	0.326556	-6.454701	-0.378538
19.090	4.298094	-1.393226	539.124070	-1.955952	34.710086	0.318518	-6.438237	-0.362802
19.100	4.379568	-1.342026	538.292974	-1.866309	34.571522	0.305437	-6.422436	-0.346709
19.110	4.488639	-1.282307	537.348717	-1.780833	34.429366	0.288987	-6.407267	-0.331411
19.120	4.630523	-1.217140	536.331431	-1.701812	34.287189	0.270801	-6.392911	-0.317306
19.130	4.800551	-1.145776	535.274250	-1.627843	34.150558	0.252152	-6.380011	-0.304114
19.140	4.983526	-1.065629	534.211865	-1.555796	34.027581	0.233901	-6.369679	-0.291232
19.150	5.156763	-0.975404	533.191494	-1.483103	33.928273	0.216683	-6.363243	-0.278156
19.160	5.295657	-0.877900	532.278029	-1.409205	33.862880	0.201166	-6.361878	-0.264750
19.170	5.380026	-0.780995	531.548728	-1.335615	33.839766	0.188162	-6.366259	-0.251269
19.180	5.399206	-0.696052	531.079042	-1.264877	33.863628	0.178479	-6.376382	-0.238171
19.190	5.353965	-0.634109	530.924983	-1.199245	33.934705	0.172601	-6.391620	-0.225878
19.200	5.254254	-0.601399	531.108109	-1.139725	34.049200	0.170388	-6.410973	-0.214594
19.210	5.113715	-0.596136	531.608697	-1.085700	34.200669	0.171017	-6.433429	-0.204229
19.220	4.943756	-0.608074	532.370916	-1.035051	34.381770	0.173264	-6.458236	-0.194423
19.230	4.750293	-0.621156	533.319584	-0.984700	34.585570	0.176012	-6.484962	-0.184636
19.240	4.534794	-0.618309	534.382619	-0.931564	34.805820	0.178745	-6.513277	-0.174325
19.250	4.298863	-0.586682	535.509919	-0.873658	35.036172	0.181785	-6.542581	-0.163145
19.260	4.049674	-0.521487	536.680050	-0.810900	35.268990	0.186132	-6.571698	-0.151096
19.270	3.802907	-0.427268	537.890761	-0.745226	35.494692	0.192973	-6.598866	-0.138546
19.280	3.580753	-0.316452	539.136918	-0.679960	35.702247	0.203094	-6.622111	-0.126120
19.290	3.404988	-0.206103	540.387055	-0.618712	35.880796	0.216470	-6.639833	-0.114494
19.300	3.288057	-0.114276	541.572009	-0.564379	36.021659	0.232187	-6.651315	-0.104211
19.310	3.226840	-0.056979	542.592860	-0.518782	36.119746	0.248696	-6.656878	-0.095612
19.320	3.202935	-0.045757	543.344288	-0.482983	36.173716	0.264307	-6.657605	-0.088891
19.330	3.190178	-0.085358	543.741656	-0.457768	36.184974	0.277723	-6.654810	-0.084188
19.340	3.166342	-0.171471	543.740223	-0.443591	36.156215	0.288376	-6.649538	-0.081581
19.350	3.123437	-0.289634	543.341065	-0.439828	36.090321	0.296437	-6.642296	-0.080949
19.360	3.071405	-0.416732	542.585162	-0.443934	35.990044	0.302491	-6.633068	-0.081818
19.370	3.033272	-0.525595	541.540325	-0.451404	35.858358	0.307029	-6.621549	-0.083356
19.380	3.034340	-0.591580	540.285319	-0.456919	35.699093	0.310010	-6.607452	-0.084570
19.390	3.091065	-0.598939	538.894932	-0.456218	35.517534	0.310765	-6.590809	-0.084658
19.400	3.204821	-0.544853	537.430545	-0.447605	35.320792	0.308365	-6.572159	-0.083286
19.410	3.362401	-0.439990	535.940313	-0.432151	35.117824	0.302313	-6.552563	-0.080634
19.420	3.541492	-0.305633	534.469055	-0.412487	34.919037	0.293190	-6.533407	-0.077177
19.430	3.717838	-0.168291	533.072571	-0.391046	34.735505	0.282849	-6.516093	-0.073357
19.440	3.871424	-0.053240	531.828610	-0.368914	34.577881	0.273966	-6.501696	-0.069367
19.450	3.990407	0.021342	530.838304	-0.345860	34.455066	0.269070	-6.490689	-0.065154
19.460	4.072341	0.048114	530.215558	-0.321162	34.372770	0.269471	-6.482792	-0.060572
19.470	4.122783	0.031161	530.065916	-0.294426	34.332269	0.274630	-6.476981	-0.055545
19.480	4.151816	-0.016617	530.460110	-0.265816	34.329769	0.282332	-6.471697	-0.050110
19.490	4.169622	-0.078241	531.409728	-0.235753	34.356740	0.289618	-6.465207	-0.044364
19.500	4.182480	-0.137625	532.852484	-0.204631	34.401338	0.293965	-6.456072	-0.038403
19.510	4.190474	-0.183016	534.652717	-0.173017	34.450642	0.294189	-6.443555	-0.032361
19.520	4.187759	-0.208106	536.619132	-0.142212	34.493106	0.290714	-6.427856	-0.026502
19.530	4.165324	-0.211365	538.536356	-0.114584	34.520443	0.285222	-6.410049	-0.021277
19.540	4.115235	-0.194718	540.201790	-0.093167	34.528303	0.279908	-6.391742	-0.017247
19.550	4.034632	-0.162370	541.457774	-0.080619	34.515655	0.276677	-6.374579	-0.014889
19.560	3.927902	-0.119985	542.211969	-0.078057	34.483345	0.276552	-6.359754	-0.014396
19.570	3.806371	-0.074022	542.443389	-0.084310	34.432648	0.279447	-6.347694	-0.015543
19.580	3.685951	-0.030985	542.195382	-0.095907	34.364494	0.284326	-6.338028	-0.017689
19.590	3.583547	0.003606	541.559263	-0.107800	34.279562	0.289608	-6.329790	-0.019906
19.600	3.513110	0.026524	540.653321	-0.114683	34.178928	0.293626	-6.321783	-0.021212
19.610	3.482373	0.038038	539.602070	-0.112558	34.064696	0.294988	-6.312929	-0.020860
19.620	3.491442	0.042297	538.519941	-0.099929	33.940193	0.292811	-6.302495	-0.018556
19.630	3.533915	0.046313	537.501353	-0.078033	33.809633	0.286864	-6.290148	-0.014518
19.640	3.599985	0.057645	536.616032	-0.050027	33.677448	0.277604	-6.275893	-0.009323
19.650	3.679951	0.081809	535.906811	-0.019696	33.547615	0.266076	-6.259972	-0.003675
19.660	3.766497	0.120603	535.388623	0.009477	33.423308	0.253647	-6.242813	0.001770
19.670	3.855094	0.171771	535.050211	0.034439	33.306958	0.241625	-6.225015	0.006437
19.680	3.943107	0.229567	534.860864	0.052159	33.200579	0.230908	-6.207330	0.009752
19.690	4.028689	0.285749	534.781788	0.059438	33.106040	0.221794	-6.190570	0.011114
19.700	4.110082	0.330999	534.777685	0.053462	33.025111	0.214026	-6.175484	0.009997
19.710	4.185264	0.356928	534.823079	0.032944	32.959294	0.207054	-6.162654	0.006160
19.720	4.251691	0.358269	534.901342	-0.000826	32.909516	0.200493	-6.152446	-0.000154
19.730	4.306201	0.334252	534.999357	-0.043711	32.875738	0.194579	-6.145005	-0.008170
19.740	4.345159	0.288402	535.103131	-0.089525	32.856677	0.190367	-6.140251	-0.016730
19.750	4.364691	0.226896	535.198271	-0.131607	32.849869	0.189458	-6.137888	-0.024590
19.760	4.360672	0.156552	535.275975	-0.164547	32.852108	0.193276	-6.137415	-0.030741
19.770	4.328471	0.083640	535.341679	-0.185469	32.860105	0.202205	-6.138156	-0.034645
19.780	4.263053	0.013836	535.421051	-0.194567	32.871107	0.214986	-6.139301	-0.036339
19.790	4.160238	-0.047420	535.558162	-0.194945	32.883291	0.228745	-6.140004	-0.036400
19.800	4.019407	-0.095231	535.804487	-0.191887	32.895763	0.239741	-6.139509	-0.035813
19.810	3.846951	-0.126456	536.202648	-0.191682	32.908116	0.244602	-6.137254	-0.035748
19.820	3.658704	-0.141020	536.771524	-0.200153	32.919624	0.241532	-6.132893	-0.037288
19.830	3.479417	-0.142247	537.498028	-0.221275	32.928317	0.230980	-6.126221	-0.041168
19.840	3.338320	-0.135917	538.337171	-0.256317	32.930324	0.215483	-6.117044	-0.047613
19.850	3.261748	-0.128691	539.218954	-0.303861	32.919839	0.198763	-6.105097	-0.056352
19.860	3.265403	-0.126810	540.059885	-0.360633	32.889868	0.184492	-6.090041	-0.066777
19.870	3.349408	-0.135386	540.777493	-0.422801	32.833578	0.175231	-6.071550	-0.078184
19.880	3.498386	-0.158173	541.305658	-0.487251	32.745739	0.171953	-6.049399	-0.090014
19.890	3.686677	-0.197618	541.606327	-0.552378	32.623666	0.174203	-6.023502	-0.101989
19.900	3.886644	-0.255013	541.672817	-0.618149	32.467313	0.180654	-5.993897	-0.114119
19.910	4.077021	-0.330353	541.523907	-0.685552	32.278605	0.189685	-5.960698	-0.126597
19.920	4.248590	-0.421681	541.192941	-0.755746	32.060524	0.199724	-5.924047	-0.139644
19.930	4.405405	-0.524383	540.717253	-0.829277	31.816525	0.209354	-5.884134	-0.153366
19.940	4.561070	-0.631366	540.130335	-0.905564	31.550588	0.217326	-5.841292	-0.167657
19.950	4.731375	-0.734466	539.456821	-0.982785	31.267801	0.222593	-5.796164	-0.182180
19.960	4.926425	-0.826488	538.710914	-1.058196	30.975009	0.224413	-5.749839	-0.196431
19.970	5.145705	-0.902798	537.900096	-1.128836	30.680924	0.222444	-5.703833	-0.209860
19.980	5.377932	-0.961843	537.034442	-1.192385	30.395361	0.216800	-5.659853	-0.222031
19.990	5.605268	-1.004698	536.138065	-1.247840	30.127756	0.208065	-5.619403	-0.232746
20.000	5.809701	-1.034177	535.256612	-1.295772	29.885513	0.197318	-5.583399	-0.242084
20.010	5.978811	-1.053910	534.456162	-1.338026	29.672835	0.186121	-5.551968	-0.250353
20.020	6.108851	-1.067550	533.813276	-1.376963	29.490379	0.176393	-5.524475	-0.257948
20.030	6.204662	-1.078205	533.399835	-1.414548	29.335710	0.170082	-5.499760	-0.265195
20.040	6.277380	-1.088194	533.267661	-1.451745	29.204258	0.168675	-5.476473	-0.272236
20.050	6.341217	-1.099139	533.437205	-1.488536	29.090496	0.172701	-5.453406	-0.279046
20.060	6.409961	-1.112293	533.892910	-1.524403	28.989080	0.181467	-5.429756	-0.285526
20.070	6.493437	-1.128988	534.585795	-1.558776	28.895773	0.193183	-5.405264	-0.291586
20.080	6.594499	-1.150995	535.441792	-1.591041	28.807888	0.205475	-5.380209	-0.297145
20.090	6.707771	-1.180389	536.373049	-1.620161	28.724143	0.216078	-5.355255	-0.302059
20.100	6.821161	-1.218574	537.289220	-1.644405	28.644120	0.223457	-5.331229	-0.306056
20.110	6.920021	-1.264694	538.106797	-1.661599	28.567719	0.227159	-5.308931	-0.308786
20.120	6.992243	-1.314284	538.756313	-1.669856	28.494931	0.227824	-5.289020	-0.309946
20.130	7.031982	-1.359068	539.187968	-1.668253	28.425897	0.226874	-5.271983	-0.309401
20.140	7.040451	-1.388483	539.375390	-1.657092	28.361021	0.225967	-5.258123	-0.307224
20.150	7.023962	-1.392831	539.316035	-1.637785	28.300913	0.226400	-5.247556	-0.303678
20.160	6.990742	-1.367062	539.026912	-1.612564	28.246120	0.228639	-5.240206	-0.299162
20.170	6.948251	-1.313416	538.536645	-1.584098	28.196817	0.232158	-5.235821	-0.294149
20.180	6.901958	-1.241273	537.877926	-1.554976	28.152705	0.235689	-5.234032	-0.289095
20.190	6.855472	-1.164057	537.085391	-1.527101	28.113260	0.237771	-5.234412	-0.284331
20.200	6.811307	-1.094687	536.200597	-1.501143	28.078267	0.237330	-5.236523	-0.279959
20.210	6.771632	-1.041726	535.279992	-1.476277	28.048376	0.234022	-5.239945	-0.275795
20.220	6.738714	-1.007710	534.398356	-1.450457	28.025460	0.228220	-5.244301	-0.271419
20.230	6.714998	-0.989763	533.642460	-1.421246	28.012670	0.220777	-5.249333	-0.266329
20.240	6.702619	-0.981619	533.095811	-1.386887	28.014191	0.212727	-5.255001	-0.260157
20.250	6.702186	-0.975908	532.820430	-1.347046	28.034674	0.205045	-5.261561	-0.252814
20.260	6.711174	-0.966014	532.842602	-1.302872	28.078353	0.198538	-5.269540	-0.244513
20.270	6.722934	-0.947451	533.147271	-1.256359	28.148029	0.193805	-5.279597	-0.235650
20.280	6.727281	-0.918832	533.682008	-1.209414	28.244241	0.191194	-5.292335	-0.226617
20.290	6.712927	-0.882321	534.368076	-1.163062	28.365004	0.190697	-5.308140	-0.217652
20.300	6.670893	-0.843258	535.114471	-1.117099	28.506281	0.191890	-5.327137	-0.208759
20.310	6.597363	-0.808813	535.831647	-1.070201	28.663055	0.194050	-5.349265	-0.199727
20.320	6.494481	-0.785905	536.443244	-1.020351	28.830643	0.196496	-5.374407	-0.190207
20.330	6.368371	-0.779005	536.894350	-0.965421	29.005832	0.198938	-5.402521	-0.179816
20.340	6.225003	-0.788526	537.153916	-0.903798	29.187548	0.201605	-5.433740	-0.168257
20.350	6.065894	-0.810128	537.210144	-0.834974	29.376903	0.205029	-5.468419	-0.155428
20.360	5.886287	-0.834960	537.062012	-0.760033	29.576649	0.209639	-5.507120	-0.141517
20.370	5.677506	-0.850880	536.713684	-0.681920	29.790307	0.215385	-5.550503	-0.127055
20.380	5.432867	-0.844829	536.177403	-0.605272	30.021338	0.221622	-5.599143	-0.112887
20.390	5.154186	-0.806188	535.485077	-0.535567	30.272554	0.227326	-5.653295	-0.100015
20.400	4.855121	-0.730294	534.703193	-0.477528	30.545762	0.231542	-5.712657	-0.089307
20.410	4.559074	-0.620900	533.942571	-0.433271	30.841383	0.233803	-5.776161	-0.081146
20.420	4.292357	-0.490499	533.354625	-0.401043	31.157860	0.234276	-5.841865	-0.075193
20.430	4.075743	-0.357966	533.109393	-0.375309	31.490988	0.233617	-5.907041	-0.070400
20.440	3.917909	-0.243809	533.357579	-0.348416	31.833559	0.232681	-5.968521	-0.065325
20.450	3.812835	-0.164248	534.186911	-0.313333	32.175684	0.232225	-6.023301	-0.058656
20.460	3.741621	-0.126095	535.588418	-0.266379	32.505839	0.232655	-6.069183	-0.049736
20.470	3.678191	-0.124459	537.447085	-0.208745	32.812337	0.233810	-6.105222	-0.038840
20.480	3.597599	-0.144530	539.562709	-0.146106	33.084786	0.234903	-6.131778	-0.027079
20.490	3.484678	-0.167116	541.693831	-0.086515	33.315047	0.234789	-6.150162	-0.015971
20.500	3.340028	-0.175809	543.608053	-0.037538	33.497373	0.232522	-6.162045	-0.006905
20.510	3.180724	-0.162646	545.121750	-0.003789	33.627835	0.227952	-6.168867	-0.000695
20.520	3.035116	-0.129852	546.119860	0.014292	33.703493	0.221949	-6.171446	0.002617
20.530	2.933819	-0.087353	546.555923	0.020127	33.721898	0.216076	-6.169890	0.003683
20.540	2.900758	-0.047909	546.438620	0.019514	33.681194	0.211835	-6.163765	0.003571
20.550	2.947711	-0.022379	545.813052	0.018726	33.580834	0.209897	-6.152443	0.003431
20.560	3.073592	-0.016858	544.744350	0.022961	33.422643	0.209751	-6.135473	0.004215
20.570	3.267428	-0.031987	543.308712	0.035561	33.211863	0.209991	-6.112890	0.006545
20.580	3.513089	-0.063605	541.592167	0.057967	32.957710	0.209046	-6.085337	0.010703
20.590	3.793960	-0.103703	539.692005	0.090031	32.673137	0.205936	-6.054034	0.016682
20.600	4.096249	-0.141434	537.714161	0.130331	32.373792	0.200674	-6.020632	0.024238
20.610	4.410115	-0.164775	535.764455	0.176384	32.076479	0.194166	-5.987049	0.032922
20.620	4.728662	-0.163283	533.938112	0.224927	31.797526	0.187714	-5.955283	0.042126
20.630	5.045559	-0.131297	532.313506	0.272424	31.551316	0.182429	-5.927206	0.051177
20.640	5.352457	-0.070203	530.951623	0.315740	31.349145	0.178816	-5.904332	0.059467
20.650	5.637409	0.011503	529.898029	0.352797	31.198496	0.176672	-5.887641	0.066578
20.660	5.885280	0.100623	529.183834	0.382976	31.102896	0.175242	-5.877522	0.072371
