Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.890	2.363980	-4.907120	561.212289	-6.959756	28.175263	-1.143163	-5.020429	-1.240129
20.900	2.313641	-4.916542	561.469099	-6.968787	28.181410	-1.144213	-5.019227	-1.241170
20.910	2.265697	-4.913942	561.664249	-6.976961	28.187901	-1.145011	-5.018639	-1.242194
20.920	2.225738	-4.902717	561.794845	-6.983857	28.193614	-1.146041	-5.018489	-1.243133
20.930	2.197653	-4.888130	561.877298	-6.989798	28.197931	-1.147294	-5.018521	-1.244008
20.940	2.181774	-4.875148	561.932338	-6.995947	28.201020	-1.148153	-5.018579	-1.244980
20.950	2.174802	-4.866114	561.971165	-7.003858	28.203804	-1.147550	-5.018728	-1.246302
20.960	2.171509	-4.859614	561.990654	-7.014622	28.207548	-1.144297	-5.019220	-1.248174
20.970	2.167279	-4.851299	561.978245	-7.028072	28.213264	-1.137513	-5.020348	-1.250595
20.980	2.160253	-4.836193	561.921137	-7.042579	28.221228	-1.127056	-5.022276	-1.253304
20.990	2.152205	-4.811115	561.813607	-7.055613	28.230765	-1.113761	-5.024934	-1.255864
21.000	2.147784	-4.776039	561.659794	-7.064819	28.240362	-1.099292	-5.028019	-1.257847
21.010	2.152383	-4.734105	561.472947	-7.069053	28.248133	-1.085614	-5.031076	-1.259019
21.020	2.169549	-4.690611	561.273187	-7.068902	28.252528	-1.074349	-5.033650	-1.259441
21.030	2.199209	-4.651507	561.084749	-7.066479	28.253092	-1.066292	-5.035441	-1.259432
21.040	2.237387	-4.621954	560.932476	-7.064575	28.250913	-1.061262	-5.036420	-1.259434
21.050	2.277211	-4.605504	560.837172	-7.065420	28.248532	-1.058309	-5.036851	-1.259799
21.060	2.310520	-4.604022	560.810191	-7.069518	28.249308	-1.056153	-5.037232	-1.260590
21.070	2.329681	-4.618042	560.849144	-7.075048	28.256424	-1.053683	-5.038150	-1.261489
21.080	2.329392	-4.647072	560.937394	-7.078238	28.271871	-1.050320	-5.040112	-1.261859
21.090	2.308066	-4.689536	561.048782	-7.074701	28.295719	-1.046156	-5.043362	-1.260978
21.100	2.268203	-4.742383	561.156104	-7.061253	28.325940	-1.041889	-5.047783	-1.258340
21.110	2.215437	-4.800654	561.239834	-7.037409	28.358895	-1.038643	-5.052901	-1.253904
21.120	2.156741	-4.857518	561.293704	-7.005882	28.390375	-1.037712	-5.058025	-1.248167
21.130	2.098698	-4.905173	561.325232	-6.971783	28.416832	-1.040275	-5.062454	-1.242022
21.140	2.046572	-4.936560	561.350935	-6.940874	28.436294	-1.047090	-5.065689	-1.236459
21.150	2.004323	-4.947335	561.387724	-6.917658	28.448578	-1.058247	-5.067545	-1.232242
21.160	1.975098	-4.937253	561.443661	-6.904110	28.454830	-1.073035	-5.068154	-1.229707
21.170	1.961514	-4.910290	561.512242	-6.899502	28.456803	-1.090002	-5.067886	-1.228736
21.180	1.965318	-4.873371	561.573523	-6.901225	28.456326	-1.107214	-5.067248	-1.228908
21.190	1.986536	-4.834239	561.602355	-6.906110	28.455069	-1.122704	-5.066765	-1.229715
21.200	2.022601	-4.799408	561.579960	-6.911644	28.454431	-1.134975	-5.066853	-1.230750
21.210	2.067905	-4.773116	561.502875	-6.916580	28.455318	-1.143441	-5.067707	-1.231798
21.220	2.113967	-4.757569	561.384802	-6.920814	28.457866	-1.148688	-5.069226	-1.232811
21.230	2.150312	-4.753958	561.250789	-6.924750	28.461360	-1.152386	-5.071059	-1.233807
21.240	2.166255	-4.763213	561.126805	-6.928631	28.464624	-1.156811	-5.072761	-1.234771
21.250	2.153463	-4.785769	561.029711	-6.932205	28.466816	-1.164049	-5.074030	-1.235622
21.260	2.108523	-4.820491	560.962622	-6.934737	28.468166	-1.175229	-5.074878	-1.236221
21.270	2.034304	-4.863586	560.918111	-6.935222	28.470142	-1.190122	-5.075632	-1.236405
21.280	1.939363	-4.908462	560.887353	-6.932653	28.474854	-1.207236	-5.076751	-1.236015
21.290	1.835631	-4.947026	560.869500	-6.926373	28.484003	-1.224239	-5.078544	-1.234935
21.300	1.735529	-4.972101	560.875190	-6.916496	28.497950	-1.238462	-5.080979	-1.233161
21.310	1.649731	-4.979923	560.921797	-6.904254	28.515363	-1.247375	-5.083661	-1.230876
21.320	1.586092	-4.971544	561.023228	-6.891947	28.533504	-1.249063	-5.085975	-1.228460
21.330	1.549230	-4.952456	561.180171	-6.882333	28.548897	-1.242738	-5.087296	-1.226403
21.340	1.540114	-4.930501	561.375852	-6.877638	28.558021	-1.229143	-5.087148	-1.225140
21.350	1.555619	-4.912874	561.578817	-6.878591	28.557874	-1.210597	-5.085283	-1.224867
21.360	1.588695	-4.903488	561.750853	-6.883971	28.546442	-1.190520	-5.081691	-1.225449
21.370	1.629717	-4.901927	561.856958	-6.890965	28.523095	-1.172501	-5.076576	-1.226462
21.380	1.668992	-4.904363	561.874561	-6.896255	28.488809	-1.159258	-5.070315	-1.227366
21.390	1.699643	-4.905726	561.799407	-6.897390	28.446046	-1.151889	-5.063381	-1.227732
21.400	1.719612	-4.901867	561.646133	-6.893714	28.398260	-1.149686	-5.056255	-1.227412
21.410	1.731817	-4.890857	561.443527	-6.886395	28.349168	-1.150558	-5.049336	-1.226552
21.420	1.742327	-4.873338	561.226635	-6.877578	28.302018	-1.151809	-5.042886	-1.225455
21.430	1.757431	-4.852110	561.028765	-6.869231	28.259004	-1.150983	-5.036997	-1.224399
21.440	1.780991	-4.831168	560.875602	-6.862309	28.220920	-1.146521	-5.031583	-1.223499
21.450	1.813164	-4.814421	560.782336	-6.856571	28.187138	-1.138113	-5.026395	-1.222680
21.460	1.850757	-4.804518	560.753717	-6.850985	28.155999	-1.126695	-5.021099	-1.221746
21.470	1.888677	-4.802197	560.786425	-6.844384	28.125503	-1.114119	-5.015368	-1.220498
21.480	1.921649	-4.806290	560.872656	-6.836126	28.093959	-1.102599	-5.008973	-1.218837
21.490	1.945495	-4.814290	561.003058	-6.826528	28.060275	-1.094116	-5.001804	-1.216843
21.500	1.957794	-4.823220	561.167181	-6.816952	28.023911	-1.089937	-4.993861	-1.214781
21.510	1.958283	-4.830474	561.351396	-6.809406	27.984762	-1.090345	-4.985248	-1.213038
21.520	1.949448	-4.834231	561.536642	-6.805801	27.943167	-1.094633	-4.976197	-1.211996
21.530	1.937028	-4.833376	561.698871	-6.807205	27.899929	-1.101399	-4.967062	-1.211896
21.540	1.929568	-4.827270	561.813108	-6.813408	27.856071	-1.109073	-4.958245	-1.212754
21.550	1.936501	-4.815918	561.859754	-6.822857	27.812358	-1.116500	-4.950053	-1.214335
21.560	1.965315	-4.800647	561.830708	-6.832825	27.768911	-1.123310	-4.942576	-1.216171
21.570	2.019197	-4.784743	561.732657	-6.839768	27.725277	-1.129868	-4.935671	-1.217620
21.580	2.096222	-4.773200	561.585416	-6.839997	27.680906	-1.136806	-4.929064	-1.217980
21.590	2.190169	-4.771189	561.415218	-6.830743	27.635680	-1.144436	-4.922503	-1.216701
21.600	2.292207	-4.781863	561.245960	-6.811313	27.590204	-1.152399	-4.915885	-1.213606
21.610	2.392617	-4.804783	561.093199	-6.783617	27.545799	-1.159713	-4.909309	-1.209000
21.620	2.482258	-4.835890	560.963889	-6.751606	27.504320	-1.165146	-4.903046	-1.203572
21.630	2.553784	-4.868957	560.860739	-6.719811	27.467816	-1.167680	-4.897440	-1.198125
21.640	2.602527	-4.897725	560.787056	-6.691744	27.437991	-1.166896	-4.892765	-1.193277
21.650	2.626745	-4.917800	560.748545	-6.668926	27.415607	-1.163111	-4.889109	-1.189290
21.660	2.627113	-4.927671	560.751456	-6.650857	27.400185	-1.157211	-4.886333	-1.186061
21.670	2.605765	-4.928602	560.799077	-6.635712	27.390310	-1.150227	-4.884157	-1.183260
21.680	2.565411	-4.923763	560.889020	-6.621333	27.384389	-1.142888	-4.882319	-1.180507
21.690	2.509063	-4.917265	561.012604	-6.606096	27.381339	-1.135375	-4.880699	-1.177531
21.700	2.440439	-4.913443	561.156380	-6.589303	27.380748	-1.127361	-4.879344	-1.174236
21.710	2.364524	-4.916188	561.304992	-6.570903	27.382492	-1.118217	-4.878362	-1.170648
21.720	2.287553	-4.927952	561.444126	-6.550794	27.386140	-1.107231	-4.877803	-1.166776
21.730	2.216068	-4.948463	561.562463	-6.528270	27.390628	-1.093798	-4.877575	-1.162519
21.740	2.155508	-4.973809	561.652362	-6.502128	27.394380	-1.077613	-4.877462	-1.157678
21.750	2.109201	-4.996753	561.709881	-6.471439	27.395786	-1.058865	-4.877213	-1.152096
21.760	2.078280	-5.008681	561.734704	-6.436356	27.393701	-1.038418	-4.876626	-1.145800
21.770	2.062331	-5.002654	561.729606	-6.398314	27.387694	-1.017828	-4.875601	-1.139038
21.780	2.060082	-4.976159	561.698711	-6.359461	27.377927	-0.999101	-4.874130	-1.132184
21.790	2.069758	-4.932037	561.645177	-6.321799	27.364736	-0.984211	-4.872246	-1.125586
21.800	2.089202	-4.877022	561.570357	-6.286612	27.348161	-0.974589	-4.869944	-1.119470
21.810	2.115973	-4.818804	561.475553	-6.254353	27.327765	-0.970829	-4.867134	-1.113914
21.820	2.147329	-4.763409	561.364755	-6.224851	27.302984	-0.972706	-4.863680	-1.108878
21.830	2.179827	-4.714171	561.245562	-6.197654	27.273911	-0.979428	-4.859533	-1.104268
21.840	2.208645	-4.672354	561.127072	-6.172324	27.242071	-0.989940	-4.854884	-1.099987
21.850	2.227181	-4.638556	561.016096	-6.148619	27.210601	-1.003134	-4.850235	-1.095979
21.860	2.227534	-4.613796	560.914421	-6.126555	27.183493	-1.017934	-4.846282	-1.092244
21.870	2.202156	-4.599554	560.819746	-6.106429	27.164113	-1.033309	-4.843644	-1.088840
21.880	2.146457	-4.596839	560.730950	-6.088813	27.153713	-1.048315	-4.842557	-1.085871
21.890	2.061610	-4.605025	560.654931	-6.074373	27.150694	-1.062214	-4.842675	-1.083442
21.900	1.956260	-4.621264	560.609652	-6.063379	27.150926	-1.074590	-4.843107	-1.081569
21.910	1.845886	-4.640815	560.619259	-6.055056	27.148921	-1.085373	-4.842666	-1.080066
21.920	1.749377	-4.658100	560.702127	-6.047172	27.139348	-1.094707	-4.840243	-1.078500
21.930	1.683867	-4.668082	560.858071	-6.036345	27.118309	-1.102777	-4.835146	-1.076270
21.940	1.659931	-4.667509	561.062496	-6.019156	27.084015	-1.109730	-4.827272	-1.072814
21.950	1.679141	-4.655618	561.271535	-5.993565	27.036805	-1.115702	-4.817063	-1.067855
21.960	1.734720	-4.634150	561.436042	-5.959818	26.978732	-1.120843	-4.805308	-1.061531
21.970	1.814512	-4.606901	561.517991	-5.920266	26.912984	-1.125197	-4.792898	-1.054332
21.980	1.904609	-4.578963	561.502504	-5.878233	26.843320	-1.128536	-4.780623	-1.046876
21.990	1.992248	-4.555570	561.401502	-5.836647	26.773582	-1.130359	-4.769061	-1.039656
22.000	2.067432	-4.540498	561.248570	-5.797133	26.707272	-1.130165	-4.758546	-1.032899
22.010	2.123537	-4.534537	561.087779	-5.759895	26.647148	-1.127855	-4.749194	-1.026559
22.020	2.157506	-4.534862	560.961103	-5.724244	26.594867	-1.124000	-4.740947	-1.020435
22.030	2.170092	-4.535814	560.898780	-5.689414	26.550781	-1.119771	-4.733614	-1.014339
22.040	2.166040	-4.530856	560.914479	-5.655332	26.514045	-1.116553	-4.726932	-1.008234
22.050	2.153542	-4.515029	561.004388	-5.623075	26.482996	-1.115425	-4.720640	-1.002323
22.060	2.142265	-4.487058	561.148757	-5.594788	26.455669	-1.116776	-4.714555	-0.997024
22.070	2.140239	-4.450338	561.315720	-5.572990	26.430298	-1.120205	-4.708633	-0.992844
22.080	2.150959	-4.412298	561.468037	-5.559444	26.405731	-1.124723	-4.702980	-0.990162
22.090	2.172395	-4.382168	561.572096	-5.554059	26.381655	-1.129106	-4.697821	-0.989020
22.100	2.198607	-4.367799	561.606317	-5.554419	26.358523	-1.132245	-4.693416	-0.989024
22.110	2.223045	-4.372815	561.565685	-5.556300	26.337168	-1.133445	-4.689953	-0.989430
22.120	2.241571	-4.395359	561.461036	-5.555083	26.318250	-1.132645	-4.687458	-0.989398
22.130	2.253491	-4.428959	561.314269	-5.547534	26.301836	-1.130502	-4.685759	-0.988312
22.140	2.260238	-4.464878	561.151931	-5.533184	26.287279	-1.128237	-4.684521	-0.986040
22.150	2.262968	-4.494698	560.999470	-5.514717	26.273478	-1.127191	-4.683334	-0.983016
22.160	2.261007	-4.512139	560.877674	-5.497109	26.259330	-1.128261	-4.681828	-0.980091
22.170	2.252291	-4.513879	560.802028	-5.485854	26.244058	-1.131517	-4.679737	-0.978216
22.180	2.235332	-4.499691	560.784090	-5.484993	26.227224	-1.136227	-4.676885	-0.978094
22.190	2.211165	-4.472335	560.832077	-5.495737	26.208545	-1.141259	-4.673154	-0.979926
22.200	2.183812	-4.437377	560.947929	-5.516143	26.187716	-1.145584	-4.668475	-0.983361
22.210	2.158743	-4.402663	561.121488	-5.541814	26.164371	-1.148602	-4.662871	-0.987632
22.220	2.140246	-4.376925	561.326255	-5.567213	26.138125	-1.150187	-4.656494	-0.991796
22.230	2.129532	-4.367335	561.521682	-5.587072	26.108680	-1.150543	-4.649630	-0.994988
22.240	2.124981	-4.376806	561.663379	-5.597567	26.075950	-1.149986	-4.642630	-0.996605
22.250	2.124288	-4.402487	561.717717	-5.597125	26.040136	-1.148775	-4.635805	-0.996430
22.260	2.126876	-4.436459	561.674330	-5.586800	26.001688	-1.146998	-4.629317	-0.994669
22.270	2.134814	-4.468332	561.550818	-5.570021	25.961233	-1.144537	-4.623132	-0.991900
22.280	2.151588	-4.488457	561.387725	-5.551624	25.919590	-1.141119	-4.617057	-0.988911
22.290	2.179422	-4.490508	561.236180	-5.536395	25.877894	-1.136514	-4.610874	-0.986464
22.300	2.216761	-4.472943	561.142937	-5.527653	25.837683	-1.130763	-4.604474	-0.985070
22.310	2.257492	-4.439417	561.137558	-5.526360	25.800759	-1.124279	-4.597938	-0.984849
22.320	2.292529	-4.398147	561.225032	-5.530982	25.768810	-1.117703	-4.591529	-0.985520
22.330	2.313211	-4.359960	561.385169	-5.538061	25.742902	-1.111577	-4.585604	-0.986499
22.340	2.315114	-4.335077	561.578574	-5.543283	25.723028	-1.106044	-4.580486	-0.987089
22.350	2.300674	-4.329687	561.758081	-5.542781	25.707853	-1.100721	-4.576321	-0.986685
22.360	2.279329	-4.343844	561.882960	-5.534412	25.694808	-1.094853	-4.572982	-0.984976
22.370	2.264740	-4.371633	561.931204	-5.518682	25.680689	-1.087680	-4.570077	-0.982092
22.380	2.269961	-4.403298	561.904877	-5.498957	25.662672	-1.078897	-4.567085	-0.978628
22.390	2.302517	-4.428265	561.825944	-5.480735	25.639350	-1.068955	-4.563575	-0.975522
22.400	2.361555	-4.438100	561.724028	-5.470103	25.611182	-1.059044	-4.559389	-0.973806
22.410	2.438265	-4.428800	561.621455	-5.471910	25.580089	-1.050759	-4.554685	-0.974306
22.420	2.519145	-4.401944	561.523144	-5.488328	25.548473	-1.045656	-4.549852	-0.977400
22.430	2.590458	-4.364249	561.417069	-5.518348	25.518206	-1.044883	-4.545321	-0.982932
22.440	2.641887	-4.325518	561.285126	-5.558309	25.490066	-1.048953	-4.541376	-0.990283
22.450	2.668078	-4.295575	561.117969	-5.603099	25.463777	-1.057620	-4.538043	-0.998560
22.460	2.668112	-4.281278	560.925050	-5.647494	25.438539	-1.069794	-4.535105	-1.006818
22.470	2.643983	-4.284742	560.734124	-5.687263	25.413808	-1.083572	-4.532239	-1.014253
22.480	2.599325	-4.303379	560.580877	-5.719914	25.389969	-1.096550	-4.529225	-1.020355
22.490	2.538932	-4.331478	560.495028	-5.745044	25.368617	-1.106445	-4.526109	-1.024995
22.500	2.468777	-4.362327	560.490659	-5.764201	25.352301	-1.111824	-4.523234	-1.028421
22.510	2.395786	-4.389908	560.564930	-5.780211	25.343792	-1.112572	-4.521116	-1.031140
22.520	2.326896	-4.409835	560.703481	-5.796162	25.345091	-1.109867	-4.520231	-1.033730
22.530	2.267710	-4.419788	560.887304	-5.814436	25.356571	-1.105692	-4.520796	-1.036650
22.540	2.221659	-4.419846	561.096924	-5.836079	25.376585	-1.102088	-4.522674	-1.040120
22.550	2.190241	-4.412808	561.313091	-5.860591	25.401604	-1.100450	-4.525390	-1.044086
22.560	2.173996	-4.404149	561.515334	-5.886053	25.426709	-1.101107	-4.528231	-1.048244
22.570	2.173226	-4.401132	561.680401	-5.909648	25.446261	-1.103285	-4.530381	-1.052137
22.580	2.187660	-4.410938	561.782959	-5.928602	25.454734	-1.105458	-4.531062	-1.055319
22.590	2.215155	-4.438328	561.800638	-5.941362	25.447756	-1.105945	-4.529677	-1.057557
22.600	2.250406	-4.483622	561.722913	-5.948517	25.423252	-1.103547	-4.525942	-1.058977
22.610	2.285068	-4.541732	561.559586	-5.952933	25.382404	-1.097972	-4.519984	-1.060071
22.620	2.309961	-4.602711	561.343296	-5.958903	25.329961	-1.089914	-4.512383	-1.061543
22.630	2.318562	-4.653985	561.123058	-5.970616	25.273468	-1.080826	-4.504087	-1.064047
22.640	2.309944	-4.683958	560.950646	-5.990573	25.221397	-1.072522	-4.496188	-1.067932
22.650	2.289478	-4.685974	560.865301	-6.018592	25.180697	-1.066723	-4.489616	-1.073090
22.660	2.266843	-4.661103	560.882993	-6.051776	25.154698	-1.064608	-4.484839	-1.078973
22.670	2.252132	-4.618466	560.993624	-6.085486	25.142195	-1.066488	-4.481726	-1.084769
22.680	2.251735	-4.572917	561.165179	-6.114913	25.138058	-1.071717	-4.479618	-1.089681
22.690	2.265969	-4.540976	561.351461	-6.136654	25.135097	-1.078907	-4.477604	-1.093193
22.700	2.289650	-4.536182	561.501415	-6.149690	25.126412	-1.086360	-4.474862	-1.095223
22.710	2.315166	-4.564975	561.570419	-6.155458	25.107372	-1.092522	-4.470921	-1.096115
22.720	2.336142	-4.624319	561.533068	-6.157080	25.076620	-1.096388	-4.465742	-1.096477
22.730	2.349740	-4.702203	561.393557	-6.158114	25.035933	-1.097797	-4.459605	-1.096933
22.740	2.356896	-4.781168	561.188045	-6.161436	24.989254	-1.097521	-4.452920	-1.097927
22.750	2.361139	-4.843574	560.975818	-6.168761	24.941392	-1.097017	-4.446073	-1.099648
22.760	2.366972	-4.876581	560.821191	-6.180928	24.896829	-1.097844	-4.439352	-1.102121
22.770	2.378241	-4.875300	560.772634	-6.198486	24.858878	-1.101014	-4.432969	-1.105347
22.780	2.396540	-4.843486	560.847086	-6.221918	24.829192	-1.106593	-4.427088	-1.109379
22.790	2.420012	-4.791894	561.025251	-6.251254	24.807601	-1.113716	-4.421833	-1.114255
22.800	2.443303	-4.734929	561.259388	-6.285450	24.792257	-1.120910	-4.417255	-1.119883
22.810	2.459206	-4.686672	561.490387	-6.322148	24.780119	-1.126565	-4.413276	-1.125958
22.820	2.461591	-4.657461	561.666854	-6.358067	24.767725	-1.129399	-4.409682	-1.132000
22.830	2.448200	-4.651820	561.758030	-6.389781	24.752109	-1.128808	-4.406187	-1.137461
22.840	2.421864	-4.667981	561.756447	-6.414531	24.731549	-1.124972	-4.402539	-1.141871
22.850	2.389532	-4.698849	561.672785	-6.430910	24.705873	-1.118662	-4.398624	-1.144957
22.860	2.359697	-4.734138	561.528853	-6.439400	24.676209	-1.110849	-4.394469	-1.146762
22.870	2.339524	-4.763299	561.352363	-6.442615	24.644232	-1.102381	-4.390154	-1.147695
22.880	2.332986	-4.778570	561.172941	-6.444913	24.611255	-1.093880	-4.385681	-1.148472
22.890	2.340739	-4.777252	561.017399	-6.451157	24.577547	-1.085849	-4.380889	-1.149903
22.900	2.361539	-4.762345	560.904513	-6.464957	24.542234	-1.078817	-4.375474	-1.152595
22.910	2.394277	-4.741309	560.842029	-6.487220	24.503830	-1.073427	-4.369114	-1.156693
22.920	2.439375	-4.723349	560.828107	-6.515898	24.461104	-1.070415	-4.361605	-1.161835
22.930	2.498657	-4.716179	560.856057	-6.547099	24.413833	-1.070489	-4.352959	-1.167340
22.940	2.573658	-4.723455	560.918437	-6.576913	24.363089	-1.074051	-4.343428	-1.172526
22.950	2.663335	-4.743979	561.007479	-6.602912	24.311014	-1.080778	-4.333456	-1.176974
22.960	2.762626	-4.773043	561.112414	-6.624589	24.260245	-1.089279	-4.323598	-1.180617
22.970	2.862843	-4.805146	561.217267	-6.642649	24.213275	-1.097178	-4.314421	-1.183615
22.980	2.953754	-4.836596	561.302782	-6.657839	24.172023	-1.101840	-4.306414	-1.186140
22.990	3.026400	-4.866600	561.353467	-6.670215	24.137670	-1.101472	-4.299906	-1.188238
23.000	3.075528	-4.896397	561.366596	-6.679430	24.110723	-1.096008	-4.295005	-1.189852
23.010	3.100835	-4.927103	561.356837	-6.685730	24.091201	-1.087201	-4.291602	-1.190995
23.020	3.106528	-4.957649	561.351472	-6.690878	24.078822	-1.077824	-4.289438	-1.191923
23.030	3.099264	-4.984115	561.377017	-6.698237	24.073134	-1.070455	-4.288229	-1.193180
23.040	3.085349	-5.000814	561.444002	-6.711874	24.073523	-1.066509	-4.287787	-1.195466
23.050	3.068644	-5.002535	561.538030	-6.735032	24.079180	-1.066003	-4.288076	-1.199390
23.060	3.050072	-4.986762	561.621904	-6.768710	24.089138	-1.068005	-4.289209	-1.205208
23.070	3.028566	-4.954816	561.648540	-6.810984	24.102506	-1.071384	-4.291386	-1.212677
23.080	3.002443	-4.911476	561.579591	-6.857389	24.118817	-1.075389	-4.294817	-1.221089
23.090	2.970294	-4.863493	561.401713	-6.902186	24.138247	-1.079810	-4.299639	-1.229456
23.100	2.931249	-4.817970	561.133037	-6.940042	24.161519	-1.084756	-4.305845	-1.236791
23.110	2.885069	-4.781317	560.817506	-6.967529	24.189517	-1.090322	-4.313260	-1.242388
23.120	2.832354	-4.758648	560.510964	-6.983971	24.222868	-1.096353	-4.321569	-1.246001
23.130	2.774662	-4.753167	560.265987	-6.991459	24.261785	-1.102423	-4.330405	-1.247882
23.140	2.714224	-4.765487	560.120956	-6.994158	24.306227	-1.107934	-4.339460	-1.248687
23.150	2.653324	-4.793309	560.095237	-6.997171	24.356168	-1.112170	-4.348576	-1.249282
23.160	2.593663	-4.831866	560.189411	-7.005240	24.411684	-1.114307	-4.357755	-1.250513
23.170	2.536092	-4.875051	560.388244	-7.021564	24.472710	-1.113452	-4.367099	-1.252982
23.180	2.480927	-4.916823	560.663580	-7.046991	24.538637	-1.108836	-4.376713	-1.256902
23.190	2.428755	-4.952378	560.975352	-7.079849	24.607995	-1.100136	-4.386645	-1.262061
23.200	2.381194	-4.978712	561.272218	-7.116537	24.678392	-1.087817	-4.396867	-1.267930
23.210	2.341004	-4.994507	561.496417	-7.152770	24.746781	-1.073306	-4.407291	-1.273876
23.220	2.311381	-4.999676	561.595975	-7.184971	24.810031	-1.058880	-4.417772	-1.279384
