Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.970	4.596504	-4.628699	696.383363	-5.445153	-2.723757	0.842409	0.391129	-0.781919
33.980	4.564619	-4.555940	696.304763	-5.330283	-2.675273	0.826477	0.384210	-0.765510
33.990	4.487964	-4.467286	696.250648	-5.208988	-2.622563	0.812433	0.376669	-0.748148
34.000	4.388112	-4.368599	696.237803	-5.079749	-2.568564	0.800131	0.368921	-0.729600
34.010	4.280844	-4.269477	696.276710	-4.939836	-2.515766	0.790216	0.361317	-0.709465
34.020	4.169927	-4.178338	696.377277	-4.784762	-2.465903	0.783829	0.354104	-0.687093
34.030	4.047717	-4.097774	696.553485	-4.608328	-2.420406	0.782185	0.347483	-0.661590
34.040	3.902742	-4.021976	696.822230	-4.403504	-2.381307	0.786135	0.341738	-0.631941
34.050	3.730600	-3.937474	697.195055	-4.164059	-2.351962	0.795710	0.337346	-0.597259
34.060	3.542514	-3.827231	697.666317	-3.886530	-2.336971	0.809609	0.334970	-0.557076
34.070	3.366965	-3.676760	698.204130	-3.571802	-2.341121	0.824839	0.335306	-0.511570
34.080	3.243107	-3.479891	698.749686	-3.225615	-2.367831	0.836919	0.338867	-0.461627
34.090	3.208450	-3.241703	699.227067	-2.857672	-2.417917	0.840927	0.345799	-0.408690
34.100	3.285878	-2.977259	699.560850	-2.479623	-2.489285	0.833170	0.355835	-0.354454
34.110	3.475353	-2.706820	699.694571	-2.102579	-2.577565	0.812725	0.368384	-0.300500
34.120	3.753519	-2.449760	699.602429	-1.734890	-2.677244	0.782052	0.382681	-0.247982
34.130	4.080839	-2.219628	699.290549	-1.380876	-2.782743	0.746304	0.397938	-0.197468
34.140	4.412682	-2.021717	698.789933	-1.040916	-2.889216	0.711665	0.413460	-0.148960
34.150	4.709380	-1.853419	698.146816	-0.712864	-2.993096	0.683483	0.428720	-0.102108
34.160	4.941696	-1.706941	697.415317	-0.394208	-3.092467	0.665017	0.443418	-0.056524
34.170	5.091676	-1.573311	696.653501	-0.083981	-3.187207	0.657167	0.457502	-0.012055
34.180	5.151895	-1.446086	695.920602	0.216422	-3.278763	0.659024	0.471140	0.031099
34.190	5.126054	-1.323300	695.273031	0.503846	-3.369545	0.668736	0.484636	0.072467
34.200	5.031147	-1.207010	694.758872	0.775008	-3.462159	0.684210	0.498325	0.111551
34.210	4.898502	-1.100887	694.411961	1.028256	-3.558725	0.703422	0.512480	0.148076
34.220	4.770505	-1.007215	694.246415	1.264657	-3.660443	0.724426	0.527254	0.182162
34.230	4.691776	-0.924994	694.252344	1.487890	-3.767311	0.745292	0.542643	0.214316
34.240	4.696662	-0.850190	694.394482	1.703012	-3.877890	0.764187	0.558456	0.245251
34.250	4.797568	-0.777792	694.615612	1.914514	-3.989143	0.779634	0.574295	0.275622
34.260	4.979416	-0.704145	694.845004	2.124490	-4.096570	0.790891	0.589566	0.305750
34.270	5.203629	-0.628154	695.010341	2.331643	-4.194798	0.798241	0.603559	0.335483
34.280	5.420915	-0.551081	695.051276	2.531556	-4.278565	0.802935	0.615575	0.364226
34.290	5.587872	-0.475700	694.932535	2.718014	-4.343656	0.806728	0.625047	0.391119
34.300	5.680545	-0.405502	694.653067	2.884851	-4.387369	0.811190	0.631591	0.415294
34.310	5.699396	-0.344032	694.247227	3.027751	-4.408320	0.817227	0.634978	0.436120
34.320	5.664107	-0.294102	693.776614	3.145556	-4.405828	0.825087	0.635050	0.453396
34.330	5.601163	-0.256956	693.315824	3.240657	-4.379402	0.834797	0.631660	0.467414
34.340	5.530095	-0.231881	692.937822	3.318208	-4.328760	0.846651	0.624697	0.478861
34.350	5.454383	-0.216630	692.703356	3.384362	-4.254399	0.861372	0.614173	0.488573
34.360	5.360488	-0.208394	692.655668	3.444238	-4.158340	0.879817	0.600347	0.497251
34.370	5.224861	-0.204562	692.819574	3.500638	-4.044577	0.902441	0.583785	0.505274
34.380	5.025487	-0.202797	693.203008	3.554118	-3.919048	0.928821	0.565354	0.512710
34.390	4.752872	-0.200706	693.799150	3.604247	-3.789252	0.957504	0.546160	0.519494
34.400	4.416039	-0.195973	694.588213	3.651157	-3.663702	0.986256	0.527464	0.525658
34.410	4.041665	-0.187568	695.539427	3.696415	-3.551240	1.012617	0.510574	0.531446
34.420	3.667413	-0.177558	696.614156	3.742802	-3.460169	1.034518	0.496712	0.537285
34.430	3.332401	-0.172000	697.770235	3.793286	-3.397362	1.050688	0.486888	0.543630
34.440	3.068052	-0.179379	698.965956	3.849898	-3.367669	1.060674	0.481807	0.550799
34.450	2.891911	-0.206613	700.160997	3.913076	-3.373807	1.064500	0.481862	0.558882
34.460	2.805800	-0.254621	701.312714	3.981686	-3.416661	1.062275	0.487181	0.567748
34.470	2.798398	-0.316237	702.369892	4.053634	-3.495668	1.054126	0.497696	0.577137
34.480	2.851119	-0.378076	703.269348	4.126731	-3.609157	1.040589	0.513197	0.586792
34.490	2.945314	-0.425591	703.940010	4.199433	-3.754767	1.023210	0.533393	0.596561
34.500	3.068338	-0.448908	704.314850	4.271202	-3.930098	1.004810	0.558003	0.606434
34.510	3.216399	-0.446777	704.346958	4.342474	-4.133480	0.989034	0.586853	0.616525
34.520	3.393357	-0.427025	704.024213	4.414467	-4.364419	0.979220	0.619925	0.627033
34.530	3.606332	-0.403510	703.377347	4.489017	-4.623383	0.977065	0.657312	0.638209
34.540	3.860402	-0.390998	702.478183	4.568476	-4.911027	0.981772	0.699100	0.650337
34.550	4.154957	-0.400084	701.427749	4.655473	-5.227283	0.990186	0.745235	0.663714
34.560	4.483245	-0.434037	700.336706	4.752325	-5.570789	0.997910	0.795444	0.678577
34.570	4.834616	-0.488363	699.302627	4.860136	-5.938757	1.000909	0.849240	0.694998
34.580	5.197484	-0.552480	698.390203	4.978028	-6.327118	0.996866	0.905957	0.712786
34.590	5.561012	-0.612020	697.620495	5.103192	-6.730674	0.985722	0.964804	0.731514
34.600	5.914935	-0.650697	696.972639	5.232033	-7.143091	0.969300	1.024874	0.750680
34.610	6.248611	-0.651942	696.396951	5.361906	-7.556760	0.950314	1.085123	0.769950
34.620	6.550867	-0.601412	695.834269	5.492338	-7.962670	0.931256	1.144334	0.789317
34.630	6.811216	-0.490938	695.234504	5.624794	-8.350653	0.913558	1.201127	0.809050
34.640	7.021805	-0.323016	694.568616	5.760995	-8.710374	0.897265	1.254070	0.829435
34.650	7.179101	-0.113648	693.832128	5.900771	-9.033143	0.881263	1.301921	0.850461
34.660	7.284821	0.108743	693.042497	6.040781	-9.313958	0.863951	1.343923	0.871632
34.670	7.346136	0.309039	692.234021	6.174737	-9.552779	0.844107	1.379993	0.892001
34.680	7.374964	0.454293	691.452445	6.294872	-9.754151	0.821528	1.410676	0.910384
34.690	7.385781	0.522605	690.749237	6.393708	-9.925167	0.797235	1.436870	0.925619
34.700	7.391629	0.508863	690.174796	6.465343	-10.072617	0.773218	1.459430	0.936769
34.710	7.399199	0.425456	689.770812	6.506067	-10.200582	0.751899	1.478836	0.943222
34.720	7.405179	0.297923	689.564005	6.514680	-10.309395	0.735546	1.495060	0.944753
34.730	7.396303	0.157238	689.564433	6.492843	-10.396203	0.725759	1.507648	0.941586
34.740	7.354129	0.031519	689.769782	6.445281	-10.456775	0.723119	1.515980	0.934411
34.750	7.263193	-0.060078	690.173484	6.379338	-10.487863	0.727079	1.519598	0.924309
34.760	7.118973	-0.109784	690.772453	6.303578	-10.489353	0.736172	1.518496	0.912540
34.770	6.931542	-0.120299	691.570736	6.225819	-10.465437	0.748509	1.513285	0.900243
34.780	6.722576	-0.102091	692.577165	6.151439	-10.424367	0.762388	1.505156	0.888195
34.790	6.516749	-0.070567	693.797204	6.082842	-10.376862	0.776679	1.495662	0.876746
34.800	6.331675	-0.043746	695.221518	6.020284	-10.333854	0.790831	1.486412	0.865952
34.810	6.171549	-0.039842	696.815494	5.963449	-10.304454	0.804544	1.478792	0.855815
34.820	6.027900	-0.073714	698.513657	5.912697	-10.294757	0.817370	1.473809	0.846468
34.830	5.887154	-0.152075	700.221085	5.869267	-10.307688	0.828531	1.472062	0.838202
34.840	5.740853	-0.269170	701.822242	5.834418	-10.343694	0.837066	1.473834	0.831324
34.850	5.592835	-0.405818	703.196396	5.808213	-10.401912	0.842200	1.479233	0.825973
34.860	5.459379	-0.533861	704.236876	5.788800	-10.481394	0.843656	1.488334	0.821996
34.870	5.362222	-0.625388	704.869442	5.772711	-10.582093	0.841652	1.501284	0.818976
34.880	5.318439	-0.663169	705.065144	5.755979	-10.705470	0.836625	1.518366	0.816375
34.890	5.332968	-0.647672	704.845229	5.735325	-10.854697	0.828939	1.540011	0.813700
34.900	5.398058	-0.597411	704.277990	5.708589	-11.034431	0.818860	1.566772	0.810559
34.910	5.499789	-0.542433	703.468512	5.674211	-11.250186	0.806856	1.599245	0.806605
34.920	5.627795	-0.513787	702.542602	5.630363	-11.507373	0.794020	1.637961	0.801426
34.930	5.782828	-0.533220	701.626764	5.574632	-11.810165	0.782276	1.683255	0.794530
34.940	5.978167	-0.606980	700.826800	5.504699	-12.160409	0.774106	1.735152	0.785458
34.950	6.234075	-0.725917	700.208258	5.419557	-12.556779	0.771781	1.793292	0.773992
34.960	6.567907	-0.871644	699.783155	5.320384	-12.994361	0.776402	1.856913	0.760290
34.970	6.984620	-1.025655	699.508203	5.210456	-13.464712	0.787240	1.924883	0.744874
34.980	7.472083	-1.176636	699.297486	5.094241	-13.956379	0.801809	1.995771	0.728480
34.990	8.002973	-1.322289	699.047238	4.976430	-14.455824	0.816704	2.067932	0.711888
35.000	8.541663	-1.465621	698.665496	4.861609	-14.948744	0.828794	2.139614	0.695842
35.010	9.052589	-1.609074	698.097717	4.754586	-15.421743	0.836196	2.209109	0.681077
35.020	9.506962	-1.750531	697.340782	4.660684	-15.864164	0.838644	2.274951	0.668351
35.030	9.886497	-1.883120	696.441361	4.585261	-16.269571	0.837208	2.336101	0.658384
35.040	10.184559	-1.998022	695.479515	4.532461	-16.636280	0.833589	2.392059	0.651703
35.050	10.405772	-2.088220	694.543205	4.504072	-16.966627	0.829319	2.442847	0.648494
35.060	10.564555	-2.151239	693.702410	4.499430	-17.265196	0.825199	2.488848	0.648611
35.070	10.682194	-2.189824	692.991608	4.516587	-17.536626	0.821105	2.530568	0.651752
35.080	10.781904	-2.210474	692.405979	4.554022	-17.783740	0.816079	2.568398	0.657710
35.090	10.882439	-2.220533	691.911287	4.611783	-18.006524	0.808618	2.602433	0.666528
35.100	10.992349	-2.225015	691.462956	4.691390	-18.202158	0.797052	2.632413	0.678473
35.110	11.107677	-2.224456	691.027691	4.794603	-18.366023	0.780019	2.657784	0.693837
35.120	11.214812	-2.214787	690.600418	4.921758	-18.493409	0.756973	2.677874	0.712678
35.130	11.297561	-2.189333	690.210250	5.070489	-18.581354	0.728576	2.692129	0.734630
35.140	11.344954	-2.141928	689.912453	5.235445	-18.629933	0.696787	2.700333	0.758856
35.150	11.355703	-2.069593	689.769210	5.409142	-18.642460	0.664539	2.702710	0.784196
35.160	11.337177	-1.973643	689.827637	5.583582	-18.624570	0.635118	2.699887	0.809417
35.170	11.299950	-1.859037	690.104684	5.751962	-18.582661	0.611507	2.692731	0.833491
35.180	11.251467	-1.732601	690.584515	5.909919	-18.522384	0.595869	2.682131	0.855785
35.190	11.192634	-1.601193	691.228085	6.056142	-18.447713	0.589231	2.668832	0.876142
35.200	11.118994	-1.470654	691.989962	6.192385	-18.360807	0.591298	2.653334	0.894866
35.210	11.024938	-1.345741	692.834881	6.322817	-18.262561	0.600426	2.635918	0.912601
35.220	10.907657	-1.230488	693.746308	6.452778	-18.153554	0.613835	2.616742	0.930135
35.230	10.768567	-1.128214	694.722542	6.587305	-18.034956	0.628179	2.595994	0.948192
35.240	10.612485	-1.040607	695.762505	6.730117	-17.908978	0.640360	2.574007	0.967301
35.250	10.446460	-0.966036	696.849780	6.883488	-17.778667	0.648319	2.551291	0.987801
35.260	10.279563	-0.897867	697.944522	7.048874	-17.647197	0.651434	2.528453	1.009948
35.270	10.123300	-0.823924	698.986952	7.227599	-17.517071	0.650379	2.506066	1.034011
35.280	9.991088	-0.727929	699.908339	7.420997	-17.389676	0.646571	2.484565	1.060281
35.290	9.895497	-0.592927	700.642131	7.629909	-17.265325	0.641559	2.464215	1.088988
35.300	9.843374	-0.405687	701.130702	7.853994	-17.143606	0.636605	2.445137	1.120190
35.310	9.830940	-0.160438	701.327935	8.091516	-17.023638	0.632518	2.427343	1.153742
35.320	9.841840	0.139500	701.200879	8.339929	-16.904020	0.629641	2.410724	1.189378
35.330	9.850222	0.482576	700.733746	8.596895	-16.782489	0.627950	2.394988	1.226842
35.340	9.828505	0.851682	699.935002	8.860895	-16.655545	0.627289	2.379585	1.265960
35.350	9.757014	1.227393	698.844349	9.130787	-16.518397	0.627698	2.363673	1.306555
35.360	9.631452	1.590765	697.533953	9.404493	-16.365505	0.629660	2.346195	1.348249
35.370	9.464776	1.925223	696.100223	9.677779	-16.191804	0.634024	2.326074	1.390285
35.380	9.282356	2.217567	694.648114	9.944065	-15.994375	0.641511	2.302515	1.431525
35.390	9.112284	2.458429	693.274996	10.195433	-15.773966	0.651976	2.275283	1.470619
35.400	8.974886	2.642384	692.061284	10.424265	-15.535584	0.663835	2.244828	1.506263
35.410	8.875840	2.767765	691.070140	10.624671	-15.287641	0.674037	2.212169	1.537423
35.420	8.805784	2.836297	690.352620	10.793242	-15.039804	0.678729	2.178568	1.563439
35.430	8.746485	2.852938	689.952085	10.929003	-14.800367	0.674494	2.145130	1.584023
35.440	8.680746	2.826131	689.903482	11.032701	-14.574203	0.659790	2.112499	1.599166
35.450	8.601400	2.767966	690.227248	11.105677	-14.362023	0.636059	2.080767	1.608988
35.460	8.514947	2.693169	690.921047	11.148757	-14.161017	0.607920	2.049585	1.613608
35.470	8.437911	2.616399	691.953731	11.161670	-13.966340	0.582164	2.018392	1.613066
35.480	8.387729	2.548648	693.264475	11.143295	-13.772702	0.565772	1.986645	1.607366
35.490	8.372805	2.494498	694.766979	11.092607	-13.575540	0.563728	1.953970	1.596594
35.500	8.386577	2.451522	696.356535	11.009781	-13.371579	0.577519	1.920220	1.581055
35.510	8.408164	2.411948	697.918155	10.896842	-13.158790	0.604961	1.885435	1.561335
35.520	8.408922	2.365585	699.335743	10.757551	-12.935876	0.641292	1.849738	1.538253
35.530	8.361723	2.302883	700.502495	10.596693	-12.701579	0.680947	1.813210	1.512727
35.540	8.248939	2.217483	701.331153	10.419244	-12.454286	0.719146	1.775807	1.485638
35.550	8.066396	2.108273	701.761686	10.229831	-12.192313	0.752733	1.737387	1.457736
35.560	7.823113	1.980849	701.765205	10.032523	-11.914839	0.780113	1.697838	1.429612
35.570	7.538673	1.847608	701.345218	9.830662	-11.622987	0.800677	1.657242	1.401687
35.580	7.240276	1.725277	700.538061	9.626419	-11.320365	0.814253	1.615953	1.374146
35.590	6.959741	1.629377	699.412803	9.420014	-11.012667	0.820973	1.574559	1.346846
35.600	6.728992	1.566814	698.069310	9.208984	-10.706413	0.821602	1.533718	1.319208
35.610	6.572650	1.529440	696.633287	8.988155	-10.407387	0.818004	1.493955	1.290228
35.620	6.498648	1.491999	695.247826	8.750809	-10.119396	0.813280	1.455509	1.258660
35.630	6.490543	1.416880	694.060687	8.490953	-9.843711	0.811224	1.418278	1.223373
35.640	6.506379	1.265663	693.206479	8.205888	-9.579118	0.815148	1.381856	1.183758
35.650	6.487306	1.014157	692.785189	7.898021	-9.322439	0.826505	1.345646	1.140039
35.660	6.375209	0.665101	692.842264	7.575210	-9.069505	0.843936	1.309029	1.093353
35.670	6.134159	0.252586	693.357737	7.249634	-8.816599	0.863149	1.271580	1.045584
35.680	5.767690	-0.164827	694.250426	6.935663	-8.562202	0.877790	1.233302	0.999015
35.690	5.324219	-0.520498	695.397984	6.647342	-8.308495	0.881056	1.194783	0.955905
35.700	4.886882	-0.759514	696.666580	6.395982	-8.061905	0.867599	1.157211	0.918084
35.710	4.550231	-0.854475	697.939324	6.188171	-7.832141	0.835135	1.122181	0.886635
35.720	4.391808	-0.811971	699.133489	6.024494	-7.629843	0.785300	1.091328	0.861709
35.730	4.448620	-0.668612	700.202682	5.899291	-7.463626	0.723580	1.065924	0.842512
35.740	4.706458	-0.479046	701.127108	5.801747	-7.337665	0.658314	1.046553	0.827489
35.750	5.104979	-0.300380	701.898815	5.718252	-7.250706	0.599013	1.033013	0.814683
35.760	5.556124	-0.177698	702.508320	5.635441	-7.196815	0.554370	1.024446	0.802188
35.770	5.969645	-0.134513	702.936500	5.542925	-7.167418	0.530497	1.019639	0.788538
35.780	6.277914	-0.170201	703.153023	5.434784	-7.153742	0.529886	1.017381	0.772916
35.790	6.452606	-0.264464	703.121011	5.309438	-7.148771	0.551262	1.016720	0.755124
35.800	6.508378	-0.387023	702.806618	5.168229	-7.148179	0.590190	1.017090	0.735370
35.810	6.493006	-0.509365	702.191065	5.013528	-7.150235	0.640146	1.018275	0.713983
35.820	6.468383	-0.614704	701.281673	4.847089	-7.155034	0.693835	1.020280	0.691176
35.830	6.489901	-0.702822	700.118573	4.669079	-7.163521	0.744593	1.023187	0.666898
35.840	6.591561	-0.788312	698.775251	4.477946	-7.176614	0.787604	1.027027	0.640828
35.850	6.780597	-0.893264	697.352568	4.271226	-7.194514	0.820599	1.031690	0.612492
35.860	7.040651	-1.037371	695.966525	4.047229	-7.216220	0.843816	1.036863	0.581526
35.870	7.339666	-1.228947	694.730851	3.807062	-7.239326	0.859304	1.042033	0.547991
35.880	7.638792	-1.459821	693.737216	3.556029	-7.260155	0.869868	1.046528	0.512590
35.890	7.900571	-1.705935	693.037955	3.303521	-7.274219	0.878041	1.049613	0.476672
35.900	8.096037	-1.933813	692.637100	3.061254	-7.276847	0.885384	1.050600	0.441971
35.910	8.210243	-2.110974	692.494177	2.840523	-7.263831	0.892280	1.048938	0.410187
35.920	8.245051	-2.216525	692.541120	2.649563	-7.231936	0.898208	1.044261	0.382586
35.930	8.218041	-2.247783	692.706977	2.491933	-7.179164	0.902248	1.036393	0.359738
35.940	8.157399	-2.220363	692.940464	2.366264	-7.104773	0.903627	1.025308	0.341482
35.950	8.094075	-2.161972	693.220306	2.267114	-7.009048	0.902091	1.011085	0.327041
35.960	8.053510	-2.102810	693.549073	2.186425	-6.892900	0.898015	0.993859	0.315252
35.970	8.049508	-2.066352	693.935111	2.115215	-6.757375	0.892251	0.973776	0.304815
35.980	8.082014	-2.063593	694.373040	2.045159	-6.603120	0.885785	0.950947	0.294533
35.990	8.139167	-2.092228	694.832210	1.969705	-6.429890	0.879433	0.925387	0.283479
36.000	8.202258	-2.140446	695.256487	1.884399	-6.236116	0.873694	0.896952	0.271037
36.010	8.251203	-2.193462	695.573068	1.786363	-6.018655	0.868811	0.865280	0.256819
36.020	8.268315	-2.240065	695.706352	1.673289	-5.772873	0.864958	0.829786	0.240517
36.030	8.239669	-2.276614	695.594373	1.542572	-5.493202	0.862468	0.789713	0.221763
36.040	8.155227	-2.307282	695.206133	1.391264	-5.174235	0.861985	0.744273	0.200122
36.050	8.009609	-2.341303	694.556457	1.217217	-4.812150	0.864392	0.692838	0.175251
36.060	7.804218	-2.389217	693.712551	1.021001	-4.405985	0.870422	0.635131	0.147179
36.070	7.549376	-2.459857	692.786861	0.807466	-3.958084	0.880099	0.571328	0.116553
36.080	7.263881	-2.558548	691.915216	0.585783	-3.473365	0.892316	0.501993	0.084661
36.090	6.970003	-2.686215	691.225396	0.367576	-2.957596	0.904892	0.427877	0.053178
36.100	6.684006	-2.839166	690.805917	0.163869	-2.415329	0.915186	0.349639	0.023721
36.110	6.404927	-3.009466	690.686272	-0.017757	-1.848259	0.921014	0.267597	-0.002571
36.120	6.106636	-3.185784	690.837078	-0.174519	-1.254625	0.921442	0.181609	-0.025262
36.130	5.738843	-3.354707	691.191713	-0.307931	-0.630163	0.917043	0.091170	-0.044551
36.140	5.240310	-3.502833	691.682453	-0.422017	0.029246	0.909572	-0.004228	-0.061013
36.150	4.562346	-3.619450	692.278058	-0.521256	0.723710	0.901329	-0.104540	-0.075296
36.160	3.694786	-3.698562	693.008209	-0.609023	1.445561	0.894569	-0.208592	-0.087881
36.170	2.683247	-3.738797	693.963244	-0.686736	2.177409	0.891110	-0.313764	-0.098959
36.180	1.628135	-3.741109	695.265009	-0.753630	2.893329	0.892067	-0.416148	-0.108395
36.190	0.662619	-3.706036	697.015803	-0.807144	3.563284	0.897649	-0.511220	-0.115800
36.200	-0.084076	-3.632775	699.242697	-0.843931	4.159480	0.907077	-0.594855	-0.120692
36.210	-0.524723	-3.520869	701.857710	-0.861232	4.662485	0.918753	-0.664306	-0.122708
36.220	-0.639127	-3.373177	704.648772	-0.858079	5.065090	0.930656	-0.718811	-0.121774
36.230	-0.477348	-3.197799	707.306103	-0.835805	5.372870	0.940771	-0.759624	-0.118167
36.240	-0.141498	-3.007556	709.478580	-0.797789	5.601632	0.947368	-0.789542	-0.112447
36.250	0.245659	-2.817346	710.846636	-0.748754	5.772776	0.949145	-0.812099	-0.105333
36.260	0.574194	-2.640871	711.192366	-0.694022	5.907984	0.945368	-0.830715	-0.097586
36.270	0.773159	-2.488184	710.446069	-0.638896	6.024606	0.936128	-0.848003	-0.089929
36.280	0.823767	-2.364620	708.694897	-0.588111	6.132842	0.922632	-0.865371	-0.082985
36.290	0.757521	-2.270752	706.153262	-0.545257	6.235300	0.907281	-0.882995	-0.077215
36.300	0.640360	-2.202602	703.109011	-0.512173	6.328835	0.893322	-0.900121	-0.072844
36.310	0.547376	-2.151811	699.865646	-0.488447	6.407833	0.884092	-0.915580	-0.069792
36.320	0.536159	-2.106334	696.696889	-0.471383	6.467702	0.882103	-0.928338	-0.067660
36.330	0.628252	-2.052532	693.820426	-0.456659	6.507399	0.888344	-0.937908	-0.065818
36.340	0.805380	-1.978901	691.389125	-0.439695	6.530403	0.902060	-0.944534	-0.063596
