Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.530	8.414369	0.389447	721.192061	-1.689337	13.823716	0.235599	-1.916787	-0.234242
10.540	8.442535	0.397214	721.325872	-1.586148	13.662990	0.229053	-1.894149	-0.219893
10.550	8.511855	0.402110	721.187471	-1.484510	13.467874	0.219876	-1.867458	-0.205842
10.560	8.609836	0.410157	720.811441	-1.381131	13.245450	0.209735	-1.837575	-0.191608
10.570	8.718245	0.428024	720.263135	-1.270768	13.003144	0.200285	-1.805332	-0.176431
10.580	8.820458	0.460630	719.624010	-1.148142	12.746833	0.192715	-1.771318	-0.159547
10.590	8.908609	0.509519	718.974216	-1.009608	12.479655	0.187384	-1.735758	-0.140423
10.600	8.986385	0.572579	718.378783	-0.854108	12.202009	0.183709	-1.698548	-0.118894
10.610	9.065958	0.645478	717.881641	-0.683291	11.912693	0.180319	-1.659423	-0.095182
10.620	9.161230	0.724402	717.507489	-0.500973	11.610493	0.175383	-1.618170	-0.069821
10.630	9.281516	0.808712	717.268083	-0.312278	11.295312	0.166996	-1.574769	-0.043537
10.640	9.428947	0.901688	717.168122	-0.122707	10.968280	0.153615	-1.529388	-0.017110
10.650	9.600063	1.008280	717.206941	0.062680	10.631017	0.134599	-1.482280	0.008739
10.660	9.789333	1.130569	717.375272	0.239754	10.284727	0.110721	-1.433661	0.033421
10.670	9.991503	1.263302	717.650172	0.405316	9.929849	0.084365	-1.383661	0.056478
10.680	10.201269	1.392203	717.992730	0.556616	9.566435	0.059127	-1.332386	0.077524
10.690	10.411386	1.496516	718.351600	0.690830	9.194816	0.038818	-1.279988	0.096169
10.700	10.612045	1.555222	718.672384	0.805044	8.815930	0.026208	-1.226697	0.112018
10.710	10.793507	1.554785	718.909807	0.897014	8.431015	0.022072	-1.172750	0.124774
10.720	10.951253	1.495528	719.036955	0.966405	8.040870	0.025042	-1.118283	0.134403
10.730	11.090484	1.394042	719.045870	1.015791	7.645350	0.032353	-1.063263	0.141269
10.740	11.226460	1.280345	718.938423	1.050790	7.243674	0.041075	-1.007551	0.146159
10.750	11.379247	1.190424	718.713254	1.079051	6.835588	0.049158	-0.951087	0.150137
10.760	11.564833	1.156313	718.358005	1.108456	6.422816	0.055835	-0.894097	0.154304
10.770	11.787254	1.196597	717.853213	1.145202	6.009910	0.061382	-0.837206	0.159531
10.780	12.036157	1.310265	717.186813	1.192394	5.604002	0.066563	-0.781387	0.166260
10.790	12.291154	1.475976	716.371314	1.249401	5.213531	0.072137	-0.727769	0.174407
10.800	12.530366	1.657166	715.453520	1.312004	4.846600	0.078559	-0.677417	0.183381
10.810	12.738415	1.811609	714.510599	1.373400	4.509682	0.085863	-0.631157	0.192215
10.820	12.909905	1.902738	713.633671	1.426141	4.207071	0.093644	-0.589528	0.199842
10.830	13.047175	1.909625	712.906431	1.464751	3.941081	0.101182	-0.552819	0.205462
10.840	13.154023	1.832694	712.388165	1.488228	3.712665	0.107667	-0.521158	0.208907
10.850	13.228897	1.693376	712.107638	1.501385	3.521997	0.112465	-0.494588	0.210837
10.860	13.261298	1.527882	712.068775	1.514255	3.368599	0.115265	-0.473072	0.212656
10.870	13.233895	1.377222	712.263647	1.539525	3.250886	0.116043	-0.456416	0.216145
10.880	13.130356	1.276632	712.685081	1.588796	3.165345	0.114927	-0.444144	0.222931
10.890	12.945979	1.247408	713.331415	1.669011	3.105935	0.112090	-0.435413	0.233974
10.900	12.696173	1.293132	714.199915	1.780318	3.064237	0.107715	-0.429045	0.249274
10.910	12.418008	1.400944	715.271404	1.915992	3.030616	0.102000	-0.423701	0.267869
10.920	12.162675	1.546938	716.493815	2.064235	2.996088	0.095158	-0.418160	0.288102
10.930	11.980758	1.703520	717.773985	2.211118	2.954250	0.087460	-0.411585	0.308052
10.940	11.905715	1.846149	718.984496	2.343762	2.902502	0.079360	-0.403695	0.325982
10.950	11.942330	1.957475	719.986177	2.452906	2.842209	0.071618	-0.394759	0.340688
10.960	12.065212	2.028365	720.659424	2.534203	2.777895	0.065258	-0.385466	0.351651
10.970	12.228305	2.056761	720.932938	2.588001	2.715839	0.061294	-0.376712	0.358979
10.980	12.381401	2.045872	720.799201	2.617805	2.662494	0.060320	-0.369381	0.363181
10.990	12.486371	2.002581	720.311750	2.628145	2.623033	0.062241	-0.364152	0.364862
11.000	12.526300	1.936016	719.567025	2.622743	2.600324	0.066313	-0.361373	0.364489
11.010	12.504704	1.855929	718.679307	2.603617	2.594495	0.071480	-0.361009	0.362278
11.020	12.437109	1.770831	717.758178	2.571253	2.603129	0.076835	-0.362675	0.358234
11.030	12.340491	1.686329	716.894636	2.525460	2.622024	0.081928	-0.365748	0.352278
11.040	12.225943	1.604304	716.157027	2.466439	2.646293	0.086720	-0.369513	0.344399
11.050	12.097367	1.523528	715.593818	2.395629	2.671426	0.091254	-0.373316	0.334775
11.060	11.955618	1.441758	715.238010	2.316027	2.693977	0.095282	-0.376655	0.323812
11.070	11.804798	1.358495	715.108374	2.231739	2.711790	0.098186	-0.379214	0.312084
11.080	11.656439	1.276718	715.205812	2.146748	2.723982	0.099307	-0.380867	0.300158
11.090	11.528406	1.202078	715.507660	2.063297	2.730945	0.098509	-0.381679	0.288368
11.100	11.438241	1.139404	715.965604	1.980739	2.734419	0.096561	-0.381920	0.276653
11.110	11.393973	1.088321	716.512234	1.895636	2.737328	0.094981	-0.382035	0.264564
11.120	11.387457	1.040804	717.077100	1.803293	2.743044	0.095342	-0.382531	0.251478
11.130	11.394823	0.982655	717.607138	1.700090	2.754076	0.098461	-0.383786	0.236911
11.140	11.385321	0.898702	718.081714	1.585475	2.770643	0.103985	-0.385839	0.220793
11.150	11.335258	0.779376	718.513553	1.462596	2.789832	0.110631	-0.388278	0.203559
11.160	11.240414	0.625505	718.933869	1.337208	2.805873	0.116940	-0.390282	0.185999
11.170	11.120452	0.449003	719.368362	1.215334	2.811507	0.122086	-0.390830	0.168945
11.180	11.012471	0.269076	719.815078	1.100897	2.800030	0.126239	-0.388993	0.152942
11.190	10.956052	0.105675	720.234279	0.994601	2.767272	0.130230	-0.384218	0.138094
11.200	10.976292	-0.026854	720.555751	0.894636	2.712910	0.134728	-0.376503	0.124159
11.210	11.072467	-0.123288	720.701558	0.798709	2.640640	0.139487	-0.366398	0.110824
11.220	11.217561	-0.187178	720.614732	0.706134	2.557190	0.143141	-0.354862	0.097991
11.230	11.369073	-0.227575	720.281016	0.618848	2.470513	0.143693	-0.342993	0.085918
11.240	11.486401	-0.254939	719.734507	0.540916	2.387716	0.139435	-0.331750	0.075155
11.250	11.547138	-0.278060	719.046357	0.476910	2.313363	0.129857	-0.321726	0.066325
11.260	11.555200	-0.302670	718.302617	0.429942	2.248716	0.116083	-0.313060	0.059855
11.270	11.537618	-0.331261	717.579453	0.400251	2.192323	0.100607	-0.305516	0.055778
11.280	11.531823	-0.363421	716.923364	0.384952	2.141861	0.086414	-0.298757	0.053695
11.290	11.569032	-0.396507	716.342869	0.379121	2.096485	0.075910	-0.292665	0.052925
11.300	11.660286	-0.426778	715.815387	0.377826	2.058482	0.070152	-0.287572	0.052783
11.310	11.790169	-0.450764	715.307931	0.378332	2.033244	0.068721	-0.284247	0.052891
11.320	11.920495	-0.466288	714.804419	0.381561	2.027414	0.070201	-0.283632	0.053380
11.330	12.003084	-0.472710	714.328545	0.392090	2.046048	0.072916	-0.286430	0.054889
11.340	11.997658	-0.470515	713.950943	0.416549	2.090081	0.075511	-0.292749	0.058344
11.350	11.888375	-0.460754	713.774163	0.461017	2.155265	0.077155	-0.301953	0.064589
11.360	11.692216	-0.444776	713.898435	0.528495	2.233029	0.077447	-0.312794	0.074029
11.370	11.455131	-0.424182	714.381447	0.617600	2.312858	0.076224	-0.323757	0.086452
11.380	11.236852	-0.400435	715.209701	0.723069	2.385150	0.073501	-0.333490	0.101099
11.390	11.090144	-0.373672	716.293967	0.837793	2.443497	0.069607	-0.341130	0.116962
11.400	11.042780	-0.341245	717.490262	0.955453	2.485740	0.065386	-0.346449	0.133166
11.410	11.089551	-0.297299	718.637238	1.072614	2.513830	0.062195	-0.349805	0.149257
11.420	11.197455	-0.234354	719.595176	1.189476	2.532746	0.061525	-0.351968	0.165298
11.430	11.321434	-0.146484	720.272365	1.309048	2.548844	0.064315	-0.353872	0.181743
11.440	11.423444	-0.032644	720.631574	1.435175	2.568082	0.070333	-0.356365	0.199155
11.450	11.486280	0.101300	720.679447	1.570328	2.594689	0.078048	-0.360034	0.217896
11.460	11.516262	0.242617	720.448672	1.714180	2.630724	0.085167	-0.365151	0.237932
11.470	11.534197	0.374032	719.982794	1.863637	2.676601	0.089609	-0.371759	0.258845
11.480	11.559748	0.477936	719.328603	2.014257	2.732209	0.090414	-0.379828	0.280019
11.490	11.597658	0.541377	718.535893	2.162241	2.798039	0.088110	-0.389408	0.300923
11.500	11.633344	0.560247	717.661445	2.305883	2.875735	0.084379	-0.400709	0.321305
11.510	11.640386	0.541231	716.773259	2.445719	2.967704	0.081218	-0.414037	0.341212
11.520	11.595749	0.500735	715.951330	2.583472	3.075889	0.080039	-0.429623	0.360845
11.530	11.493951	0.460825	715.282058	2.720608	3.200319	0.081160	-0.447421	0.380355
11.540	11.351576	0.443280	714.845384	2.857540	3.338304	0.083907	-0.466997	0.399742
11.550	11.199037	0.463850	714.697320	2.993882	3.484850	0.087203	-0.487598	0.418902
11.560	11.064229	0.528885	714.854250	3.129378	3.634144	0.090287	-0.508376	0.437764
11.570	10.957929	0.635219	715.285944	3.264638	3.781324	0.093138	-0.528645	0.456410
11.580	10.869904	0.772412	715.920607	3.401113	3.923703	0.096386	-0.548064	0.475068
11.590	10.778019	0.925668	716.659791	3.540290	4.061057	0.100781	-0.566665	0.493999
11.600	10.664413	1.078477	717.397526	3.682631	4.195116	0.106552	-0.584769	0.513332
11.610	10.528486	1.215115	718.038125	3.826899	4.328681	0.113151	-0.602848	0.532966
11.620	10.388795	1.323374	718.509620	3.970415	4.464806	0.119592	-0.621398	0.552590
11.630	10.272924	1.397238	718.771972	4.110266	4.606217	0.125124	-0.640845	0.571846
11.640	10.201433	1.438539	718.820102	4.244778	4.754877	0.129701	-0.661484	0.590520
11.650	10.175005	1.456601	718.682087	4.374354	4.911556	0.133867	-0.683411	0.608663
11.660	10.171659	1.465576	718.413146	4.501134	5.075435	0.138173	-0.706479	0.626538
11.670	10.155404	1.480019	718.085588	4.627797	5.243874	0.142569	-0.730258	0.644463
11.680	10.092067	1.510135	717.774714	4.756202	5.412511	0.146190	-0.754068	0.662632
11.690	9.964714	1.558648	717.542587	4.886442	5.575739	0.147621	-0.777060	0.680997
11.700	9.781339	1.620855	717.424780	5.016480	5.727572	0.145474	-0.798352	0.699234
11.710	9.571269	1.687953	717.425764	5.142380	5.862776	0.139024	-0.817196	0.716782
11.720	9.372383	1.751857	717.524820	5.259202	5.978051	0.128657	-0.833149	0.732964
11.730	9.215754	1.808863	717.688797	5.362537	6.072810	0.115919	-0.846162	0.747195
11.740	9.115196	1.860443	717.884928	5.450282	6.149100	0.103061	-0.856558	0.759214
11.750	9.066190	1.911211	718.088109	5.523909	6.210526	0.092204	-0.864870	0.769252
11.760	9.053608	1.965629	718.281066	5.588487	6.260609	0.084494	-0.871610	0.778036
11.770	9.063248	2.025393	718.449756	5.651256	6.301412	0.079669	-0.877085	0.786590
11.780	9.090571	2.088694	718.578003	5.719206	6.333141	0.076263	-0.881344	0.795906
11.790	9.141875	2.151256	718.644715	5.796570	6.354864	0.072364	-0.884284	0.806598
11.800	9.227658	2.208183	718.625349	5.883229	6.365922	0.066524	-0.885847	0.818678
11.810	9.352600	2.255576	718.497595	5.974745	6.367375	0.058381	-0.886207	0.831561
11.820	9.508555	2.291357	718.249693	6.064120	6.362881	0.048738	-0.885887	0.844291
11.830	9.674728	2.315215	717.888154	6.144465	6.358697	0.039169	-0.885750	0.855908
11.840	9.824572	2.327949	717.441063	6.211250	6.362766	0.031381	-0.886870	0.865751
11.850	9.935174	2.330632	716.954446	6.263136	6.383194	0.026610	-0.890321	0.873575
11.860	9.994199	2.324162	716.481970	6.301433	6.426550	0.025241	-0.896959	0.879496
11.870	10.001486	2.309610	716.071118	6.328920	6.496477	0.026779	-0.907239	0.883840
11.880	9.965538	2.289256	715.750965	6.348755	6.592983	0.030136	-0.921128	0.887006
11.890	9.897736	2.267539	715.526783	6.363791	6.712603	0.034099	-0.938134	0.889385
11.900	9.807775	2.250994	715.384048	6.376313	6.849303	0.037780	-0.957430	0.891313
11.910	9.702568	2.246842	715.299837	6.388042	6.995780	0.040881	-0.978021	0.893058
11.920	9.588525	2.260697	715.255682	6.400130	7.144833	0.043663	-0.998920	0.894803
11.930	9.475097	2.294292	715.245143	6.413011	7.290659	0.046702	-1.019323	0.896617
11.940	9.376453	2.344183	715.272316	6.426209	7.430030	0.050562	-1.038769	0.898428
11.950	9.308790	2.402239	715.342636	6.438380	7.563215	0.055495	-1.057286	0.900041
11.960	9.283217	2.458161	715.451781	6.447744	7.694242	0.061269	-1.075438	0.901213
11.970	9.297656	2.503184	715.579730	6.452787	7.830134	0.067167	-1.094236	0.901757
11.980	9.333270	2.533202	715.694159	6.452966	7.979098	0.072181	-1.114875	0.901637
11.990	9.359059	2.549682	715.762285	6.449111	8.148168	0.075348	-1.138390	0.901013
12.000	9.343145	2.558078	715.766076	6.443234	8.341075	0.076104	-1.165335	0.900187
12.010	9.264702	2.564853	715.714588	6.437688	8.557037	0.074485	-1.195593	0.899477
12.020	9.120058	2.574809	715.648568	6.433934	8.790736	0.071126	-1.228359	0.899035
12.030	8.920478	2.589699	715.635183	6.431486	9.033409	0.067059	-1.262292	0.898710
12.040	8.684371	2.608123	715.753921	6.427547	9.274581	0.063389	-1.295778	0.898011
12.050	8.429493	2.626131	716.077622	6.417533	9.503817	0.060955	-1.327205	0.896206
12.060	8.169567	2.638213	716.654103	6.396222	9.711834	0.060100	-1.355163	0.892512
12.070	7.915909	2.638682	717.493818	6.358963	9.890643	0.060671	-1.378499	0.886274
12.080	7.681471	2.623213	718.567122	6.302435	10.032825	0.062211	-1.396227	0.877084
12.090	7.483958	2.589762	719.811344	6.224704	10.130558	0.064238	-1.407391	0.864769
12.100	7.346008	2.538102	721.143979	6.124738	10.175221	0.066449	-1.410983	0.849309
12.110	7.292233	2.468011	722.475862	6.001933	10.158195	0.068751	-1.406025	0.830745
12.120	7.344283	2.377230	723.718346	5.856112	10.072843	0.071159	-1.391818	0.809170
12.130	7.515549	2.260861	724.782009	5.688081	9.916957	0.073666	-1.368267	0.784799
12.140	7.806854	2.113293	725.570209	5.500289	9.694580	0.076186	-1.336133	0.758064
12.150	8.203968	1.932215	725.975558	5.297028	9.416338	0.078560	-1.297060	0.729643
12.160	8.677668	1.722638	725.887667	5.083911	9.098097	0.080594	-1.253375	0.700372
12.170	9.186975	1.498437	725.215208	4.866833	8.758505	0.082116	-1.207711	0.671088
12.180	9.685538	1.280122	723.916836	4.650811	8.416305	0.083078	-1.162607	0.642451
12.190	10.129852	1.089665	722.028546	4.439150	8.088108	0.083684	-1.120192	0.614816
12.200	10.487013	0.944693	719.673795	4.233261	7.786903	0.084449	-1.082005	0.588219
12.210	10.739782	0.854308	717.049102	4.033296	7.521276	0.086026	-1.048921	0.562485
12.220	10.887807	0.817425	714.388631	3.839254	7.295341	0.088792	-1.021201	0.537418
12.230	10.944987	0.823239	711.920396	3.651945	7.109466	0.092417	-0.998632	0.512971
12.240	10.933777	0.853155	709.829298	3.473181	6.961756	0.095719	-0.980765	0.489298
12.250	10.877894	0.884069	708.237866	3.305161	6.849874	0.096994	-0.967171	0.466674
12.260	10.795656	0.893118	707.207138	3.149551	6.772467	0.094704	-0.957635	0.445351
12.270	10.696418	0.863327	706.751702	3.006926	6.729536	0.088202	-0.952178	0.425457
12.280	10.581653	0.788494	706.858492	2.876851	6.721639	0.078137	-0.950917	0.406991
12.290	10.449903	0.675309	707.499984	2.758358	6.748364	0.066335	-0.953832	0.389874
12.300	10.302708	0.541497	708.636988	2.650366	6.806856	0.055273	-0.960556	0.374009
12.310	10.148207	0.410354	710.211704	2.551865	6.891076	0.047396	-0.970285	0.359310
12.320	10.000809	0.303372	712.136967	2.461945	6.992090	0.044547	-0.981846	0.345712
12.330	9.877511	0.233610	714.290581	2.379884	7.099311	0.047578	-0.993897	0.333181
12.340	9.792779	0.202389	716.521569	2.305311	7.202310	0.056135	-1.005177	0.321736
12.350	9.753882	0.200796	718.668133	2.238371	7.292660	0.068635	-1.014747	0.311461
12.360	9.758110	0.215303	720.580256	2.179858	7.365264	0.082568	-1.022130	0.302514
12.370	9.792702	0.234828	722.138205	2.131408	7.418766	0.095130	-1.027333	0.295152
12.380	9.837667	0.255796	723.261807	2.095650	7.454870	0.104034	-1.030729	0.289750
12.390	9.870971	0.282866	723.910958	2.076015	7.476701	0.108104	-1.032821	0.286778
12.400	9.874913	0.325410	724.081801	2.075866	7.486699	0.107437	-1.033958	0.286689
12.410	9.841998	0.392005	723.802848	2.097148	7.484882	0.103097	-1.034105	0.289740
12.420	9.778311	0.485801	723.132091	2.139233	7.468299	0.096564	-1.032771	0.295829
12.430	9.702776	0.602763	722.153419	2.198679	7.431876	0.089187	-1.029127	0.304462
12.440	9.642028	0.733300	720.970579	2.270197	7.370164	0.081850	-1.022256	0.314881
12.450	9.622547	0.866385	719.698180	2.348476	7.279142	0.074913	-1.011416	0.326314
12.460	9.663107	0.994300	718.450244	2.430069	7.157472	0.068361	-0.996238	0.338238
12.470	9.770649	1.115836	717.327496	2.514326	7.007010	0.062010	-0.976822	0.350513
12.480	9.941058	1.236389	716.405245	2.602801	6.832723	0.055674	-0.953751	0.363314
12.490	10.163784	1.364831	715.724163	2.697413	6.642215	0.049260	-0.928041	0.376879
12.500	10.427080	1.508653	715.286650	2.798442	6.444970	0.042813	-0.901033	0.391234
12.510	10.720516	1.669757	715.061034	2.903411	6.251307	0.036528	-0.874234	0.406037
12.520	11.033647	1.842784	714.993297	3.007275	6.071068	0.030763	-0.849108	0.420602
12.530	11.352607	2.016399	715.022187	3.103562	5.912301	0.026028	-0.826870	0.434051
12.540	11.657885	2.176584	715.092091	3.185818	5.780385	0.022946	-0.808341	0.445512
12.550	11.925598	2.310429	715.160489	3.248800	5.677945	0.022216	-0.793940	0.454276
12.560	12.132247	2.409142	715.200711	3.289076	5.605590	0.024552	-0.783779	0.459881
12.570	12.260920	2.469489	715.202521	3.304978	5.563075	0.030557	-0.777832	0.462104
12.580	12.306337	2.493375	715.171802	3.296163	5.550221	0.040525	-0.776068	0.460891
12.590	12.276827	2.485907	715.128639	3.263163	5.567148	0.054202	-0.778482	0.456304
12.600	12.192344	2.453135	715.102733	3.207269	5.613855	0.070640	-0.785042	0.448505
12.610	12.078721	2.400800	715.126334	3.130746	5.689594	0.088272	-0.795607	0.437789
12.620	11.959768	2.334591	715.226149	3.037062	5.792469	0.105261	-0.809879	0.424630
12.630	11.850066	2.261087	715.416287	2.930695	5.919400	0.120008	-0.827406	0.409649
12.640	11.751460	2.187874	715.694467	2.816373	6.066313	0.131587	-0.847612	0.393516
12.650	11.654991	2.121934	716.043296	2.698011	6.228356	0.139885	-0.869829	0.376794
12.660	11.547595	2.066916	716.436751	2.577862	6.400022	0.145349	-0.893313	0.359817
12.670	11.420643	2.021134	716.849305	2.456254	6.575276	0.148529	-0.917247	0.342646
12.680	11.276383	1.977991	717.263017	2.331939	6.747923	0.149697	-0.940788	0.325116
12.690	11.129314	1.929130	717.668678	2.202838	6.912375	0.148804	-0.963171	0.306944
12.700	11.001784	1.868802	718.060488	2.066832	7.064724	0.145784	-0.983862	0.287835
12.710	10.915659	1.797039	718.427117	1.922233	7.203766	0.141000	-1.002713	0.267561
12.720	10.883505	1.719782	718.743558	1.767648	7.331585	0.135534	-1.020056	0.245936
12.730	10.902805	1.645867	718.967545	1.601249	7.453439	0.131094	-1.036686	0.222715
12.740	10.955260	1.582583	719.042414	1.419887	7.577002	0.129546	-1.053763	0.197469
12.750	11.011051	1.532137	718.906290	1.218788	7.711283	0.132301	-1.072641	0.169534
12.760	11.036151	1.490449	718.506137	0.992410	7.865486	0.139908	-1.094700	0.138121
12.770	11.000135	1.448286	717.814598	0.736454	8.047761	0.152032	-1.121148	0.102597
12.780	10.882468	1.393671	716.847237	0.450355	8.263670	0.167703	-1.152780	0.062824
12.790	10.676300	1.314531	715.676682	0.139076	8.514424	0.185567	-1.189703	0.019433
12.800	10.389722	1.201042	714.437564	-0.186815	8.795516	0.204026	-1.231111	-0.026149
12.810	10.044739	1.047571	713.314838	-0.513173	9.096671	0.221311	-1.275267	-0.071942
12.820	9.673927	0.854135	712.512334	-0.825742	9.403603	0.235629	-1.319781	-0.115892
12.830	9.314547	0.627131	712.207747	-1.113754	9.701166	0.245396	-1.362126	-0.156381
12.840	9.000556	0.378928	712.508212	-1.372360	9.976769	0.249491	-1.400232	-0.192610
12.850	8.754566	0.126174	713.421596	-1.603121	10.222814	0.247466	-1.432927	-0.224709
12.860	8.582842	-0.112728	714.853083	-1.812566	10.437356	0.239658	-1.460070	-0.253558
12.870	8.475854	-0.320096	716.627853	-2.009410	10.622911	0.227176	-1.482347	-0.280398
12.880	8.414388	-0.480842	718.531295	-2.201329	10.784040	0.211728	-1.500845	-0.306365
12.890	8.378434	-0.584089	720.352164	-2.392312	10.924723	0.195326	-1.516581	-0.332103
12.900	8.354579	-0.625177	721.915275	-2.581406	11.046533	0.179911	-1.530170	-0.357577
12.910	8.338554	-0.607937	723.098150	-2.763334	11.148168	0.166990	-1.541723	-0.382152
12.920	8.332336	-0.545954	723.834366	-2.930847	11.226335	0.157405	-1.550954	-0.404906
