Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.920	2.789219	-2.934605	500.563743	-2.423293	-5.951498	0.319527	1.188959	-0.484113
10.930	2.783696	-2.926555	500.751161	-2.458326	-5.987481	0.320317	1.195700	-0.490928
10.940	2.755083	-2.915871	501.020246	-2.489328	-6.016151	0.319928	1.200780	-0.496852
10.950	2.719866	-2.901681	501.316756	-2.510154	-6.040359	0.318667	1.204899	-0.500712
10.960	2.695007	-2.882715	501.584704	-2.516708	-6.063372	0.316832	1.208843	-0.501751
10.970	2.693237	-2.857511	501.777071	-2.507868	-6.088257	0.314907	1.213339	-0.499797
10.980	2.719650	-2.825305	501.866051	-2.485944	-6.117332	0.313616	1.218917	-0.495340
10.990	2.771079	-2.787182	501.850338	-2.456223	-6.151743	0.313744	1.225812	-0.489433
11.000	2.838496	-2.746768	501.755485	-2.425481	-6.191303	0.315862	1.233928	-0.483399
11.010	2.911014	-2.709807	501.625364	-2.399897	-6.234698	0.320133	1.242899	-0.478424
11.020	2.979411	-2.682486	501.507294	-2.383122	-6.279973	0.326306	1.252220	-0.475192
11.030	3.037822	-2.669003	501.436787	-2.375185	-6.325112	0.333801	1.261398	-0.473676
11.040	3.083723	-2.669474	501.427979	-2.372702	-6.368430	0.341763	1.270059	-0.473189
11.050	3.117039	-2.679457	501.472902	-2.370431	-6.408612	0.349126	1.277958	-0.472694
11.060	3.139004	-2.691579	501.548658	-2.363682	-6.444533	0.354785	1.284927	-0.471277
11.070	3.151014	-2.698527	501.628515	-2.350531	-6.475189	0.357907	1.290834	-0.468580
11.080	3.153824	-2.695752	501.692283	-2.332780	-6.499972	0.358238	1.295609	-0.464982
11.090	3.147547	-2.682529	501.732176	-2.315205	-6.519076	0.356266	1.299314	-0.461442
11.100	3.132550	-2.661186	501.752184	-2.303468	-6.533619	0.353130	1.302161	-0.459085
11.110	3.110604	-2.635361	501.761878	-2.301623	-6.545303	0.350297	1.304464	-0.458708
11.120	3.085208	-2.608408	501.768675	-2.310205	-6.555808	0.349115	1.306540	-0.460412
11.130	3.060559	-2.582584	501.773400	-2.325786	-6.566275	0.350364	1.308614	-0.463513
11.140	3.039756	-2.559063	501.771164	-2.342317	-6.577104	0.353976	1.310778	-0.466810
11.150	3.023572	-2.538474	501.755488	-2.353739	-6.588080	0.359066	1.313006	-0.469101
11.160	3.010731	-2.521556	501.721916	-2.356533	-6.598679	0.364267	1.315206	-0.469689
11.170	2.999385	-2.509602	501.669117	-2.350844	-6.608268	0.368210	1.317256	-0.468605
11.180	2.988568	-2.504477	501.598321	-2.339657	-6.616086	0.369912	1.319001	-0.466440
11.190	2.978599	-2.508133	501.513298	-2.326743	-6.621106	0.368971	1.320225	-0.463945
11.200	2.970371	-2.521674	501.421993	-2.314680	-6.622061	0.365519	1.320656	-0.461623
11.210	2.964367	-2.544387	501.338188	-2.303975	-6.617830	0.360039	1.320033	-0.459565
11.220	2.960327	-2.573261	501.279935	-2.293433	-6.608125	0.353147	1.318250	-0.457515
11.230	2.957842	-2.603360	501.263295	-2.281245	-6.594119	0.345443	1.315500	-0.455099
11.240	2.957336	-2.628918	501.294024	-2.266126	-6.578567	0.337489	1.312317	-0.452055
11.250	2.960553	-2.644793	501.362269	-2.248106	-6.565157	0.329875	1.309464	-0.448399
11.260	2.969926	-2.647911	501.444153	-2.228776	-6.557236	0.323268	1.307670	-0.444471
11.270	2.987015	-2.638399	501.510503	-2.210878	-6.556447	0.318383	1.307340	-0.440844
11.280	3.010969	-2.619913	501.539062	-2.197300	-6.561918	0.315882	1.308356	-0.438111
11.290	3.038102	-2.598725	501.524102	-2.189923	-6.570337	0.316242	1.310074	-0.436654
11.300	3.062844	-2.581835	501.478184	-2.189006	-6.576907	0.319662	1.311504	-0.436511
11.310	3.079436	-2.575111	501.425175	-2.193450	-6.576794	0.325991	1.311620	-0.437443
11.320	3.083564	-2.582241	501.388945	-2.201694	-6.566579	0.334685	1.309678	-0.439119
11.330	3.073551	-2.604414	501.384179	-2.212548	-6.545248	0.344813	1.305436	-0.441288
11.340	3.050914	-2.640241	501.413257	-2.225441	-6.514492	0.355164	1.299226	-0.443834
11.350	3.019994	-2.685835	501.468743	-2.240061	-6.478265	0.364489	1.291858	-0.446700
11.360	2.986371	-2.735422	501.538245	-2.255890	-6.441744	0.371787	1.284397	-0.449794
11.370	2.954458	-2.782603	501.608594	-2.272163	-6.409978	0.376498	1.277884	-0.452975
11.380	2.925478	-2.821800	501.668106	-2.288376	-6.386641	0.378509	1.273081	-0.456153
11.390	2.897206	-2.849193	501.707055	-2.304911	-6.373206	0.377991	1.270304	-0.459414
11.400	2.865857	-2.863027	501.716911	-2.323181	-6.368628	0.375197	1.269367	-0.463046
11.410	2.829046	-2.863695	501.689493	-2.344985	-6.369574	0.370346	1.269625	-0.467418
11.420	2.787968	-2.853770	501.618050	-2.371309	-6.371215	0.363672	1.270133	-0.472732
11.430	2.747401	-2.837584	501.501423	-2.401232	-6.368568	0.355528	1.269900	-0.478809
11.440	2.713520	-2.820059	501.349319	-2.431589	-6.358015	0.346415	1.268181	-0.485009
11.450	2.690818	-2.805268	501.184159	-2.457668	-6.338405	0.336847	1.264686	-0.490372
11.460	2.679967	-2.795605	501.036586	-2.474686	-6.311253	0.327188	1.259639	-0.493913
11.470	2.677854	-2.792035	500.936429	-2.479437	-6.279993	0.317590	1.253651	-0.494960
11.480	2.679564	-2.794959	500.904096	-2.471520	-6.248681	0.308124	1.247481	-0.493412
11.490	2.680847	-2.804868	500.946033	-2.453748	-6.220646	0.299027	1.241780	-0.489823
11.500	2.679465	-2.822258	501.054778	-2.431545	-6.197532	0.290894	1.236897	-0.485285
11.510	2.675070	-2.847008	501.212233	-2.411414	-6.179041	0.284608	1.232819	-0.481116
11.520	2.668480	-2.877828	501.394104	-2.398933	-6.163456	0.281003	1.229264	-0.478453
11.530	2.661372	-2.912283	501.573525	-2.397024	-6.148716	0.280462	1.225885	-0.477901
11.540	2.656486	-2.947265	501.723413	-2.405152	-6.133512	0.282754	1.222489	-0.479378
11.550	2.657524	-2.979480	501.819197	-2.419701	-6.117824	0.287216	1.219129	-0.482186
11.560	2.667921	-3.005680	501.843833	-2.435260	-6.102639	0.293095	1.216043	-0.485263
11.570	2.688706	-3.022822	501.794788	-2.446277	-6.089071	0.299804	1.213458	-0.487505
11.580	2.716751	-3.028467	501.690045	-2.448568	-6.077477	0.306934	1.211401	-0.488064
11.590	2.744892	-3.021499	501.568567	-2.440343	-6.067102	0.314151	1.209626	-0.486542
11.600	2.764374	-3.002953	501.481274	-2.422505	-6.056461	0.321111	1.207714	-0.483070
11.610	2.768640	-2.976511	501.472929	-2.398141	-6.044170	0.327473	1.205283	-0.478219
11.620	2.756625	-2.948199	501.561970	-2.371339	-6.029738	0.332947	1.202192	-0.472791
11.630	2.733891	-2.925019	501.728599	-2.345743	-6.013888	0.337295	1.198634	-0.467532
11.640	2.710920	-2.912631	501.917736	-2.323387	-5.998286	0.340237	1.195074	-0.462902
11.650	2.699154	-2.912701	502.055488	-2.304290	-5.984828	0.341365	1.192065	-0.458971
11.660	2.706317	-2.921029	502.072059	-2.287007	-5.974810	0.340217	1.190030	-0.455514
11.670	2.732831	-2.927797	501.923242	-2.269827	-5.968331	0.336563	1.189092	-0.452226
11.680	2.770810	-2.920685	501.604917	-2.251939	-5.964202	0.330733	1.189024	-0.448947
11.690	2.806163	-2.890084	501.157453	-2.233889	-5.960313	0.323771	1.189309	-0.445746
11.700	2.823180	-2.834069	500.658831	-2.217060	-5.954153	0.317256	1.189264	-0.442829
11.710	2.809888	-2.760482	500.207356	-2.202554	-5.943128	0.312866	1.188133	-0.440328
11.720	2.762140	-2.684820	499.897921	-2.190173	-5.924696	0.311833	1.185181	-0.438124
11.730	2.684921	-2.624722	499.798580	-2.178118	-5.896636	0.314457	1.179803	-0.435799
11.740	2.590512	-2.593450	499.934413	-2.163587	-5.857707	0.319865	1.171695	-0.432774
11.750	2.494555	-2.595202	500.282475	-2.143999	-5.808542	0.326184	1.161052	-0.428558
11.760	2.411799	-2.624139	500.777539	-2.118220	-5.752207	0.331136	1.148655	-0.422986
11.770	2.353085	-2.667240	501.326084	-2.087064	-5.693861	0.332908	1.135760	-0.416309
11.780	2.324076	-2.709413	501.825581	-2.052727	-5.639500	0.330919	1.123797	-0.409052
11.790	2.325271	-2.738513	502.185878	-2.017493	-5.594313	0.326137	1.113993	-0.401742
11.800	2.352549	-2.748412	502.348648	-1.982596	-5.561292	0.320761	1.107058	-0.394665
11.810	2.397944	-2.739437	502.300421	-1.947952	-5.540452	0.317361	1.103016	-0.387806
11.820	2.450739	-2.716660	502.075639	-1.912824	-5.528866	0.317872	1.101202	-0.380983
11.830	2.499070	-2.687170	501.748348	-1.876866	-5.521599	0.322862	1.100472	-0.374065
11.840	2.532000	-2.657508	501.413994	-1.840844	-5.513420	0.331394	1.099574	-0.367131
11.850	2.541903	-2.632139	501.165393	-1.806664	-5.500639	0.341452	1.097570	-0.360493
11.860	2.526688	-2.613197	501.068780	-1.776802	-5.482324	0.350652	1.094126	-0.354602
11.870	2.491018	-2.601037	501.146649	-1.753542	-5.460458	0.356935	1.089593	-0.349906
11.880	2.445609	-2.594864	501.373049	-1.738421	-5.439125	0.359020	1.084846	-0.346732
11.890	2.404343	-2.593058	501.683128	-1.732011	-5.423078	0.356626	1.080977	-0.345240
11.900	2.380018	-2.593440	501.993138	-1.733943	-5.416148	0.350495	1.078929	-0.345412
11.910	2.380424	-2.593830	502.223419	-1.743030	-5.419998	0.342213	1.079201	-0.347063
11.920	2.406327	-2.592874	502.317415	-1.757478	-5.433629	0.333781	1.081712	-0.349874
11.930	2.452002	-2.590772	502.253026	-1.775165	-5.453820	0.326981	1.085871	-0.353440
11.940	2.507780	-2.589482	502.045100	-1.793986	-5.476347	0.322756	1.090808	-0.357336
11.950	2.563453	-2.592149	501.739014	-1.812260	-5.497463	0.320885	1.095682	-0.361196
11.960	2.611201	-2.601822	501.397085	-1.829125	-5.514900	0.320128	1.099907	-0.364806
11.970	2.646963	-2.619980	501.082463	-1.844672	-5.527968	0.318813	1.103205	-0.368137
11.980	2.669866	-2.645547	500.846190	-1.859560	-5.536858	0.315616	1.105501	-0.371284
11.990	2.680336	-2.674835	500.720410	-1.874282	-5.541752	0.310144	1.106756	-0.374317
12.000	2.678242	-2.702332	500.716752	-1.888638	-5.542344	0.303024	1.106882	-0.377187
12.010	2.662349	-2.721959	500.826968	-1.901916	-5.537991	0.295452	1.105769	-0.379755
12.020	2.631485	-2.728638	501.024169	-1.913726	-5.528272	0.288501	1.103394	-0.381963
12.030	2.586653	-2.720071	501.265891	-1.924807	-5.513576	0.282620	1.099930	-0.383989
12.040	2.532672	-2.698391	501.501638	-1.937164	-5.495413	0.277613	1.095792	-0.386273
12.050	2.478136	-2.670759	501.685310	-1.953354	-5.476339	0.273029	1.091589	-0.389358
12.060	2.433493	-2.648042	501.788449	-1.975399	-5.459536	0.268643	1.088016	-0.393672
12.070	2.408008	-2.641496	501.807735	-2.003997	-5.448145	0.264705	1.085704	-0.399356
12.080	2.406848	-2.658517	501.762309	-2.038370	-5.444584	0.261835	1.085092	-0.406242
12.090	2.429426	-2.699339	501.682262	-2.076562	-5.450122	0.260669	1.086369	-0.413920
12.100	2.469569	-2.756386	501.594656	-2.115815	-5.464797	0.261526	1.089485	-0.421818
12.110	2.517452	-2.816863	501.514016	-2.152897	-5.487596	0.264264	1.094206	-0.429280
12.120	2.562685	-2.867565	501.440852	-2.184564	-5.516693	0.268336	1.100168	-0.435657
12.130	2.597510	-2.899753	501.367566	-2.208341	-5.549619	0.272964	1.106896	-0.440464
12.140	2.618985	-2.911900	501.287954	-2.223479	-5.583390	0.277342	1.113809	-0.443553
12.150	2.629396	-2.909279	501.205027	-2.231494	-5.614710	0.280857	1.120242	-0.445226
12.160	2.634833	-2.900859	501.133276	-2.235778	-5.640403	0.283274	1.125530	-0.446144
12.170	2.642649	-2.895065	501.094702	-2.240325	-5.658174	0.284821	1.129163	-0.447086
12.180	2.658931	-2.896211	501.110654	-2.248306	-5.667545	0.286106	1.130997	-0.448665
12.190	2.686984	-2.903191	501.192303	-2.261235	-5.670520	0.287894	1.131406	-0.451171
12.200	2.727126	-2.911116	501.332777	-2.278942	-5.671425	0.290823	1.131270	-0.454577
12.210	2.777323	-2.915061	501.504192	-2.300034	-5.675698	0.295179	1.131735	-0.458627
12.220	2.833955	-2.913723	501.662356	-2.322523	-5.687956	0.300807	1.133822	-0.462965
12.230	2.892281	-2.910682	501.759352	-2.344388	-5.710112	0.307167	1.138018	-0.467234
12.240	2.946674	-2.912478	501.759994	-2.363923	-5.740305	0.313516	1.144034	-0.471126
12.250	2.991019	-2.924635	501.655189	-2.379762	-5.773155	0.319166	1.150821	-0.474382
12.260	3.019634	-2.947942	501.466244	-2.390692	-5.801290	0.323708	1.156866	-0.476740
12.270	3.028748	-2.977032	501.238440	-2.395534	-5.817668	0.327120	1.160659	-0.477923
12.280	3.018064	-3.001971	501.026605	-2.393317	-5.817814	0.329728	1.161179	-0.477683
12.290	2.991650	-3.012074	500.878233	-2.383618	-5.801169	0.332032	1.158200	-0.475888
12.300	2.957394	-3.000242	500.820491	-2.366831	-5.771039	0.334514	1.152317	-0.472591
12.310	2.924895	-2.966007	500.855516	-2.344159	-5.733294	0.337454	1.144700	-0.468031
12.320	2.902476	-2.916071	500.964100	-2.317364	-5.694458	0.340809	1.136700	-0.462581
12.330	2.894544	-2.862146	501.114206	-2.288354	-5.659875	0.344156	1.129458	-0.456653
12.340	2.900395	-2.817000	501.270083	-2.258791	-5.632451	0.346787	1.123636	-0.450613
12.350	2.914962	-2.790275	501.399259	-2.229899	-5.612218	0.347940	1.119311	-0.444735
12.360	2.931277	-2.785656	501.476664	-2.202555	-5.596830	0.347075	1.116070	-0.439214
12.370	2.943482	-2.800273	501.486682	-2.177505	-5.582780	0.344069	1.113246	-0.434210
12.380	2.948827	-2.826294	501.424577	-2.155486	-5.566843	0.339218	1.110205	-0.429873
12.390	2.947686	-2.853854	501.297804	-2.137196	-5.547100	0.333052	1.106548	-0.426333
12.400	2.941976	-2.874017	501.126263	-2.123176	-5.523143	0.326056	1.102146	-0.423681
12.410	2.933307	-2.880866	500.940119	-2.113710	-5.495492	0.318464	1.097036	-0.421949
12.420	2.921957	-2.872483	500.774850	-2.108688	-5.464700	0.310292	1.091249	-0.421085
12.430	2.906856	-2.850934	500.664430	-2.107477	-5.430780	0.301580	1.084715	-0.420936
12.440	2.886126	-2.821302	500.634099	-2.108942	-5.393265	0.292647	1.077287	-0.421254
12.450	2.857668	-2.789881	500.694383	-2.111668	-5.351721	0.284141	1.068860	-0.421748
12.460	2.819619	-2.762228	500.838256	-2.114330	-5.306271	0.276800	1.059478	-0.422158
12.470	2.770765	-2.741997	501.043135	-2.116024	-5.257824	0.271064	1.049376	-0.422324
12.480	2.711227	-2.730889	501.277829	-2.116447	-5.207976	0.266824	1.038940	-0.422210
12.490	2.643580	-2.729352	501.511714	-2.115877	-5.158698	0.263506	1.028630	-0.421900
12.500	2.573794	-2.737438	501.721736	-2.114917	-5.111984	0.260489	1.018888	-0.421532
12.510	2.510809	-2.755301	501.894308	-2.114059	-5.069559	0.257612	1.010085	-0.421216
12.520	2.464200	-2.782996	502.022674	-2.113266	-5.032696	0.255440	1.002484	-0.420950
12.530	2.440895	-2.819613	502.102981	-2.111828	-5.002098	0.255164	0.996230	-0.420597
12.540	2.442722	-2.862398	502.132478	-2.108589	-4.977779	0.258168	0.991328	-0.419927
12.550	2.466012	-2.906632	502.111449	-2.102350	-4.958959	0.265453	0.987621	-0.418702
12.560	2.503180	-2.946629	502.047689	-2.092254	-4.944109	0.277100	0.984789	-0.416744
12.570	2.545133	-2.977454	501.960241	-2.078135	-4.931194	0.291989	0.982387	-0.414004
12.580	2.583315	-2.996590	501.878891	-2.060894	-4.918060	0.307963	0.979930	-0.410636
12.590	2.611070	-3.004657	501.837782	-2.042685	-4.902883	0.322460	0.976986	-0.407041
12.600	2.624747	-3.004756	501.864142	-2.026575	-4.884627	0.333347	0.973297	-0.403809
12.610	2.624726	-3.000761	501.965371	-2.015571	-4.863460	0.339564	0.968884	-0.401536
12.620	2.615657	-2.995641	502.119174	-2.011444	-4.840929	0.341301	0.964100	-0.400591
12.630	2.605096	-2.990703	502.272132	-2.013979	-4.819645	0.339725	0.959568	-0.400974
12.640	2.600606	-2.985892	502.350606	-2.021043	-4.802444	0.336459	0.955994	-0.402317
12.650	2.606429	-2.980563	502.283120	-2.029458	-4.791255	0.333032	0.953895	-0.404047
12.660	2.621241	-2.974204	502.026974	-2.036228	-4.786110	0.330441	0.953357	-0.405601
12.670	2.638013	-2.966825	501.588251	-2.039533	-4.784691	0.328894	0.953908	-0.406615
12.680	2.646033	-2.959010	501.026802	-2.039072	-4.782649	0.327798	0.954569	-0.406979
12.690	2.634228	-2.951753	500.444323	-2.035740	-4.774615	0.325994	0.954075	-0.406787
12.700	2.594656	-2.946351	499.959664	-2.030937	-4.755624	0.322236	0.951202	-0.406220
12.710	2.525209	-2.944458	499.678756	-2.025936	-4.722497	0.315779	0.945107	-0.405448
12.720	2.430922	-2.948138	499.667587	-2.021600	-4.674799	0.306879	0.935582	-0.404589
12.730	2.323495	-2.959561	499.935680	-2.018459	-4.615146	0.296903	0.923148	-0.403744
12.740	2.219056	-2.980184	500.433605	-2.016896	-4.548882	0.287903	0.908988	-0.403030
12.750	2.134629	-3.009567	501.063410	-2.017142	-4.483244	0.281746	0.894746	-0.402572
12.760	2.084244	-3.044266	501.698810	-2.018966	-4.426197	0.279229	0.882242	-0.402426
12.770	2.075705	-3.077530	502.212111	-2.021279	-4.385070	0.279673	0.873151	-0.402475
12.780	2.108916	-3.100464	502.503578	-2.022066	-4.365187	0.281204	0.868688	-0.402398
12.790	2.176185	-3.104831	502.525761	-2.018908	-4.368754	0.281552	0.869359	-0.401752
12.800	2.264223	-3.086639	502.294543	-2.009906	-4.394281	0.279001	0.874842	-0.400145
12.810	2.357069	-3.048820	501.882900	-1.994542	-4.436718	0.273075	0.884015	-0.397412
12.820	2.439164	-3.001211	501.400079	-1.974005	-4.488337	0.264736	0.895161	-0.393699
12.830	2.498198	-2.957247	500.963473	-1.950844	-4.540256	0.255996	0.906305	-0.389418
12.840	2.527445	-2.928552	500.671124	-1.928105	-4.584356	0.249123	0.915642	-0.385104
12.850	2.527169	-2.919995	500.581111	-1.908319	-4.615145	0.245758	0.921957	-0.381221
12.860	2.504519	-2.927670	500.701760	-1.892642	-4.630946	0.246342	0.924891	-0.377998
12.870	2.471573	-2.940827	500.993794	-1.880377	-4.633964	0.250126	0.924954	-0.375329
12.880	2.441899	-2.946776	501.382654	-1.868946	-4.629189	0.255697	0.923285	-0.372758
12.890	2.426754	-2.936508	501.777112	-1.854428	-4.622656	0.261744	0.921257	-0.369572
12.900	2.432245	-2.908473	502.089533	-1.832725	-4.619828	0.267615	0.920120	-0.365020
12.910	2.458429	-2.868774	502.253748	-1.801174	-4.624565	0.273415	0.920763	-0.358618
12.920	2.500483	-2.827743	502.237887	-1.759941	-4.638782	0.279636	0.923622	-0.350420
12.930	2.551327	-2.794728	502.050632	-1.712371	-4.662607	0.286569	0.928712	-0.341075
12.940	2.604586	-2.773826	501.739649	-1.663904	-4.694845	0.293846	0.935713	-0.331627
12.950	2.656733	-2.762657	501.381201	-1.619964	-4.733551	0.300351	0.944102	-0.323100
12.960	2.707725	-2.754540	501.061835	-1.583837	-4.776510	0.304592	0.953278	-0.316096
12.970	2.759962	-2.742697	500.856098	-1.555576	-4.821494	0.305353	0.962651	-0.310583
12.980	2.815873	-2.724114	500.806777	-1.532462	-4.866290	0.302301	0.971690	-0.305999
12.990	2.875039	-2.700937	500.914355	-1.510716	-4.908636	0.296220	0.979935	-0.301592
13.000	2.932343	-2.678637	501.139532	-1.487481	-4.946215	0.288804	0.986994	-0.296820
13.010	2.978574	-2.662128	501.417546	-1.462054	-4.976759	0.282127	0.992538	-0.291584
13.020	3.003772	-2.652314	501.678329	-1.435824	-4.998314	0.277989	0.996318	-0.286204
13.030	3.001690	-2.645248	501.865009	-1.411142	-5.009644	0.277348	0.998205	-0.281180
13.040	2.972730	-2.634506	501.945563	-1.389806	-5.010696	0.280090	0.998255	-0.276884
13.050	2.923561	-2.615313	501.916462	-1.371933	-5.002923	0.285232	0.996764	-0.273339
13.060	2.864106	-2.587785	501.799832	-1.355656	-4.989303	0.291436	0.994281	-0.270159
13.070	2.804233	-2.557150	501.635870	-1.337733	-4.974008	0.297532	0.991557	-0.266674
13.080	2.751932	-2.530810	501.471395	-1.314799	-4.961690	0.302791	0.989426	-0.262188
13.090	2.713016	-2.514127	501.346314	-1.284829	-4.956420	0.306906	0.988622	-0.256276
13.100	2.691383	-2.507429	501.282437	-1.248275	-4.960561	0.309785	0.989574	-0.249016
13.110	2.689179	-2.505746	501.279747	-1.208391	-4.974111	0.311366	0.992282	-0.241061
13.120	2.706859	-2.501213	501.321302	-1.170515	-4.994852	0.311563	0.996338	-0.233486
13.130	2.743307	-2.486930	501.382814	-1.140396	-5.019226	0.310357	1.001077	-0.227450
13.140	2.795922	-2.460459	501.441436	-1.122116	-5.043424	0.307944	1.005785	-0.223778
13.150	2.860461	-2.425192	501.480914	-1.116406	-5.064231	0.304833	1.009855	-0.222622
13.160	2.930672	-2.388739	501.493398	-1.120142	-5.079442	0.301843	1.012863	-0.223361
13.170	2.998136	-2.359098	501.479108	-1.127261	-5.087943	0.299935	1.014587	-0.224787
13.180	3.052861	-2.340696	501.444407	-1.130746	-5.089670	0.299896	1.015002	-0.225498
13.190	3.084888	-2.332431	501.398735	-1.124988	-5.085491	0.301984	1.014261	-0.224370
13.200	3.086722	-2.328529	501.351464	-1.107759	-5.076890	0.305759	1.012641	-0.220955
13.210	3.055891	-2.321537	501.309700	-1.081122	-5.065367	0.310310	1.010427	-0.215659
13.220	2.996643	-2.305930	501.277283	-1.050798	-5.051748	0.314763	1.007775	-0.209624
13.230	2.919836	-2.280804	501.254911	-1.024170	-5.035839	0.318732	1.004646	-0.204321
13.240	2.840574	-2.250581	501.241459	-1.007666	-5.016742	0.322361	1.000863	-0.201034
13.250	2.774061	-2.223497	501.235978	-1.004596	-4.993725	0.326012	0.996282	-0.200424
13.260	2.731109	-2.208508	501.238789	-1.014188	-4.967111	0.329882	0.990967	-0.202336
13.270	2.715013	-2.211853	501.250112	-1.032148	-4.938679	0.333849	0.985272	-0.205915
13.280	2.720993	-2.234598	501.266915	-1.052459	-4.911311	0.337542	0.979780	-0.209960
13.290	2.738262	-2.272064	501.281098	-1.069700	-4.887988	0.340503	0.975099	-0.213393
13.300	2.753748	-2.315347	501.281751	-1.080983	-4.870491	0.342243	0.971608	-0.215644
13.310	2.755924	-2.354422	501.260721	-1.086782	-4.858314	0.342217	0.969219	-0.216810
13.320	2.737567	-2.381803	501.217715	-1.090567	-4.848366	0.339801	0.967317	-0.217583
13.330	2.697019	-2.395313	501.161289	-1.097566	-4.835782	0.334414	0.964915	-0.219004
