Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.760	2.187813	-2.342175	633.111218	8.116317	-7.104782	-0.218984	1.122201	1.281973
12.770	2.295745	-2.220756	633.413189	8.313016	-6.922544	-0.240770	1.092896	1.312416
12.780	2.399191	-2.105382	633.775851	8.521368	-6.752317	-0.257905	1.065411	1.344540
12.790	2.456737	-2.003960	634.126001	8.736975	-6.587628	-0.267791	1.038852	1.377798
12.800	2.439501	-1.918900	634.388604	8.958403	-6.423016	-0.270737	1.012473	1.412132
12.810	2.335680	-1.848448	634.501152	9.185629	-6.255155	-0.269587	0.985838	1.447693
12.820	2.150632	-1.789153	634.427538	9.418407	-6.083361	-0.268398	0.958874	1.484552
12.830	1.903400	-1.738276	634.168330	9.655116	-5.909638	-0.270762	0.931872	1.522485
12.840	1.621094	-1.695158	633.763173	9.892279	-5.738389	-0.278502	0.905447	1.560879
12.850	1.332552	-1.661216	633.282631	10.124760	-5.575722	-0.291251	0.880448	1.598774
12.860	1.062712	-1.638852	632.810996	10.346703	-5.428203	-0.307004	0.857792	1.635038
12.870	0.828874	-1.629721	632.425760	10.552989	-5.301211	-0.323204	0.838235	1.668653
12.880	0.639320	-1.632841	632.180879	10.740673	-5.197479	-0.337832	0.822151	1.698987
12.890	0.493860	-1.643066	632.099389	10.909771	-5.116488	-0.350005	0.809444	1.725958
12.900	0.385534	-1.650676	632.176513	11.063052	-5.055091	-0.359956	0.799633	1.749994
12.910	0.303386	-1.642683	632.389290	11.204991	-5.009095	-0.368512	0.792090	1.771850
12.920	0.236691	-1.605800	632.706306	11.340267	-4.975021	-0.376433	0.786308	1.792343
12.930	0.180325	-1.530118	633.093372	11.472362	-4.951227	-0.383981	0.782069	1.812112
12.940	0.139120	-1.412159	633.515165	11.602758	-4.938034	-0.390881	0.779466	1.831489
12.950	0.128172	-1.256246	633.935180	11.730996	-4.937112	-0.396615	0.778804	1.850504
12.960	0.167422	-1.073830	634.316162	11.855460	-4.950632	-0.400809	0.780468	1.869014
12.970	0.272101	-0.881146	634.622295	11.974391	-4.980459	-0.403517	0.784791	1.886853
12.980	0.443357	-0.696066	634.823662	12.086595	-5.027503	-0.405321	0.791953	1.903930
12.990	0.663998	-0.534974	634.902655	12.191538	-5.091320	-0.407223	0.801906	1.920222
13.000	0.902006	-0.410259	634.860661	12.289007	-5.170188	-0.410373	0.814382	1.935702
13.010	1.120594	-0.328699	634.722158	12.378796	-5.261741	-0.415680	0.828983	1.950270
13.020	1.290260	-0.290904	634.533349	12.460787	-5.363929	-0.423397	0.845335	1.963772
13.030	1.397491	-0.291804	634.354609	12.535392	-5.475898	-0.432804	0.863224	1.976086
13.040	1.446839	-0.322006	634.248961	12.604051	-5.598459	-0.442172	0.882691	1.987240
13.050	1.456654	-0.369746	634.270158	12.669491	-5.734024	-0.449114	0.904035	1.997491
13.060	1.451499	-0.423094	634.453128	12.735531	-5.886053	-0.451289	0.927736	2.007324
13.070	1.454847	-0.472108	634.808342	12.806333	-6.058249	-0.447214	0.954343	2.017354
13.080	1.484291	-0.510733	635.320796	12.885271	-6.253792	-0.436870	0.984352	2.028152
13.090	1.549823	-0.537980	635.953024	12.973728	-6.474770	-0.421808	1.018121	2.040045
13.100	1.654737	-0.557713	636.650353	13.070230	-6.721851	-0.404708	1.055815	2.052968
13.110	1.798170	-0.576606	637.346558	13.170261	-6.994087	-0.388580	1.097376	2.066421
13.120	1.977867	-0.600723	637.968861	13.266967	-7.288825	-0.375925	1.142505	2.079563
13.130	2.191644	-0.632026	638.442085	13.352741	-7.601649	-0.368064	1.190656	2.091457
13.140	2.436672	-0.666192	638.692924	13.421371	-7.926375	-0.364805	1.241031	2.101381
13.150	2.707118	-0.692552	638.656064	13.470189	-8.255122	-0.364542	1.292577	2.109146
13.160	2.991976	-0.696253	638.283292	13.501491	-8.578685	-0.364819	1.344025	2.115282
13.170	3.275168	-0.662190	637.554815	13.522576	-8.887457	-0.363154	1.393991	2.121006
13.180	3.538583	-0.579665	636.490035	13.544205	-9.173016	-0.357793	1.441188	2.127952
13.190	3.766715	-0.446215	635.153677	13.577975	-9.430048	-0.348077	1.484688	2.137746
13.200	3.950439	-0.269089	633.653225	13.633536	-9.657860	-0.334382	1.524155	2.151577
13.210	4.088114	-0.063760	632.125738	13.716557	-9.860666	-0.317793	1.559922	2.169910
13.220	4.183932	0.150011	630.716042	13.827911	-10.046288	-0.299789	1.592839	2.192415
13.230	4.244908	0.353299	629.551807	13.964130	-10.223623	-0.282033	1.623953	2.218107
13.240	4.278302	0.532793	628.722223	14.118798	-10.399778	-0.266215	1.654113	2.245634
13.250	4.290707	0.683826	628.266004	14.284370	-10.577971	-0.253846	1.683677	2.273618
13.260	4.288832	0.810603	628.171494	14.453823	-10.756893	-0.246065	1.712413	2.300936
13.270	4.280655	0.923393	628.387128	14.621611	-10.931586	-0.243491	1.739626	2.326848
13.280	4.274857	1.033638	628.836134	14.783703	-11.095211	-0.246129	1.764404	2.350963
13.290	4.277308	1.149130	629.428910	14.936947	-11.240854	-0.253231	1.785881	2.373095
13.300	4.285549	1.271613	630.070995	15.078411	-11.362675	-0.263174	1.803396	2.393129
13.310	4.284443	1.397868	630.670024	15.205254	-11.456158	-0.273534	1.816506	2.410968
13.320	4.246401	1.523170	631.146336	15.315303	-11.517765	-0.281503	1.824896	2.426585
13.330	4.137514	1.644671	631.447987	15.407955	-11.544657	-0.284533	1.828283	2.440099
13.340	3.927742	1.762707	631.565246	15.484807	-11.535150	-0.280978	1.826438	2.451814
13.350	3.601608	1.879856	631.537021	15.549570	-11.490105	-0.270544	1.819387	2.462179
13.360	3.166059	1.999054	631.444465	15.607123	-11.414733	-0.254467	1.807718	2.471654
13.370	2.653410	2.122039	631.392717	15.661931	-11.319862	-0.235352	1.792840	2.480537
13.380	2.118320	2.248327	631.486199	15.716253	-11.221753	-0.216613	1.777039	2.488772
13.390	1.628672	2.374228	631.804368	15.768833	-11.140154	-0.201621	1.763228	2.495841
13.400	1.251676	2.491908	632.384400	15.814798	-11.095008	-0.192850	1.754472	2.500820
13.410	1.038301	2.589380	633.214994	15.847159	-11.102708	-0.191370	1.753387	2.502651
13.420	1.010477	2.652464	634.241615	15.859498	-11.172973	-0.196825	1.761627	2.500545
13.430	1.155430	2.668847	635.379750	15.848612	-11.307250	-0.207785	1.779605	2.494353
13.440	1.429587	2.633047	636.531234	15.815721	-11.499064	-0.222173	1.806520	2.484673
13.450	1.771173	2.550151	637.599407	15.765606	-11.736090	-0.237631	1.840668	2.472651
13.460	2.117309	2.436207	638.500401	15.704176	-12.003272	-0.251817	1.879916	2.459540
13.470	2.419603	2.314456	639.169590	15.635694	-12.286114	-0.262725	1.922199	2.446251
13.480	2.653238	2.208620	639.563794	15.560826	-12.573465	-0.268959	1.965944	2.433037
13.490	2.817581	2.135901	639.660822	15.476134	-12.859229	-0.269857	2.010320	2.419428
13.500	2.929707	2.102364	639.458109	15.374976	-13.142614	-0.265425	2.055274	2.404376
13.510	3.014368	2.102103	638.971612	15.249420	-13.426839	-0.256154	2.101320	2.386557
13.520	3.094303	2.119932	638.234966	15.092528	-13.716695	-0.242891	2.149161	2.364729
13.530	3.183629	2.136002	637.297808	14.900413	-14.015795	-0.226843	2.199254	2.338061
13.540	3.285438	2.130357	636.222266	14.673553	-14.324532	-0.209651	2.251498	2.306356
13.550	3.393367	2.086307	635.078050	14.416964	-14.639546	-0.193379	2.305157	2.270109
13.560	3.496070	1.992753	633.937599	14.139106	-14.954987	-0.180324	2.359063	2.230362
13.570	3.582970	1.846055	632.872167	13.849787	-15.265041	-0.172598	2.412026	2.188402
13.580	3.649473	1.651330	631.948247	13.557842	-15.566515	-0.171600	2.463258	2.145404
13.590	3.700027	1.422247	631.222991	13.269491	-15.860206	-0.177551	2.512615	2.102188
13.600	3.747978	1.178547	630.738177	12.987773	-16.150404	-0.189320	2.560556	2.059139
13.610	3.812043	0.941639	630.514262	12.712819	-16.442856	-0.204652	2.607848	2.016262
13.620	3.910284	0.729629	630.547122	12.442324	-16.742251	-0.220814	2.655194	1.973258
13.630	4.053634	0.553324	630.809052	12.171864	-17.050503	-0.235429	2.702958	1.929564
13.640	4.241487	0.414222	631.253639	11.895178	-17.366464	-0.247148	2.751107	1.884374
13.650	4.461229	0.304699	631.822789	11.604876	-17.686862	-0.255856	2.799339	1.836730
13.660	4.691933	0.210064	632.453929	11.293766	-18.007747	-0.262323	2.847282	1.785706
13.670	4.910637	0.111742	633.086261	10.956495	-18.325770	-0.267571	2.894672	1.730648
13.680	5.098708	-0.009220	633.666146	10.590818	-18.638885	-0.272283	2.941436	1.671356
13.690	5.246131	-0.168934	634.151784	10.197892	-18.946314	-0.276529	2.987662	1.608115
13.700	5.352701	-0.377971	634.516242	9.781544	-19.247860	-0.279858	3.033470	1.541575
13.710	5.426340	-0.639337	634.747770	9.347010	-19.543036	-0.281634	3.078866	1.472555
13.720	5.479589	-0.947482	634.847772	8.899844	-19.830530	-0.281388	3.123667	1.401886
13.730	5.525772	-1.288716	634.828005	8.445464	-20.108369	-0.279044	3.167530	1.330355
13.740	5.576262	-1.643033	634.708213	7.989375	-20.374664	-0.274981	3.210084	1.258748
13.750	5.639508	-1.987089	634.514073	7.537672	-20.628572	-0.269981	3.251082	1.187944
13.760	5.721224	-2.298012	634.274529	7.097248	-20.871016	-0.265152	3.290533	1.118955
13.770	5.824543	-2.557428	634.017959	6.675178	-21.104864	-0.261799	3.328749	1.052837
13.780	5.949444	-2.754658	633.767912	6.277339	-21.334448	-0.261194	3.366287	0.990479
13.790	6.091947	-2.887890	633.540195	5.906882	-21.564472	-0.264193	3.403805	0.932361
13.800	6.244279	-2.962878	633.342460	5.563429	-21.798612	-0.270832	3.441836	0.878423
13.810	6.396654	-2.989919	633.175795	5.243404	-22.038252	-0.280139	3.480590	0.828112
13.820	6.539988	-2.980719	633.036809	4.941326	-22.281905	-0.290339	3.519844	0.780575
13.830	6.667941	-2.946487	632.919004	4.651443	-22.525621	-0.299474	3.559005	0.734919
13.840	6.777321	-2.897515	632.813258	4.369148	-22.764309	-0.306178	3.597319	0.690432
13.850	6.867246	-2.843658	632.708661	4.091834	-22.993478	-0.310239	3.634134	0.646717
13.860	6.938243	-2.795049	632.595795	3.819013	-23.210733	-0.312632	3.669125	0.603705
13.870	6.992037	-2.762585	632.473138	3.551659	-23.416479	-0.315010	3.702367	0.561551
13.880	7.031868	-2.757649	632.354120	3.290929	-23.613676	-0.318933	3.734249	0.520425
13.890	7.062656	-2.790570	632.270110	3.036855	-23.806719	-0.325192	3.765277	0.480310
13.900	7.090467	-2.867933	632.265179	2.787781	-23.999846	-0.333534	3.795851	0.440920
13.910	7.121265	-2.989735	632.382146	2.540937	-24.195618	-0.342812	3.826107	0.401804
13.920	7.159480	-3.147963	632.644530	2.293748	-24.394072	-0.351455	3.855889	0.362565
13.930	7.206995	-3.327612	633.042711	2.045062	-24.592863	-0.357998	3.884866	0.323053
13.940	7.262956	-3.510035	633.531862	1.795620	-24.788222	-0.361545	3.912703	0.283430
13.950	7.324391	-3.677629	634.043883	1.547578	-24.976251	-0.362012	3.939199	0.244081
13.960	7.387302	-3.818424	634.508174	1.303379	-25.154024	-0.360131	3.964334	0.205416
13.970	7.447725	-3.928958	634.871700	1.064447	-25.320143	-0.357230	3.988230	0.167663
13.980	7.502419	-4.014083	635.110246	0.830248	-25.474719	-0.354869	4.011070	0.130725
13.990	7.549143	-4.083661	635.228234	0.598148	-25.619016	-0.354376	4.033041	0.094163
14.000	7.586813	-4.147825	635.249465	0.364253	-25.755041	-0.356425	4.054319	0.057340
14.010	7.616063	-4.213235	635.203468	0.125001	-25.885245	-0.360831	4.075111	0.019679
14.020	7.640218	-4.281949	635.112437	-0.121157	-26.012162	-0.366699	4.095678	-0.019076
14.030	7.665685	-4.352873	634.982666	-0.372689	-26.137774	-0.372813	4.116297	-0.058693
14.040	7.700438	-4.424395	634.801805	-0.624949	-26.262586	-0.378038	4.137132	-0.098448
14.050	7.750453	-4.496438	634.540857	-0.871053	-26.384731	-0.381573	4.158082	-0.137273
14.060	7.815634	-4.570720	634.159401	-1.103219	-26.499598	-0.383058	4.178697	-0.173965
14.070	7.887350	-4.649111	633.613974	-1.314093	-26.600274	-0.382647	4.198183	-0.207396
14.080	7.948858	-4.731139	632.870204	-1.497813	-26.678782	-0.381072	4.215522	-0.236670
14.090	7.978664	-4.812161	631.917513	-1.650798	-26.727808	-0.379612	4.229636	-0.261236
14.100	7.956074	-4.883471	630.782539	-1.772349	-26.742488	-0.379782	4.239573	-0.280976
14.110	7.867560	-4.934499	629.536627	-1.864973	-26.721782	-0.382763	4.244675	-0.296245
14.120	7.711937	-4.956065	628.293655	-1.934133	-26.669062	-0.388868	4.244681	-0.307839
14.130	7.502159	-4.943130	627.195767	-1.987185	-26.591648	-0.397392	4.239768	-0.316836
14.140	7.262387	-4.895930	626.387087	-2.031603	-26.499260	-0.406955	4.230493	-0.324337
14.150	7.020935	-4.819191	625.981040	-2.073061	-26.401704	-0.416081	4.217652	-0.331170
14.160	6.801721	-4.720054	626.032500	-2.114132	-26.306551	-0.423697	4.202106	-0.337703
14.170	6.617688	-4.605839	626.526379	-2.154131	-26.217682	-0.429349	4.184609	-0.343821
14.180	6.468894	-4.482671	627.387479	-2.190083	-26.135203	-0.433128	4.165720	-0.349080
14.190	6.345678	-4.355374	628.506274	-2.218269	-26.056526	-0.435389	4.145786	-0.352943
14.200	6.235000	-4.228244	629.767790	-2.235693	-25.977895	-0.436435	4.124996	-0.355003
14.210	6.126742	-4.105945	631.070623	-2.241009	-25.895609	-0.436271	4.103441	-0.355112
14.220	6.017283	-3.993936	632.330364	-2.234827	-25.806406	-0.434538	4.081159	-0.353427
14.230	5.909220	-3.898197	633.471808	-2.219391	-25.707083	-0.430708	4.058126	-0.350354
14.240	5.807870	-3.824294	634.420317	-2.197757	-25.593792	-0.424506	4.034201	-0.346420
14.250	5.716370	-3.776034	635.101355	-2.172750	-25.461665	-0.416427	4.009071	-0.342111
14.260	5.631807	-3.754154	635.450548	-2.146116	-25.305090	-0.408083	3.982228	-0.337731
14.270	5.544550	-3.755543	635.430561	-2.118205	-25.118718	-0.402117	3.953023	-0.333350
14.280	5.441586	-3.773267	635.048942	-2.088319	-24.899118	-0.401553	3.920819	-0.328844
14.290	5.312500	-3.797310	634.371404	-2.055573	-24.646854	-0.408727	3.885240	-0.324033
14.300	5.155142	-3.815682	633.525171	-2.019911	-24.368346	-0.424161	3.846469	-0.318837
14.310	4.977873	-3.815594	632.687713	-1.982797	-24.076594	-0.445937	3.805447	-0.313393
14.320	4.796907	-3.784775	632.059479	-1.947264	-23.789917	-0.469952	3.763873	-0.308082
14.330	4.629752	-3.713351	631.825191	-1.917321	-23.528700	-0.491077	3.723926	-0.303458
14.340	4.487722	-3.596346	632.114005	-1.897009	-23.311099	-0.504759	3.687800	-0.300106
14.350	4.371002	-3.435987	632.970892	-1.889450	-23.149229	-0.508336	3.657234	-0.298505
14.360	4.268523	-3.242520	634.348100	-1.896210	-23.047212	-0.501540	3.633212	-0.298923
14.370	4.162759	-3.032923	636.118008	-1.917146	-23.001627	-0.486075	3.615937	-0.301382
14.380	4.037661	-2.827991	638.100826	-1.950779	-23.003975	-0.464645	3.605069	-0.305716
14.390	3.886922	-2.648896	640.096832	-1.995103	-23.044060	-0.439992	3.600090	-0.311688
14.400	3.719683	-2.514081	641.914435	-2.048541	-23.113013	-0.414349	3.600638	-0.319130
14.410	3.561255	-2.436946	643.390328	-2.110594	-23.205059	-0.389359	3.606684	-0.328043
14.420	3.447819	-2.424494	644.402511	-2.181711	-23.317789	-0.366242	3.618513	-0.338563
14.430	3.416412	-2.476896	644.878012	-2.262339	-23.451322	-0.345921	3.636552	-0.350817
14.440	3.493999	-2.587754	644.795766	-2.351658	-23.606930	-0.328950	3.661148	-0.364714
14.450	3.690090	-2.744836	644.184040	-2.446824	-23.785615	-0.315321	3.692363	-0.379833
14.460	3.995540	-2.931168	643.112238	-2.543329	-23.986899	-0.304345	3.729815	-0.395472
14.470	4.386914	-3.126512	641.677781	-2.636418	-24.208025	-0.294829	3.772614	-0.410863
14.480	4.833491	-3.309370	639.989830	-2.722782	-24.443796	-0.285593	3.819404	-0.425441
14.490	5.303893	-3.459772	638.153228	-2.801526	-24.687178	-0.276135	3.868535	-0.439005
14.500	5.770726	-3.562738	636.257486	-2.873849	-24.930551	-0.267053	3.918312	-0.451680
14.510	6.213035	-3.611681	634.374675	-2.941669	-25.167066	-0.259868	3.967224	-0.463712
14.520	6.616836	-3.610370	632.565573	-3.006009	-25.391530	-0.256260	4.014055	-0.475209
14.530	6.973949	-3.572189	630.888190	-3.066034	-25.600489	-0.257119	4.057849	-0.485987
14.540	7.279598	-3.516450	629.401394	-3.119210	-25.791696	-0.261957	4.097814	-0.495584
14.550	7.529976	-3.462868	628.160497	-3.162467	-25.963431	-0.268988	4.133248	-0.503449
14.560	7.721225	-3.426225	627.207954	-3.193730	-26.114081	-0.275788	4.163544	-0.509198
14.570	7.850571	-3.413190	626.565552	-3.213049	-26.242161	-0.280195	4.188255	-0.512803
14.580	7.918828	-3.422312	626.232737	-3.222768	-26.346655	-0.281078	4.207167	-0.514628
14.590	7.932400	-3.446825	626.191508	-3.226772	-26.427381	-0.278637	4.220335	-0.515301
14.600	7.903150	-3.478776	626.414757	-3.229215	-26.484988	-0.274110	4.228027	-0.515507
14.610	7.845944	-3.512571	626.873900	-3.233307	-26.520466	-0.269019	4.230590	-0.515783
14.620	7.775063	-3.546478	627.542604	-3.240517	-26.534437	-0.264318	4.228308	-0.516382
14.630	7.701093	-3.581702	628.395389	-3.250382	-26.526828	-0.259941	4.221359	-0.517251
14.640	7.629457	-3.619779	629.401964	-3.260878	-26.497348	-0.255038	4.209925	-0.518091
14.650	7.561014	-3.659707	630.519990	-3.269086	-26.446607	-0.248782	4.194412	-0.518475
14.660	7.494231	-3.696370	631.690607	-3.271873	-26.377106	-0.241197	4.175637	-0.517955
14.670	7.427772	-3.721377	632.841065	-3.266396	-26.293275	-0.233457	4.154799	-0.516148
14.680	7.362345	-3.726228	633.895787	-3.250413	-26.200301	-0.227503	4.133219	-0.512768
14.690	7.301352	-3.706318	634.791810	-3.222493	-26.102390	-0.225260	4.111961	-0.507646
14.700	7.250571	-3.663544	635.491042	-3.182235	-26.001440	-0.227897	4.091551	-0.500752
14.710	7.217140	-3.606023	635.983258	-3.130453	-25.896764	-0.235451	4.071925	-0.492223
14.720	7.207791	-3.545057	636.279490	-3.069143	-25.785833	-0.246878	4.052595	-0.482358
14.730	7.226394	-3.490940	636.400808	-3.001082	-25.665506	-0.260440	4.032915	-0.471571
14.740	7.271595	-3.449741	636.368188	-2.929079	-25.533108	-0.274238	4.012317	-0.460280
14.750	7.335944	-3.422337	636.196144	-2.855057	-25.386949	-0.286744	3.990428	-0.448770
14.760	7.407466	-3.405537	635.890177	-2.779341	-25.226242	-0.297195	3.967075	-0.437079
14.770	7.473192	-3.394045	635.447937	-2.700486	-25.050656	-0.305786	3.942204	-0.424974
14.780	7.522882	-3.382033	634.864125	-2.615768	-24.859845	-0.313602	3.915774	-0.412020
14.790	7.551054	-3.363874	634.137755	-2.522111	-24.653242	-0.322257	3.887679	-0.397723
14.800	7.556414	-3.334381	633.279135	-2.417099	-24.430165	-0.333316	3.857725	-0.381680
14.810	7.539246	-3.289262	632.314432	-2.299816	-24.190062	-0.347691	3.825638	-0.363714
14.820	7.498287	-3.226366	631.287739	-2.171401	-23.932662	-0.365248	3.791086	-0.343964
14.830	7.428685	-3.147494	630.261914	-2.035364	-23.658055	-0.384799	3.753686	-0.322939
14.840	7.321892	-3.059718	629.318518	-1.897620	-23.366877	-0.404482	3.713045	-0.301536
14.850	7.167602	-2.974853	628.554693	-1.766029	-23.060715	-0.422339	3.668848	-0.280967
14.860	6.957268	-2.906543	628.073650	-1.649180	-22.742500	-0.436886	3.620993	-0.262577
14.870	6.688257	-2.865817	627.967860	-1.554504	-22.416550	-0.447423	3.569697	-0.247545
14.880	6.367142	-2.857016	628.298329	-1.486450	-22.088056	-0.454017	3.515536	-0.236583
14.890	6.010336	-2.875927	629.075969	-1.445649	-21.762199	-0.457228	3.459391	-0.229805
14.900	5.640921	-2.910886	630.250947	-1.429452	-21.443299	-0.457772	3.402343	-0.226807
14.910	5.282274	-2.946413	631.714728	-1.433353	-21.134319	-0.456264	3.345548	-0.226899
14.920	4.951079	-2.968148	633.317342	-1.452418	-20.836774	-0.453108	3.290100	-0.229335
14.930	4.653119	-2.967545	634.897454	-1.482088	-20.550956	-0.448464	3.236894	-0.233437
14.940	4.384181	-2.944657	636.316181	-1.518273	-20.276447	-0.442280	3.186536	-0.238603
14.950	4.136091	-2.907856	637.482495	-1.557033	-20.012918	-0.434425	3.139368	-0.244247
14.960	3.905364	-2.870539	638.361847	-1.594230	-19.761054	-0.424977	3.095588	-0.249738
14.970	3.700444	-2.846213	638.967634	-1.625345	-19.523148	-0.414562	3.055420	-0.254371
14.980	3.543652	-2.843977	639.341563	-1.645571	-19.302939	-0.404514	3.019190	-0.257385
14.990	3.465969	-2.866028	639.530335	-1.650142	-19.104591	-0.396654	2.987285	-0.258024
15.000	3.496018	-2.907725	639.564482	-1.634862	-18.931141	-0.392721	2.960005	-0.255621
15.010	3.647727	-2.959602	639.444328	-1.596747	-18.782964	-0.393625	2.937389	-0.249709
15.020	3.912183	-3.010139	639.138017	-1.534633	-18.656845	-0.398799	2.919064	-0.240110
15.030	4.257433	-3.048094	638.594238	-1.449479	-18.546064	-0.405924	2.904202	-0.226980
15.040	4.636275	-3.063715	637.766454	-1.344020	-18.441557	-0.411278	2.891585	-0.210739
15.050	4.998564	-3.048861	636.639158	-1.221671	-18.333712	-0.410773	2.879765	-0.191894
15.060	5.302867	-2.996789	635.244447	-1.085133	-18.214112	-0.401347	2.867260	-0.170821
15.070	5.523303	-2.902586	633.661629	-0.935500	-18.076651	-0.382144	2.852729	-0.147634
15.080	5.650301	-2.764641	632.001653	-0.772434	-17.917892	-0.354955	2.835102	-0.122220
