Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.300	2.327627	1.928927	704.072846	6.041059	19.541608	0.063756	-2.775509	0.858016
12.310	2.374484	1.881870	704.203677	6.025208	19.531687	0.063884	-2.773585	0.855606
12.320	2.470022	1.835386	704.333133	6.018313	19.498973	0.062672	-2.768430	0.854470
12.330	2.595582	1.795776	704.460353	6.015609	19.446194	0.060391	-2.760438	0.853932
12.340	2.726304	1.765577	704.587651	6.011944	19.378625	0.057502	-2.750350	0.853257
12.350	2.837342	1.743808	704.713264	6.002792	19.302879	0.054437	-2.739111	0.851806
12.360	2.909728	1.727701	704.827024	5.984949	19.225628	0.051417	-2.727709	0.849137
12.370	2.934029	1.714768	704.911891	5.957038	19.152546	0.048419	-2.717013	0.845076
12.380	2.911278	1.704082	704.950782	5.919863	19.087564	0.045311	-2.707645	0.839756
12.390	2.852007	1.696287	704.935130	5.876523	19.032309	0.042079	-2.699867	0.833626
12.400	2.774310	1.692673	704.870610	5.832038	18.985681	0.038969	-2.693499	0.827391
12.410	2.701135	1.694086	704.776732	5.792348	18.943722	0.036439	-2.687904	0.821870
12.420	2.656318	1.700290	704.680007	5.762757	18.900136	0.034907	-2.682088	0.817783
12.430	2.659110	1.709864	704.603894	5.746346	18.847742	0.034469	-2.674941	0.815543
12.440	2.718238	1.720485	704.560561	5.743067	18.780666	0.034766	-2.665586	0.815127
12.450	2.827913	1.729474	704.548536	5.749986	18.696517	0.035127	-2.653688	0.816123
12.460	2.968288	1.734682	704.557049	5.762517	18.597524	0.034915	-2.639605	0.817892
12.470	3.111032	1.735464	704.574350	5.776040	18.489969	0.033878	-2.624275	0.819791
12.480	3.228066	1.733216	704.595097	5.787243	18.382011	0.032291	-2.608876	0.821357
12.490	3.299978	1.730969	704.622498	5.794720	18.280780	0.030828	-2.594408	0.822386
12.500	3.321050	1.732144	704.664221	5.798709	18.189905	0.030291	-2.581358	0.822904
12.510	3.299520	1.739187	704.725148	5.800250	18.108375	0.031343	-2.569566	0.823051
12.520	3.253592	1.752832	704.801857	5.800323	18.030981	0.034344	-2.558305	0.822972
12.530	3.205181	1.772220	704.882156	5.799470	17.950037	0.039269	-2.546530	0.822757
12.540	3.173817	1.795488	704.949305	5.797948	17.857791	0.045719	-2.533202	0.822463
12.550	3.172495	1.820377	704.987466	5.796022	17.748844	0.053001	-2.517611	0.822145
12.560	3.205881	1.844681	704.984997	5.794011	17.621958	0.060296	-2.499622	0.821863
12.570	3.270433	1.866604	704.935408	5.792005	17.480710	0.066865	-2.479761	0.821636
12.580	3.356003	1.884916	704.838552	5.789549	17.332690	0.072245	-2.459101	0.821401
12.590	3.448880	1.898600	704.703636	5.785632	17.187409	0.076370	-2.438956	0.821002
12.600	3.535968	1.906011	704.551983	5.779070	17.053609	0.079580	-2.420490	0.820248
12.610	3.609051	1.904207	704.415507	5.769057	16.936899	0.082513	-2.404390	0.818985
12.620	3.667447	1.889274	704.329123	5.755583	16.838532	0.085850	-2.390719	0.817172
12.630	3.717655	1.857985	704.319605	5.739502	16.755710	0.089982	-2.378992	0.814900
12.640	3.769845	1.810220	704.396058	5.722175	16.683193	0.094691	-2.368439	0.812352
12.650	3.832739	1.750977	704.546202	5.704818	16.615490	0.099064	-2.358325	0.809715
12.660	3.909463	1.690688	704.739482	5.687882	16.548575	0.101767	-2.348183	0.807090
12.670	3.996344	1.643049	704.935232	5.670945	16.480431	0.101585	-2.337865	0.804463
12.680	4.084914	1.620574	705.093043	5.653309	16.410427	0.097935	-2.327413	0.801782
12.690	4.165772	1.629464	705.182507	5.634947	16.338292	0.091103	-2.316888	0.799076
12.700	4.232288	1.666238	705.189607	5.617123	16.263586	0.082182	-2.306271	0.796541
12.710	4.282644	1.718169	705.117739	5.602247	16.186023	0.072798	-2.295506	0.794512
12.720	4.319695	1.767842	704.983362	5.593085	16.106310	0.064702	-2.284637	0.793364
12.730	4.349071	1.800045	704.809130	5.591805	16.026800	0.059263	-2.273921	0.793379
12.740	4.376347	1.807915	704.618577	5.599284	15.951449	0.056988	-2.263842	0.794655
12.750	4.404320	1.795315	704.434518	5.614917	15.884984	0.057295	-2.254998	0.797081
12.760	4.431378	1.774243	704.279469	5.636986	15.831634	0.058714	-2.247919	0.800390
12.770	4.451638	1.758813	704.174359	5.663418	15.793998	0.059498	-2.242910	0.804264
12.780	4.456767	1.759150	704.133947	5.692539	15.772557	0.058399	-2.239994	0.808446
12.790	4.438963	1.778030	704.161455	5.723417	15.765901	0.055238	-2.238961	0.812799
12.800	4.394285	1.811060	704.246533	5.755694	15.771352	0.051007	-2.239465	0.817284
12.810	4.325391	1.849339	704.368469	5.789190	15.785502	0.047425	-2.241086	0.821898
12.820	4.242550	1.882854	704.503114	5.823675	15.804440	0.046198	-2.243346	0.826636
12.830	4.162034	1.903251	704.629867	5.858953	15.823889	0.048342	-2.245702	0.831494
12.840	4.101845	1.905510	704.735258	5.895007	15.839656	0.053871	-2.247604	0.836485
12.850	4.075907	1.888739	704.812353	5.931883	15.848592	0.061902	-2.248626	0.841626
12.860	4.088831	1.856345	704.858539	5.969318	15.849700	0.070978	-2.248636	0.846882
12.870	4.133510	1.815580	704.875059	6.006483	15.844755	0.079392	-2.247881	0.852134
12.880	4.192838	1.776256	704.868912	6.042192	15.837955	0.085466	-2.246936	0.857208
12.890	4.245097	1.748540	704.854227	6.075550	15.834697	0.087846	-2.246521	0.861958
12.900	4.270907	1.740317	704.849370	6.106599	15.839977	0.085830	-2.247285	0.866369
12.910	4.259037	1.755104	704.868560	6.136450	15.857016	0.079628	-2.249642	0.870581
12.920	4.209047	1.791526	704.911293	6.166794	15.886567	0.070386	-2.253697	0.874833
12.930	4.130146	1.844510	704.956648	6.199091	15.927094	0.059947	-2.259301	0.879358
12.940	4.037058	1.907404	704.968878	6.233976	15.975701	0.050406	-2.266157	0.884291
12.950	3.944693	1.973977	704.913993	6.271212	16.029362	0.043601	-2.273946	0.889642
12.960	3.863648	2.039684	704.778764	6.310113	16.085950	0.040620	-2.282411	0.895333
12.970	3.798009	2.102005	704.580790	6.350133	16.144716	0.041436	-2.291393	0.901264
12.980	3.745924	2.159851	704.363814	6.391291	16.206192	0.044822	-2.300827	0.907385
12.990	3.702316	2.212348	704.181485	6.434233	16.271644	0.048702	-2.310717	0.913718
13.000	3.662250	2.257822	704.078454	6.479851	16.342308	0.050926	-2.321092	0.920331
13.010	3.623323	2.293903	704.077091	6.528637	16.418653	0.050188	-2.331940	0.927262
13.020	3.586092	2.318798	704.173237	6.580059	16.499904	0.046646	-2.343160	0.934437
13.030	3.552731	2.332751	704.339665	6.632293	16.583993	0.041963	-2.354545	0.941633
13.040	3.525057	2.338488	704.534301	6.682446	16.667907	0.038727	-2.365805	0.948491
13.050	3.503238	2.340247	704.711188	6.727214	16.748308	0.039500	-2.376620	0.954606
13.060	3.485879	2.341985	704.832276	6.763825	16.822254	0.045889	-2.386703	0.959636
13.070	3.471072	2.345859	704.876870	6.791010	16.887881	0.058016	-2.395863	0.963432
13.080	3.457140	2.351785	704.845567	6.809531	16.944905	0.074557	-2.404059	0.966103
13.090	3.442039	2.358143	704.757895	6.821901	16.994729	0.093243	-2.411428	0.967978
13.100	3.421818	2.363142	704.645137	6.831286	17.040152	0.111573	-2.418260	0.969465
13.110	3.389841	2.366121	704.540504	6.840145	17.084822	0.127478	-2.424960	0.970866
13.120	3.338233	2.368103	704.469247	6.849347	17.132610	0.139746	-2.431988	0.972271
13.130	3.261222	2.371384	704.441953	6.858204	17.186964	0.148153	-2.439799	0.973565
13.140	3.158521	2.378508	704.453603	6.865287	17.250253	0.153309	-2.448742	0.974555
13.150	3.036858	2.391262	704.488212	6.869449	17.323209	0.156315	-2.458978	0.975098
13.160	2.908959	2.409947	704.526155	6.870533	17.404599	0.158298	-2.470398	0.975199
13.170	2.790411	2.432769	704.550696	6.869543	17.491259	0.159967	-2.482612	0.975025
13.180	2.695323	2.455521	704.551758	6.868309	17.578551	0.161284	-2.494998	0.974848
13.190	2.632094	2.472219	704.526673	6.868795	17.661211	0.161451	-2.506819	0.974952
13.200	2.600755	2.477118	704.478592	6.872278	17.734499	0.159251	-2.517394	0.975513
13.210	2.593052	2.467289	704.413765	6.878710	17.795416	0.153649	-2.526273	0.976516
13.220	2.595380	2.444151	704.339327	6.886499	17.843567	0.144337	-2.533377	0.977725
13.230	2.593509	2.412893	704.262861	6.892790	17.881174	0.131949	-2.538992	0.978724
13.240	2.577297	2.380203	704.193336	6.894235	17.912015	0.117841	-2.543622	0.979026
13.250	2.543582	2.351757	704.141333	6.888099	17.939634	0.103621	-2.547732	0.978227
13.260	2.496151	2.330730	704.116558	6.873373	17.965558	0.090699	-2.551503	0.976170
13.270	2.443018	2.317737	704.122995	6.851363	17.988357	0.080032	-2.554718	0.973035
13.280	2.392423	2.311756	704.154617	6.825418	18.004006	0.072056	-2.556826	0.969307
13.290	2.349487	2.311197	704.195288	6.799811	18.007452	0.066706	-2.557167	0.965614
13.300	2.314987	2.314421	704.224544	6.778346	17.994618	0.063450	-2.555239	0.962526
13.310	2.286654	2.319597	704.227485	6.763307	17.963931	0.061409	-2.550871	0.960387
13.320	2.262070	2.324381	704.204217	6.755134	17.916743	0.059599	-2.544254	0.959258
13.330	2.241468	2.326029	704.173838	6.752709	17.856554	0.057262	-2.535816	0.958955
13.340	2.228900	2.322050	704.170029	6.754033	17.787445	0.054131	-2.526016	0.959148
13.350	2.231350	2.310982	704.229081	6.757004	17.712308	0.050465	-2.515134	0.959490
13.360	2.256486	2.292765	704.374589	6.760059	17.631631	0.046805	-2.503161	0.959725
13.370	2.310251	2.268439	704.604656	6.762429	17.543409	0.043618	-2.489823	0.959748
13.380	2.395179	2.239306	704.887070	6.763916	17.444237	0.041088	-2.474756	0.959574
13.390	2.509751	2.206106	705.165411	6.764430	17.331059	0.039187	-2.457730	0.959269
13.400	2.648609	2.168924	705.374707	6.763638	17.202697	0.037947	-2.438803	0.958872
13.410	2.803266	2.127988	705.460900	6.761002	17.060566	0.037692	-2.418357	0.958381
13.420	2.963124	2.084786	705.396892	6.756112	16.908449	0.039029	-2.397012	0.957775
13.430	3.116806	2.042574	705.190054	6.749032	16.751607	0.042573	-2.375474	0.957051
13.440	3.253941	2.005881	704.879690	6.740436	16.595597	0.048567	-2.354387	0.956253
13.450	3.367188	1.979373	704.525930	6.731576	16.445171	0.056597	-2.334218	0.955476
13.460	3.453765	1.966656	704.193827	6.724176	16.303609	0.065552	-2.315216	0.954876
13.470	3.515677	1.969321	703.938006	6.720261	16.172686	0.073900	-2.297459	0.954667
13.480	3.558563	1.986281	703.792807	6.721778	16.053113	0.080178	-2.280943	0.955079
13.490	3.589877	2.013602	703.769808	6.729930	15.945015	0.083530	-2.265658	0.956269
13.500	3.617335	2.045208	703.860898	6.744461	15.848018	0.084020	-2.251584	0.958209
13.510	3.648021	2.074502	704.043726	6.763403	15.760929	0.082569	-2.238629	0.960651
13.520	3.687871	2.096278	704.287236	6.783643	15.681385	0.080549	-2.226561	0.963193
13.530	3.740989	2.107957	704.556272	6.802139	15.606018	0.079221	-2.215014	0.965450
13.540	3.808565	2.109678	704.815132	6.817133	15.531340	0.079283	-2.203605	0.967223
13.550	3.887776	2.103528	705.031263	6.828742	15.455081	0.080699	-2.192113	0.968573
13.560	3.971474	2.092634	705.180525	6.838686	15.377292	0.082853	-2.180618	0.969778
13.570	4.049325	2.080519	705.253323	6.849376	15.300570	0.084891	-2.169514	0.971194
13.580	4.110411	2.070640	705.258101	6.862808	15.229172	0.086038	-2.159376	0.973092
13.590	4.146501	2.065850	705.218755	6.879802	15.167428	0.085762	-2.150741	0.975556
13.600	4.154756	2.067914	705.165641	6.899974	15.118214	0.083799	-2.143924	0.978490
13.610	4.138682	2.077508	705.123726	6.922378	15.082150	0.080175	-2.138937	0.981725
13.620	4.106825	2.094807	705.103507	6.946292	15.057745	0.075240	-2.135537	0.985145
13.630	4.069587	2.120147	705.099041	6.971597	15.042249	0.069662	-2.133353	0.988740
13.640	4.035524	2.153987	705.093553	6.998683	15.032730	0.064270	-2.132019	0.992589
13.650	4.008803	2.196064	705.069121	7.028185	15.026856	0.059774	-2.131260	0.996808
13.660	3.988817	2.244423	705.015325	7.060719	15.023105	0.056471	-2.130891	1.001499
13.670	3.971748	2.295222	704.933278	7.096537	15.020521	0.054161	-2.130772	1.006696
13.680	3.953040	2.343529	704.834653	7.135075	15.018374	0.052349	-2.130766	1.012305
13.690	3.929624	2.384599	704.737576	7.174631	15.016081	0.050645	-2.130734	1.018057
13.700	3.901029	2.415040	704.661338	7.212569	15.013416	0.049103	-2.130586	1.023551
13.710	3.869156	2.433602	704.620785	7.246144	15.010776	0.048252	-2.130334	1.028375
13.720	3.837224	2.441573	704.621144	7.273581	15.009207	0.048774	-2.130110	1.032268
13.730	3.808688	2.442659	704.655171	7.294767	15.010039	0.051065	-2.130125	1.035225
13.740	3.786523	2.442163	704.704980	7.311124	15.014224	0.054951	-2.130569	1.037473
13.750	3.772699	2.445533	704.749124	7.324812	15.021738	0.059745	-2.131501	1.039350
13.760	3.767517	2.456716	704.772262	7.337737	15.031407	0.064549	-2.132803	1.041150
13.770	3.768940	2.476957	704.772351	7.350830	15.041309	0.068606	-2.134208	1.043008
13.780	3.772461	2.504370	704.760960	7.363850	15.049517	0.071544	-2.135407	1.044872
13.790	3.772049	2.534326	704.756276	7.375675	15.054779	0.073477	-2.136168	1.046557
13.800	3.762033	2.560550	704.773001	7.384884	15.056815	0.074947	-2.136406	1.047839
13.810	3.739275	2.576834	704.814939	7.390375	15.056219	0.076728	-2.136195	1.048555
13.820	3.704855	2.579091	704.873792	7.391750	15.054134	0.079522	-2.135721	1.048663
13.830	3.664590	2.567025	704.934065	7.389313	15.051872	0.083663	-2.135217	1.048228
13.840	3.627734	2.544559	704.981331	7.383715	15.050541	0.088976	-2.134885	1.047363
13.850	3.603730	2.518610	705.009655	7.375551	15.050793	0.094842	-2.134835	1.046163
13.860	3.598115	2.496656	705.023947	7.365182	15.052836	0.100420	-2.135082	1.044671
13.870	3.609731	2.484212	705.035392	7.352781	15.056797	0.104899	-2.135609	1.042895
13.880	3.630868	2.483309	705.052291	7.338401	15.063159	0.107677	-2.136460	1.040831
13.890	3.650319	2.492418	705.071976	7.322025	15.072912	0.108451	-2.137783	1.038479
13.900	3.657679	2.507514	705.079271	7.303722	15.087169	0.107238	-2.139783	1.035873
13.910	3.646829	2.523679	705.053342	7.283940	15.106471	0.104307	-2.142600	1.033105
13.920	3.617254	2.536669	704.979711	7.263751	15.130199	0.100091	-2.146189	1.030349
13.930	3.573145	2.543898	704.860515	7.244776	15.156492	0.095132	-2.150282	1.027831
13.940	3.521136	2.544511	704.716496	7.228655	15.182768	0.090073	-2.154450	1.025754
13.950	3.467783	2.538723	704.579259	7.216183	15.206687	0.085661	-2.158265	1.024183
13.960	3.417610	2.527069	704.478715	7.206566	15.227148	0.082698	-2.161477	1.022964
13.970	3.372194	2.510086	704.432960	7.197285	15.244871	0.081906	-2.164134	1.021713
13.980	3.330536	2.488343	704.444659	7.184786	15.262234	0.083717	-2.166562	1.019922
13.990	3.290575	2.462361	704.503093	7.165749	15.282411	0.088031	-2.169247	1.017135
14.000	3.251231	2.432310	704.588902	7.138376	15.308144	0.094088	-2.172635	1.013126
14.010	3.213966	2.397766	704.679980	7.103091	15.340643	0.100597	-2.176966	1.007988
14.020	3.182967	2.357898	704.758494	7.062352	15.379022	0.106126	-2.182169	1.002095
14.030	3.163677	2.312157	704.817712	7.019600	15.420421	0.109585	-2.187859	0.995945
14.040	3.160192	2.261195	704.864627	6.977841	15.460687	0.110614	-2.193426	0.989955
14.050	3.172812	2.207502	704.914702	6.938487	15.495373	0.109695	-2.198191	0.984302
14.060	3.197241	2.155241	704.980294	6.901032	15.520800	0.107933	-2.201593	0.978897
14.070	3.226326	2.109194	705.060179	6.863692	15.534860	0.106565	-2.203338	0.973490
14.080	3.253726	2.073321	705.137922	6.824671	15.537346	0.106379	-2.203448	0.967849
14.090	3.277421	2.049694	705.190350	6.783353	15.529687	0.107292	-2.202198	0.961918
14.100	3.300626	2.038171	705.199912	6.740831	15.514308	0.108308	-2.199987	0.955875
14.110	3.329155	2.036684	705.162713	6.699570	15.493898	0.107933	-2.197209	0.950074
14.120	3.366676	2.041799	705.087923	6.662468	15.470871	0.104881	-2.194176	0.944913
14.130	3.410777	2.049455	704.990123	6.631774	15.447127	0.098760	-2.191113	0.940690
14.140	3.452264	2.055871	704.880035	6.608257	15.424091	0.090384	-2.188187	0.937501
14.150	3.478176	2.058462	704.759587	6.590944	15.402873	0.081571	-2.185550	0.935205
14.160	3.477102	2.056378	704.624652	6.577524	15.384398	0.074502	-2.183347	0.933479
14.170	3.444441	2.050393	704.474159	6.565355	15.369352	0.070912	-2.181677	0.931951
14.180	3.385335	2.042235	704.319628	6.552640	15.357969	0.071435	-2.180540	0.930350
14.190	3.313988	2.033703	704.187757	6.539149	15.349756	0.075350	-2.179782	0.928609
14.200	3.249441	2.026001	704.112588	6.526013	15.343316	0.080816	-2.179100	0.926842
14.210	3.209382	2.019459	704.120816	6.514619	15.336455	0.085499	-2.178100	0.925213
14.220	3.204541	2.013574	704.218396	6.505281	15.326662	0.087383	-2.176408	0.923759
14.230	3.236085	2.007266	704.385468	6.496529	15.311921	0.085435	-2.173798	0.922297
14.240	3.296892	1.999269	704.581914	6.485551	15.291499	0.079871	-2.170294	0.920482
14.250	3.375632	1.988556	704.761198	6.469640	15.266321	0.071971	-2.166169	0.917990
14.260	3.461280	1.974621	704.887110	6.447867	15.238668	0.063586	-2.161859	0.914737
14.270	3.545929	1.957535	704.946527	6.421974	15.211341	0.056583	-2.157801	0.910987
14.280	3.624969	1.937857	704.952411	6.395898	15.186678	0.052369	-2.154284	0.907281
14.290	3.695350	1.916585	704.935396	6.374082	15.165890	0.051531	-2.151387	0.904208
14.300	3.753565	1.895277	704.927936	6.359440	15.149089	0.053595	-2.149027	0.902140
14.310	3.794977	1.876266	704.948947	6.352026	15.135921	0.057056	-2.147095	0.901062
14.320	3.815063	1.862554	704.996527	6.349090	15.126365	0.059817	-2.145594	0.900585
14.330	3.811818	1.857046	705.051691	6.346442	15.121061	0.060008	-2.144674	0.900139
14.340	3.787600	1.861320	705.090039	6.340428	15.120955	0.056793	-2.144542	0.899237
14.350	3.748914	1.874659	705.094583	6.329498	15.126564	0.050696	-2.145324	0.897681
14.360	3.704077	1.894078	705.063005	6.314605	15.137427	0.043254	-2.146961	0.895609
14.370	3.660190	1.915403	705.006173	6.298321	15.152160	0.036206	-2.149224	0.893371
14.380	3.621178	1.934788	704.940119	6.283388	15.169114	0.030747	-2.151830	0.891336
14.390	3.587742	1.949772	704.877703	6.271726	15.187257	0.027233	-2.154595	0.889761
14.400	3.558759	1.959399	704.825629	6.264394	15.206745	0.025399	-2.157519	0.888786
14.410	3.533011	1.963560	704.787882	6.262093	15.228837	0.024788	-2.160769	0.888507
14.420	3.510216	1.962192	704.771519	6.265398	15.255243	0.025034	-2.164566	0.888997
14.430	3.490844	1.954978	704.789002	6.274326	15.287316	0.025874	-2.169063	0.890242
14.440	3.474996	1.941814	704.853763	6.287612	15.325466	0.027034	-2.174276	0.892045
14.450	3.461377	1.923764	704.970777	6.302436	15.368930	0.028152	-2.180081	0.894000
14.460	3.447508	1.903787	705.128107	6.315021	15.415861	0.028791	-2.186250	0.895585
14.470	3.431249	1.886661	705.295761	6.321882	15.463627	0.028560	-2.192503	0.896345
14.480	3.412540	1.878120	705.434038	6.321143	15.509296	0.027312	-2.198547	0.896064
14.490	3.393946	1.883606	705.507697	6.313303	15.550287	0.025352	-2.204127	0.894860
14.500	3.379506	1.906848	705.499053	6.301072	15.585091	0.023523	-2.209087	0.893137
14.510	3.372529	1.948330	705.414363	6.288346	15.613749	0.023026	-2.213415	0.891440
14.520	3.373597	2.004070	705.281634	6.278811	15.637730	0.024989	-2.217232	0.890256
14.530	3.379803	2.065543	705.141177	6.274852	15.659164	0.029977	-2.220713	0.889872
14.540	3.385535	2.121286	705.031963	6.277123	15.679783	0.037706	-2.223982	0.890332
14.550	3.384424	2.159919	704.977726	6.284731	15.700128	0.047101	-2.227039	0.891479
14.560	3.371609	2.173613	704.977537	6.295739	15.719379	0.056636	-2.229770	0.893041
14.570	3.345405	2.160619	705.005677	6.307770	15.735819	0.064815	-2.232013	0.894712
14.580	3.307788	2.125699	705.022959	6.318599	15.747656	0.070600	-2.233637	0.896226
14.590	3.263681	2.078244	704.995658	6.326620	15.753881	0.073692	-2.234607	0.897398
14.600	3.219645	2.029166	704.912559	6.331085	15.754781	0.074590	-2.234998	0.898138
14.610	3.182600	1.988111	704.790402	6.332038	15.751908	0.074390	-2.234978	0.898429
14.620	3.158653	1.961809	704.665009	6.330011	15.747590	0.074330	-2.234763	0.898301
14.630	3.151721	1.953390	704.574508	6.325637	15.744274	0.075245	-2.234579	0.897795
14.640	3.162146	1.962183	704.544804	6.319412	15.743910	0.077200	-2.234622	0.896950
