Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.810	3.013847	0.721221	558.377166	4.011991	8.674470	-0.342738	-1.553515	0.718509
15.820	3.035564	0.724225	556.492600	4.099572	8.561693	-0.347225	-1.538510	0.736680
15.830	3.045454	0.717758	554.475047	4.177370	8.450288	-0.351418	-1.524016	0.753392
15.840	3.038072	0.698249	552.478886	4.240003	8.344736	-0.354002	-1.510417	0.767451
15.850	3.008957	0.666730	550.653091	4.284700	8.249101	-0.354303	-1.498058	0.778112
15.860	2.957300	0.628139	549.125087	4.311676	8.166825	-0.352542	-1.487243	0.785190
15.870	2.887214	0.589523	547.987467	4.323579	8.100566	-0.349733	-1.478239	0.788992
15.880	2.806952	0.557575	547.291160	4.324217	8.052103	-0.347308	-1.471265	0.790113
15.890	2.726547	0.536320	547.046570	4.317042	8.022195	-0.346631	-1.466456	0.789154
15.900	2.655151	0.525909	547.231669	4.304022	8.010382	-0.348533	-1.463801	0.786508
15.910	2.599167	0.522973	547.804412	4.285334	8.014787	-0.353013	-1.463075	0.782274
15.920	2.561648	0.522114	548.716085	4.259986	8.031958	-0.359200	-1.463773	0.776355
15.930	2.542776	0.517697	549.921670	4.227006	8.056749	-0.365603	-1.465072	0.768656
15.940	2.540926	0.505296	551.383166	4.186547	8.082324	-0.370572	-1.465827	0.759281
15.950	2.553888	0.482604	553.063402	4.140316	8.100427	-0.372823	-1.464647	0.748615
15.960	2.579995	0.449795	554.912076	4.091126	8.102008	-0.371893	-1.460053	0.737257
15.970	2.619112	0.409399	556.850324	4.041888	8.078125	-0.368354	-1.450682	0.725848
15.980	2.673409	0.365634	558.761905	3.994578	8.020965	-0.363659	-1.435489	0.714898
15.990	2.747500	0.323218	560.497011	3.949671	7.924900	-0.359596	-1.413906	0.704673
16.000	2.847488	0.285902	561.890045	3.906243	7.787457	-0.357496	-1.385940	0.695197
16.010	2.978993	0.255215	562.787491	3.862607	7.609947	-0.357576	-1.352188	0.686335
16.020	3.144827	0.229922	563.078003	3.817182	7.397382	-0.358736	-1.313740	0.677914
16.030	3.343167	0.206462	562.715582	3.769367	7.157573	-0.358967	-1.271970	0.669853
16.040	3.566900	0.180342	561.728745	3.720254	6.899648	-0.356264	-1.228288	0.662287
16.050	3.804430	0.148127	560.213422	3.672928	6.632562	-0.349639	-1.183935	0.655630
16.060	4.041628	0.109210	558.312772	3.632018	6.364107	-0.339704	-1.139882	0.650535
16.070	4.264092	0.066499	556.190839	3.602375	6.100667	-0.328442	-1.096866	0.647687
16.080	4.458841	0.025709	554.007946	3.587255	5.847610	-0.318231	-1.055510	0.647510
16.090	4.615288	-0.006314	551.903632	3.586932	5.609950	-0.310673	-1.016473	0.649920
16.100	4.725986	-0.023532	549.989120	3.598595	5.392848	-0.305836	-0.980537	0.654303
16.110	4.787677	-0.022370	548.347777	3.617759	5.201630	-0.302253	-0.948601	0.659756
16.120	4.802545	-0.002693	547.040371	3.640436	5.041240	-0.297610	-0.921548	0.665478
16.130	4.778953	0.032192	546.111366	3.664839	4.915322	-0.289825	-0.900059	0.671079
16.140	4.730779	0.076483	545.592971	3.691729	4.825385	-0.278065	-0.884429	0.676645
16.150	4.674875	0.123432	545.505308	3.723434	4.770482	-0.263254	-0.874507	0.682566
16.160	4.626873	0.166989	545.852767	3.762405	4.747603	-0.247832	-0.869759	0.689271
16.170	4.596496	0.203285	546.617412	3.810231	4.752640	-0.234838	-0.869464	0.697056
16.180	4.584247	0.231809	547.751473	3.867404	4.781487	-0.226761	-0.872930	0.706051
16.190	4.581187	0.256009	549.173145	3.933504	4.830765	-0.224674	-0.879643	0.716259
16.200	4.572266	0.282828	550.770766	4.007384	4.897832	-0.228048	-0.889269	0.727596
16.210	4.542051	0.320798	552.417254	4.087308	4.980225	-0.235181	-0.901533	0.739895
16.220	4.480658	0.376994	553.990835	4.171200	5.074976	-0.243930	-0.916076	0.752937
16.230	4.387591	0.454004	555.394163	4.257076	5.178162	-0.252365	-0.932340	0.766496
16.240	4.272055	0.548300	556.564917	4.343488	5.284823	-0.259164	-0.949543	0.780410
16.250	4.149820	0.650699	557.475386	4.429696	5.389217	-0.263770	-0.966718	0.794599
16.260	4.038069	0.748603	558.122996	4.515436	5.485389	-0.266350	-0.982828	0.809040
16.270	3.950171	0.829206	558.516811	4.600471	5.567919	-0.267604	-0.996912	0.823694
16.280	3.891867	0.882894	558.666502	4.684296	5.632609	-0.268469	-1.008224	0.838478
16.290	3.859805	0.906128	558.579080	4.766163	5.676897	-0.269830	-1.016310	0.853266
16.300	3.843012	0.902989	558.263780	4.845241	5.699920	-0.272392	-1.021008	0.867913
16.310	3.827226	0.884534	557.740153	4.920712	5.702350	-0.276739	-1.022403	0.882259
16.320	3.800655	0.865669	557.043240	4.991913	5.686170	-0.283404	-1.020777	0.896145
16.330	3.758612	0.860398	556.223221	5.058702	5.654430	-0.292808	-1.016576	0.909473
16.340	3.704767	0.877347	555.341082	5.121944	5.610894	-0.305020	-1.010351	0.922306
16.350	3.648655	0.917436	554.463133	5.183777	5.559407	-0.319488	-1.002665	0.934918
16.360	3.600981	0.974464	553.656159	5.247418	5.502978	-0.334950	-0.993934	0.947776
16.370	3.568898	1.038013	552.983466	5.316593	5.442911	-0.349674	-0.984281	0.961438
16.380	3.553205	1.097203	552.501154	5.394798	5.378459	-0.362006	-0.973475	0.976432
16.390	3.548550	1.144012	552.253513	5.484562	5.307247	-0.371004	-0.961016	0.993124
16.400	3.546429	1.175413	552.266769	5.586765	5.226246	-0.376793	-0.946326	1.011606
16.410	3.539242	1.194087	552.541672	5.700099	5.132871	-0.380387	-0.928956	1.031614
16.420	3.523204	1.207529	553.047673	5.820921	5.025828	-0.383014	-0.908751	1.052517
16.430	3.498973	1.225505	553.722657	5.943733	4.905512	-0.385310	-0.885915	1.073413
16.440	3.470516	1.256380	554.480542	6.062212	4.773844	-0.386823	-0.860958	1.093314
16.450	3.443593	1.303535	555.224871	6.170330	4.633697	-0.386157	-0.834562	1.111321
16.460	3.424802	1.363275	555.863454	6.263162	4.488176	-0.381693	-0.807424	1.126745
16.470	3.421092	1.425108	556.319670	6.337219	4.340093	-0.372509	-0.780144	1.139133
16.480	3.439067	1.474363	556.539096	6.390475	4.191801	-0.359034	-0.753191	1.148253
16.490	3.483728	1.496210	556.492309	6.422259	4.045392	-0.343115	-0.726945	1.154061
16.500	3.557037	1.479848	556.175082	6.433182	3.903091	-0.327477	-0.701774	1.156683
16.510	3.656916	1.421949	555.606773	6.425097	3.767606	-0.314806	-0.678107	1.156411
16.520	3.776865	1.328781	554.827578	6.401029	3.642206	-0.306840	-0.656457	1.153697
16.530	3.906016	1.216417	553.895563	6.364938	3.530410	-0.303828	-0.637378	1.149122
16.540	4.029612	1.108343	552.884575	6.321307	3.435400	-0.304572	-0.621359	1.143332
16.550	4.130406	1.030363	551.883005	6.274690	3.359355	-0.307048	-0.608708	1.136960
16.560	4.191550	1.003896	550.990738	6.229402	3.302907	-0.309331	-0.599449	1.130582
16.570	4.200806	1.039749	550.310340	6.189398	3.264839	-0.310422	-0.593272	1.124710
16.580	4.154816	1.134737	549.931688	6.158244	3.242039	-0.310569	-0.589535	1.119820
16.590	4.061646	1.272618	549.914887	6.139060	3.229756	-0.310953	-0.587319	1.116365
16.600	3.940331	1.429281	550.278547	6.134366	3.222110	-0.312946	-0.585542	1.114775
16.610	3.817180	1.580285	550.997082	6.145899	3.212823	-0.317374	-0.583092	1.115414
16.620	3.719452	1.707804	552.005759	6.174449	3.196102	-0.324171	-0.578998	1.118548
16.630	3.667822	1.804357	553.210633	6.219681	3.167560	-0.332480	-0.572578	1.124288
16.640	3.669921	1.872389	554.501985	6.279928	3.124853	-0.341008	-0.563542	1.132535
16.650	3.717663	1.920768	555.770526	6.351969	3.067668	-0.348372	-0.551967	1.142912
16.660	3.790184	1.960118	556.923347	6.430928	2.996901	-0.353346	-0.538117	1.154724
16.670	3.861794	1.998583	557.894006	6.510475	2.913375	-0.355022	-0.522209	1.166973
16.680	3.911786	2.038966	558.642482	6.583514	2.816742	-0.352921	-0.504212	1.178484
16.690	3.931819	2.077848	559.145980	6.643376	2.705224	-0.347011	-0.483814	1.188129
16.700	3.927736	2.106973	559.386672	6.685162	2.576375	-0.337676	-0.460571	1.195088
16.710	3.915455	2.116531	559.343668	6.706634	2.428524	-0.325669	-0.434174	1.199018
16.720	3.913411	2.099223	558.993929	6.708236	2.262189	-0.312120	-0.404689	1.200055
16.730	3.935275	2.053446	558.322393	6.692350	2.080773	-0.298516	-0.372683	1.198653
16.740	3.985806	1.984165	557.337370	6.662295	1.890231	-0.286561	-0.339154	1.195379
16.750	4.060668	1.901096	556.084422	6.621552	1.697928	-0.277877	-0.305336	1.190746
16.760	4.149287	1.815364	554.651701	6.573329	1.511130	-0.273642	-0.272447	1.185127
16.770	4.239043	1.736482	553.162403	6.520372	1.335565	-0.274314	-0.241442	1.178745
16.780	4.319233	1.670843	551.755042	6.464877	1.174403	-0.279529	-0.212849	1.171693
16.790	4.383599	1.621698	550.557877	6.408448	1.027929	-0.288208	-0.186707	1.163992
16.800	4.430772	1.589765	549.667044	6.352107	0.893998	-0.298857	-0.162644	1.155628
16.810	4.462870	1.573614	549.136332	6.296371	0.769005	-0.309994	-0.140039	1.146595
16.820	4.483456	1.569500	548.980616	6.241355	0.648880	-0.320537	-0.118197	1.136899
16.830	4.496350	1.571000	549.188435	6.186892	0.529762	-0.329986	-0.096463	1.126552
16.840	4.505965	1.569123	549.735186	6.132618	0.408351	-0.338311	-0.074281	1.115559
16.850	4.518511	1.553497	550.588765	6.078036	0.282117	-0.345658	-0.051239	1.103916
16.860	4.542740	1.514786	551.704413	6.022577	0.149431	-0.352066	-0.027085	1.091631
16.870	4.589096	1.447887	553.013123	5.965737	0.009506	-0.357287	-0.001719	1.078770
16.880	4.666902	1.354708	554.413436	5.907248	-0.137893	-0.360785	0.024872	1.065495
16.890	4.780448	1.245103	555.775615	5.847164	-0.292725	-0.361871	0.052670	1.052073
16.900	4.925995	1.134964	556.959766	5.785644	-0.454639	-0.359918	0.081629	1.038790
16.910	5.091748	1.041549	557.840871	5.722335	-0.622562	-0.354555	0.111602	1.025801
16.920	5.261273	0.977546	558.330372	5.655583	-0.794269	-0.345800	0.142258	1.012946
16.930	5.418670	0.946375	558.387874	5.581975	-0.966379	-0.334085	0.173066	0.999659
16.940	5.552840	0.941030	558.022898	5.496718	-1.135004	-0.320213	0.203397	0.985035
16.950	5.659056	0.947047	557.290207	5.394978	-1.296847	-0.305285	0.232706	0.968073
16.960	5.738130	0.948004	556.282410	5.273726	-1.450331	-0.290620	0.260719	0.948030
16.970	5.794726	0.930781	555.121976	5.133309	-1.596363	-0.277609	0.287570	0.924717
16.980	5.836066	0.888392	553.952056	4.978061	-1.738495	-0.267465	0.313835	0.898645
16.990	5.871036	0.819977	552.923426	4.815720	-1.882435	-0.260929	0.340451	0.870956
17.000	5.909135	0.729254	552.175683	4.655738	-2.034936	-0.258079	0.368531	0.843162
17.010	5.959044	0.623069	551.814337	4.506832	-2.202306	-0.258331	0.399103	0.816730
17.020	6.027429	0.510758	551.889274	4.374548	-2.388874	-0.260542	0.432854	0.792650
17.030	6.118836	0.403707	552.381679	4.259821	-2.595948	-0.263152	0.469956	0.771173
17.040	6.236917	0.314070	553.204932	4.159181	-2.821656	-0.264371	0.510056	0.751834
17.050	6.385952	0.252304	554.220579	4.066512	-3.061771	-0.262522	0.552446	0.733735
17.060	6.571004	0.224124	555.265374	3.975556	-3.311135	-0.256526	0.596316	0.715974
17.070	6.795705	0.228063	556.181925	3.882234	-3.565042	-0.246283	0.640985	0.698015
17.080	7.058497	0.254787	556.845073	3.785976	-3.820037	-0.232738	0.686014	0.679898
17.090	7.349691	0.288831	557.178487	3.689741	-4.073987	-0.217522	0.731182	0.662219
17.100	7.651708	0.312516	557.159421	3.598860	-4.325606	-0.202331	0.776368	0.645930
17.110	7.943166	0.310814	556.812577	3.519166	-4.573769	-0.188316	0.821420	0.632020
17.120	8.205103	0.275500	556.195931	3.455035	-4.816887	-0.175703	0.866041	0.621190
17.130	8.426388	0.207209	555.382686	3.407952	-5.052507	-0.163703	0.909734	0.613622
17.140	8.605908	0.114787	554.444159	3.376060	-5.277148	-0.150693	0.951791	0.608909
17.150	8.750960	0.012262	553.438044	3.354765	-5.486307	-0.134627	0.991314	0.606168
17.160	8.872966	-0.085368	552.404796	3.338093	-5.674656	-0.113687	1.027264	0.604284
17.170	8.982344	-0.166065	551.371841	3.320248	-5.836514	-0.087055	1.058544	0.602179
17.180	9.084306	-0.223370	550.362505	3.296829	-5.966634	-0.055518	1.084128	0.599029
17.190	9.176935	-0.257453	549.405435	3.265480	-6.061111	-0.021599	1.103213	0.594366
17.200	9.252381	-0.274728	548.540782	3.225931	-6.118075	0.010968	1.115336	0.588093
17.210	9.300966	-0.286111	547.820698	3.179627	-6.137925	0.038299	1.120426	0.580414
17.220	9.316533	-0.304080	547.303457	3.129117	-6.123122	0.057596	1.118780	0.571734
17.230	9.300418	-0.339128	547.042915	3.077397	-6.077628	0.068092	1.110997	0.562551
17.240	9.261801	-0.396594	547.077274	3.027310	-6.006099	0.071261	1.097852	0.553361
17.250	9.214075	-0.474807	547.421394	2.981116	-5.913000	0.070133	1.080155	0.544574
17.260	9.169075	-0.565057	548.064520	2.940271	-5.801881	0.067970	1.058613	0.536483
17.270	9.132228	-0.653337	548.971774	2.905353	-5.675002	0.066929	1.033751	0.529235
17.280	9.100862	-0.723391	550.085914	2.876047	-5.533317	0.067358	1.005900	0.522836
17.290	9.065948	-0.760433	551.327471	2.851165	-5.376640	0.068039	0.975217	0.517145
17.300	9.015798	-0.754824	552.595534	2.828794	-5.203789	0.067143	0.941699	0.511910
17.310	8.939810	-0.704900	553.773989	2.806675	-5.012665	0.063330	0.905182	0.506827
17.320	8.830890	-0.618156	554.745510	2.782840	-4.800475	0.056332	0.865347	0.501643
17.330	8.686191	-0.510215	555.410156	2.756421	-4.564297	0.046817	0.821788	0.496286
17.340	8.506746	-0.401663	555.702702	2.728382	-4.301943	0.035722	0.774145	0.490979
17.350	8.296772	-0.313403	555.604578	2.701784	-4.012838	0.023536	0.722247	0.486278
17.360	8.062940	-0.261629	555.149178	2.681275	-3.698663	0.009946	0.666247	0.482983
17.370	7.813331	-0.253719	554.420370	2.671894	-3.363606	-0.006009	0.606689	0.481926
17.380	7.555987	-0.286127	553.543980	2.677614	-3.014199	-0.025429	0.544527	0.483722
17.390	7.297630	-0.344823	552.672129	2.700252	-2.658711	-0.048974	0.481065	0.488581
17.400	7.043331	-0.408199	551.961191	2.739232	-2.306119	-0.076527	0.417805	0.496273
17.410	6.797254	-0.451867	551.545481	2.792328	-1.964720	-0.107231	0.356221	0.506273
17.420	6.563716	-0.454374	551.510882	2.856904	-1.640639	-0.139853	0.297481	0.518014
17.430	6.347634	-0.402362	551.875480	2.930896	-1.336728	-0.173227	0.242216	0.531079
17.440	6.154080	-0.293653	552.585497	3.012906	-1.052363	-0.206526	0.190444	0.545238
17.450	5.987405	-0.137416	553.530961	3.101479	-0.784358	-0.239241	0.141701	0.560308
17.460	5.850441	0.048455	554.576920	3.194167	-0.528766	-0.270978	0.095346	0.575965
17.470	5.744050	0.241879	555.598074	3.287124	-0.282859	-0.301254	0.050911	0.591637
17.480	5.667059	0.421841	556.503164	3.375557	-0.046416	-0.329422	0.008341	0.606566
17.490	5.616512	0.572887	557.241308	3.454861	0.178217	-0.354750	-0.031982	0.619994
17.500	5.588033	0.687612	557.791706	3.521823	0.387222	-0.376560	-0.069421	0.631387
17.510	5.576152	0.766530	558.145517	3.575303	0.577054	-0.394333	-0.103388	0.640568
17.520	5.574639	0.815703	558.290668	3.616213	0.746223	-0.407726	-0.133662	0.647729
17.530	5.577032	0.843324	558.206652	3.646987	0.896553	-0.416587	-0.160613	0.653340
17.540	5.577134	0.856595	557.870085	3.670792	1.033379	-0.421027	-0.185237	0.658001
17.550	5.568965	0.859810	557.266916	3.690582	1.164510	-0.421578	-0.208968	0.662265
17.560	5.545978	0.853914	556.405807	3.708067	1.298305	-0.419277	-0.233338	0.666432
17.570	5.500260	0.837330	555.327991	3.722931	1.441660	-0.415541	-0.259605	0.670402
17.580	5.422977	0.807664	554.110240	3.732641	1.598640	-0.411804	-0.288506	0.673628
17.590	5.306805	0.763601	552.859392	3.733048	1.770037	-0.409098	-0.320161	0.675226
17.600	5.149948	0.706203	551.699210	3.719661	1.953699	-0.407822	-0.354124	0.674219
17.610	4.960186	0.639210	550.752580	3.689250	2.145227	-0.407821	-0.389508	0.669856
17.620	4.756892	0.568584	550.122908	3.641349	2.338849	-0.408630	-0.425150	0.661916
17.630	4.569274	0.501924	549.878180	3.579218	2.528412	-0.409686	-0.459813	0.650911
17.640	4.430364	0.448071	550.040049	3.509968	2.708525	-0.410388	-0.492423	0.638130
17.650	4.368284	0.416590	550.579588	3.443752	2.875647	-0.410103	-0.522295	0.625478
17.660	4.397969	0.416697	551.421071	3.392115	3.028726	-0.408288	-0.549258	0.615159
17.670	4.516672	0.455589	552.454246	3.365799	3.169013	-0.404761	-0.573625	0.609245
17.680	4.705015	0.536654	553.553262	3.372541	3.299143	-0.399935	-0.595994	0.609253
17.690	4.932982	0.658079	554.597673	3.415496	3.422014	-0.394796	-0.617026	0.615851
17.700	5.168289	0.812310	555.489456	3.492886	3.540094	-0.390572	-0.637293	0.628794
17.710	5.383957	0.986704	556.161380	3.599029	3.655470	-0.388247	-0.657268	0.647120
17.720	5.562718	1.165506	556.576134	3.726311	3.770395	-0.388136	-0.677427	0.669506
17.730	5.697693	1.332751	556.720248	3.867203	3.887790	-0.389691	-0.698338	0.694640
17.740	5.790420	1.475240	556.598291	4.015424	4.011191	-0.391574	-0.720662	0.721422
17.750	5.847851	1.584694	556.229824	4.165995	4.144045	-0.392014	-0.745024	0.748970
17.760	5.879351	1.658759	555.647576	4.314679	4.288784	-0.389366	-0.771853	0.776514
17.770	5.894009	1.701148	554.894432	4.457656	4.446292	-0.382672	-0.801286	0.803334
17.780	5.898419	1.721201	554.019433	4.591854	4.616116	-0.371993	-0.833205	0.828825
17.790	5.895346	1.732508	553.075451	4.715652	4.797291	-0.358358	-0.867385	0.852624
17.800	5.883712	1.749995	552.120302	4.829295	4.989317	-0.343411	-0.903665	0.874682
17.810	5.859788	1.785822	551.219157	4.934528	5.192807	-0.328947	-0.942058	0.895202
17.820	5.818870	1.845825	550.443517	5.033558	5.409521	-0.316537	-0.982757	0.914455
17.830	5.756797	1.928438	549.864139	5.127883	5.641766	-0.307304	-1.026029	0.932573
17.840	5.671044	2.026539	549.540330	5.217593	5.891377	-0.301850	-1.072055	0.949447
17.850	5.561347	2.131084	549.510374	5.301371	6.158728	-0.300307	-1.120766	0.964744
17.860	5.429635	2.234729	549.785833	5.376928	6.442247	-0.302443	-1.171774	0.978004
17.870	5.279209	2.333968	550.349859	5.441355	6.738684	-0.307773	-1.224436	0.988708
17.880	5.113481	2.429097	551.159140	5.491107	7.043987	-0.315664	-1.278031	0.996283
17.890	4.934857	2.522209	552.149092	5.521769	7.354306	-0.325387	-1.331942	1.000050
17.900	4.744307	2.614166	553.240825	5.528042	7.666645	-0.336162	-1.385770	0.999211
17.910	4.542010	2.701750	554.347865	5.504301	7.978890	-0.347179	-1.439329	0.992933
17.920	4.329231	2.776185	555.382245	5.445747	8.289343	-0.357635	-1.492547	0.980540
17.930	4.110920	2.823921	556.261718	5.349802	8.596140	-0.366803	-1.545341	0.961742
17.940	3.897780	2.829731	556.919686	5.217192	8.896941	-0.374187	-1.597527	0.936794
17.950	3.706293	2.781100	557.316303	5.052273	9.189146	-0.379710	-1.648821	0.906536
17.960	3.555873	2.672109	557.445981	4.862371	9.470475	-0.383831	-1.698904	0.872259
17.970	3.463682	2.505178	557.336364	4.656187	9.739550	-0.387491	-1.747517	0.835436
17.980	3.438995	2.290194	557.037705	4.441664	9.996062	-0.391896	-1.794504	0.797372
17.990	3.479610	2.041854	556.606847	4.224181	10.240428	-0.398254	-1.839795	0.758916
18.000	3.572031	1.776620	556.092892	4.005952	10.473157	-0.407534	-1.883347	0.720375
18.010	3.695206	1.510206	555.530325	3.786917	10.694292	-0.420241	-1.925060	0.681676
18.020	3.825836	1.255817	554.941112	3.566590	10.903231	-0.436186	-1.964755	0.642697
18.030	3.942946	1.023143	554.343170	3.345851	11.099089	-0.454308	-2.002205	0.603570
18.040	4.030569	0.818171	553.760566	3.127792	11.281421	-0.472686	-2.037238	0.564828
18.050	4.078843	0.643871	553.231016	2.917303	11.450877	-0.488814	-2.069818	0.527321
18.060	4.084407	0.501611	552.807463	2.719770	11.609374	-0.500087	-2.100076	0.491992
18.070	4.050562	0.392810	552.552046	2.539709	11.759700	-0.504338	-2.128252	0.459633
18.080	3.987034	0.319967	552.522705	2.380027	11.904755	-0.500279	-2.154618	0.430756
18.090	3.908935	0.286327	552.755628	2.242140	12.046740	-0.487751	-2.179397	0.405630
18.100	3.834677	0.294051	553.249706	2.126723	12.186453	-0.467736	-2.202704	0.384406
18.110	3.782920	0.341640	553.959561	2.034617	12.322846	-0.442107	-2.224503	0.367286
18.120	3.769020	0.421916	554.800594	1.967337	12.453026	-0.413249	-2.244595	0.354603
18.130	3.801844	0.521925	555.664567	1.926887	12.572833	-0.383684	-2.262666	0.346772
18.140	3.881952	0.625361	556.440013	1.915022	12.677980	-0.355826	-2.278409	0.344156
18.150	4.001838	0.716746	557.030611	1.932418	12.765455	-0.331796	-2.291697	0.346914
18.160	4.148303	0.785590	557.367180	1.978104	12.834666	-0.313164	-2.302731	0.354901
18.170	4.306205	0.828836	557.412761	2.049287	12.887849	-0.300607	-2.312084	0.367643
18.180	4.462169	0.850932	557.162777	2.141460	12.929492	-0.293679	-2.320595	0.384351
18.190	4.606858	0.861830	556.642530	2.248554	12.964968	-0.290895	-2.329137	0.403949
18.200	4.735328	0.873588	555.903358	2.363044	12.998985	-0.290205	-2.338353	0.425082
