Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.770	2.394510	-0.107233	670.575558	-2.858982	4.710958	-0.713850	-0.702525	-0.426347
8.780	2.197424	0.101901	670.645802	-2.683953	4.951941	-0.716124	-0.738384	-0.400204
8.790	2.006627	0.261731	670.666308	-2.529808	5.177305	-0.720727	-0.771964	-0.377208
8.800	1.819112	0.371067	670.621665	-2.395997	5.379338	-0.728915	-0.802142	-0.357280
8.810	1.633924	0.435450	670.505032	-2.283344	5.551655	-0.741249	-0.827981	-0.340541
8.820	1.455745	0.466038	670.328423	-2.193569	5.689710	-0.757417	-0.848794	-0.327238
8.830	1.295467	0.477214	670.124899	-2.127870	5.791208	-0.776345	-0.864198	-0.317533
8.840	1.167510	0.483865	669.939782	-2.085112	5.856527	-0.796493	-0.874187	-0.311239
8.850	1.085356	0.498928	669.814256	-2.060563	5.888995	-0.816233	-0.879198	-0.307632
8.860	1.057383	0.531358	669.769996	-2.046017	5.894697	-0.834168	-0.880108	-0.305481
8.870	1.084459	0.584750	669.803212	-2.031537	5.881587	-0.849261	-0.878107	-0.303304
8.880	1.159776	0.657090	669.890391	-2.008265	5.858095	-0.860747	-0.874486	-0.299790
8.890	1.270601	0.741763	670.001158	-1.971193	5.831768	-0.867993	-0.870412	-0.294207
8.900	1.401110	0.829289	670.111024	-1.920727	5.808461	-0.870512	-0.866791	-0.286628
8.910	1.535293	0.909170	670.208467	-1.862323	5.792193	-0.868183	-0.864238	-0.277872
8.920	1.659142	0.971596	670.294104	-1.804312	5.785446	-0.861497	-0.863120	-0.269182
8.930	1.762003	1.008961	670.373342	-1.754906	5.789437	-0.851595	-0.863614	-0.261780
8.940	1.837435	1.016975	670.447293	-1.719726	5.804050	-0.840017	-0.865698	-0.256504
8.950	1.883838	0.995111	670.507812	-1.700860	5.827379	-0.828279	-0.869099	-0.253667
8.960	1.904793	0.946436	670.539809	-1.697550	5.855294	-0.817554	-0.873221	-0.253162
8.970	1.908784	0.877069	670.529031	-1.707831	5.881591	-0.808596	-0.877157	-0.254699
8.980	1.907980	0.795288	670.470379	-1.730075	5.899132	-0.801848	-0.879850	-0.258039
8.990	1.915823	0.709936	670.372155	-1.763689	5.901855	-0.797515	-0.880385	-0.263091
9.000	1.943516	0.628109	670.254437	-1.808876	5.886933	-0.795451	-0.878313	-0.269879
9.010	1.996182	0.553073	670.142648	-1.865899	5.856092	-0.794970	-0.873858	-0.278433
9.020	2.070095	0.483804	670.058746	-1.934415	5.815359	-0.794846	-0.867888	-0.288693
9.030	2.152514	0.416678	670.012480	-2.013257	5.773258	-0.793666	-0.861664	-0.300481
9.040	2.224846	0.348255	669.995625	-2.100812	5.738218	-0.790454	-0.856456	-0.313556
9.050	2.268478	0.277278	669.982965	-2.195851	5.716333	-0.785206	-0.853206	-0.327747
9.060	2.271300	0.204573	669.942285	-2.298463	5.710336	-0.778999	-0.852362	-0.343084
9.070	2.232383	0.130920	669.850583	-2.410543	5.719877	-0.773562	-0.853903	-0.359863
9.080	2.162733	0.054255	669.708222	-2.535442	5.742598	-0.770519	-0.857478	-0.378589
9.090	2.081566	-0.032081	669.542161	-2.676856	5.775347	-0.770718	-0.862582	-0.399804
9.100	2.009404	-0.138820	669.395194	-2.837461	5.815082	-0.774020	-0.868707	-0.423884
9.110	1.960696	-0.277814	669.306879	-3.017880	5.859327	-0.779587	-0.875432	-0.450896
9.120	1.939010	-0.457487	669.297065	-3.216291	5.906279	-0.786430	-0.882460	-0.480548
9.130	1.936757	-0.678408	669.360742	-3.428628	5.954815	-0.793849	-0.889627	-0.512224
9.140	1.939377	-0.930964	669.475482	-3.649216	6.004549	-0.801568	-0.896903	-0.545086
9.150	1.931827	-1.196565	669.615889	-3.871687	6.055899	-0.809615	-0.904384	-0.578195
9.160	1.904378	-1.452442	669.766980	-4.090048	6.109908	-0.818116	-0.912244	-0.610667
9.170	1.855507	-1.678451	669.929915	-4.299726	6.167668	-0.827126	-0.920644	-0.641817
9.180	1.791343	-1.863228	670.117097	-4.498405	6.229498	-0.836488	-0.929613	-0.671286
9.190	1.722634	-2.007286	670.338644	-4.686366	6.294249	-0.845724	-0.938966	-0.699104
9.200	1.660895	-2.121875	670.587278	-4.866068	6.359101	-0.854003	-0.948288	-0.725643
9.210	1.615123	-2.224082	670.830924	-5.040949	6.420006	-0.860259	-0.957023	-0.751449
9.220	1.589781	-2.329938	671.019147	-5.213807	6.472505	-0.863443	-0.964578	-0.776998
9.230	1.584134	-2.448049	671.101872	-5.385423	6.512478	-0.862848	-0.970416	-0.802475
9.240	1.592863	-2.576268	671.051551	-5.554018	6.536576	-0.858403	-0.974080	-0.827659
9.250	1.607880	-2.702851	670.877757	-5.715690	6.542464	-0.850829	-0.975210	-0.851972
9.260	1.621183	-2.811487	670.626964	-5.865423	6.529026	-0.841516	-0.973570	-0.874618
9.270	1.628054	-2.887757	670.367674	-5.998084	6.496483	-0.832107	-0.969093	-0.894745
9.280	1.629443	-2.924109	670.167426	-6.109153	6.446264	-0.823902	-0.961889	-0.911586
9.290	1.632481	-2.921676	670.070811	-6.195340	6.380545	-0.817373	-0.952220	-0.924580
9.300	1.648902	-2.889210	670.086222	-6.255300	6.301620	-0.812043	-0.940419	-0.933507
9.310	1.692060	-2.840472	670.185615	-6.290340	6.211308	-0.806810	-0.926804	-0.938597
9.320	1.773685	-2.791120	670.317046	-6.304660	6.110604	-0.800532	-0.911599	-0.940549
9.330	1.901380	-2.755395	670.424690	-6.304663	5.999750	-0.792548	-0.894918	-0.940398
9.340	2.077162	-2.742763	670.467720	-6.297314	5.878828	-0.782841	-0.876825	-0.939242
9.350	2.296765	-2.755343	670.430494	-6.288038	5.748891	-0.771833	-0.857492	-0.937910
9.360	2.549404	-2.787192	670.322137	-6.279009	5.613269	-0.760006	-0.837399	-0.936715
9.370	2.818120	-2.825919	670.169353	-6.268478	5.478355	-0.747617	-0.817458	-0.935357
9.380	3.081222	-2.855999	670.007958	-6.251428	5.353223	-0.734688	-0.798979	-0.933038
9.390	3.315161	-2.862740	669.876263	-6.221368	5.247977	-0.721234	-0.783425	-0.928734
9.400	3.498588	-2.835914	669.810222	-6.172722	5.171346	-0.707550	-0.772061	-0.921563
9.410	3.616633	-2.772238	669.838520	-6.102993	5.128334	-0.694347	-0.765608	-0.911114
9.420	3.663952	-2.676018	669.976113	-6.013954	5.118632	-0.682630	-0.764002	-0.897637
9.430	3.645512	-2.557810	670.216725	-5.911440	5.136304	-0.673390	-0.766365	-0.882019
9.440	3.575207	-2.431734	670.526903	-5.803898	5.170970	-0.667238	-0.771180	-0.865573
9.450	3.473298	-2.312505	670.845493	-5.700318	5.210284	-0.664158	-0.776674	-0.849721
9.460	3.363472	-2.212949	671.092399	-5.608344	5.243033	-0.663433	-0.781268	-0.835704
9.470	3.269402	-2.142203	671.188212	-5.533069	5.261902	-0.663773	-0.783968	-0.824369
9.480	3.210382	-2.104515	671.080894	-5.476557	5.265094	-0.663664	-0.784569	-0.816080
9.490	3.196446	-2.098646	670.769393	-5.437841	5.256468	-0.661860	-0.783647	-0.810687
9.500	3.224584	-2.118053	670.311880	-5.413206	5.244349	-0.657875	-0.782375	-0.807565
9.510	3.278144	-2.152043	669.811621	-5.396785	5.239422	-0.652243	-0.782223	-0.805717
9.520	3.330736	-2.187856	669.384459	-5.381612	5.252119	-0.646368	-0.784619	-0.803964
9.530	3.354075	-2.213209	669.121540	-5.361004	5.290063	-0.642014	-0.790598	-0.801200
9.540	3.327191	-2.218593	669.062600	-5.329851	5.356164	-0.640655	-0.800547	-0.796615
9.550	3.243373	-2.198768	669.188806	-5.285267	5.448008	-0.642997	-0.814121	-0.789802
9.560	3.111970	-2.153151	669.434984	-5.226416	5.558830	-0.648832	-0.830376	-0.780721
9.570	2.954368	-2.085018	669.714195	-5.153777	5.679847	-0.657247	-0.848100	-0.769549
9.580	2.795864	-1.999711	669.944906	-5.068377	5.803157	-0.667026	-0.866214	-0.756536
9.590	2.656583	-1.902504	670.072495	-4.971319	5.924174	-0.677024	-0.884109	-0.741908
9.600	2.544672	-1.797014	670.080643	-4.863675	6.042781	-0.686326	-0.901799	-0.725834
9.610	2.454123	-1.684860	669.991829	-4.746701	6.162905	-0.694256	-0.919848	-0.708472
9.620	2.368065	-1.566630	669.858254	-4.622228	6.290734	-0.700403	-0.939114	-0.690031
9.630	2.266439	-1.443607	669.745663	-4.492999	6.432159	-0.704772	-0.960388	-0.670851
9.640	2.135032	-1.319396	669.713407	-4.362644	6.590273	-0.707923	-0.984044	-0.651419
9.650	1.971993	-1.200586	669.795414	-4.235144	6.763744	-0.710879	-1.009822	-0.632304
9.660	1.788831	-1.095958	669.988144	-4.113927	6.946675	-0.714738	-1.036836	-0.614030
9.670	1.605584	-1.014309	670.250866	-4.000961	7.130029	-0.720153	-1.063785	-0.596935
9.680	1.442787	-0.961505	670.518761	-3.896164	7.304112	-0.726995	-1.089322	-0.581067
9.690	1.314257	-0.937688	670.723541	-3.797284	7.461255	-0.734390	-1.112419	-0.566147
9.700	1.223710	-0.935815	670.814196	-3.700317	7.597874	-0.741081	-1.132635	-0.551616
9.710	1.165757	-0.942592	670.772129	-3.600501	7.715301	-0.745891	-1.150212	-0.536770
9.720	1.129762	-0.942061	670.616657	-3.493721	7.819217	-0.748097	-1.165974	-0.520971
9.730	1.104305	-0.920664	670.398183	-3.377890	7.917926	-0.747647	-1.181078	-0.503863
9.740	1.080298	-0.871500	670.179889	-3.253862	8.020136	-0.745227	-1.196714	-0.485521
9.750	1.051749	-0.795723	670.014764	-3.125572	8.132950	-0.742169	-1.213846	-0.466493
9.760	1.014237	-0.700663	669.928712	-2.999319	8.260563	-0.740209	-1.233051	-0.447707
9.770	0.962283	-0.596093	669.917862	-2.882358	8.403775	-0.741108	-1.254449	-0.430255
9.780	0.887578	-0.490772	669.959767	-2.781159	8.560141	-0.746228	-1.277710	-0.415123
9.790	0.779921	-0.390646	670.030040	-2.699894	8.724436	-0.756137	-1.302096	-0.402951
9.800	0.631082	-0.298987	670.114084	-2.639730	8.889262	-0.770395	-1.326530	-0.393923
9.810	0.439867	-0.217939	670.208214	-2.599265	9.045825	-0.787574	-1.349704	-0.387829
9.820	0.215742	-0.150584	670.311540	-2.575911	9.184989	-0.805588	-1.370257	-0.384286
9.830	-0.020844	-0.102354	670.414934	-2.567498	9.298578	-0.822241	-1.386989	-0.382971
9.840	-0.241937	-0.080692	670.494463	-2.573205	9.380693	-0.835831	-1.399071	-0.383777
9.850	-0.418441	-0.092493	670.513986	-2.593316	9.428707	-0.845561	-1.406191	-0.386765
9.860	-0.527381	-0.140230	670.436738	-2.627987	9.443634	-0.851585	-1.408579	-0.391981
9.870	-0.557710	-0.218770	670.241026	-2.675753	9.429806	-0.854721	-1.406928	-0.399223
9.880	-0.512774	-0.314977	669.933171	-2.732618	9.394007	-0.856013	-1.402230	-0.407894
9.890	-0.408774	-0.410867	669.552019	-2.792245	9.344330	-0.856404	-1.395609	-0.417032
9.900	-0.269935	-0.489081	669.162928	-2.847289	9.288951	-0.856634	-1.388145	-0.425500
9.910	-0.122123	-0.538178	668.842943	-2.891427	9.234942	-0.857282	-1.380734	-0.432303
9.920	0.012952	-0.555497	668.661341	-2.921354	9.187183	-0.858767	-1.373966	-0.436896
9.930	0.121391	-0.546875	668.660809	-2.937981	9.147525	-0.861193	-1.368037	-0.439383
9.940	0.198203	-0.524166	668.844933	-2.946343	9.114477	-0.864097	-1.362719	-0.440512
9.950	0.246268	-0.502062	669.176810	-2.954214	9.083673	-0.866284	-1.357440	-0.441470
9.960	0.273852	-0.495035	669.590146	-2.969862	9.049147	-0.865956	-1.351446	-0.443534
9.970	0.291408	-0.514508	670.008901	-2.999597	9.004962	-0.861159	-1.344006	-0.447695
9.980	0.308533	-0.566409	670.367504	-3.045849	8.946594	-0.850441	-1.334580	-0.454355
9.990	0.331976	-0.649771	670.623866	-3.106392	8.871659	-0.833471	-1.322896	-0.463209
10.000	0.365173	-0.756970	670.761967	-3.175049	8.780092	-0.811378	-1.308973	-0.473350
10.010	0.408931	-0.875533	670.786471	-3.243608	8.674043	-0.786684	-1.293115	-0.483553
10.020	0.462315	-0.990870	670.714757	-3.304176	8.557662	-0.762807	-1.275902	-0.492635
10.030	0.523091	-1.089138	670.570867	-3.350991	8.436612	-0.743270	-1.258124	-0.499722
10.040	0.587917	-1.159600	670.382834	-3.381222	8.317099	-0.730804	-1.240649	-0.504372
10.050	0.652933	-1.196063	670.181622	-3.394922	8.204396	-0.726629	-1.224205	-0.506568
10.060	0.715027	-1.197204	669.998132	-3.394692	8.101210	-0.730160	-1.209139	-0.506672
10.070	0.773112	-1.166034	669.856122	-3.385365	8.006589	-0.739225	-1.195270	-0.505387
10.080	0.828416	-1.109173	669.763264	-3.373536	7.916019	-0.750665	-1.181913	-0.503691
10.090	0.883322	-1.036567	669.706143	-3.366570	7.823008	-0.761096	-1.168126	-0.502694
10.100	0.939174	-0.961384	669.654262	-3.371019	7.721679	-0.767650	-1.153084	-0.503397
10.110	0.993817	-0.898980	669.573225	-3.390874	7.609249	-0.768604	-1.136433	-0.506423
10.120	1.039838	-0.864154	669.441791	-3.426330	7.487205	-0.763778	-1.118425	-0.511819
10.130	1.064703	-0.867321	669.264729	-3.473661	7.360548	-0.754568	-1.099796	-0.519026
10.140	1.053877	-0.911344	669.075375	-3.526329	7.235406	-0.743533	-1.081404	-0.527045
10.150	0.996836	-0.990376	668.927174	-3.576909	7.116044	-0.733583	-1.063800	-0.534723
10.160	0.894032	-1.090899	668.878113	-3.619129	7.002476	-0.726999	-1.046899	-0.541075
10.170	0.761510	-1.194437	668.973064	-3.649404	6.889493	-0.724679	-1.029861	-0.545523
10.180	0.630325	-1.281530	669.228408	-3.667555	6.767321	-0.725905	-1.011212	-0.548027
10.190	0.540229	-1.336566	669.623461	-3.676697	6.623564	-0.728781	-0.989148	-0.549069
10.200	0.529892	-1.352586	670.102771	-3.682453	6.445837	-0.731079	-0.961918	-0.549536
10.210	0.627550	-1.334617	670.589761	-3.691642	6.224380	-0.731050	-0.928195	-0.550507
10.220	0.845481	-1.300056	671.006830	-3.710673	5.954050	-0.727831	-0.887331	-0.553001
10.230	1.179467	-1.275218	671.294041	-3.743914	5.635315	-0.721356	-0.839470	-0.557716
10.240	1.612003	-1.288285	671.420116	-3.792474	5.274236	-0.712008	-0.785534	-0.564844
10.250	2.116819	-1.360509	671.384105	-3.853858	4.881577	-0.700285	-0.727092	-0.574017
10.260	2.662871	-1.498634	671.210090	-3.922838	4.471369	-0.686650	-0.666165	-0.584443
10.270	3.217317	-1.691467	670.938348	-3.993300	4.059253	-0.671564	-0.605011	-0.595181
10.280	3.747955	-1.912157	670.615319	-4.060291	3.660850	-0.655613	-0.545894	-0.605458
10.290	4.225642	-2.125770	670.283784	-4.121265	3.290275	-0.639609	-0.490878	-0.614854
10.300	4.626760	-2.299794	669.974900	-4.175948	2.958933	-0.624573	-0.441648	-0.623299
10.310	4.935361	-2.413867	669.704166	-4.225085	2.674785	-0.611586	-0.399398	-0.630888
10.320	5.144485	-2.465043	669.472825	-4.268927	2.442257	-0.601510	-0.364803	-0.637655
10.330	5.256268	-2.466687	669.274424	-4.306359	2.262780	-0.594707	-0.338094	-0.643437
10.340	5.280663	-2.441873	669.104096	-4.335062	2.135733	-0.590912	-0.319193	-0.647891
10.350	5.232851	-2.414246	668.966977	-4.352466	2.059411	-0.589340	-0.307849	-0.650625
10.360	5.129808	-2.399965	668.882779	-4.356853	2.031651	-0.589005	-0.303738	-0.651363
10.370	4.986955	-2.403450	668.885197	-4.347955	2.049913	-0.589107	-0.306467	-0.650030
10.380	4.815976	-2.417984	669.015937	-4.326804	2.110757	-0.589359	-0.315502	-0.646742
10.390	4.624522	-2.430364	669.313611	-4.295074	2.208825	-0.590120	-0.330013	-0.641713
10.400	4.417885	-2.427223	669.798857	-4.254493	2.335748	-0.592280	-0.348724	-0.635190
10.410	4.201997	-2.400188	670.459033	-4.206711	2.479634	-0.596891	-0.369841	-0.627437
10.420	3.986586	-2.348033	671.237666	-4.153676	2.625719	-0.604687	-0.391176	-0.618809
10.430	3.786744	-2.275865	672.033850	-4.098200	2.758301	-0.615631	-0.410441	-0.609821
10.440	3.621295	-2.192722	672.714982	-4.044302	2.863516	-0.628689	-0.425666	-0.601191
10.450	3.507522	-2.108972	673.143018	-3.996912	2.932216	-0.641952	-0.435601	-0.593769
10.460	3.453940	-2.034144	673.209600	-3.960773	2.962171	-0.653128	-0.440007	-0.588342
10.470	3.454476	-1.975226	672.869944	-3.938734	2.958907	-0.660267	-0.439744	-0.585363
10.480	3.487176	-1.935505	672.162845	-3.929965	2.934694	-0.662421	-0.436605	-0.584675
10.490	3.518533	-1.914122	671.208025	-3.928904	2.905729	-0.659973	-0.432910	-0.585348
10.500	3.512175	-1.906419	670.180354	-3.925729	2.888238	-0.654543	-0.430964	-0.585772
10.510	3.439026	-1.904819	669.268464	-3.908667	2.894696	-0.648517	-0.432516	-0.584021
10.520	3.285681	-1.899980	668.629724	-3.867546	2.931199	-0.644356	-0.438389	-0.578429
10.530	3.058220	-1.882114	668.353996	-3.797177	2.996484	-0.643914	-0.448338	-0.568139
10.540	2.780162	-1.842673	668.445721	-3.699048	3.082564	-0.647972	-0.461154	-0.553381
10.550	2.485449	-1.776431	668.828753	-3.580575	3.176646	-0.656109	-0.474957	-0.535350
10.560	2.209282	-1.683518	669.371925	-3.452327	3.263832	-0.666894	-0.487596	-0.515756
10.570	1.980250	-1.570553	669.927445	-3.324475	3.330041	-0.678340	-0.497075	-0.496244
10.580	1.816097	-1.450038	670.370363	-3.203954	3.364609	-0.688447	-0.501903	-0.477938
10.590	1.723362	-1.337754	670.627209	-3.093397	3.362190	-0.695668	-0.501350	-0.461269
10.600	1.699473	-1.248628	670.686136	-2.992022	3.323661	-0.699147	-0.495561	-0.446114
10.610	1.735468	-1.192345	670.588338	-2.897619	3.255842	-0.698760	-0.485520	-0.432101
10.620	1.818265	-1.170237	670.407143	-2.808263	3.169877	-0.695093	-0.472829	-0.418889
10.630	1.932329	-1.174720	670.223298	-2.722841	3.078564	-0.689422	-0.459334	-0.406259
10.640	2.061036	-1.191583	670.102970	-2.640416	2.993362	-0.683649	-0.446702	-0.394031
10.650	2.188102	-1.204316	670.082528	-2.559279	2.922057	-0.679980	-0.436074	-0.381935
10.660	2.299481	-1.198696	670.162576	-2.476554	2.867693	-0.680337	-0.427910	-0.369545
10.670	2.385789	-1.166024	670.312106	-2.388778	2.828727	-0.685671	-0.422002	-0.356368
10.680	2.444612	-1.104315	670.480933	-2.293185	2.799933	-0.695550	-0.417601	-0.342021
10.690	2.481372	-1.017778	670.615832	-2.188985	2.773629	-0.708247	-0.413594	-0.326414
10.700	2.507693	-0.915252	670.674782	-2.078014	2.741148	-0.721332	-0.408715	-0.309839
10.710	2.537417	-0.808146	670.635419	-1.964478	2.694563	-0.732518	-0.401793	-0.292928
10.720	2.581926	-0.708154	670.497010	-1.853898	2.628498	-0.740378	-0.392022	-0.276496
10.730	2.646940	-0.624785	670.277758	-1.751648	2.541475	-0.744660	-0.379168	-0.261332
10.740	2.732035	-0.563124	670.010103	-1.661583	2.436245	-0.746110	-0.363613	-0.247994
10.750	2.832415	-0.522659	669.735781	-1.585177	2.318954	-0.745966	-0.346249	-0.236687
10.760	2.941333	-0.497863	669.500513	-1.521418	2.197579	-0.745400	-0.328242	-0.227247
10.770	3.051688	-0.480426	669.346651	-1.467431	2.080282	-0.745197	-0.310793	-0.219233
10.780	3.156422	-0.462135	669.303238	-1.419557	1.974084	-0.745760	-0.294946	-0.212095
10.790	3.248384	-0.437244	669.376498	-1.374484	1.883956	-0.747344	-0.281449	-0.205338
10.800	3.320668	-0.403647	669.546349	-1.330012	1.812259	-0.750230	-0.270670	-0.198644
10.810	3.367935	-0.362884	669.772596	-1.285314	1.758560	-0.754655	-0.262561	-0.191903
10.820	3.388326	-0.319412	670.008533	-1.240779	1.719888	-0.760533	-0.256696	-0.185189
10.830	3.384972	-0.279545	670.214949	-1.197534	1.691372	-0.767132	-0.252363	-0.178679
10.840	3.366118	-0.250103	670.368117	-1.156706	1.667116	-0.772941	-0.248687	-0.172548
10.850	3.343495	-0.236580	670.460080	-1.118648	1.641113	-0.775882	-0.244774	-0.166848
10.860	3.329354	-0.241069	670.494078	-1.082641	1.608045	-0.773910	-0.239830	-0.161469
10.870	3.333308	-0.260934	670.479457	-1.047380	1.563946	-0.765847	-0.233258	-0.156214
10.880	3.360238	-0.289364	670.428545	-1.012047	1.506696	-0.752122	-0.224736	-0.150955
10.890	3.409805	-0.317855	670.354767	-0.977274	1.436342	-0.734931	-0.214266	-0.145785
10.900	3.477207	-0.339268	670.270134	-0.945298	1.355092	-0.717583	-0.202171	-0.141032
10.910	3.554538	-0.349829	670.182320	-0.919086	1.266882	-0.703206	-0.189035	-0.137140
10.920	3.632507	-0.349356	670.093581	-0.900832	1.176439	-0.693471	-0.175563	-0.134434
10.930	3.702631	-0.340257	670.003147	-0.890741	1.087992	-0.688022	-0.162386	-0.132946
10.940	3.759775	-0.326352	669.912381	-0.886815	1.003977	-0.684918	-0.149867	-0.132378
10.950	3.804313	-0.312109	669.829968	-0.885772	0.924239	-0.681808	-0.137981	-0.132238
10.960	3.842767	-0.302085	669.773839	-0.884509	0.846194	-0.677179	-0.126340	-0.132061
10.970	3.886151	-0.300187	669.767708	-0.881326	0.766052	-0.671082	-0.114376	-0.131587
10.980	3.946244	-0.308782	669.833071	-0.876374	0.680718	-0.665036	-0.101625	-0.130835
10.990	4.031161	-0.328114	669.980601	-0.871253	0.589604	-0.661235	-0.088003	-0.130042
11.000	4.141955	-0.356297	670.205343	-0.868189	0.495615	-0.661457	-0.073950	-0.129541
11.010	4.271567	-0.389830	670.487177	-0.869342	0.404991	-0.666187	-0.060403	-0.129658
11.020	4.406491	-0.424419	670.794428	-0.876517	0.326062	-0.674301	-0.048608	-0.130668
11.030	4.530552	-0.455911	671.087606	-0.891017	0.267313	-0.683440	-0.039833	-0.132772
11.040	4.629323	-0.481234	671.322739	-0.913225	0.235391	-0.690896	-0.035064	-0.136034
11.050	4.693387	-0.499322	671.456460	-0.941941	0.233742	-0.694681	-0.034811	-0.140283
11.060	4.719301	-0.511845	671.454620	-0.974054	0.262307	-0.694313	-0.039065	-0.145066
11.070	4.708463	-0.523242	671.302811	-1.005128	0.318182	-0.690968	-0.047398	-0.149728
11.080	4.665135	-0.539480	671.014098	-1.030770	0.396859	-0.686970	-0.059143	-0.153614
11.090	4.594996	-0.565719	670.629430	-1.048121	0.493491	-0.684868	-0.073586	-0.156289
11.100	4.504723	-0.603855	670.209183	-1.056733	0.603730	-0.686517	-0.090081	-0.157672
11.110	4.402016	-0.651162	669.818218	-1.058558	0.723924	-0.692471	-0.108078	-0.158037
11.120	4.295011	-0.700534	669.509579	-1.057223	0.850826	-0.701905	-0.127082	-0.157910
11.130	4.190669	-0.742185	669.312532	-1.056950	0.981289	-0.713029	-0.146612	-0.157916
11.140	4.092803	-0.766277	669.228582	-1.061517	1.112336	-0.723762	-0.166212	-0.158618
11.150	4.000833	-0.765889	669.235615	-1.073489	1.241642	-0.732322	-0.185531	-0.160405
11.160	3.909906	-0.739596	669.297516	-1.093793	1.368115	-0.737510	-0.204411	-0.163424
11.170	3.812305	-0.692808	669.375954	-1.121574	1.492164	-0.738756	-0.222919	-0.167555
11.180	3.699662	-0.637264	669.441591	-1.154282	1.615515	-0.736061	-0.241323	-0.172425
11.190	3.565437	-0.588454	669.482398	-1.188014	1.740622	-0.729897	-0.259995	-0.177453
11.200	3.406979	-0.561443	669.506714	-1.218190	1.869851	-0.721012	-0.279288	-0.181953
11.210	3.226653	-0.566217	669.538871	-1.240535	2.004631	-0.710178	-0.299405	-0.185282
