Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.720	7.567085	0.637914	645.810289	4.839845	13.999074	0.127050	-2.167676	0.749422
17.730	7.537891	0.662701	645.985713	4.840517	14.026077	0.131536	-2.171267	0.749323
17.740	7.497191	0.675033	646.241415	4.846219	14.056484	0.135948	-2.175113	0.749908
17.750	7.453765	0.676267	646.541488	4.856514	14.086191	0.139447	-2.178699	0.751153
17.760	7.415688	0.669402	646.848036	4.868906	14.111484	0.141408	-2.181576	0.752712
17.770	7.388129	0.658427	647.125153	4.879835	14.129672	0.141627	-2.183453	0.754079
17.780	7.372745	0.646951	647.342951	4.886109	14.139449	0.140339	-2.184228	0.754795
17.790	7.369038	0.636833	647.481793	4.885986	14.140889	0.138014	-2.183983	0.754614
17.800	7.376726	0.627682	647.536037	4.879423	14.135204	0.135102	-2.182922	0.753537
17.810	7.397439	0.617541	647.515078	4.867596	14.124462	0.131945	-2.181333	0.751735
17.820	7.434524	0.604348	647.439426	4.852209	14.111358	0.128910	-2.179564	0.749446
17.830	7.491003	0.587403	647.332390	4.835124	14.098900	0.126549	-2.178000	0.746931
17.840	7.566880	0.568176	647.211565	4.818469	14.089849	0.125587	-2.177008	0.744497
17.850	7.657394	0.550184	647.085074	4.804903	14.085933	0.126685	-2.176829	0.742546
17.860	7.753417	0.538010	646.954169	4.797489	14.087189	0.130113	-2.177463	0.741550
17.870	7.843934	0.535931	646.819256	4.798883	14.091876	0.135497	-2.178642	0.741920
17.880	7.919286	0.546837	646.684636	4.810049	14.097248	0.141723	-2.179926	0.743801
17.890	7.973437	0.571808	646.558919	4.829170	14.100933	0.147090	-2.180920	0.746903
17.900	8.004365	0.610117	646.451283	4.851535	14.102252	0.149710	-2.181487	0.750487
17.910	8.012872	0.659247	646.366674	4.870724	14.102716	0.148103	-2.181845	0.753554
17.920	8.000871	0.714860	646.304023	4.880736	14.105403	0.141739	-2.182472	0.755176
17.930	7.970316	0.771001	646.259452	4.878127	14.113489	0.131283	-2.183874	0.754825
17.940	7.923363	0.820743	646.232265	4.863284	14.128751	0.118382	-2.186327	0.752560
17.950	7.863430	0.857245	646.228590	4.840396	14.150820	0.105082	-2.189755	0.749022
17.960	7.796132	0.875214	646.259142	4.816132	14.177548	0.093154	-2.193787	0.745232
17.970	7.729244	0.872597	646.332439	4.797362	14.206200	0.083606	-2.197971	0.742244
17.980	7.671503	0.851935	646.448213	4.788539	14.234769	0.076557	-2.201997	0.740746
17.990	7.630653	0.820541	646.594793	4.789719	14.262747	0.071403	-2.205825	0.740761
18.000	7.611473	0.789045	646.751000	4.796227	14.291006	0.067173	-2.209661	0.741588
18.010	7.614444	0.768643	646.890935	4.800431	14.321007	0.062897	-2.213821	0.742077
18.020	7.635455	0.767986	646.989912	4.794983	14.353786	0.057927	-2.218549	0.741122
18.030	7.666613	0.790569	647.030308	4.775975	14.389272	0.052091	-2.223895	0.738138
18.040	7.698059	0.833353	647.006311	4.744466	14.426228	0.045692	-2.229689	0.733295
18.050	7.720484	0.887233	646.926313	4.705761	14.462862	0.039364	-2.235627	0.727403
18.060	7.727713	0.939568	646.811620	4.666982	14.497751	0.033870	-2.241418	0.721536
18.070	7.718505	0.978200	646.691149	4.634177	14.530587	0.029927	-2.246913	0.716598
18.080	7.696823	0.995490	646.593531	4.610217	14.562289	0.028100	-2.252155	0.713001
18.090	7.670395	0.990661	646.539354	4.594147	14.594432	0.028744	-2.257315	0.710575
18.100	7.648062	0.969388	646.536270	4.581981	14.628349	0.031917	-2.262572	0.708697
18.110	7.636983	0.940907	646.578498	4.568415	14.664448	0.037245	-2.268007	0.706552
18.120	7.640781	0.914143	646.650002	4.548736	14.702187	0.043858	-2.273593	0.703431
18.130	7.659207	0.894627	646.728913	4.520260	14.740687	0.050538	-2.279268	0.698942
18.140	7.689153	0.883251	646.791665	4.482908	14.779562	0.056079	-2.285058	0.693099
18.150	7.726249	0.876817	646.817680	4.438919	14.819421	0.059715	-2.291128	0.686270
18.160	7.766275	0.869802	646.795444	4.391892	14.861770	0.061342	-2.297754	0.679023
18.170	7.806005	0.856729	646.728008	4.345466	14.908354	0.061418	-2.305197	0.671916
18.180	7.843593	0.834484	646.634229	4.302021	14.960315	0.060601	-2.313567	0.665294
18.190	7.878687	0.803768	646.543783	4.261909	15.017580	0.059418	-2.322748	0.659183
18.200	7.912294	0.768904	646.487594	4.223556	15.078858	0.058200	-2.332428	0.653308
18.210	7.946246	0.735908	646.487896	4.184391	15.142268	0.057313	-2.342235	0.647250
18.220	7.982268	0.709644	646.551875	4.142126	15.206217	0.057443	-2.351894	0.640649
18.230	8.020878	0.691491	646.670270	4.095762	15.269976	0.059643	-2.361323	0.633362
18.240	8.060507	0.678723	646.819727	4.045880	15.333564	0.065033	-2.370609	0.625503
18.250	8.097285	0.665872	646.967156	3.994132	15.397098	0.074317	-2.379889	0.617362
18.260	8.125732	0.647322	647.075167	3.942239	15.460084	0.087349	-2.389225	0.609240
18.270	8.140171	0.619934	647.108101	3.890999	15.521136	0.102902	-2.398538	0.601290
18.280	8.136194	0.584630	647.037978	3.839735	15.578273	0.118753	-2.407629	0.593433
18.290	8.111521	0.546346	646.850007	3.786342	15.629684	0.132138	-2.416276	0.585351
18.300	8.065892	0.512259	646.548055	3.727824	15.674743	0.140540	-2.424374	0.576573
18.310	8.000126	0.488690	646.159973	3.661232	15.714931	0.142585	-2.432050	0.566614
18.320	7.915118	0.477717	645.740616	3.584817	15.754227	0.138680	-2.439714	0.555148
18.330	7.811796	0.475005	645.368927	3.499056	15.798498	0.131018	-2.447979	0.542179
18.340	7.692507	0.470123	645.136290	3.407009	15.853792	0.122832	-2.457433	0.528107
18.350	7.562993	0.449652	645.126199	3.313682	15.924076	0.117188	-2.468366	0.513649
18.360	7.433443	0.402148	645.389236	3.224423	16.009369	0.115866	-2.480576	0.499609
18.370	7.317631	0.323267	645.921049	3.142917	16.105131	0.118815	-2.493359	0.486579
18.380	7.230474	0.219004	646.652369	3.069649	16.203182	0.124352	-2.505702	0.474699
18.390	7.185135	0.105443	647.457479	3.001719	16.293922	0.129897	-2.516601	0.463616
18.400	7.190623	0.004634	648.181309	2.934201	16.369107	0.132856	-2.525390	0.452682
18.410	7.250166	-0.062115	648.677947	2.862404	16.424238	0.131328	-2.531956	0.441267
18.420	7.360225	-0.081099	648.848366	2.783860	16.459712	0.124507	-2.536758	0.429046
18.430	7.510260	-0.050641	648.665321	2.699168	16.480412	0.112819	-2.540665	0.416111
18.440	7.683728	0.018509	648.178391	2.611484	16.494128	0.097878	-2.544690	0.402896
18.450	7.860596	0.106780	647.499115	2.525155	16.509598	0.082172	-2.549748	0.389986
18.460	8.020943	0.191684	646.771710	2.444327	16.534813	0.068482	-2.556515	0.377927
18.470	8.148453	0.253780	646.137753	2.372114	16.575790	0.059124	-2.565365	0.367122
18.480	8.232643	0.280968	645.703732	2.310324	16.635823	0.055293	-2.576386	0.357799
18.490	8.269473	0.270408	645.519173	2.259390	16.715227	0.056810	-2.589424	0.350011
18.500	8.260718	0.228074	645.570342	2.218226	16.811702	0.062375	-2.604163	0.343607
18.510	8.212689	0.166389	645.790704	2.184167	16.921359	0.070153	-2.620254	0.338216
18.520	8.134597	0.100588	646.085049	2.153427	17.040109	0.078359	-2.637440	0.333304
18.530	8.036757	0.044691	646.359742	2.122211	17.164869	0.085562	-2.655622	0.328333
18.540	7.928923	0.008142	646.549008	2.088070	17.294015	0.090703	-2.674819	0.322956
18.550	7.819200	-0.005859	646.628671	2.050718	17.426969	0.093008	-2.695050	0.317140
18.560	7.713756	0.000202	646.614252	2.011791	17.563266	0.092033	-2.716189	0.311127
18.570	7.617042	0.020512	646.546572	1.973752	17.701722	0.087830	-2.737888	0.305276
18.580	7.531995	0.048752	646.472122	1.938691	17.840263	0.081111	-2.759634	0.299888
18.590	7.459777	0.079990	646.425781	1.907718	17.976629	0.073254	-2.780927	0.295118
18.600	7.399104	0.110940	646.420888	1.881078	18.109665	0.066114	-2.801528	0.290999
18.610	7.345765	0.138913	646.448225	1.858615	18.240397	0.061639	-2.821633	0.287512
18.620	7.293146	0.160595	646.482969	1.840126	18.372056	0.061396	-2.841847	0.284636
18.630	7.234052	0.171919	646.496755	1.825402	18.508763	0.066142	-2.862932	0.282353
18.640	7.163244	0.169536	646.470273	1.814106	18.653417	0.075619	-2.885425	0.280617
18.650	7.079473	0.153075	646.401243	1.805666	18.805859	0.088607	-2.909317	0.279341
18.660	6.986052	0.126619	646.304463	1.799310	18.962221	0.103202	-2.933946	0.278400
18.670	6.889791	0.098186	646.204317	1.794149	19.115777	0.117200	-2.958163	0.277644
18.680	6.798772	0.077168	646.123707	1.789230	19.258938	0.128515	-2.980689	0.276918
18.690	6.719662	0.070816	646.074704	1.783582	19.385595	0.135607	-3.000519	0.276064
18.700	6.655398	0.081397	646.055008	1.776338	19.492963	0.137822	-3.017230	0.274951
18.710	6.604206	0.105466	646.051429	1.766940	19.582240	0.135539	-3.031065	0.273498
18.720	6.560552	0.135688	646.048648	1.755315	19.657888	0.130006	-3.042788	0.271700
18.730	6.517712	0.164188	646.039279	1.741933	19.725827	0.122900	-3.053348	0.269633
18.740	6.470880	0.185562	646.030262	1.727712	19.791302	0.115758	-3.063526	0.267435
18.750	6.419607	0.198055	646.041444	1.713710	19.857248	0.109571	-3.073680	0.265263
18.760	6.368753	0.202771	646.095718	1.700681	19.923652	0.104691	-3.083700	0.263224
18.770	6.327574	0.201888	646.205130	1.688612	19.987939	0.101024	-3.093126	0.261312
18.780	6.307151	0.197126	646.360695	1.676535	20.046025	0.098321	-3.101368	0.259381
18.790	6.316949	0.189288	646.532117	1.662827	20.093536	0.096353	-3.107894	0.257192
18.800	6.361862	0.178945	646.677473	1.645943	20.126799	0.094946	-3.112340	0.254523
18.810	6.440911	0.167617	646.757513	1.625152	20.143480	0.093901	-3.114534	0.251277
18.820	6.547858	0.158327	646.748324	1.600764	20.142980	0.092923	-3.114500	0.247510
18.830	6.672739	0.154758	646.649030	1.573602	20.126770	0.091616	-3.112472	0.243347
18.840	6.803096	0.159325	646.483643	1.544077	20.098649	0.089568	-3.108918	0.238842
18.850	6.924698	0.171407	646.296614	1.511620	20.064631	0.086455	-3.104555	0.233889
18.860	7.022816	0.187001	646.142040	1.475033	20.032068	0.082107	-3.100258	0.228283
18.870	7.084988	0.200164	646.068458	1.433614	20.007923	0.076520	-3.096874	0.221898
18.880	7.104715	0.205421	646.103626	1.388152	19.996736	0.069889	-3.094973	0.214850
18.890	7.084228	0.199685	646.244420	1.340892	19.999214	0.062659	-3.094683	0.207490
18.900	7.034605	0.182651	646.455490	1.294270	20.012176	0.055544	-3.095677	0.200210
18.910	6.972909	0.155684	646.677587	1.249156	20.029832	0.049405	-3.097344	0.193165
18.920	6.917503	0.120106	646.843694	1.203729	20.045702	0.045011	-3.099002	0.186093
18.930	6.883429	0.075914	646.898461	1.153689	20.054277	0.042776	-3.100066	0.178342
18.940	6.879441	0.021502	646.814782	1.093627	20.051932	0.042587	-3.100104	0.169079
18.950	6.907336	-0.045654	646.601706	1.018649	20.037095	0.043751	-3.098831	0.157539
18.960	6.963070	-0.127937	646.300938	0.925470	20.010032	0.045096	-3.096086	0.143195
18.970	7.038709	-0.226750	645.973704	0.812840	19.972579	0.045205	-3.091856	0.125832
18.980	7.124510	-0.342083	645.683619	0.681658	19.927969	0.042756	-3.086336	0.105571
18.990	7.210850	-0.472360	645.481961	0.535033	19.880663	0.036887	-3.079972	0.082889
19.000	7.289798	-0.614607	645.399202	0.378149	19.836008	0.027456	-3.073448	0.058591
19.010	7.356037	-0.765054	645.442802	0.217645	19.799568	0.015123	-3.067594	0.033720
19.020	7.406977	-0.919926	645.598880	0.060551	19.776062	0.001203	-3.063212	0.009379
19.030	7.442253	-1.075793	645.835404	-0.086838	19.768108	-0.012640	-3.060859	-0.013446
19.040	7.463007	-1.229105	646.106153	-0.219642	19.775281	-0.024786	-3.060686	-0.033995
19.050	7.471151	-1.375216	646.356461	-0.334488	19.794092	-0.034062	-3.062411	-0.051750
19.060	7.468650	-1.507767	646.532289	-0.429298	19.819097	-0.040054	-3.065446	-0.066400
19.070	7.456796	-1.618955	646.592296	-0.503059	19.844643	-0.043172	-3.069112	-0.077802
19.080	7.435621	-1.700576	646.519657	-0.555728	19.866474	-0.044389	-3.072834	-0.085957
19.090	7.403703	-1.745320	646.329010	-0.588168	19.882614	-0.044736	-3.076237	-0.091001
19.100	7.358599	-1.748005	646.065085	-0.601965	19.893403	-0.044822	-3.079164	-0.093174
19.110	7.298037	-1.706750	645.792124	-0.599082	19.900843	-0.044618	-3.081618	-0.092767
19.120	7.221777	-1.624016	645.576530	-0.581406	19.907503	-0.043569	-3.083678	-0.090060
19.130	7.133546	-1.507069	645.468381	-0.550363	19.915249	-0.040917	-3.085395	-0.085266
19.140	7.042054	-1.367426	645.488270	-0.506716	19.924164	-0.036027	-3.086681	-0.078501
19.150	6.960175	-1.219244	645.623321	-0.450553	19.932108	-0.028555	-3.087266	-0.069786
19.160	6.902095	-1.077056	645.832563	-0.381425	19.935165	-0.018443	-3.086739	-0.059059
19.170	6.879242	-0.953286	646.059597	-0.298564	19.928819	-0.005823	-3.084672	-0.046213
19.180	6.896481	-0.855750	646.249376	-0.201226	19.909372	0.009077	-3.080757	-0.031137
19.190	6.950211	-0.785543	646.364641	-0.089185	19.875065	0.025979	-3.074900	-0.013798
19.200	7.029468	-0.736169	646.396541	0.036711	19.826552	0.044567	-3.067243	0.005679
19.210	7.120017	-0.694879	646.365309	0.174126	19.766649	0.064443	-3.058123	0.026939
19.220	7.209900	-0.646398	646.310691	0.319195	19.699404	0.085062	-3.047978	0.049387
19.230	7.293906	-0.577892	646.276164	0.467000	19.628789	0.105639	-3.037214	0.072260
19.240	7.374800	-0.483194	646.293123	0.612481	19.557437	0.125133	-3.026094	0.094768
19.250	7.460871	-0.364713	646.370566	0.751535	19.485942	0.142360	-3.014670	0.116270
19.260	7.561198	-0.232652	646.493292	0.881885	19.412973	0.156269	-3.002811	0.136411
19.270	7.680875	-0.102255	646.628551	1.003410	19.336123	0.166280	-2.990298	0.155176
19.280	7.818027	0.009926	646.738373	1.117794	19.253222	0.172576	-2.976972	0.172836
19.290	7.963566	0.090038	646.793105	1.227575	19.163743	0.176206	-2.962886	0.189794
19.300	8.103594	0.130626	646.781266	1.334882	19.069806	0.178897	-2.948417	0.206388
19.310	8.223557	0.133093	646.712080	1.440344	18.976233	0.182534	-2.934263	0.222718
19.320	8.312606	0.107744	646.610001	1.542741	18.889387	0.188463	-2.921295	0.238589
19.330	8.366568	0.070828	646.504136	1.639664	18.815179	0.196897	-2.910295	0.253620
19.340	8.388610	0.039505	646.417527	1.728820	18.757053	0.206733	-2.901693	0.267446
19.350	8.387683	0.026783	646.360629	1.809200	18.714783	0.215904	-2.895409	0.279906
19.360	8.375469	0.038396	646.330829	1.881505	18.684597	0.222118	-2.890872	0.291106
19.370	8.362733	0.072442	646.316980	1.947815	18.660570	0.223633	-2.887216	0.301371
19.380	8.355994	0.121484	646.305947	2.010899	18.636740	0.219780	-2.883579	0.311137
19.390	8.355711	0.176132	646.288133	2.073592	18.609053	0.211097	-2.879374	0.320846
19.400	8.356956	0.228757	646.260751	2.138445	18.576405	0.199105	-2.874444	0.330895
19.410	8.352564	0.275953	646.229256	2.207630	18.540519	0.185862	-2.869031	0.341617
19.420	8.337167	0.318996	646.207402	2.282930	18.504916	0.173388	-2.863619	0.353281
19.430	8.309789	0.362470	646.215220	2.365640	18.473472	0.163134	-2.858718	0.366076
19.440	8.273565	0.411941	646.273865	2.456323	18.449079	0.155600	-2.854684	0.380075
19.450	8.233278	0.471659	646.397932	2.554527	18.432864	0.150206	-2.851628	0.395194
19.460	8.192913	0.543121	646.587984	2.658551	18.424136	0.145491	-2.849440	0.411166
19.470	8.155061	0.625003	646.826406	2.765422	18.420935	0.139602	-2.847895	0.427537
19.480	8.122011	0.714331	647.078221	2.871192	18.420843	0.130943	-2.846772	0.443716
19.490	8.096786	0.808146	647.297148	2.971663	18.421715	0.118704	-2.845944	0.459088
19.500	8.082722	0.904669	647.436274	3.063460	18.422144	0.103059	-2.845399	0.473168
19.510	8.081865	1.003353	647.460642	3.145079	18.421600	0.085008	-2.845208	0.485756
19.520	8.093627	1.103843	647.356786	3.217398	18.420227	0.065989	-2.845452	0.497005
19.530	8.114706	1.204468	647.135009	3.283318	18.418416	0.047442	-2.846147	0.507362
19.540	8.140187	1.301185	646.824548	3.346588	18.416420	0.030458	-2.847205	0.517387
19.550	8.165116	1.387755	646.465626	3.410338	18.414254	0.015634	-2.848451	0.527536
19.560	8.185840	1.457390	646.102140	3.475939	18.411977	0.003131	-2.849701	0.537986
19.570	8.200762	1.505212	645.776317	3.542664	18.410175	-0.007158	-2.850859	0.548590
19.580	8.210439	1.530293	645.525281	3.608223	18.410349	-0.015458	-2.851995	0.558959
19.590	8.217123	1.536069	645.379242	3.669849	18.414902	-0.022014	-2.853346	0.568634
19.600	8.223871	1.528771	645.360047	3.725360	18.426610	-0.027049	-2.855245	0.577253
19.610	8.233364	1.514687	645.477906	3.773740	18.447736	-0.030717	-2.857996	0.584643
19.620	8.246744	1.497763	645.724858	3.815094	18.479212	-0.033049	-2.861778	0.590824
19.630	8.262823	1.478774	646.066804	3.850310	18.520291	-0.033896	-2.866622	0.595962
19.640	8.278025	1.456340	646.439907	3.880782	18.568762	-0.032956	-2.872465	0.600331
19.650	8.287321	1.429097	646.758818	3.908315	18.621569	-0.029956	-2.879214	0.604292
19.660	8.285967	1.397761	646.939890	3.934959	18.675666	-0.024929	-2.886770	0.608242
19.670	8.271317	1.366023	646.932520	3.962506	18.728959	-0.018424	-2.895041	0.612507
19.680	8.243689	1.339906	646.743160	3.991701	18.781145	-0.011469	-2.903957	0.617200
19.690	8.205703	1.325993	646.437469	4.021530	18.834029	-0.005275	-2.913511	0.622107
19.700	8.160487	1.329261	646.117262	4.049027	18.890936	-0.000811	-2.923763	0.626671
19.710	8.109822	1.351151	645.882289	4.069944	18.955144	0.001574	-2.934768	0.630137
19.720	8.053364	1.388381	645.794082	4.080263	19.027906	0.002313	-2.946435	0.631821
19.730	7.989451	1.433075	645.857389	4.077996	19.106968	0.002462	-2.958388	0.631408
19.740	7.917225	1.474755	646.025849	4.064456	19.186434	0.003247	-2.969917	0.629148
19.750	7.839047	1.503843	646.226954	4.044294	19.258143	0.005476	-2.980090	0.625832
19.760	7.761873	1.515123	646.392683	4.024169	19.314091	0.009159	-2.987981	0.622558
19.770	7.696636	1.509240	646.481428	4.010536	19.348986	0.013562	-2.992969	0.620364
19.780	7.655658	1.491465	646.484146	4.007427	19.361980	0.017684	-2.994966	0.619880
19.790	7.649041	1.468522	646.417148	4.015121	19.356861	0.020847	-2.994484	0.621135
19.800	7.681329	1.445223	646.309282	4.030194	19.340561	0.023079	-2.992462	0.623571
19.810	7.749475	1.422497	646.190541	4.046788	19.320649	0.025113	-2.989931	0.626253
19.820	7.842743	1.397513	646.085091	4.058483	19.303006	0.028078	-2.987688	0.628165
19.830	7.944744	1.365635	646.008418	4.060078	19.290763	0.033018	-2.986147	0.628487
19.840	8.037253	1.323245	645.967615	4.048763	19.284672	0.040441	-2.985393	0.626775
19.850	8.104704	1.270198	645.964239	4.024550	19.284224	0.050111	-2.985339	0.623030
19.860	8.137933	1.210727	645.998435	3.990054	19.288538	0.061153	-2.985849	0.617657
19.870	8.136105	1.152364	646.071440	3.949788	19.296543	0.072414	-2.986751	0.611355
19.880	8.106466	1.103470	646.183705	3.909080	19.306663	0.082846	-2.987798	0.604949
19.890	8.062158	1.070667	646.328859	3.872762	19.316579	0.091715	-2.988661	0.599194
19.900	8.018706	1.057196	646.487719	3.843929	19.323435	0.098615	-2.988987	0.594587
19.910	7.990138	1.062494	646.627995	3.823197	19.324470	0.103371	-2.988499	0.591251
19.920	7.985737	1.082704	646.712223	3.808718	19.317764	0.105976	-2.987073	0.588936
19.930	8.008163	1.111726	646.710725	3.796902	19.302847	0.106587	-2.984773	0.587110
19.940	8.053299	1.142480	646.612760	3.783534	19.281009	0.105561	-2.981848	0.585131
19.950	8.111744	1.168225	646.430726	3.764876	19.255137	0.103473	-2.978685	0.582410
19.960	8.171448	1.183838	646.196974	3.738501	19.229099	0.101083	-2.975733	0.578539
19.970	8.220735	1.186839	645.955788	3.703644	19.206835	0.099285	-2.973398	0.573359
19.980	8.251063	1.177876	645.753063	3.661042	19.191536	0.099015	-2.971962	0.566941
19.990	8.258997	1.160372	645.625710	3.612391	19.185128	0.101080	-2.971556	0.559518
20.000	8.246871	1.139382	645.593461	3.559689	19.188153	0.105887	-2.972173	0.551382
20.010	8.221695	1.120084	645.656013	3.504667	19.199986	0.113104	-2.973718	0.542807
20.020	8.192461	1.106373	645.796078	3.448419	19.219263	0.121461	-2.976058	0.533980
20.030	8.166788	1.099835	645.985649	3.391241	19.244333	0.128933	-2.979065	0.524972
20.040	8.148308	1.099088	646.192234	3.332725	19.273575	0.133415	-2.982638	0.515748
