Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.320	6.494563	-0.777222	612.734089	3.205172	14.330437	0.275096	-2.338769	0.523094
17.330	6.442772	-0.737218	612.702565	3.212533	14.375611	0.269388	-2.346263	0.524322
17.340	6.398134	-0.685715	612.685885	3.222944	14.420834	0.262993	-2.353708	0.526035
17.350	6.358385	-0.628667	612.681232	3.239412	14.467932	0.256781	-2.361413	0.528727
17.360	6.321035	-0.571295	612.689917	3.263081	14.518293	0.251552	-2.369599	0.532583
17.370	6.284738	-0.517120	612.717023	3.292617	14.572360	0.247741	-2.378318	0.537380
17.380	6.249576	-0.467992	612.768272	3.324555	14.629634	0.245286	-2.387466	0.542547
17.390	6.216458	-0.424720	612.844164	3.354536	14.689270	0.243698	-2.396901	0.547372
17.400	6.186167	-0.387668	612.934990	3.378956	14.750817	0.242332	-2.406588	0.551275
17.410	6.158495	-0.356911	613.021428	3.396332	14.814450	0.240688	-2.416628	0.554032
17.420	6.131914	-0.331944	613.081718	3.407750	14.880344	0.238616	-2.427139	0.555840
17.430	6.104225	-0.311199	613.101446	3.416219	14.947523	0.236322	-2.438018	0.557203
17.440	6.074227	-0.291803	613.080526	3.425298	15.012998	0.234209	-2.448781	0.558703
17.450	6.043587	-0.269988	613.033881	3.437730	15.071919	0.232645	-2.458579	0.560773
17.460	6.017514	-0.242330	612.985189	3.454679	15.118808	0.231729	-2.466423	0.563583
17.470	6.003242	-0.207412	612.956346	3.475770	15.149283	0.231177	-2.471511	0.567050
17.480	6.006798	-0.167000	612.957992	3.499675	15.161432	0.230377	-2.473486	0.570949
17.490	6.029953	-0.125853	612.986147	3.524729	15.156309	0.228625	-2.472537	0.575010
17.500	6.069237	-0.090001	613.026047	3.549188	15.137545	0.225431	-2.469315	0.578962
17.510	6.117457	-0.064289	613.060398	3.571112	15.110315	0.220792	-2.464735	0.582506
17.520	6.166583	-0.050438	613.078009	3.588176	15.080016	0.215315	-2.459722	0.585272
17.530	6.210353	-0.046597	613.079400	3.597676	15.050992	0.210107	-2.454983	0.586821
17.540	6.245560	-0.048521	613.076850	3.596812	15.025662	0.206437	-2.450861	0.586682
17.550	6.271839	-0.051825	613.087956	3.583242	15.004317	0.205254	-2.447335	0.584458
17.560	6.290617	-0.054249	613.125063	3.555762	14.985588	0.206815	-2.444132	0.579941
17.570	6.304173	-0.056797	613.186249	3.514884	14.967250	0.210607	-2.440898	0.573216
17.580	6.315417	-0.063109	613.253928	3.463049	14.946864	0.215600	-2.437304	0.564701
17.590	6.328121	-0.077435	613.303355	3.404335	14.922006	0.220678	-2.433055	0.555082
17.600	6.346850	-0.102409	613.317228	3.343667	14.890276	0.225058	-2.427826	0.545177
17.610	6.376131	-0.137784	613.297920	3.285596	14.849534	0.228535	-2.421259	0.535726
17.620	6.419171	-0.180611	613.268874	3.232969	14.798515	0.231404	-2.413055	0.527170
17.630	6.476840	-0.226452	613.262546	3.185957	14.737493	0.234103	-2.403129	0.519509
17.640	6.547495	-0.270808	613.300912	3.141891	14.668485	0.236821	-2.391727	0.512292
17.650	6.627669	-0.310128	613.379943	3.095997	14.594763	0.239301	-2.379400	0.504744
17.660	6.713132	-0.342335	613.467336	3.042766	14.519906	0.240949	-2.366859	0.495995
17.670	6.799656	-0.367163	613.514640	2.977552	14.446875	0.241130	-2.354773	0.485327
17.680	6.883226	-0.386287	613.476688	2.897955	14.377476	0.239489	-2.343606	0.472382
17.690	6.960013	-0.402988	613.328465	2.804620	14.312291	0.236140	-2.333544	0.457279
17.700	7.026499	-0.421386	613.073366	2.701165	14.251004	0.231688	-2.324519	0.440594
17.710	7.079942	-0.445749	612.742803	2.593213	14.193065	0.227078	-2.316317	0.423214
17.720	7.118911	-0.480078	612.389922	2.486806	14.138543	0.223380	-2.308749	0.406082
17.730	7.143515	-0.527454	612.079200	2.386769	14.088767	0.221521	-2.301788	0.389944
17.740	7.155115	-0.588585	611.872750	2.295540	14.046282	0.222012	-2.295621	0.375166
17.750	7.155675	-0.660068	611.815884	2.212709	14.013958	0.224756	-2.290552	0.361663
17.760	7.147173	-0.733913	611.926661	2.135264	13.993644	0.229064	-2.286817	0.348941
17.770	7.131416	-0.799738	612.193082	2.058544	13.985127	0.233905	-2.284431	0.336257
17.780	7.110291	-0.849265	612.577716	1.977772	13.985921	0.238242	-2.283126	0.322861
17.790	7.086123	-0.880780	613.026364	1.889660	13.991861	0.241286	-2.282424	0.308251
17.800	7.061920	-0.900716	613.477271	1.793246	13.998158	0.242608	-2.281773	0.292308
17.810	7.041499	-0.921140	613.869463	1.689479	14.000494	0.242176	-2.280696	0.275218
17.820	7.029554	-0.954454	614.150728	1.579894	13.995942	0.240345	-2.278910	0.257249
17.830	7.031455	-1.008240	614.285787	1.465345	13.983554	0.237797	-2.276392	0.238545
17.840	7.052435	-1.083004	614.263476	1.345618	13.964486	0.235387	-2.273371	0.219062
17.850	7.096075	-1.173709	614.100223	1.219985	13.941616	0.233912	-2.270251	0.198662
17.860	7.162530	-1.273691	613.837539	1.088080	13.918691	0.233841	-2.267488	0.177259
17.870	7.247307	-1.378346	613.533533	0.950420	13.899280	0.235100	-2.265447	0.154909
17.880	7.341246	-1.486432	613.250643	0.808221	13.885855	0.237009	-2.264303	0.131793
17.890	7.431808	-1.598666	613.042485	0.662724	13.879346	0.238476	-2.264010	0.108104
17.900	7.505371	-1.715085	612.942435	0.514497	13.879341	0.238445	-2.264379	0.083939
17.910	7.550020	-1.833320	612.956572	0.363266	13.884837	0.236381	-2.265224	0.059264
17.920	7.558222	-1.948935	613.063430	0.208533	13.895109	0.232565	-2.266504	0.034015
17.930	7.528591	-2.057262	613.221108	0.050753	13.910143	0.228038	-2.268373	0.008276
17.940	7.466167	-2.155120	613.379377	-0.107630	13.930382	0.224197	-2.271087	-0.017547
17.950	7.381140	-2.241227	613.492953	-0.261987	13.956000	0.222230	-2.274843	-0.042704
17.960	7.286537	-2.315248	613.532519	-0.406397	13.986246	0.222610	-2.279626	-0.066239
17.970	7.195628	-2.376520	613.491275	-0.535237	14.019336	0.224888	-2.285173	-0.087244
17.980	7.119547	-2.423679	613.385665	-0.644776	14.052964	0.227854	-2.291049	-0.105118
17.990	7.065257	-2.455616	613.249829	-0.734238	14.085101	0.230057	-2.296797	-0.119729
18.000	7.034116	-2.472869	613.124723	-0.806122	14.114509	0.230459	-2.302062	-0.131478
18.010	7.021750	-2.478121	613.045181	-0.865718	14.140613	0.228960	-2.306618	-0.141216
18.020	7.019789	-2.475284	613.029825	-0.919868	14.162822	0.226537	-2.310299	-0.150053
18.030	7.019043	-2.468071	613.077513	-0.975267	14.179830	0.224937	-2.312894	-0.159077
18.040	7.012921	-2.459294	613.170631	-1.036823	14.189342	0.226062	-2.314094	-0.169092
18.050	6.999872	-2.451341	613.282766	-1.106654	14.188413	0.231304	-2.313519	-0.180448
18.060	6.984226	-2.447083	613.387653	-1.183999	14.174229	0.241079	-2.310811	-0.193026
18.070	6.975215	-2.450135	613.466434	-1.265920	14.145022	0.254687	-2.305753	-0.206355
18.080	6.984282	-2.464046	613.510783	-1.348421	14.100764	0.270535	-2.298373	-0.219788
18.090	7.021252	-2.490729	613.521126	-1.427602	14.043430	0.286617	-2.288989	-0.232690
18.100	7.090435	-2.528960	613.502385	-1.500577	13.976871	0.301091	-2.278210	-0.244592
18.110	7.188065	-2.573769	613.461374	-1.565918	13.906442	0.312726	-2.266881	-0.255259
18.120	7.302192	-2.617354	613.407666	-1.623520	13.838405	0.321089	-2.255988	-0.264672
18.130	7.415498	-2.651494	613.355317	-1.674040	13.779029	0.326466	-2.246500	-0.272932
18.140	7.510440	-2.670599	613.321258	-1.718253	13.733453	0.329677	-2.239194	-0.280156
18.150	7.574903	-2.673913	613.319172	-1.756584	13.704702	0.331870	-2.234514	-0.286406
18.160	7.605846	-2.665561	613.352005	-1.788867	13.693282	0.334273	-2.232532	-0.291654
18.170	7.609119	-2.652317	613.408127	-1.814372	13.697533	0.337842	-2.233021	-0.295785
18.180	7.595531	-2.640292	613.464661	-1.832115	13.714528	0.342889	-2.235586	-0.298650
18.190	7.575308	-2.632267	613.497385	-1.841391	13.741154	0.348924	-2.239807	-0.300147
18.200	7.553854	-2.626768	613.491994	-1.842272	13.774980	0.354886	-2.245340	-0.300293
18.210	7.530738	-2.619024	613.449946	-1.835793	13.814649	0.359661	-2.251960	-0.299257
18.220	7.501759	-2.603324	613.385554	-1.823748	13.859704	0.362566	-2.259542	-0.297325
18.230	7.462381	-2.575861	613.316934	-1.808240	13.910074	0.363546	-2.268007	-0.294830
18.240	7.410564	-2.536854	613.256956	-1.791158	13.965633	0.363048	-2.277289	-0.292073
18.250	7.347755	-2.490895	613.209425	-1.773684	14.026204	0.361763	-2.287343	-0.289246
18.260	7.277959	-2.445404	613.171424	-1.755968	14.091867	0.360376	-2.298194	-0.286375
18.270	7.205805	-2.408103	613.138647	-1.737062	14.163149	0.359401	-2.309942	-0.283307
18.280	7.134804	-2.384610	613.109603	-1.715184	14.240751	0.359094	-2.322709	-0.279752
18.290	7.066564	-2.376789	613.086942	-1.688255	14.324883	0.359457	-2.336517	-0.275370
18.300	7.001053	-2.382207	613.076578	-1.654564	14.414611	0.360282	-2.351193	-0.269879
18.310	6.937543	-2.394919	613.085467	-1.613309	14.507632	0.361166	-2.366331	-0.263146
18.320	6.875723	-2.407416	613.118123	-1.564772	14.600649	0.361510	-2.381376	-0.255215
18.330	6.816541	-2.412881	613.172439	-1.510024	14.690184	0.360574	-2.395767	-0.246264
18.340	6.762525	-2.406781	613.237115	-1.450321	14.773476	0.357682	-2.409097	-0.236503
18.350	6.717363	-2.387393	613.293653	-1.386544	14.849139	0.352504	-2.421212	-0.226082
18.360	6.684600	-2.355530	613.323513	-1.318931	14.917388	0.345258	-2.432222	-0.215047
18.370	6.665863	-2.313857	613.317254	-1.247167	14.979845	0.336656	-2.442430	-0.203348
18.380	6.659579	-2.265874	613.280471	-1.170637	15.038976	0.327600	-2.452218	-0.190881
18.390	6.661081	-2.214584	613.232819	-1.088623	15.097290	0.318804	-2.461918	-0.177522
18.400	6.664086	-2.161135	613.199905	-1.000319	15.156588	0.310520	-2.471721	-0.163131
18.410	6.662803	-2.103971	613.201466	-0.904660	15.217574	0.302509	-2.481660	-0.147531
18.420	6.653725	-2.038884	613.241136	-0.800201	15.280035	0.294250	-2.491685	-0.130487
18.430	6.636384	-1.959898	613.302510	-0.685270	15.343452	0.285291	-2.501776	-0.111734
18.440	6.612633	-1.860716	613.353256	-0.558465	15.407640	0.275554	-2.512034	-0.091051
18.450	6.584603	-1.736350	613.355510	-0.419215	15.473011	0.265428	-2.522682	-0.068348
18.460	6.552208	-1.584655	613.278908	-0.268129	15.540379	0.255622	-2.533982	-0.043721
18.470	6.511549	-1.407559	613.112481	-0.107050	15.610572	0.246846	-2.546119	-0.017460
18.480	6.455285	-1.211715	612.871783	0.061125	15.684198	0.239455	-2.559132	0.009974
18.490	6.375139	-1.008109	612.597924	0.232831	15.761626	0.233226	-2.572915	0.038007
18.500	6.265615	-0.810225	612.347018	0.404324	15.842897	0.227412	-2.587242	0.066029
18.510	6.127327	-0.631059	612.172839	0.572139	15.927230	0.221084	-2.601754	0.093460
18.520	5.968446	-0.480087	612.109635	0.733398	16.012270	0.213644	-2.615915	0.119815
18.530	5.803600	-0.361551	612.162667	0.885957	16.093676	0.205225	-2.628987	0.144726
18.540	5.650653	-0.274712	612.310063	1.028414	16.165556	0.196771	-2.640093	0.167956
18.550	5.526637	-0.215704	612.513840	1.159968	16.221753	0.189743	-2.648390	0.189378
18.560	5.444331	-0.179892	612.734083	1.280153	16.257470	0.185617	-2.653267	0.208925
18.570	5.410488	-0.163478	612.939788	1.388574	16.270536	0.185395	-2.654508	0.226543
18.580	5.425855	-0.163545	613.112522	1.484883	16.261843	0.189289	-2.652342	0.242188
18.590	5.486411	-0.176520	613.243344	1.569042	16.234841	0.196613	-2.647373	0.255860
18.600	5.584883	-0.196154	613.327203	1.641668	16.194380	0.205918	-2.640414	0.267666
18.610	5.711743	-0.212814	613.359613	1.704013	16.145376	0.215342	-2.632285	0.277816
18.620	5.855552	-0.215451	613.337690	1.757406	16.091795	0.223105	-2.623644	0.286532
18.630	6.003317	-0.195866	613.264011	1.802424	16.036247	0.227966	-2.614901	0.293907
18.640	6.141703	-0.153086	613.149941	1.838316	15.980158	0.229460	-2.606240	0.299815
18.650	6.259318	-0.095282	613.015597	1.863027	15.924199	0.227893	-2.597683	0.303912
18.660	6.349465	-0.037998	612.885781	1.873767	15.868616	0.224184	-2.589164	0.305729
18.670	6.412166	0.000674	612.783856	1.867920	15.813264	0.219664	-2.580562	0.304825
18.680	6.454349	0.006118	612.726651	1.844081	15.757414	0.215829	-2.571687	0.300963
18.690	6.487716	-0.027845	612.722199	1.803042	15.699591	0.214027	-2.562269	0.294267
18.700	6.524907	-0.096769	612.770106	1.748426	15.637779	0.215123	-2.551981	0.285332
18.710	6.575484	-0.186876	612.863366	1.686559	15.570088	0.219251	-2.540548	0.275193
18.720	6.643276	-0.279440	612.990383	1.625336	15.495646	0.225798	-2.527877	0.265149
18.730	6.725856	-0.356799	613.136211	1.572270	15.415259	0.233639	-2.514166	0.256431
18.740	6.815849	-0.407871	613.282859	1.532371	15.331478	0.241546	-2.499903	0.249864
18.750	6.903173	-0.431117	613.409648	1.506732	15.248010	0.248562	-2.485779	0.245632
18.760	6.977378	-0.433983	613.495245	1.492444	15.168684	0.254220	-2.472502	0.243269
18.770	7.029595	-0.429404	613.522125	1.483837	15.096297	0.258558	-2.460595	0.241856
18.780	7.054091	-0.430901	613.482030	1.474432	15.031765	0.262025	-2.450237	0.240338
18.790	7.049484	-0.448032	613.379420	1.458834	14.973980	0.265322	-2.441226	0.237836
18.800	7.019386	-0.483714	613.230917	1.433958	14.920492	0.269169	-2.433095	0.233837
18.810	6.971890	-0.534257	613.061638	1.399331	14.868632	0.273968	-2.425308	0.228253
18.820	6.917668	-0.591888	612.900772	1.356573	14.816493	0.279521	-2.417437	0.221336
18.830	6.867286	-0.648526	612.777290	1.308490	14.763318	0.285021	-2.409247	0.213534
18.840	6.828939	-0.699206	612.714736	1.258252	14.709265	0.289461	-2.400671	0.205357
18.850	6.807395	-0.743771	612.724675	1.208817	14.654757	0.292235	-2.391736	0.197286
18.860	6.804052	-0.786153	612.801178	1.162407	14.599825	0.293575	-2.382473	0.189687
18.870	6.817512	-0.831490	612.920401	1.119880	14.543769	0.294529	-2.372864	0.182712
18.880	6.844358	-0.882447	613.047493	1.080319	14.485309	0.296462	-2.362836	0.176221
18.890	6.880166	-0.936673	613.148705	1.041373	14.423039	0.300330	-2.352291	0.169840
18.900	6.920754	-0.986905	613.203142	1.000534	14.355881	0.306131	-2.341130	0.163165
18.910	6.963284	-1.023797	613.208655	0.956863	14.283335	0.312833	-2.329278	0.156042
18.920	7.006712	-1.040128	613.179681	0.912219	14.205522	0.318838	-2.316698	0.148769
18.930	7.051392	-1.034334	613.138775	0.871244	14.123157	0.322719	-2.303419	0.142096
18.940	7.098080	-1.011620	613.106197	0.839974	14.037506	0.323796	-2.289572	0.137003
18.950	7.146908	-0.982087	613.092387	0.823643	13.950307	0.322273	-2.275401	0.134342
18.960	7.196853	-0.956733	613.096543	0.824594	13.863604	0.318939	-2.261243	0.134497
18.970	7.246107	-0.943242	613.110997	0.841161	13.779434	0.314659	-2.247462	0.137196
18.980	7.293267	-0.943583	613.127720	0.867992	13.699353	0.309942	-2.234339	0.141568
18.990	7.338691	-0.954432	613.142590	0.897695	13.623977	0.304786	-2.221992	0.146409
19.000	7.384941	-0.969787	613.155451	0.923193	13.552867	0.298838	-2.210348	0.150564
19.010	7.435756	-0.983917	613.167240	0.939845	13.485039	0.291771	-2.199243	0.153277
19.020	7.494091	-0.992965	613.177091	0.946535	13.419958	0.283679	-2.188594	0.154366
19.030	7.560386	-0.994952	613.181837	0.945395	13.358460	0.275325	-2.178548	0.154178
19.040	7.631901	-0.989245	613.178506	0.940464	13.302947	0.268094	-2.169506	0.153375
19.050	7.703269	-0.976529	613.168314	0.935976	13.256660	0.263588	-2.161994	0.152646
19.060	7.767944	-0.959062	613.159355	0.934935	13.222369	0.262994	-2.156433	0.152478
19.070	7.820024	-0.940284	613.165277	0.938374	13.201204	0.266507	-2.152960	0.153038
19.080	7.855899	-0.923624	613.199423	0.945419	13.192221	0.273118	-2.151375	0.154178
19.090	7.875191	-0.911319	613.267266	0.953982	13.192814	0.280865	-2.151234	0.155557
19.100	7.880697	-0.903952	613.361902	0.961739	13.199666	0.287492	-2.152019	0.156798
19.110	7.877326	-0.900705	613.465761	0.966952	13.209745	0.291239	-2.153298	0.157621
19.120	7.870320	-0.899957	613.557848	0.968873	13.220983	0.291427	-2.154806	0.157911
19.130	7.863479	-0.900026	613.622570	0.967676	13.232497	0.288587	-2.156455	0.157699
19.140	7.858140	-0.899927	613.655843	0.964055	13.244382	0.284045	-2.158275	0.157100
19.150	7.853126	-0.899840	613.666144	0.958736	13.257185	0.279224	-2.160325	0.156231
19.160	7.845323	-0.900954	613.670501	0.952098	13.271239	0.275015	-2.162600	0.155148
19.170	7.830554	-0.904594	613.686885	0.943987	13.286115	0.271551	-2.164966	0.153822
19.180	7.804871	-0.910931	613.725766	0.933744	13.300487	0.268445	-2.167171	0.152143
19.190	7.766385	-0.917946	613.784440	0.920510	13.312601	0.265261	-2.168938	0.149973
19.200	7.717089	-0.921428	613.846714	0.903752	13.321126	0.261892	-2.170106	0.147228
19.210	7.663536	-0.916508	613.887623	0.883727	13.325854	0.258624	-2.170732	0.143956
19.220	7.615353	-0.900259	613.880469	0.861507	13.327796	0.255946	-2.171073	0.140338
19.230	7.581723	-0.873935	613.803434	0.838451	13.328694	0.254253	-2.171492	0.136599
19.240	7.567271	-0.843370	613.644980	0.815444	13.330374	0.253641	-2.172327	0.132885
19.250	7.569433	-0.817172	613.408608	0.792422	13.334342	0.253889	-2.173811	0.129183
19.260	7.578852	-0.803635	613.116529	0.768524	13.341703	0.254625	-2.176047	0.125347
19.270	7.582826	-0.807773	612.809609	0.742727	13.353186	0.255547	-2.179011	0.121200
19.280	7.570250	-0.829513	612.540576	0.714507	13.369143	0.256526	-2.182573	0.116646
19.290	7.535647	-0.863495	612.360529	0.684108	13.389586	0.257486	-2.186553	0.111717
19.300	7.480406	-0.900497	612.303549	0.652391	13.414327	0.258192	-2.190797	0.106547
19.310	7.411068	-0.930156	612.376958	0.620573	13.443143	0.258229	-2.195240	0.101338
19.320	7.336262	-0.944251	612.562212	0.590123	13.475781	0.257278	-2.199904	0.096337
19.330	7.264328	-0.939533	612.824865	0.562715	13.511748	0.255490	-2.204830	0.091823
19.340	7.202482	-0.919098	613.126827	0.539891	13.549996	0.253627	-2.209983	0.088055
19.350	7.156952	-0.891749	613.434114	0.522355	13.588742	0.252813	-2.215192	0.085153
19.360	7.133016	-0.869453	613.717736	0.509206	13.625583	0.254018	-2.220171	0.082971
19.370	7.134501	-0.863826	613.950307	0.497712	13.657935	0.257617	-2.224599	0.081067
19.380	7.162928	-0.882843	614.103698	0.483915	13.683709	0.263243	-2.228241	0.078800
19.390	7.216719	-0.928742	614.151907	0.463858	13.702089	0.269976	-2.231059	0.075528
19.400	7.290808	-0.997553	614.079343	0.434906	13.714154	0.276724	-2.233287	0.070822
19.410	7.376887	-1.080296	613.890524	0.396596	13.723060	0.282577	-2.235425	0.064604
19.420	7.464377	-1.165480	613.615311	0.350682	13.733579	0.287018	-2.238141	0.057150
19.430	7.541960	-1.242114	613.305229	0.300311	13.751099	0.289957	-2.242130	0.048966
19.440	7.599303	-1.302256	613.020879	0.248731	13.780412	0.291625	-2.247951	0.040575
19.450	7.628671	-1.342385	612.815469	0.198137	13.824613	0.292402	-2.255918	0.032332
19.460	7.626279	-1.363541	612.721349	0.149177	13.884418	0.292609	-2.266025	0.024347
19.470	7.593169	-1.370570	612.743935	0.101251	13.958113	0.292368	-2.277968	0.016524
19.480	7.535123	-1.370835	612.863337	0.053371	14.042265	0.291612	-2.291256	0.008708
19.490	7.461206	-1.372530	613.041622	0.005048	14.133023	0.290229	-2.305394	0.000823
19.500	7.381159	-1.382811	613.233093	-0.043321	14.227552	0.288229	-2.320089	-0.007064
19.510	7.302585	-1.406215	613.395056	-0.090794	14.325028	0.285811	-2.335367	-0.014802
19.520	7.229022	-1.443856	613.496524	-0.136698	14.426785	0.283343	-2.351567	-0.022282
19.530	7.159463	-1.493636	613.522875	-0.181327	14.535627	0.281265	-2.369207	-0.029555
19.540	7.089218	-1.551222	613.475842	-0.225977	14.654602	0.279953	-2.388782	-0.036836
19.550	7.011581	-1.611357	613.370042	-0.272273	14.785676	0.279570	-2.410564	-0.044390
19.560	6.919661	-1.669010	613.227989	-0.321188	14.928745	0.279955	-2.434453	-0.052377
19.570	6.807893	-1.720089	613.074812	-0.372477	15.081315	0.280601	-2.459947	-0.060756
19.580	6.673083	-1.761651	612.933150	-0.424931	15.238899	0.280697	-2.486225	-0.069327
19.590	6.515136	-1.791800	612.819135	-0.477291	15.395914	0.279265	-2.512310	-0.077884
19.600	6.337603	-1.809606	612.740869	-0.529092	15.546704	0.275471	-2.537240	-0.086348
19.610	6.147841	-1.815330	612.699867	-0.580822	15.686378	0.269036	-2.560206	-0.094797
19.620	5.956403	-1.810863	612.694404	-0.633370	15.811284	0.260527	-2.580615	-0.103375
19.630	5.775554	-1.800138	612.722897	-0.687299	15.919023	0.251307	-2.598079	-0.112171
19.640	5.617409	-1.789163	612.785518	-0.742465	16.008101	0.243105	-2.612350	-0.121162
