Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.130	3.764624	0.283215	508.300234	9.206315	8.840388	-0.455115	-1.739206	1.811196
21.140	3.739534	-0.000783	508.029388	8.923562	8.915421	-0.456431	-1.754903	1.756505
21.150	3.719282	-0.255776	507.830698	8.660810	8.987101	-0.456056	-1.769704	1.705452
21.160	3.697520	-0.466428	507.741103	8.418084	9.061418	-0.453206	-1.784653	1.657948
21.170	3.667756	-0.623817	507.771805	8.195366	9.144105	-0.447791	-1.800830	1.613986
21.180	3.627349	-0.728045	507.909190	7.993062	9.238419	-0.440378	-1.818912	1.573719
21.190	3.578508	-0.787528	508.121653	7.812014	9.344073	-0.431924	-1.838944	1.537430
21.200	3.525770	-0.815639	508.368617	7.653182	9.457855	-0.423485	-1.860433	1.505439
21.210	3.472083	-0.826586	508.608361	7.517173	9.575557	-0.416050	-1.882698	1.477989
21.220	3.416594	-0.832318	508.803570	7.403770	9.694144	-0.410506	-1.905282	1.455133
21.230	3.355626	-0.841181	508.926032	7.311562	9.812956	-0.407604	-1.928169	1.436665
21.240	3.285746	-0.857882	508.961956	7.237784	9.933355	-0.407820	-1.951689	1.422068
21.250	3.206301	-0.883958	508.916566	7.178453	10.057189	-0.411158	-1.976196	1.410536
21.260	3.119598	-0.918156	508.813977	7.128790	10.185191	-0.417035	-2.001751	1.401060
21.270	3.028948	-0.956692	508.689372	7.083883	10.316358	-0.424362	-2.028027	1.392575
21.280	2.936392	-0.993743	508.575261	7.039457	10.448601	-0.431832	-2.054485	1.384153
21.290	2.841761	-1.022690	508.488397	6.992650	10.580097	-0.438272	-2.080696	1.375184
21.300	2.743302	-1.038166	508.424701	6.942620	10.710412	-0.442948	-2.106588	1.365516
21.310	2.638843	-1.038287	508.364897	6.890729	10.840833	-0.445743	-2.132491	1.355469
21.320	2.526277	-1.025981	508.286787	6.840065	10.973988	-0.447216	-2.159015	1.345710
21.330	2.403172	-1.008526	508.176513	6.794388	11.113277	-0.448466	-2.186893	1.337013
21.340	2.266363	-0.995168	508.033564	6.756930	11.262422	-0.450741	-2.216866	1.330016
21.350	2.112832	-0.993651	507.869855	6.729543	11.424824	-0.454935	-2.249557	1.325053
21.360	1.942340	-1.007089	507.706523	6.712461	11.602226	-0.461238	-2.285223	1.322114
21.370	1.760861	-1.032483	507.571032	6.704663	11.792717	-0.469160	-2.323363	1.320931
21.380	1.582722	-1.061340	507.494205	6.704635	11.988997	-0.477903	-2.362391	1.321125
21.390	1.429278	-1.081936	507.505154	6.711247	12.178247	-0.486872	-2.399630	1.322400
21.400	1.323601	-1.082349	507.623117	6.724270	12.344380	-0.496011	-2.431800	1.324658
21.410	1.282993	-1.053445	507.848178	6.744234	12.472244	-0.505767	-2.455900	1.328002
21.420	1.312729	-0.991373	508.155396	6.771666	12.552348	-0.516691	-2.470179	1.332598
21.430	1.403896	-0.899125	508.496720	6.806253	12.584348	-0.528933	-2.474814	1.338505
21.440	1.535998	-0.786617	508.811869	6.846516	12.577930	-0.541885	-2.472020	1.345589
21.450	1.682699	-0.668847	509.045214	6.890225	12.550504	-0.554164	-2.465499	1.353559
21.460	1.818316	-0.562350	509.162627	6.935296	12.522134	-0.563986	-2.459358	1.362098
21.470	1.923301	-0.480910	509.161347	6.980648	12.509262	-0.569835	-2.456837	1.371009
21.480	1.987938	-0.431815	509.068001	7.026541	12.519520	-0.571176	-2.459302	1.380275
21.490	2.013889	-0.413759	508.925033	7.074150	12.549714	-0.568872	-2.465926	1.390018
21.500	2.013159	-0.417137	508.771713	7.124594	12.587837	-0.565061	-2.474162	1.400352
21.510	2.004176	-0.426939	508.628698	7.177887	12.618250	-0.562473	-2.480837	1.411223
21.520	2.005625	-0.427491	508.493030	7.232417	12.627938	-0.563447	-2.483404	1.422324
21.530	2.029976	-0.407387	508.345251	7.285334	12.611377	-0.569035	-2.480868	1.433147
21.540	2.079354	-0.362699	508.165065	7.333796	12.572119	-0.578595	-2.474023	1.443192
21.550	2.145767	-0.297405	507.948265	7.376465	12.520496	-0.590029	-2.464916	1.452208
21.560	2.215827	-0.221240	507.716462	7.414385	12.468455	-0.600575	-2.455791	1.460340
21.570	2.277901	-0.145909	507.514260	7.450801	12.423869	-0.607775	-2.447984	1.468097
21.580	2.328371	-0.080931	507.395168	7.490072	12.386964	-0.610266	-2.441285	1.476181
21.590	2.373979	-0.030348	507.403384	7.536318	12.350535	-0.608135	-2.434066	1.485271
21.600	2.428992	0.008697	507.559116	7.592335	12.303765	-0.602790	-2.424105	1.495852
21.610	2.508254	0.044986	507.851487	7.658954	12.237750	-0.596397	-2.409710	1.508109
21.620	2.619141	0.090048	508.239537	7.734798	12.150292	-0.591053	-2.390662	1.521880
21.630	2.756006	0.153663	508.660409	7.816496	12.048065	-0.587983	-2.368587	1.536683
21.640	2.899596	0.239551	509.042930	7.899398	11.945601	-0.587119	-2.346678	1.551814
21.650	3.021815	0.342847	509.323194	7.978607	11.861735	-0.587266	-2.328921	1.566512
21.660	3.093864	0.450533	509.458078	8.049863	11.814935	-0.586787	-2.319118	1.580083
21.670	3.094433	0.544909	509.433702	8.109999	11.819007	-0.584382	-2.320029	1.591964
21.680	3.014806	0.609022	509.267547	8.157074	11.880326	-0.579550	-2.332826	1.601727
21.690	2.859506	0.632152	509.003833	8.190462	11.997181	-0.572532	-2.356992	1.609116
21.700	2.643216	0.613437	508.702727	8.210954	12.161190	-0.563903	-2.390628	1.614097
21.710	2.385854	0.562512	508.425900	8.220676	12.360160	-0.554107	-2.431064	1.616888
21.720	2.107796	0.497086	508.222756	8.222728	12.581274	-0.543184	-2.475543	1.617938
21.730	1.826654	0.438168	508.120981	8.220687	12.813460	-0.530785	-2.521734	1.617860
21.740	1.556381	0.404240	508.122933	8.218247	13.048234	-0.516471	-2.567929	1.617374
21.750	1.308512	0.406134	508.207728	8.219049	13.279043	-0.500234	-2.612916	1.617262
21.760	1.094330	0.444493	508.338085	8.226499	13.499801	-0.482988	-2.655674	1.618313
21.770	0.926100	0.510786	508.470258	8.243420	13.703584	-0.466706	-2.695061	1.621220
21.780	0.815843	0.591232	508.565171	8.271656	13.882301	-0.454012	-2.729700	1.626469
21.790	0.771562	0.671543	508.598538	8.311845	14.027718	-0.447294	-2.758112	1.634265
21.800	0.792789	0.740427	508.567203	8.363403	14.133444	-0.447773	-2.779071	1.644503
21.810	0.868324	0.791115	508.489264	8.424552	14.197015	-0.454971	-2.791999	1.656781
21.820	0.978052	0.821538	508.397694	8.492380	14.221080	-0.466882	-2.797235	1.670421
21.830	1.098218	0.833939	508.329248	8.563052	14.213303	-0.480759	-2.796082	1.684548
21.840	1.207322	0.834033	508.311303	8.632355	14.185169	-0.494135	-2.790646	1.698242
21.850	1.289560	0.829358	508.350353	8.696502	14.150271	-0.505575	-2.783567	1.710730
21.860	1.334780	0.826759	508.427267	8.752943	14.122520	-0.514839	-2.777687	1.721572
21.870	1.336583	0.829791	508.503442	8.800858	14.114352	-0.522467	-2.775665	1.730737
21.880	1.291401	0.837303	508.536915	8.841102	14.134805	-0.529132	-2.779504	1.738537
21.890	1.200127	0.844155	508.501519	8.875633	14.187494	-0.535197	-2.790059	1.745449
21.900	1.071285	0.843968	508.400263	8.906812	14.269101	-0.540660	-2.806667	1.751929
21.910	0.922787	0.832675	508.267022	8.936846	14.369295	-0.545387	-2.827115	1.758297
21.920	0.779760	0.811017	508.155743	8.967371	14.472612	-0.549308	-2.848066	1.764689
21.930	0.668498	0.784658	508.121075	8.998991	14.561965	-0.552402	-2.865846	1.771033
21.940	0.609284	0.761892	508.197543	9.030819	14.622573	-0.554577	-2.877340	1.777029
21.950	0.611488	0.750171	508.385200	9.060277	14.644910	-0.555671	-2.880672	1.782168
21.960	0.672801	0.753056	508.647405	9.083468	14.625766	-0.555706	-2.875423	1.785808
21.970	0.782076	0.768819	508.921817	9.096273	14.567403	-0.555215	-2.862405	1.787362
21.980	0.923734	0.791208	509.140547	9.095991	14.475614	-0.555362	-2.843147	1.786538
21.990	1.081483	0.811930	509.252048	9.082935	14.357824	-0.557612	-2.819394	1.783583
22.000	1.240169	0.823784	509.236832	9.061181	14.222086	-0.563058	-2.792824	1.779365
22.010	1.385983	0.823109	509.111335	9.037879	14.077113	-0.571725	-2.765036	1.775226
22.020	1.506066	0.810509	508.918484	9.021203	13.932759	-0.582295	-2.737719	1.772622
22.030	1.588526	0.789581	508.709175	9.017811	13.799973	-0.592450	-2.712743	1.772685
22.040	1.623615	0.764534	508.523428	9.030957	13.689432	-0.599735	-2.691996	1.775918
22.050	1.606350	0.738323	508.380129	9.060104	13.608805	-0.602546	-2.676896	1.782151
22.060	1.540006	0.712464	508.279069	9.102106	13.559613	-0.600806	-2.667750	1.790769
22.070	1.438885	0.688346	508.211958	9.153287	13.535236	-0.596013	-2.663305	1.801077
22.080	1.328227	0.668819	508.174582	9.211321	13.521320	-0.590624	-2.660763	1.812629
22.090	1.240006	0.658784	508.172771	9.275897	13.498807	-0.587118	-2.656342	1.825343
22.100	1.205264	0.664288	508.219501	9.347859	13.448613	-0.587181	-2.646221	1.839335
22.110	1.245661	0.690519	508.326253	9.427441	13.356419	-0.591347	-2.627529	1.854604
22.120	1.367539	0.739565	508.494610	9.512765	13.215995	-0.599114	-2.599043	1.870770
22.130	1.560801	0.808904	508.712561	9.599587	13.030084	-0.609307	-2.561384	1.887036
22.140	1.802650	0.891435	508.956154	9.682463	12.808770	-0.620467	-2.516674	1.902416
22.150	2.064329	0.977424	509.194228	9.756687	12.566139	-0.631138	-2.467848	1.916103
22.160	2.318341	1.057692	509.393943	9.819963	12.316640	-0.640079	-2.417901	1.927774
22.170	2.543941	1.126401	509.526812	9.872950	12.072402	-0.646458	-2.369336	1.937670
22.180	2.729647	1.181995	509.575813	9.918500	11.842110	-0.649955	-2.323915	1.946423
22.190	2.872619	1.226047	509.542128	9.960108	11.631150	-0.650706	-2.282667	1.954717
22.200	2.976023	1.261076	509.447567	10.000472	11.442178	-0.649064	-2.245997	1.963003
22.210	3.046202	1.288728	509.329284	10.040824	11.275395	-0.645337	-2.213773	1.971382
22.220	3.091115	1.309236	509.227153	10.081036	11.128264	-0.639690	-2.185324	1.979674
22.230	3.120402	1.322085	509.168584	10.119959	10.995096	-0.632293	-2.159422	1.987546
22.240	3.146160	1.327109	509.157889	10.155529	10.867246	-0.623615	-2.134357	1.994574
22.250	3.182754	1.325120	509.175826	10.184757	10.734467	-0.614618	-2.108204	2.000244
22.260	3.244245	1.317785	509.189666	10.204076	10.587361	-0.606626	-2.079257	2.003983
22.270	3.339503	1.307020	509.168093	10.210265	10.420217	-0.600823	-2.046518	2.005284
22.280	3.467185	1.294339	509.092783	10.201698	10.233213	-0.597636	-2.010088	2.003898
22.290	3.613762	1.280304	508.961787	10.179392	10.033008	-0.596370	-1.971269	2.000031
22.300	3.756701	1.264112	508.785926	10.147408	9.831297	-0.595344	-1.932305	1.994436
22.310	3.872172	1.243564	508.583132	10.112322	9.641670	-0.592517	-1.895790	1.988332
22.320	3.944124	1.215740	508.374561	10.081776	9.475805	-0.586312	-1.863942	1.983139
22.330	3.970456	1.178435	508.182981	10.062446	9.340425	-0.576247	-1.838004	1.980083
22.340	3.963252	1.131759	508.031968	10.058190	9.236154	-0.563057	-1.818026	1.979834
22.350	3.942908	1.079045	507.944159	10.069102	9.158571	-0.548294	-1.803066	1.982325
22.360	3.929132	1.026531	507.937199	10.091786	9.100784	-0.533613	-1.791714	1.986818
22.370	3.933178	0.981784	508.017479	10.120585	9.056290	-0.520098	-1.782673	1.992173
22.380	3.954610	0.951155	508.174509	10.149199	9.020918	-0.507925	-1.775161	1.997188
22.390	3.983416	0.936896	508.380386	10.172119	8.993190	-0.496501	-1.768988	2.000887
22.400	4.005910	0.935167	508.596375	10.185480	8.973195	-0.485019	-1.764306	2.002665
22.410	4.011483	0.936223	508.783593	10.187202	8.960842	-0.473125	-1.761229	2.002266
22.420	3.997086	0.927146	508.911944	10.176687	8.954679	-0.461334	-1.759573	1.999695
22.430	3.967399	0.896239	508.963518	10.154586	8.952142	-0.450936	-1.758897	1.995150
22.440	3.930716	0.837435	508.931379	10.122884	8.951149	-0.443368	-1.758812	1.989047
22.450	3.892877	0.752982	508.817266	10.085021	8.952101	-0.439376	-1.759394	1.982052
22.460	3.852689	0.653228	508.630678	10.045510	8.958976	-0.438399	-1.761391	1.975011
22.470	3.801503	0.553407	508.389095	10.008987	8.978701	-0.438575	-1.766108	1.968765
22.480	3.727393	0.468702	508.117613	9.979201	9.018859	-0.437451	-1.774955	1.963955
22.490	3.622021	0.409655	507.846796	9.958649	9.084608	-0.433100	-1.788848	1.960955
22.500	3.486907	0.379758	507.608946	9.949012	9.176008	-0.425088	-1.807692	1.959976
22.510	3.335974	0.375937	507.433934	9.951859	9.286783	-0.414765	-1.830146	1.961213
22.520	3.192869	0.391420	507.345537	9.968935	9.405055	-0.404745	-1.853777	1.964920
22.530	3.083820	0.419540	507.358508	10.001721	9.515974	-0.397875	-1.875592	1.971332
22.540	3.028841	0.456680	507.476249	10.050617	9.605575	-0.396215	-1.892813	1.980510
22.550	3.034851	0.502974	507.689197	10.114347	9.664664	-0.400451	-1.903658	1.992232
22.560	3.093527	0.560533	507.974427	10.189912	9.691345	-0.409901	-1.907841	2.005989
22.570	3.184644	0.630503	508.297360	10.272990	9.691169	-0.423020	-1.906594	2.021059
22.580	3.283419	0.710823	508.616633	10.358556	9.674726	-0.438127	-1.902165	2.036614
22.590	3.368914	0.795913	508.892270	10.441623	9.653586	-0.453993	-1.896980	2.051834
22.600	3.430214	0.878168	509.094827	10.518133	9.636223	-0.470049	-1.892815	2.066046
22.610	3.467995	0.950242	509.211336	10.585842	9.625646	-0.486188	-1.890305	2.078870
22.620	3.491006	1.007110	509.245166	10.644882	9.619694	-0.502367	-1.889010	2.090326
22.630	3.509306	1.047402	509.210509	10.697706	9.613686	-0.518233	-1.887959	2.100841
22.640	3.527640	1.074001	509.124932	10.748381	9.604012	-0.532965	-1.886376	2.111148
22.650	3.542177	1.093871	509.003827	10.801475	9.590848	-0.545384	-1.884239	2.122081
22.660	3.542119	1.116778	508.859170	10.860861	9.578675	-0.554324	-1.882382	2.134355
22.670	3.515193	1.152704	508.702410	10.928811	9.574392	-0.559148	-1.882121	2.148370
22.680	3.454104	1.208478	508.548442	11.005609	9.583982	-0.560201	-1.884576	2.164122
22.690	3.360787	1.285119	508.416531	11.089768	9.609439	-0.558928	-1.890072	2.181237
22.700	3.246559	1.377366	508.326481	11.178715	9.647490	-0.557500	-1.897892	2.199121
22.710	3.128446	1.475821	508.292402	11.269599	9.690621	-0.558082	-1.906505	2.217149
22.720	3.023632	1.570693	508.318099	11.359946	9.729776	-0.562069	-1.914112	2.234811
22.730	2.944371	1.655318	508.395933	11.447972	9.757457	-0.569664	-1.919263	2.251783
22.740	2.895016	1.727908	508.508146	11.532498	9.770120	-0.579942	-1.921330	2.267908
22.750	2.871785	1.790896	508.629409	11.612499	9.769213	-0.591298	-1.920694	2.283096
22.760	2.865016	1.848419	508.731120	11.686560	9.760590	-0.602036	-1.918615	2.297198
22.770	2.862942	1.903184	508.788452	11.752670	9.752432	-0.610849	-1.916795	2.309933
22.780	2.855615	1.954208	508.788955	11.808642	9.752281	-0.617065	-1.916764	2.320931
22.790	2.837693	1.996538	508.739009	11.852994	9.764264	-0.620626	-1.919307	2.329877
22.800	2.809422	2.023237	508.664008	11.885802	9.787677	-0.621905	-1.924193	2.336671
22.810	2.775788	2.028808	508.600431	11.909023	9.817554	-0.621464	-1.930308	2.341528
22.820	2.744337	2.012319	508.581706	11.926070	9.846846	-0.619846	-1.936139	2.344966
22.830	2.722329	1.978571	508.623448	11.940799	9.869110	-0.617421	-1.940357	2.347670
22.840	2.714111	1.936797	508.715375	11.956333	9.880476	-0.614284	-1.942240	2.350299
22.850	2.719709	1.897664	508.825093	11.974178	9.880270	-0.610236	-1.941781	2.353299
22.860	2.735325	1.869930	508.912997	11.993857	9.870375	-0.604915	-1.939501	2.356760
22.870	2.755550	1.857992	508.950745	12.013085	9.853903	-0.598102	-1.936121	2.360363
22.880	2.776107	1.861137	508.932908	12.028418	9.833896	-0.590062	-1.932258	2.363458
22.890	2.795568	1.874571	508.875052	12.036232	9.812550	-0.581672	-1.928283	2.365263
22.900	2.815198	1.891630	508.799936	12.033660	9.791128	-0.574160	-1.924357	2.365106
22.910	2.837376	1.906172	508.721200	12.019170	9.770265	-0.568555	-1.920554	2.362624
22.920	2.863834	1.914354	508.635555	11.992753	9.750265	-0.565176	-1.916945	2.357828
22.930	2.894708	1.915378	508.528577	11.955906	9.731078	-0.563443	-1.913575	2.351078
22.940	2.928627	1.911102	508.389889	11.911528	9.711990	-0.562087	-1.910343	2.342991
22.950	2.963772	1.904631	508.227135	11.863569	9.691184	-0.559684	-1.906861	2.334304
22.960	2.999758	1.898390	508.069163	11.816250	9.665363	-0.555316	-1.902372	2.325717
22.970	3.039820	1.892512	507.956249	11.773009	9.629631	-0.549166	-1.895760	2.317721
22.980	3.092052	1.884224	507.923591	11.735588	9.577846	-0.542786	-1.885686	2.310503
22.990	3.168238	1.868471	507.987462	11.703686	9.503633	-0.538813	-1.870840	2.303932
23.000	3.279769	1.839524	508.139972	11.675238	9.402023	-0.540124	-1.850282	2.297642
23.010	3.431940	1.793177	508.352417	11.647102	9.271422	-0.548653	-1.823818	2.291147
23.020	3.619406	1.728912	508.583745	11.615841	9.115323	-0.564374	-1.792295	2.283958
23.030	3.825374	1.651178	508.790409	11.578453	8.942989	-0.584942	-1.757696	2.275682
23.040	4.025451	1.568978	508.935214	11.533021	8.768479	-0.606258	-1.722907	2.266108
23.050	4.194862	1.493629	508.994031	11.479272	8.607848	-0.623800	-1.691149	2.255286
23.060	4.316166	1.435488	508.960141	11.418885	8.475207	-0.634196	-1.665201	2.243572
23.070	4.384164	1.400902	508.845987	11.355304	8.379047	-0.636340	-1.646676	2.231580
23.080	4.405624	1.390480	508.681423	11.292890	8.320462	-0.631582	-1.635692	2.220032
23.090	4.393833	1.399165	508.507136	11.235525	8.294269	-0.622872	-1.631102	2.209512
23.100	4.360721	1.417920	508.363418	11.185119	8.292596	-0.613306	-1.631234	2.200221
23.110	4.310740	1.436480	508.277945	11.140653	8.309139	-0.604754	-1.634763	2.191843
23.120	4.239731	1.446464	508.258201	11.098312	8.341932	-0.597273	-1.641278	2.183597
23.130	4.139315	1.443915	508.292214	11.052750	8.393313	-0.589509	-1.651277	2.174487
23.140	4.004456	1.430210	508.356897	10.998948	8.467345	-0.579807	-1.665630	2.163627
23.150	3.840235	1.410704	508.429698	10.933853	8.566144	-0.567364	-1.684824	2.150514
23.160	3.664205	1.391468	508.497836	10.857194	8.686972	-0.552822	-1.708360	2.135150
23.170	3.502653	1.375614	508.560495	10.771328	8.821460	-0.537992	-1.734594	2.118003
23.180	3.381909	1.361106	508.623080	10.680380	8.957390	-0.524858	-1.761106	2.099861
23.190	3.318181	1.341311	508.687594	10.589094	9.082440	-0.514433	-1.785465	2.081650
23.200	3.310212	1.308146	508.745667	10.501721	9.188500	-0.506116	-1.806109	2.064238
23.210	3.338006	1.256329	508.778789	10.421107	9.274828	-0.497959	-1.822959	2.048259
23.220	3.368466	1.186595	508.765609	10.348149	9.348600	-0.487694	-1.837506	2.033972
23.230	3.366256	1.106340	508.692444	10.281769	9.422340	-0.473993	-1.852267	2.021215
23.240	3.306293	1.027460	508.562156	10.219487	9.509017	-0.457335	-1.869785	2.009486
23.250	3.183250	0.962340	508.397697	10.158400	9.616727	-0.440045	-1.891576	1.998121
23.260	3.013962	0.919356	508.238650	10.096170	9.745133	-0.425470	-1.917432	1.986502
23.270	2.831170	0.899245	508.130941	10.031608	9.885190	-0.416625	-1.945402	1.974217
23.280	2.670939	0.893731	508.111940	9.964626	10.022259	-0.414922	-1.972451	1.961108
23.290	2.559220	0.887482	508.195650	9.895640	10.141426	-0.419584	-1.995575	1.947211
23.300	2.503315	0.863160	508.364438	9.824832	10.233030	-0.427970	-2.012932	1.932636
23.310	2.491330	0.807635	508.572579	9.751759	10.296304	-0.436605	-2.024550	1.917476
23.320	2.498955	0.716618	508.761887	9.675528	10.339623	-0.442411	-2.032311	1.901779
23.330	2.500109	0.595819	508.883373	9.595402	10.377088	-0.443714	-2.039188	1.885580
23.340	2.477051	0.458586	508.915084	9.511426	10.422852	-0.440759	-2.048053	1.868961
23.350	2.426223	0.321401	508.867902	9.424715	10.485749	-0.435583	-2.060603	1.852095
23.360	2.357875	0.199127	508.777157	9.337308	10.566651	-0.431270	-2.076872	1.835245
23.370	2.289979	0.101543	508.684828	9.251698	10.659508	-0.430770	-2.095503	1.818749
23.380	2.239373	0.032037	508.621052	9.170265	10.755160	-0.435770	-2.114572	1.802966
23.390	2.214224	-0.011752	508.593494	9.094754	10.845749	-0.446067	-2.132499	1.788217
23.400	2.211147	-0.036300	508.588803	9.025883	10.927662	-0.459756	-2.148624	1.774692
23.410	2.217859	-0.050594	508.583932	8.963180	11.001961	-0.474116	-2.163254	1.762380
23.420	2.219733	-0.064786	508.560100	8.905119	11.072534	-0.486752	-2.177232	1.751046
23.430	2.207064	-0.088575	508.511796	8.849539	11.143148	-0.496455	-2.191325	1.740282
23.440	2.179705	-0.128973	508.447243	8.794162	11.214806	-0.503419	-2.205697	1.729612
23.450	2.146930	-0.187948	508.381991	8.737117	11.284470	-0.508811	-2.219683	1.718613
