Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.820	2.302473	-4.194420	554.221368	7.695713	-10.743275	-0.822679	1.938445	1.388563
8.830	2.210997	-4.131908	553.998847	7.744736	-10.739106	-0.818223	1.938471	1.397970
8.840	2.099298	-4.098220	554.085838	7.794947	-10.737532	-0.813116	1.937882	1.406812
8.850	1.989127	-4.097495	554.429801	7.841791	-10.736186	-0.807161	1.936437	1.414388
8.860	1.896398	-4.124003	554.944903	7.883278	-10.731652	-0.800771	1.933823	1.420551
8.870	1.828451	-4.164373	555.545586	7.920611	-10.721294	-0.794899	1.929868	1.425735
8.880	1.784445	-4.202757	556.177990	7.957453	-10.704765	-0.790774	1.924701	1.430739
8.890	1.757769	-4.226909	556.833540	7.998283	-10.684584	-0.789498	1.918811	1.436387
8.900	1.739189	-4.232471	557.537416	8.046616	-10.665608	-0.791646	1.912985	1.443242
8.910	1.719865	-4.223581	558.318374	8.103804	-10.653630	-0.797026	1.908164	1.451466
8.920	1.693641	-4.209798	559.176656	8.168643	-10.653600	-0.804741	1.905230	1.460834
8.930	1.658242	-4.201140	560.066866	8.237671	-10.668080	-0.813604	1.904787	1.470837
8.940	1.615431	-4.203723	560.903488	8.305971	-10.696495	-0.822683	1.907012	1.480820
8.950	1.570474	-4.217829	561.584793	8.368313	-10.735561	-0.831660	1.911654	1.490125
8.960	1.531285	-4.238776	562.023034	8.420392	-10.780752	-0.840753	1.918205	1.498229
8.970	1.507170	-4.259602	562.167954	8.459843	-10.828148	-0.850349	1.926141	1.504860
8.980	1.506770	-4.274082	562.015722	8.486691	-10.875661	-0.860597	1.935117	1.510045
8.990	1.535231	-4.278846	561.603152	8.503098	-10.923171	-0.871207	1.944998	1.514076
9.000	1.591679	-4.273926	560.993148	8.512402	-10.971799	-0.881496	1.955781	1.517381
9.010	1.668576	-4.261648	560.259189	8.517745	-11.023094	-0.890621	1.967499	1.520322
9.020	1.753706	-4.244295	559.474183	8.520758	-11.078669	-0.897794	1.980193	1.522994
9.030	1.834073	-4.221668	558.704865	8.520932	-11.140309	-0.902336	1.993952	1.525122
9.040	1.899935	-4.190196	558.009793	8.516022	-11.210151	-0.903608	2.008952	1.526142
9.050	1.947330	-4.144946	557.438092	8.503279	-11.290534	-0.901070	2.025433	1.525421
9.060	1.978269	-4.084404	557.026811	8.480838	-11.383425	-0.894613	2.043605	1.522519
9.070	1.998783	-4.015701	556.796543	8.448440	-11.489706	-0.884982	2.063538	1.517330
9.080	2.015985	-3.956722	556.747587	8.407014	-11.608743	-0.873895	2.085100	1.510022
9.090	2.035846	-3.932620	556.860506	8.357258	-11.738621	-0.863528	2.108000	1.500781
9.100	2.062973	-3.967336	557.103035	8.298057	-11.877073	-0.855506	2.131935	1.489501
9.110	2.102251	-4.073778	557.440494	8.225790	-12.022581	-0.849952	2.156747	1.475636
9.120	2.160586	-4.247255	557.843442	8.135196	-12.174836	-0.845147	2.182483	1.458330
9.130	2.246461	-4.465274	558.287572	8.021585	-12.334022	-0.838100	2.209260	1.436820
9.140	2.366258	-4.693899	558.745912	7.883377	-12.499182	-0.825813	2.237006	1.410905
9.150	2.518661	-4.898044	559.178900	7.723706	-12.666636	-0.806753	2.265221	1.381258
9.160	2.690486	-5.051715	559.530246	7.550277	-12.829654	-0.781868	2.292933	1.349396
9.170	2.857192	-5.144745	559.734151	7.373478	-12.979911	-0.754671	2.318942	1.317318
9.180	2.989051	-5.184295	559.733168	7.203591	-13.110229	-0.730268	2.342228	1.286969
9.190	3.060678	-5.191169	559.499103	7.048293	-13.217148	-0.713729	2.362318	1.259750
9.200	3.059584	-5.192300	559.046246	6.911424	-13.301952	-0.708501	2.379401	1.236288
9.210	2.989921	-5.211730	558.429872	6.793288	-13.369691	-0.715577	2.394158	1.216498
9.220	2.870209	-5.262954	557.731558	6.691893	-13.426941	-0.733685	2.407420	1.199841
9.230	2.726873	-5.345160	557.040589	6.604186	-13.479725	-0.760242	2.419882	1.185584
9.240	2.586934	-5.444490	556.441449	6.526672	-13.532699	-0.792382	2.432008	1.172931
9.250	2.472760	-5.539609	556.010854	6.455412	-13.589729	-0.827492	2.444148	1.161023
9.260	2.399851	-5.609516	555.818954	6.385908	-13.654990	-0.863117	2.456733	1.148919
9.270	2.376865	-5.641028	555.925174	6.313382	-13.733423	-0.896638	2.470373	1.135653
9.280	2.406277	-5.633872	556.363181	6.233516	-13.829845	-0.925233	2.485759	1.120404
9.290	2.484500	-5.602053	557.119337	6.143305	-13.946985	-0.946322	2.503411	1.102691
9.300	2.601456	-5.570893	558.117146	6.041466	-14.083535	-0.958263	2.523401	1.082473
9.310	2.740686	-5.570013	559.220105	5.928250	-14.233492	-0.960910	2.545240	1.060092
9.320	2.881435	-5.623984	560.256276	5.805055	-14.387351	-0.955757	2.567995	1.036143
9.330	3.003126	-5.743683	561.056135	5.674345	-14.534648	-0.945596	2.590587	1.011368
9.340	3.090880	-5.921638	561.489088	5.540005	-14.666614	-0.933804	2.612092	0.986663
9.350	3.139474	-6.133308	561.486961	5.407646	-14.777820	-0.923456	2.631908	0.963094
9.360	3.153795	-6.343975	561.050482	5.284226	-14.866442	-0.916610	2.649751	0.941845
9.370	3.146024	-6.518689	560.241435	5.176695	-14.933547	-0.914012	2.665556	0.924011
9.380	3.131650	-6.631673	559.166184	5.090045	-14.982172	-0.915269	2.679377	0.910292
9.390	3.126163	-6.671954	557.956319	5.025713	-15.016582	-0.919255	2.691354	0.900736
9.400	3.142447	-6.643813	556.750037	4.981293	-15.041680	-0.924498	2.701694	0.894709
9.410	3.187829	-6.563018	555.675055	4.951825	-15.062287	-0.929430	2.710629	0.891137
9.420	3.260779	-6.451334	554.832801	4.931987	-15.082270	-0.932603	2.718345	0.888914
9.430	3.349062	-6.331630	554.285360	4.917947	-15.103802	-0.932931	2.724914	0.887259
9.440	3.431607	-6.224489	554.048984	4.907986	-15.127133	-0.929965	2.730288	0.885840
9.450	3.484522	-6.145880	554.097369	4.901833	-15.150987	-0.924026	2.734355	0.884652
9.460	3.489034	-6.105270	554.374247	4.899447	-15.173344	-0.916097	2.737022	0.883780
9.470	3.437698	-6.104236	554.810825	4.900147	-15.192166	-0.907457	2.738261	0.883210
9.480	3.335999	-6.136295	555.342091	4.902570	-15.205770	-0.899186	2.738091	0.882802
9.490	3.199079	-6.188510	555.917174	4.905341	-15.212810	-0.891758	2.736525	0.882387
9.500	3.045997	-6.244708	556.501809	4.907876	-15.212113	-0.884933	2.733524	0.881916
9.510	2.894736	-6.289590	557.074010	4.910845	-15.202662	-0.878013	2.729020	0.881543
9.520	2.759761	-6.312645	557.616507	4.916199	-15.183891	-0.870335	2.722999	0.881645
9.530	2.651559	-6.310701	558.110699	4.926916	-15.156221	-0.861701	2.715630	0.882785
9.540	2.576364	-6.288141	558.536262	4.946520	-15.121621	-0.852508	2.707366	0.885622
9.550	2.535017	-6.254616	558.877513	4.978273	-15.083846	-0.843468	2.698954	0.890763
9.560	2.521649	-6.221101	559.133033	5.024063	-15.048110	-0.835156	2.691329	0.898545
9.570	2.523742	-6.195894	559.321872	5.083268	-15.020167	-0.827696	2.685425	0.908827
9.580	2.524503	-6.182196	559.480877	5.152169	-15.005081	-0.820801	2.681965	0.920884
9.590	2.507341	-6.178098	559.652722	5.224427	-15.006189	-0.814076	2.681339	0.933512
9.600	2.461214	-6.178695	559.869562	5.292707	-15.024679	-0.807323	2.683603	0.945346
9.610	2.385085	-6.179114	560.139507	5.350895	-15.059835	-0.800576	2.688587	0.955279
9.620	2.289583	-6.176999	560.441725	5.395958	-15.109694	-0.793926	2.696033	0.962805
9.630	2.194645	-6.173417	560.731827	5.428697	-15.171692	-0.787317	2.705695	0.968145
9.640	2.123380	-6.171861	560.954778	5.453134	-15.243067	-0.780564	2.717343	0.972116
9.650	2.094149	-6.175747	561.060087	5.474835	-15.321014	-0.773562	2.730726	0.975802
9.660	2.114039	-6.185469	561.013925	5.498783	-15.402787	-0.766508	2.745527	0.980151
9.670	2.176715	-6.196617	560.804406	5.527590	-15.485835	-0.759937	2.761361	0.985654
9.680	2.265643	-6.200763	560.438941	5.560705	-15.567885	-0.754521	2.777802	0.992205
9.690	2.360746	-6.189003	559.935694	5.594976	-15.646770	-0.750738	2.794387	0.999218
9.700	2.444652	-6.156706	559.313910	5.626368	-15.719996	-0.748636	2.810586	1.005941
9.710	2.505529	-6.106913	558.589137	5.652036	-15.784380	-0.747821	2.825759	1.011841
9.720	2.536475	-6.050385	557.777356	5.671745	-15.836249	-0.747688	2.839170	1.016848
9.730	2.533909	-6.001972	556.906798	5.688002	-15.872487	-0.747763	2.850116	1.021356
9.740	2.497395	-5.974784	556.030722	5.705000	-15.892193	-0.747952	2.858150	1.026022
9.750	2.431015	-5.974747	555.232755	5.726980	-15.898124	-0.748565	2.863326	1.031456
9.760	2.344328	-5.998074	554.619498	5.756732	-15.897028	-0.750145	2.866294	1.037961
9.770	2.250945	-6.032913	554.300417	5.794774	-15.898370	-0.753148	2.868187	1.045421
9.780	2.164684	-6.064402	554.360377	5.839530	-15.911815	-0.757613	2.870302	1.053382
9.790	2.095176	-6.080722	554.834195	5.888427	-15.944525	-0.762959	2.873746	1.061295
9.800	2.045135	-6.077291	555.693039	5.939365	-15.999424	-0.768069	2.879184	1.068821
9.810	2.010594	-6.057440	556.848058	5.991649	-16.075113	-0.771675	2.886804	1.075993
9.820	1.983933	-6.029847	558.169942	6.045770	-16.167308	-0.772888	2.896485	1.083141
9.830	1.958320	-6.004482	559.517839	6.102306	-16.271089	-0.771588	2.908055	1.090636
9.840	1.931708	-5.989130	560.768208	6.160866	-16.382894	-0.768429	2.921509	1.098648
9.850	1.908873	-5.987810	561.833899	6.219949	-16.501461	-0.764432	2.937071	1.107080
9.860	1.900834	-6.001161	562.667146	6.277749	-16.627491	-0.760361	2.955120	1.115713
9.870	1.921702	-6.027852	563.247370	6.333189	-16.762441	-0.756283	2.976035	1.124406
9.880	1.983602	-6.065840	563.562107	6.386380	-16.907085	-0.751635	3.000039	1.133217
9.890	2.091187	-6.112689	563.592811	6.438273	-17.060443	-0.745775	3.027087	1.142363
9.900	2.238063	-6.164850	563.314297	6.489923	-17.219477	-0.738679	3.056815	1.152096
9.910	2.407405	-6.216433	562.708351	6.541883	-17.379621	-0.731288	3.088566	1.162571
9.920	2.577343	-6.258557	561.782690	6.593914	-17.535819	-0.725278	3.121459	1.173748
9.930	2.728861	-6.280227	560.582625	6.644901	-17.683473	-0.722383	3.154481	1.185356
9.940	2.852176	-6.270926	559.187775	6.692919	-17.818843	-0.723660	3.186558	1.196900
9.950	2.948316	-6.224204	557.696444	6.735608	-17.938886	-0.729052	3.216604	1.207755
9.960	3.025412	-6.140989	556.207920	6.770913	-18.041013	-0.737421	3.243574	1.217335
9.970	3.092043	-6.031319	554.812724	6.798007	-18.123292	-0.747007	3.266560	1.225280
9.980	3.151250	-5.913522	553.594124	6.817948	-18.185317	-0.756036	3.284955	1.231579
9.990	3.198342	-5.810492	552.636428	6.833693	-18.229422	-0.763211	3.298628	1.236562
10.000	3.223678	-5.743752	552.031135	6.849409	-18.261602	-0.767920	3.308075	1.240765
10.010	3.219090	-5.727078	551.872534	6.869367	-18.291433	-0.770146	3.314431	1.244738
10.020	3.184564	-5.762264	552.239154	6.896852	-18.330539	-0.770204	3.319312	1.248889
10.030	3.131329	-5.839101	553.164747	6.933417	-18.389737	-0.768431	3.324459	1.253409
10.040	3.079048	-5.939670	554.609175	6.978738	-18.475635	-0.764975	3.331289	1.258316
10.050	3.047832	-6.044854	556.442527	7.031076	-18.587941	-0.759738	3.340496	1.263576
10.060	3.048875	-6.139993	558.452898	7.088205	-18.718703	-0.752535	3.351886	1.269257
10.070	3.078666	-6.217544	560.379672	7.148308	-18.853953	-0.743429	3.364496	1.275619
10.080	3.120018	-6.276428	561.963720	7.210384	-18.977348	-0.733088	3.376970	1.283069
10.090	3.149381	-6.319380	562.999191	7.273988	-19.074566	-0.722934	3.388027	1.292007
10.100	3.146670	-6.350183	563.371537	7.338652	-19.136972	-0.714973	3.396865	1.302631
10.110	3.103023	-6.371885	563.072377	7.403527	-19.163422	-0.711339	3.403368	1.314845
10.120	3.023540	-6.385897	562.190780	7.467526	-19.159853	-0.713774	3.408070	1.328290
10.130	2.924796	-6.391252	560.887996	7.529853	-19.137140	-0.723201	3.411936	1.342488
10.140	2.829029	-6.383744	559.365109	7.590569	-19.108177	-0.739480	3.416047	1.356997
10.150	2.757581	-6.355619	557.831023	7.650897	-19.085131	-0.761314	3.421310	1.371544
10.160	2.725565	-6.297025	556.475031	7.713171	-19.077412	-0.786297	3.428260	1.386077
10.170	2.738778	-6.199784	555.445776	7.780534	-19.090617	-0.811198	3.436990	1.400773
10.180	2.793108	-6.062516	554.836995	7.856516	-19.126433	-0.832542	3.447217	1.416004
10.190	2.876212	-5.894834	554.680288	7.944589	-19.183324	-0.847439	3.458447	1.432283
10.200	2.971009	-5.718158	554.946399	8.047676	-19.257684	-0.854415	3.470188	1.450172
10.210	3.060084	-5.561919	555.556709	8.167488	-19.345050	-0.853917	3.482102	1.470145
10.220	3.129697	-5.455963	556.403185	8.303636	-19.441019	-0.848219	3.494053	1.492378
10.230	3.172073	-5.421748	557.370081	8.452836	-19.541704	-0.840688	3.506055	1.516557
10.240	3.185461	-5.465418	558.349629	8.608817	-19.643732	-0.834655	3.518178	1.541833
10.250	3.172617	-5.574916	559.248613	8.763391	-19.744020	-0.832378	3.530455	1.566994
10.260	3.138871	-5.721838	559.989281	8.908521	-19.839585	-0.834501	3.542851	1.590838
10.270	3.090453	-5.867447	560.511293	9.038606	-19.927704	-0.840140	3.555273	1.612564
10.280	3.033065	-5.971272	560.779217	9.152019	-20.006517	-0.847392	3.567628	1.632018
10.290	2.970754	-6.000148	560.794119	9.251196	-20.075928	-0.853913	3.579911	1.649660
10.300	2.905803	-5.935588	560.602188	9.341230	-20.138447	-0.857392	3.592288	1.666285
10.310	2.840356	-5.778042	560.292068	9.427595	-20.199593	-0.855940	3.605190	1.682622
10.320	2.779259	-5.547528	559.977070	9.514006	-20.267573	-0.848455	3.619358	1.698999
10.330	2.732256	-5.280723	559.766068	9.601309	-20.352074	-0.834919	3.635818	1.715236
10.340	2.713572	-5.024761	559.733185	9.687822	-20.462328	-0.816449	3.655729	1.730793
10.350	2.738376	-4.828195	559.897731	9.770817	-20.604902	-0.795016	3.680119	1.745107
10.360	2.817596	-4.730370	560.222068	9.848329	-20.782015	-0.772881	3.709603	1.757933
10.370	2.953659	-4.751641	560.627562	9.920485	-20.991032	-0.752025	3.744203	1.769532
10.380	3.139249	-4.887369	561.020772	9.989988	-21.225303	-0.733846	3.783336	1.780681
10.390	3.359372	-5.107834	561.318055	10.061893	-21.475815	-0.719237	3.825962	1.792548
10.400	3.595308	-5.364479	561.459435	10.142845	-21.732848	-0.708916	3.870778	1.806514
10.410	3.828505	-5.600997	561.409936	10.239854	-21.987095	-0.703725	3.916406	1.823953
10.420	4.043213	-5.766390	561.153113	10.358649	-22.230122	-0.704698	3.961507	1.845958
10.430	4.227766	-5.826439	560.683305	10.501979	-22.454466	-0.712825	4.004839	1.873068
10.440	4.375063	-5.770293	560.001182	10.668486	-22.653627	-0.728696	4.045282	1.905083
10.450	4.482745	-5.610440	559.114061	10.852548	-22.822104	-0.752190	4.081833	1.941026
10.460	4.553089	-5.376602	558.040013	11.045099	-22.955546	-0.782286	4.113602	1.979266
10.470	4.592287	-5.106186	556.813398	11.235100	-23.051063	-0.816982	4.139818	2.017750
10.480	4.608862	-4.834637	555.489135	11.411295	-23.107672	-0.853360	4.159878	2.054279
10.490	4.611549	-4.588684	554.143383	11.563957	-23.126690	-0.887906	4.173413	2.086817
10.500	4.607453	-4.384144	552.868768	11.686474	-23.111865	-0.917115	4.180353	2.113788
10.510	4.601204	-4.228105	551.763569	11.776587	-23.069082	-0.938256	4.180972	2.134354
10.520	4.594905	-4.123399	550.916669	11.836845	-23.005578	-0.950027	4.175873	2.148573
10.530	4.587944	-4.072509	550.392671	11.873857	-22.928660	-0.952839	4.165873	2.157343
10.540	4.575964	-4.078919	550.222028	11.896258	-22.844136	-0.948643	4.151803	2.162083
10.550	4.549659	-4.145630	550.399214	11.912058	-22.754961	-0.940336	4.134265	2.164258
10.560	4.495041	-4.271996	550.889672	11.926464	-22.660729	-0.930979	4.113479	2.164946
10.570	4.396425	-4.450584	551.644017	11.941226	-22.558402	-0.923019	4.089304	2.164661
10.580	4.241695	-4.665493	552.614924	11.955775	-22.444205	-0.917767	4.061455	2.163491
10.590	4.027851	-4.892950	553.769629	11.969471	-22.316083	-0.915256	4.029850	2.161453
10.600	3.764402	-5.104345	555.091855	11.983718	-22.175817	-0.914521	3.994982	2.158871
10.610	3.472783	-5.271469	556.571705	12.002748	-22.029867	-0.914162	3.958136	2.156550
10.620	3.181476	-5.373105	558.187814	12.032650	-21.888405	-0.912969	3.921333	2.155663
10.630	2.918279	-5.401170	559.890070	12.079148	-21.762762	-0.910423	3.886971	2.157414
10.640	2.702731	-5.363805	561.591533	12.145387	-21.662223	-0.906907	3.857292	2.162673
10.650	2.541968	-5.283164	563.174415	12.230777	-21.591414	-0.903567	3.833877	2.171756
10.660	2.431747	-5.187844	564.508773	12.331306	-21.549252	-0.901797	3.817346	2.184431
10.670	2.361668	-5.102700	565.477282	12.440991	-21.529815	-0.902463	3.807370	2.200087
10.680	2.321461	-5.040405	565.997255	12.553747	-21.524619	-0.905158	3.802955	2.217987
10.690	2.305240	-4.998264	566.032680	12.664951	-21.525249	-0.907896	3.802828	2.237495
10.700	2.312244	-4.961314	565.593781	12.772238	-21.525228	-0.907509	3.805775	2.258200
10.710	2.344461	-4.909999	564.727059	12.875389	-21.520555	-0.900713	3.810789	2.279931
10.720	2.402643	-4.829054	563.501583	12.975517	-21.509122	-0.885421	3.817047	2.302658
10.730	2.482743	-4.713953	561.996725	13.073997	-21.489738	-0.861719	3.823819	2.326348
10.740	2.574697	-4.572404	560.295026	13.171704	-21.461537	-0.831997	3.830399	2.350852
10.750	2.664303	-4.420561	558.482474	13.268965	-21.424196	-0.800123	3.836145	2.375896
10.760	2.737178	-4.276080	556.655326	13.366088	-21.378765	-0.770028	3.840575	2.401143
10.770	2.782764	-4.151557	554.927234	13.463871	-21.328384	-0.744429	3.843456	2.426241
10.780	2.796774	-4.051422	553.427257	13.563466	-21.278149	-0.724285	3.844796	2.450813
10.790	2.781419	-3.973172	552.282822	13.665425	-21.233881	-0.709097	3.844748	2.474353
10.800	2.743642	-3.911369	551.591265	13.768510	-21.200291	-0.697597	3.843478	2.496144
10.810	2.692235	-3.861642	551.392708	13.869162	-21.179442	-0.688331	3.841081	2.515297
10.820	2.635227	-3.822653	551.658655	13.962206	-21.170234	-0.679903	3.837560	2.530950
10.830	2.578717	-3.795779	552.302857	14.042576	-21.169167	-0.671094	3.832891	2.542550
10.840	2.527267	-3.783769	553.209172	14.107275	-21.171994	-0.661087	3.827123	2.550080
10.850	2.484865	-3.789622	554.263142	14.156671	-21.175362	-0.649832	3.820453	2.554143
10.860	2.455087	-3.815938	555.374122	14.194545	-21.177539	-0.638289	3.813202	2.555853
10.870	2.439828	-3.864112	556.481483	14.226812	-21.177921	-0.628246	3.805683	2.556565
10.880	2.437242	-3.932849	557.547523	14.259551	-21.175906	-0.621689	3.798045	2.557549
10.890	2.440350	-4.016355	558.545695	14.297302	-21.170116	-0.620002	3.790221	2.559737
10.900	2.437657	-4.103237	559.452069	14.342365	-21.158593	-0.623413	3.782021	2.563645
10.910	2.416129	-4.177315	560.242471	14.395139	-21.139862	-0.630970	3.773342	2.569448
10.920	2.365694	-4.220932	560.893145	14.454961	-21.114137	-0.641015	3.764378	2.577133
10.930	2.283626	-4.220345	561.382519	14.520770	-21.083968	-0.651905	3.755722	2.586609
10.940	2.177157	-4.171522	561.693772	14.591191	-21.054010	-0.662614	3.748308	2.597713
10.950	2.063250	-4.083711	561.818493	14.664193	-21.030012	-0.672963	3.743204	2.610130
10.960	1.965160	-3.978405	561.759484	14.736739	-21.017317	-0.683397	3.741337	2.623318
10.970	1.906362	-3.883131	561.529413	14.804835	-21.019319	-0.694487	3.743227	2.636520
10.980	1.903527	-3.822153	561.144950	14.864091	-21.036359	-0.706437	3.748828	2.648886
10.990	1.960899	-3.807770	560.620959	14.910649	-21.065489	-0.718858	3.757528	2.659667
11.000	2.067970	-3.835660	559.970682	14.942280	-21.101268	-0.730859	3.768281	2.668404
11.010	2.201312	-3.885978	559.214244	14.959417	-21.137446	-0.741354	3.779848	2.675078
11.020	2.330426	-3.929678	558.392345	14.965765	-21.169172	-0.749444	3.791093	2.680152
11.030	2.426550	-3.937767	557.577711	14.968076	-21.195163	-0.754708	3.801293	2.684483
11.040	2.472173	-3.890410	556.874794	14.974763	-21.219109	-0.757356	3.810391	2.689072
11.050	2.467899	-3.783292	556.400657	14.993500	-21.249476	-0.758239	3.819096	2.694731
11.060	2.433248	-3.629734	556.248572	15.028579	-21.297215	-0.758735	3.828723	2.701774
11.070	2.399899	-3.457941	556.447672	15.079136	-21.371782	-0.760513	3.840753	2.709893
11.080	2.399463	-3.303673	556.938950	15.139155	-21.477051	-0.765155	3.856267	2.718279
11.090	2.451209	-3.200195	557.583257	15.199267	-21.609105	-0.773690	3.875494	2.725919
11.100	2.555757	-3.168971	558.201882	15.249542	-21.757080	-0.786235	3.897708	2.731904
11.110	2.697611	-3.214789	558.633578	15.282171	-21.906549	-0.801986	3.921452	2.735634
11.120	2.854202	-3.327002	558.783505	15.293179	-22.043696	-0.819581	3.944944	2.736870
11.130	3.005656	-3.485432	558.643784	15.282817	-22.158420	-0.837634	3.966467	2.735700
11.140	3.140000	-3.667219	558.279690	15.254703	-22.245433	-0.855110	3.984639	2.732448
11.150	3.252169	-3.850940	557.791972	15.214187	-22.303554	-0.871423	3.998543	2.727574
11.160	3.339062	-4.016675	557.275462	15.166545	-22.334127	-0.886278	4.007736	2.721553
11.170	3.394675	-4.143877	556.792208	15.115607	-22.339522	-0.899414	4.012183	2.714766
11.180	3.408570	-4.210715	556.366954	15.063100	-22.322343	-0.910410	4.012162	2.707404
11.190	3.368830	-4.197668	556.001375	15.008604	-22.285507	-0.918691	4.008175	2.699383
11.200	3.268179	-4.095246	555.696133	14.949806	-22.232962	-0.923747	4.000921	2.690284
11.210	3.110218	-3.912663	555.468180	14.882869	-22.170459	-0.925510	3.991310	2.679338
