Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.080	0.002411	-2.794215	648.998649	9.384852	8.522603	-1.126240	-1.313193	1.446051
13.090	-0.031210	-2.779841	649.081246	9.390187	8.573035	-1.132606	-1.320795	1.446689
13.100	-0.058208	-2.774686	649.141107	9.389776	8.614677	-1.138472	-1.327089	1.446492
13.110	-0.073557	-2.774161	649.172090	9.393910	8.645803	-1.142858	-1.331820	1.447060
13.120	-0.074823	-2.769811	649.183385	9.410658	8.668348	-1.145387	-1.335270	1.449615
13.130	-0.062644	-2.752866	649.195567	9.443438	8.687150	-1.146341	-1.338141	1.454637
13.140	-0.040640	-2.717991	649.227330	9.489902	8.707875	-1.146550	-1.341268	1.461723
13.150	-0.014825	-2.665920	649.279825	9.542593	8.734490	-1.147166	-1.345258	1.469720
13.160	0.007461	-2.604215	649.329042	9.591315	8.767453	-1.149389	-1.350233	1.477112
13.170	0.019104	-2.545729	649.333035	9.626435	8.803450	-1.154177	-1.355768	1.482511
13.180	0.015034	-2.504744	649.251036	9.641909	8.836802	-1.161988	-1.361076	1.485082
13.190	-0.006311	-2.491866	649.062791	9.636979	8.861872	-1.172611	-1.365333	1.484753
13.200	-0.042615	-2.509983	648.776449	9.616104	8.875390	-1.185127	-1.368020	1.482191
13.210	-0.088671	-2.553552	648.422385	9.587356	8.877786	-1.198025	-1.369136	1.478566
13.220	-0.138222	-2.611619	648.040349	9.559915	8.873108	-1.209481	-1.369222	1.475204
13.230	-0.185805	-2.672658	647.669701	9.541383	8.867672	-1.217762	-1.369166	1.473186
13.240	-0.228103	-2.728452	647.346505	9.535538	8.867938	-1.221678	-1.369890	1.473019
13.250	-0.264603	-2.775396	647.104122	9.541188	8.878416	-1.220946	-1.372023	1.474444
13.260	-0.297335	-2.813479	646.971798	9.552659	8.900419	-1.216256	-1.375704	1.476519
13.270	-0.329444	-2.844432	646.969133	9.561985	8.932142	-1.208973	-1.380613	1.477966
13.280	-0.363028	-2.870456	647.098937	9.562018	8.969923	-1.200605	-1.386175	1.477675
13.290	-0.397397	-2.894084	647.343041	9.549061	9.009982	-1.192282	-1.391840	1.475116
13.300	-0.428852	-2.918733	647.664156	9.523807	9.049799	-1.184444	-1.397298	1.470485
13.310	-0.452019	-2.948890	648.013802	9.490350	9.088574	-1.176797	-1.402528	1.464529
13.320	-0.461660	-2.989158	648.343854	9.454081	9.126667	-1.168559	-1.407689	1.458189
13.330	-0.453794	-3.042277	648.618021	9.419703	9.164394	-1.158940	-1.412911	1.452273
13.340	-0.425705	-3.107015	648.819140	9.390174	9.200785	-1.147690	-1.418082	1.447271
13.350	-0.375422	-3.177113	648.949011	9.366686	9.232965	-1.135472	-1.422757	1.443362
13.360	-0.301615	-3.242059	649.020590	9.349201	9.256555	-1.123847	-1.426234	1.440509
13.370	-0.204460	-3.289666	649.046619	9.337039	9.267014	-1.114834	-1.427789	1.438578
13.380	-0.087204	-3.309508	649.031044	9.329353	9.261415	-1.110198	-1.426960	1.437428
13.390	0.042528	-3.295814	648.967641	9.325587	9.239921	-1.110780	-1.423788	1.436988
13.400	0.172824	-3.248781	648.845997	9.325827	9.206311	-1.116118	-1.418875	1.437294
13.410	0.289539	-3.174155	648.661783	9.330733	9.167311	-1.124490	-1.413265	1.438459
13.420	0.379755	-3.081669	648.427094	9.340778	9.130885	-1.133344	-1.408159	1.440529
13.430	0.435174	-2.983002	648.175892	9.355064	9.104110	-1.139931	-1.404574	1.443291
13.440	0.453879	-2.889785	647.959432	9.370424	9.091496	-1.141992	-1.403096	1.446144
13.450	0.439806	-2.812183	647.829884	9.381514	9.094378	-1.138316	-1.403822	1.448145
13.460	0.400393	-2.758281	647.817662	9.382089	9.111504	-1.129076	-1.406492	1.448261
13.470	0.343547	-2.733817	647.914380	9.367008	9.140329	-1.115828	-1.410731	1.445717
13.480	0.275195	-2.741372	648.072411	9.334080	9.178336	-1.101108	-1.416252	1.440284
13.490	0.198340	-2.778874	648.223298	9.284899	9.223764	-1.087677	-1.422930	1.432361
13.500	0.113874	-2.838561	648.306293	9.224242	9.275535	-1.077657	-1.430733	1.422822
13.510	0.022565	-2.908054	648.292936	9.158288	9.332620	-1.071881	-1.439568	1.412677
13.520	-0.072839	-2.974094	648.196805	9.092543	9.393337	-1.069723	-1.449149	1.402744
13.530	-0.166533	-3.027592	648.065874	9.030586	9.455069	-1.069487	-1.458967	1.393467
13.540	-0.250273	-3.067340	647.962481	8.974238	9.514580	-1.069215	-1.468384	1.384993
13.550	-0.315520	-3.100149	647.939471	8.924760	9.568764	-1.067538	-1.476799	1.377406
13.560	-0.356028	-3.136944	648.020922	8.883876	9.615435	-1.064208	-1.483816	1.370924
13.570	-0.369515	-3.186448	648.193588	8.853507	9.653759	-1.060067	-1.489333	1.365874
13.580	-0.357713	-3.249460	648.411498	8.834126	9.684165	-1.056558	-1.493522	1.362426
13.590	-0.325229	-3.316774	648.611909	8.822924	9.707939	-1.055053	-1.496725	1.360278
13.600	-0.278200	-3.372298	648.736899	8.813467	9.726824	-1.056311	-1.499348	1.358558
13.610	-0.223454	-3.400208	648.752704	8.797700	9.742936	-1.060262	-1.501795	1.356094
13.620	-0.168185	-3.392527	648.659660	8.769640	9.758947	-1.066175	-1.504479	1.351963
13.630	-0.119800	-3.352975	648.489796	8.728826	9.778229	-1.073095	-1.507846	1.346024
13.640	-0.085656	-3.295063	648.294605	8.681502	9.804635	-1.080332	-1.512373	1.339129
13.650	-0.072553	-3.235877	648.128814	8.638599	9.841882	-1.087711	-1.518507	1.332852
13.660	-0.085974	-3.189335	648.035385	8.611192	9.892788	-1.095470	-1.526581	1.328815
13.670	-0.129242	-3.162373	648.034920	8.605434	9.958718	-1.103856	-1.536756	1.327927
13.680	-0.202815	-3.155196	648.121828	8.619253	10.039490	-1.112646	-1.549013	1.329882
13.690	-0.303749	-3.164214	648.269311	8.642374	10.133790	-1.120869	-1.563207	1.333146
13.700	-0.425303	-3.185283	648.442609	8.659697	10.239853	-1.126878	-1.579146	1.335461
13.710	-0.556931	-3.215461	648.615320	8.656533	10.355981	-1.128776	-1.596629	1.334617
13.720	-0.685147	-3.253054	648.780759	8.623396	10.480536	-1.125042	-1.615420	1.329169
13.730	-0.795572	-3.296876	648.952037	8.558393	10.611368	-1.115127	-1.635154	1.318802
13.740	-0.875815	-3.345835	649.150039	8.466519	10.744909	-1.099823	-1.655227	1.304247
13.750	-0.918304	-3.399228	649.384134	8.356653	10.875408	-1.081253	-1.674727	1.286858
13.760	-0.922130	-3.457190	649.634159	8.238101	10.994844	-1.062451	-1.692467	1.268114
13.770	-0.893346	-3.520374	649.843456	8.118461	11.093931	-1.046624	-1.707170	1.249295
13.780	-0.843571	-3.588374	649.930312	8.003559	11.164243	-1.036323	-1.717760	1.231449
13.790	-0.787140	-3.657555	649.817070	7.898689	11.200873	-1.032798	-1.723696	1.215525
13.800	-0.737525	-3.719831	649.465058	7.809541	11.204617	-1.035764	-1.725207	1.202457
13.810	-0.704312	-3.763816	648.897501	7.741583	11.182604	-1.043655	-1.723324	1.193036
13.820	-0.692025	-3.778498	648.197612	7.698078	11.146855	-1.054228	-1.719669	1.187613
13.830	-0.701262	-3.758007	647.482575	7.678101	11.111173	-1.065277	-1.716057	1.185839
13.840	-0.731197	-3.705216	646.867104	7.676176	11.087499	-1.075197	-1.714030	1.186670
13.850	-0.781706	-3.632283	646.434032	7.684189	11.083132	-1.083270	-1.714503	1.188704
13.860	-0.853787	-3.557536	646.222549	7.694788	11.099727	-1.089686	-1.717632	1.190733
13.870	-0.948225	-3.499672	646.233316	7.704403	11.134136	-1.095361	-1.722928	1.192201
13.880	-1.063597	-3.471410	646.441653	7.714178	11.180379	-1.101581	-1.729526	1.193329
13.890	-1.194757	-3.475019	646.809026	7.728411	11.231701	-1.109565	-1.736479	1.194852
13.900	-1.332424	-3.501469	647.287951	7.751593	11.281951	-1.120048	-1.742957	1.197549
13.910	-1.463891	-3.533580	647.822044	7.785856	11.326066	-1.133021	-1.748330	1.201851
13.920	-1.574684	-3.552153	648.347046	7.830071	11.359988	-1.147658	-1.752146	1.207697
13.930	-1.650985	-3.542883	648.797849	7.880697	11.380614	-1.162444	-1.754108	1.214661
13.940	-1.682529	-3.501426	649.121867	7.933427	11.386191	-1.175516	-1.754091	1.222178
13.950	-1.665269	-3.434616	649.293402	7.984443	11.377024	-1.185171	-1.752216	1.229713
13.960	-1.602780	-3.357556	649.321052	8.030674	11.355976	-1.190420	-1.748900	1.236780
13.970	-1.505616	-3.288194	649.242885	8.069278	11.328240	-1.191310	-1.744838	1.242875
13.980	-1.388865	-3.241793	649.110681	8.097119	11.300243	-1.188894	-1.740881	1.247417
13.990	-1.268841	-3.227118	648.970466	8.110820	11.278031	-1.184841	-1.737834	1.249798
14.000	-1.159806	-3.244994	648.848319	8.107542	11.265721	-1.180895	-1.736264	1.249528
14.010	-1.071273	-3.289003	648.747441	8.086153	11.264492	-1.178428	-1.736345	1.246425
14.020	-1.006365	-3.347684	648.656217	8.048299	11.272288	-1.178242	-1.737791	1.240765
14.030	-0.961658	-3.407384	648.561282	7.998850	11.284213	-1.180632	-1.739884	1.233322
14.040	-0.928676	-3.454908	648.458205	7.945398	11.293574	-1.185603	-1.741604	1.225275
14.050	-0.896867	-3.479529	648.355568	7.896772	11.293405	-1.193070	-1.741854	1.217969
14.060	-0.857497	-3.474563	648.272076	7.860889	11.278137	-1.202925	-1.739723	1.212591
14.070	-0.807290	-3.438815	648.228665	7.842608	11.244945	-1.214961	-1.734719	1.209852
14.080	-0.750182	-3.377595	648.238994	7.842367	11.194323	-1.228685	-1.726882	1.209796
14.090	-0.696040	-3.302337	648.302539	7.856255	11.129727	-1.243117	-1.716749	1.211819
14.100	-0.656691	-3.228147	648.403809	7.877575	11.056411	-1.256641	-1.705174	1.214918
14.110	-0.641114	-3.169675	648.518436	7.899289	10.979888	-1.267064	-1.693073	1.218052
14.120	-0.652007	-3.136868	648.622971	7.916331	10.904553	-1.271979	-1.681185	1.220483
14.130	-0.685154	-3.132350	648.702766	7.926894	10.832886	-1.269460	-1.669931	1.221961
14.140	-0.731472	-3.151463	648.753799	7.932315	10.765447	-1.258810	-1.659404	1.222700
14.150	-0.780326	-3.184745	648.778967	7.935750	10.701522	-1.241016	-1.649487	1.223182
14.160	-0.822262	-3.221495	648.783108	7.940284	10.640033	-1.218627	-1.639998	1.223873
14.170	-0.850198	-3.252799	648.770655	7.947273	10.580146	-1.195063	-1.630799	1.224974
14.180	-0.859270	-3.273077	648.746448	7.955589	10.521293	-1.173601	-1.621788	1.226302
14.190	-0.846189	-3.280335	648.717332	7.962042	10.462777	-1.156458	-1.612841	1.227352
14.200	-0.808852	-3.275871	648.691980	7.962772	10.403401	-1.144325	-1.603750	1.227512
14.210	-0.746527	-3.263809	648.678003	7.954999	10.341435	-1.136502	-1.594232	1.226340
14.220	-0.660499	-3.250253	648.677556	7.938310	10.274865	-1.131532	-1.583971	1.223768
14.230	-0.554699	-3.241717	648.684251	7.914892	10.201713	-1.128001	-1.572678	1.220145
14.240	-0.435528	-3.243101	648.684173	7.888688	10.120293	-1.125183	-1.560126	1.216106
14.250	-0.310332	-3.256058	648.661415	7.864011	10.029453	-1.123297	-1.546177	1.212344
14.260	-0.185038	-3.278649	648.605235	7.844181	9.928867	-1.123339	-1.530803	1.209392
14.270	-0.062541	-3.306448	648.514809	7.830622	9.819375	-1.126574	-1.514133	1.207470
14.280	0.056699	-3.334353	648.399607	7.822649	9.703297	-1.133887	-1.496499	1.206455
14.290	0.172091	-3.357975	648.276593	7.817947	9.584599	-1.145234	-1.478474	1.205959
14.300	0.280308	-3.374044	648.166793	7.813481	9.468751	-1.159401	-1.460851	1.205474
14.310	0.374676	-3.380297	648.092432	7.806378	9.362036	-1.174221	-1.444553	1.204516
14.320	0.447006	-3.375679	648.073590	7.794466	9.270328	-1.187184	-1.430444	1.202713
14.330	0.490504	-3.361196	648.123384	7.776400	9.197678	-1.196185	-1.419124	1.199833
14.340	0.502152	-3.340775	648.243405	7.751539	9.145336	-1.200147	-1.410787	1.195776
14.350	0.483802	-3.321205	648.423088	7.719858	9.111652	-1.199251	-1.405202	1.190559
14.360	0.442150	-3.310690	648.644691	7.682060	9.092915	-1.194737	-1.401833	1.184325
14.370	0.387801	-3.316512	648.890682	7.639797	9.084689	-1.188394	-1.400034	1.177363
14.380	0.333530	-3.342890	649.147181	7.595650	9.082921	-1.181997	-1.399208	1.170097
14.390	0.291984	-3.389818	649.399560	7.552631	9.084209	-1.176906	-1.398863	1.163018
14.400	0.273371	-3.453014	649.623393	7.513250	9.085244	-1.173878	-1.398540	1.156555
14.410	0.283663	-3.524659	649.779524	7.478548	9.082086	-1.173053	-1.397718	1.150936
14.420	0.323492	-3.594688	649.820408	7.447605	9.070149	-1.173995	-1.395793	1.146102
14.430	0.387854	-3.652559	649.707140	7.417887	9.045204	-1.175801	-1.392197	1.141728
14.440	0.466948	-3.689453	649.428570	7.386423	9.004900	-1.177298	-1.386588	1.137373
14.450	0.548476	-3.700648	649.011318	7.351292	8.949851	-1.177394	-1.378998	1.132691
14.460	0.620925	-3.687429	648.514232	7.312672	8.883714	-1.175486	-1.369856	1.127604
14.470	0.676390	-3.657628	648.010162	7.272914	8.812308	-1.171725	-1.359903	1.122346
14.480	0.711421	-3.624082	647.565260	7.235642	8.742354	-1.166965	-1.350034	1.117361
14.490	0.725616	-3.601193	647.225847	7.204345	8.680422	-1.162392	-1.341174	1.113112
14.500	0.719174	-3.600667	647.016370	7.181104	8.632310	-1.159028	-1.334172	1.109880
14.510	0.691270	-3.627966	646.944786	7.165913	8.602614	-1.157360	-1.329729	1.107654
14.520	0.640595	-3.680625	647.008871	7.156767	8.594168	-1.157250	-1.328292	1.106131
14.530	0.567818	-3.749005	647.198854	7.150374	8.607279	-1.158087	-1.329928	1.104819
14.540	0.478262	-3.819388	647.495793	7.143187	8.639116	-1.159073	-1.334235	1.103202
14.550	0.382726	-3.878504	647.868359	7.132451	8.683802	-1.159507	-1.340365	1.100911
14.560	0.295568	-3.917792	648.271954	7.117011	8.733517	-1.158974	-1.347200	1.097843
14.570	0.230823	-3.935636	648.653195	7.097754	8.780434	-1.157415	-1.353641	1.094229
14.580	0.198063	-3.936740	648.960067	7.077566	8.818822	-1.155090	-1.358916	1.090601
14.590	0.199714	-3.929204	649.154533	7.060734	8.846536	-1.152468	-1.362778	1.087682
14.600	0.230734	-3.920759	649.222202	7.051830	8.865367	-1.150087	-1.365537	1.086197
14.610	0.280500	-3.915599	649.174756	7.054259	8.880269	-1.148396	-1.367932	1.086650
14.620	0.335959	-3.912720	649.044484	7.068965	8.897852	-1.147593	-1.370916	1.089134
14.630	0.384953	-3.906231	648.873746	7.093898	8.924620	-1.147519	-1.375402	1.093263
14.640	0.418924	-3.887765	648.703378	7.124633	8.965287	-1.147631	-1.382032	1.098288
14.650	0.434468	-3.850472	648.563285	7.155917	9.021467	-1.147074	-1.390993	1.103349
14.660	0.433378	-3.793168	648.467335	7.183414	9.091095	-1.144917	-1.401936	1.107753
14.670	0.421112	-3.722674	648.413701	7.204859	9.168869	-1.140507	-1.414046	1.111152
14.680	0.404032	-3.652861	648.390384	7.220226	9.247770	-1.133810	-1.426266	1.113561
14.690	0.386352	-3.600259	648.383617	7.230980	9.321309	-1.125571	-1.437623	1.115232
14.700	0.367955	-3.577845	648.385063	7.238817	9.385826	-1.117166	-1.447570	1.116438
14.710	0.343941	-3.589698	648.394352	7.244424	9.441966	-1.110215	-1.456207	1.117287
14.720	0.306216	-3.629090	648.416436	7.246895	9.494658	-1.106094	-1.464284	1.117630
14.730	0.246661	-3.681001	648.456196	7.244183	9.551461	-1.105486	-1.472954	1.117143
14.740	0.160728	-3.727793	648.513578	7.234385	9.619859	-1.108126	-1.483370	1.115533
14.750	0.050002	-3.755402	648.581541	7.217059	9.704491	-1.112836	-1.496264	1.112745
14.760	-0.077299	-3.757513	648.647551	7.193684	9.805281	-1.117896	-1.511650	1.109028
14.770	-0.208149	-3.736704	648.697771	7.167044	9.917042	-1.121660	-1.528762	1.104836
14.780	-0.328315	-3.702856	648.722183	7.140060	10.030696	-1.123203	-1.546224	1.100634
14.790	-0.426385	-3.669671	648.718570	7.114923	10.135745	-1.122682	-1.562426	1.096766
14.800	-0.496544	-3.650140	648.693558	7.093037	10.223221	-1.121209	-1.575971	1.093434
14.810	-0.539009	-3.652161	648.659583	7.075628	10.288133	-1.120297	-1.586060	1.090808
14.820	-0.558371	-3.675945	648.628479	7.064466	10.330639	-1.121180	-1.592690	1.089139
14.830	-0.561122	-3.714510	648.604886	7.062110	10.355582	-1.124411	-1.596593	1.088815
14.840	-0.553814	-3.757072	648.583704	7.071417	10.370685	-1.129888	-1.598974	1.090286
14.850	-0.542568	-3.793432	648.553779	7.094386	10.384189	-1.137148	-1.601130	1.093878
14.860	-0.533564	-3.817212	648.505701	7.130847	10.402834	-1.145630	-1.604124	1.099581
14.870	-0.533311	-3.826844	648.438681	7.177752	10.430789	-1.154703	-1.608601	1.106928
14.880	-0.547762	-3.824593	648.362418	7.229763	10.469569	-1.163547	-1.614771	1.115081
14.890	-0.580410	-3.814643	648.293801	7.281156	10.518587	-1.171129	-1.622503	1.123126
14.900	-0.630565	-3.801232	648.251170	7.328245	10.575974	-1.176440	-1.631462	1.130464
14.910	-0.693032	-3.787439	648.248763	7.371095	10.639432	-1.178875	-1.641258	1.137078
14.920	-0.759615	-3.774601	648.292511	7.413546	10.706965	-1.178546	-1.651564	1.143550
14.930	-0.821791	-3.762063	648.377701	7.461427	10.777255	-1.176330	-1.662188	1.150784
14.940	-0.873391	-3.747261	648.489332	7.519821	10.849476	-1.173591	-1.673038	1.159591
14.950	-0.912235	-3.726509	648.605981	7.590744	10.922591	-1.171742	-1.684010	1.170317
14.960	-0.940249	-3.696663	648.707042	7.672297	10.994608	-1.171774	-1.694850	1.182706
14.970	-0.962215	-3.657206	648.781645	7.759536	11.062519	-1.173905	-1.705122	1.196017
14.980	-0.983856	-3.611780	648.835925	7.846456	11.123292	-1.177417	-1.714346	1.209313
14.990	-1.010149	-3.568244	648.894181	7.928077	11.175457	-1.180739	-1.722231	1.221783
15.000	-1.044397	-3.536807	648.990187	8.001718	11.220184	-1.181842	-1.728868	1.232949
15.010	-1.087900	-3.526613	649.149279	8.067096	11.260939	-1.178907	-1.734723	1.242718
15.020	-1.139685	-3.541886	649.368702	8.125572	11.301707	-1.171042	-1.740415	1.251303
15.030	-1.195979	-3.579101	649.607649	8.179155	11.344790	-1.158782	-1.746406	1.259092
15.040	-1.249762	-3.626438	649.794965	8.229649	11.389386	-1.144144	-1.752766	1.266499
15.050	-1.291142	-3.666166	649.852702	8.277959	11.431605	-1.130200	-1.759107	1.273821
15.060	-1.309045	-3.679631	649.724484	8.323559	11.465757	-1.120304	-1.764711	1.281091
15.070	-1.294142	-3.653379	649.395404	8.364395	11.486245	-1.117175	-1.768760	1.288028
15.080	-1.242337	-3.584180	648.896323	8.397622	11.489323	-1.122097	-1.770595	1.294139
15.090	-1.157721	-3.480685	648.294446	8.421205	11.474165	-1.134438	-1.769900	1.298978
15.100	-1.053539	-3.360510	647.677324	8.435761	11.443033	-1.151726	-1.766780	1.302464
15.110	-0.950019	-3.243523	647.136001	8.445586	11.400643	-1.170315	-1.761707	1.305071
15.120	-0.869259	-3.144215	646.748708	8.458029	11.353096	-1.186477	-1.755411	1.307777
15.130	-0.829149	-3.066955	646.565496	8.481227	11.306665	-1.197486	-1.748727	1.311735
15.140	-0.838838	-3.006570	646.597714	8.521211	11.266650	-1.202208	-1.742451	1.317853
15.150	-0.897229	-2.953660	646.817999	8.579793	11.236378	-1.200996	-1.737178	1.326462
15.160	-0.994396	-2.901296	647.171792	8.654171	11.216467	-1.195012	-1.733151	1.337229
15.170	-1.114765	-2.849344	647.594440	8.738207	11.204593	-1.185410	-1.730187	1.349333
15.180	-1.240654	-2.804622	648.025936	8.824515	11.196020	-1.172802	-1.727712	1.361753
15.190	-1.355062	-2.777480	648.419464	8.906350	11.184957	-1.157242	-1.724957	1.373548
15.200	-1.443322	-2.776907	648.744736	8.978765	11.166381	-1.138641	-1.721229	1.384021
15.210	-1.493956	-2.806332	648.987970	9.039064	11.137563	-1.117329	-1.716143	1.392794
15.220	-1.499334	-2.861571	649.148803	9.086823	11.098513	-1.094373	-1.709703	1.399806
15.230	-1.456383	-2.931205	649.234386	9.123572	11.051104	-1.071491	-1.702175	1.405282
15.240	-1.367122	-2.998929	649.252837	9.152046	10.997448	-1.050665	-1.693862	1.409627
15.250	-1.238660	-3.047218	649.209210	9.175155	10.938521	-1.033745	-1.684899	1.413282
15.260	-1.082374	-3.061738	649.105543	9.195064	10.873738	-1.022189	-1.675188	1.416575
15.270	-0.912327	-3.035715	648.944166	9.212844	10.801547	-1.016910	-1.664480	1.419667
15.280	-0.743230	-2.972864	648.732116	9.228805	10.720639	-1.018144	-1.652552	1.422591
15.290	-0.588354	-2.887348	648.484702	9.243213	10.631175	-1.025357	-1.639387	1.425356
15.300	-0.457690	-2.800019	648.227154	9.256888	10.535563	-1.037304	-1.625289	1.428032
15.310	-0.356672	-2.731833	647.993467	9.271220	10.438461	-1.052317	-1.610890	1.430758
15.320	-0.285844	-2.696973	647.821060	9.287411	10.345965	-1.068725	-1.597040	1.433638
15.330	-0.241706	-2.698560	647.740912	9.305342	10.264172	-1.085230	-1.584611	1.436584
15.340	-0.218529	-2.728681	647.766199	9.322782	10.197539	-1.101073	-1.574262	1.439220
15.350	-0.210536	-2.772415	647.885350	9.335687	10.147545	-1.115962	-1.566256	1.440947
15.360	-0.213744	-2.813873	648.064349	9.339803	10.112139	-1.129828	-1.560360	1.441185
15.370	-0.226826	-2.841727	648.258156	9.332995	10.086230	-1.142538	-1.555897	1.439703
15.380	-0.250682	-2.852176	648.425819	9.317033	10.063063	-1.153726	-1.551922	1.436870
15.390	-0.286788	-2.848570	648.542003	9.297608	10.035979	-1.162815	-1.547468	1.433617
15.400	-0.334976	-2.838368	648.600265	9.282303	9.999907	-1.169242	-1.541767	1.431128
15.410	-0.391707	-2.829247	648.608131	9.277475	9.952143	-1.172800	-1.534385	1.430367
15.420	-0.449837	-2.826376	648.578122	9.285650	9.892322	-1.173901	-1.525232	1.431693
15.430	-0.500149	-2.831859	648.520220	9.304646	9.821907	-1.173551	-1.514510	1.434750
15.440	-0.534063	-2.845813	648.439448	9.328718	9.743606	-1.172946	-1.502624	1.438641
15.450	-0.546410	-2.867622	648.338724	9.351102	9.660950	-1.172853	-1.490108	1.442317
