Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.820	10.829059	-0.606442	635.187565	7.936576	-10.324635	-0.104676	1.625447	1.249485
20.830	10.942710	-0.563262	633.164836	7.833833	-10.580011	-0.057660	1.670973	1.237250
20.840	10.938705	-0.513569	631.983620	7.742654	-10.784737	-0.002772	1.706490	1.225135
20.850	10.856903	-0.489635	631.730222	7.681273	-10.953447	0.055563	1.733881	1.215910
20.860	10.730236	-0.518094	632.390273	7.670536	-11.096892	0.112682	1.754754	1.212943
20.870	10.578888	-0.609362	633.863427	7.727721	-11.220976	0.164749	1.770251	1.219146
20.880	10.410338	-0.751208	635.994508	7.860807	-11.327941	0.209507	1.781138	1.235987
20.890	10.226334	-0.909576	638.610196	8.064978	-11.418887	0.246590	1.788084	1.262895
20.900	10.033408	-1.037617	641.547830	8.322488	-11.496146	0.277398	1.791939	1.297251
20.910	9.850247	-1.090875	644.666514	8.606070	-11.564132	0.304604	1.793816	1.334965
20.920	9.706273	-1.043938	647.839686	8.884930	-11.628161	0.331420	1.794913	1.371470
20.930	9.630962	-0.902407	650.937751	9.131514	-11.692022	0.360837	1.796181	1.402824
20.940	9.639418	-0.704680	653.814018	9.327100	-11.755821	0.394982	1.798037	1.426568
20.950	9.722384	-0.511186	656.304573	9.464854	-11.815447	0.434703	1.800299	1.442144
20.960	9.846526	-0.384080	658.244725	9.549909	-11.864010	0.479436	1.802371	1.450814
20.970	9.965247	-0.365474	659.495689	9.596772	-11.894528	0.527336	1.803579	1.455168
20.980	10.034847	-0.463691	659.970240	9.624965	-11.902507	0.575627	1.803492	1.458394
20.990	10.028549	-0.653344	659.647791	9.654224	-11.887257	0.621109	1.802061	1.463542
21.000	9.942400	-0.888063	658.575369	9.700658	-11.851505	0.660751	1.799567	1.472976
21.010	9.791134	-1.118906	656.857073	9.774895	-11.799780	0.692341	1.796400	1.488131
21.020	9.596580	-1.309866	654.637873	9.882347	-11.736523	0.715025	1.792827	1.509590
21.030	9.374522	-1.444762	652.088308	10.024828	-11.664943	0.729496	1.788859	1.537342
21.040	9.126704	-1.524790	649.395416	10.202197	-11.587179	0.737650	1.784303	1.571030
21.050	8.842183	-1.560188	646.761515	10.412865	-11.505638	0.741731	1.778961	1.610001
21.060	8.507461	-1.560959	644.406062	10.652880	-11.424755	0.743328	1.772912	1.653131
21.070	8.120286	-1.530598	642.560467	10.914391	-11.352179	0.742650	1.766710	1.698578
21.080	7.700144	-1.464659	641.446815	11.185030	-11.298637	0.738458	1.761430	1.743719
21.090	7.289914	-1.354181	641.239864	11.449383	-11.276284	0.728618	1.758513	1.785507
21.100	6.946829	-1.192799	642.022720	11.692563	-11.295986	0.710996	1.759437	1.821207
21.110	6.725350	-0.985491	643.753693	11.904512	-11.364511	0.684319	1.765351	1.849234
21.120	6.658541	-0.755931	646.260211	12.083108	-11.482688	0.648748	1.776790	1.869697
21.130	6.746329	-0.548549	649.264905	12.234666	-11.645416	0.606040	1.793631	1.884387
21.140	6.956842	-0.421738	652.434705	12.371736	-11.843639	0.559213	1.815299	1.896241
21.150	7.240698	-0.431259	655.434826	12.509334	-12.067365	0.511725	1.841124	1.908555
21.160	7.550780	-0.607315	657.971063	12.661207	-12.308128	0.466408	1.870618	1.924280
21.170	7.856822	-0.933477	659.813747	12.837123	-12.559555	0.424610	1.903500	1.945568
21.180	8.147630	-1.337892	660.808034	13.041292	-12.816101	0.385913	1.939459	1.973537
21.190	8.422073	-1.704442	660.880583	13.271463	-13.071502	0.348534	1.977892	2.008148
21.200	8.677093	-1.903607	660.049549	13.518464	-13.318768	0.310223	2.017844	2.048098
21.210	8.901962	-1.833576	658.436302	13.766489	-13.552391	0.269459	2.058269	2.090785
21.220	9.082590	-1.456999	656.269075	13.994770	-13.771686	0.226640	2.098482	2.132474
21.230	9.212295	-0.820128	653.865633	14.181041	-13.983216	0.184889	2.138546	2.168800
21.240	9.301157	-0.047566	651.587446	14.306337	-14.200507	0.149918	2.179371	2.195613
21.250	9.377184	0.685986	649.770933	14.359730	-14.440639	0.128692	2.222420	2.209968
21.260	9.477754	1.198725	648.655447	14.341328	-14.718932	0.127189	2.269145	2.210932
21.270	9.635604	1.347445	648.333300	14.262491	-15.043959	0.148108	2.320405	2.199870
21.280	9.866675	1.063715	648.739592	14.143317	-15.414990	0.189465	2.376144	2.180122
21.290	10.165875	0.371101	649.683189	14.008317	-15.822685	0.244598	2.435446	2.156177
21.300	10.512427	-0.620789	650.904143	13.881438	-16.252368	0.303571	2.496891	2.132639
21.310	10.881469	-1.743361	652.134729	13.781652	-16.688138	0.355526	2.559002	2.113314
21.320	11.255675	-2.809426	653.144371	13.720230	-17.116027	0.391301	2.620558	2.100643
21.330	11.631173	-3.655929	653.760100	13.700454	-17.525191	0.405542	2.680676	2.095639
21.340	12.015647	-4.178073	653.866501	13.719669	-17.907240	0.397685	2.738669	2.098237
21.350	12.420738	-4.346888	653.395473	13.772648	-18.254663	0.371552	2.793815	2.107858
21.360	12.853266	-4.207158	652.316152	13.854806	-18.559508	0.333756	2.845171	2.123940
21.370	13.309274	-3.857873	650.632152	13.964183	-18.813103	0.291572	2.891511	2.146248
21.380	13.772643	-3.421610	648.388752	14.101788	-19.006984	0.251068	2.931418	2.174897
21.390	14.217599	-3.011544	645.686685	14.270733	-19.134501	0.216148	2.963434	2.210164
21.400	14.613033	-2.704810	642.693161	14.474889	-19.192276	0.188606	2.986227	2.252224
21.410	14.926737	-2.528593	639.638389	14.717852	-19.180792	0.168872	2.998693	2.300965
21.420	15.129059	-2.461255	636.789654	15.002666	-19.103828	0.156788	3.000022	2.355985
21.430	15.196548	-2.446230	634.404495	15.332473	-18.966864	0.151932	2.989712	2.416829
21.440	15.115781	-2.412993	632.675716	15.711911	-18.774898	0.153389	2.967539	2.483407
21.450	14.886131	-2.298176	631.687538	16.148627	-18.530378	0.159350	2.933472	2.556426
21.460	14.519698	-2.060936	631.399198	16.653946	-18.231970	0.167101	2.887550	2.637625
21.470	14.037842	-1.689248	631.661825	17.241868	-17.874674	0.173691	2.829785	2.729604
21.480	13.465708	-1.196805	632.263428	17.926324	-17.451334	0.177065	2.760137	2.835262
21.490	12.827204	-0.612993	632.990078	18.717477	-16.955147	0.177034	2.678580	2.956994
21.500	12.142162	0.029928	633.688413	19.618327	-16.382432	0.175490	2.585250	3.095895
21.510	11.425961	0.708001	634.314060	20.622736	-15.734931	0.175647	2.480622	3.251187
21.520	10.690786	1.411903	634.952615	21.715454	-15.021064	0.180652	2.365698	3.420012
21.530	9.947523	2.147134	635.805740	22.874155	-14.255872	0.192181	2.242174	3.597664
21.540	9.207412	2.928729	637.143476	24.072858	-13.459514	0.209604	2.112478	3.778248
21.550	8.482552	3.772651	639.232394	25.285601	-12.654540	0.230033	1.979646	3.955620
21.560	7.784368	4.686936	642.255995	26.489058	-11.862516	0.249217	1.847007	4.124377
21.570	7.119749	5.665486	646.247878	27.663273	-11.100857	0.262938	1.717740	4.280598
21.580	6.486062	6.686225	651.057266	28.790752	-10.380735	0.268426	1.594443	4.422154
21.590	5.867755	7.713740	656.358690	29.854999	-9.706689	0.265311	1.478870	4.548580
21.600	5.237873	8.705151	661.704447	30.839654	-9.078153	0.255846	1.371935	4.660639
21.610	4.566449	9.616983	666.605601	31.728714	-8.492485	0.244332	1.273990	4.759743
21.620	3.834600	10.410647	670.620057	32.507634	-7.948494	0.235909	1.185245	4.847400
21.630	3.049646	11.055063	673.426213	33.164817	-7.449148	0.235113	1.106157	4.924789
21.640	2.254499	11.526771	674.865620	33.693114	-7.002444	0.244648	1.037606	4.992566
21.650	1.525273	11.809505	674.946356	34.091033	-6.620024	0.264794	0.980822	5.050925
21.660	0.954862	11.895649	673.809949	34.363392	-6.313993	0.293632	0.937058	5.099864
21.670	0.626162	11.790613	671.676402	34.521291	-6.092963	0.327946	0.907128	5.139572
21.680	0.584250	11.518438	668.788442	34.581505	-5.958792	0.364341	0.890983	5.170769
21.690	0.819225	11.124698	665.373301	34.565500	-5.905319	0.400024	0.887520	5.194903
21.700	1.268133	10.672987	661.629067	34.497995	-5.919643	0.432948	0.894707	5.214099
21.710	1.836089	10.234234	657.729443	34.404753	-5.985278	0.461446	0.909991	5.230837
21.720	2.427332	9.871828	653.833126	34.309505	-6.085675	0.483827	0.930769	5.247441
21.730	2.972119	9.627697	650.086281	34.230451	-6.206542	0.498338	0.954726	5.265524
21.740	3.438133	9.514393	646.616469	34.177267	-6.336346	0.503563	0.979923	5.285555
21.750	3.823816	9.515828	643.526795	34.149631	-6.465567	0.499007	1.004708	5.306637
21.760	4.140500	9.595652	640.902617	34.137832	-6.586135	0.485423	1.027634	5.326524
21.770	4.395250	9.708939	638.836888	34.125215	-6.692368	0.464667	1.047586	5.341773
21.780	4.584526	9.811942	637.466028	34.091576	-6.783662	0.439167	1.064160	5.347983
21.790	4.701741	9.866959	636.993379	34.016581	-6.867733	0.411374	1.078148	5.340178
21.800	4.753545	9.843187	637.672287	33.882896	-6.962237	0.383457	1.091820	5.313528
21.810	4.774274	9.716901	639.734311	33.679275	-7.092747	0.357275	1.108702	5.264572
21.820	4.827694	9.473901	643.277400	33.403688	-7.286486	0.334371	1.132713	5.192735
21.830	4.990313	9.114542	648.158470	33.065723	-7.563359	0.315684	1.166900	5.101488
21.840	5.320109	8.658933	653.945263	32.686585	-7.927835	0.300989	1.212309	4.998367
21.850	5.824794	8.148694	659.964211	32.295334	-8.365640	0.288474	1.267590	4.893498
21.860	6.448218	7.642748	665.439993	31.921699	-8.847447	0.275020	1.329563	4.797082
21.870	7.086654	7.207088	669.678892	31.588006	-9.338456	0.257339	1.394468	4.716888
21.880	7.630601	6.900951	672.225656	31.303637	-9.809815	0.233460	1.459304	4.656716
21.890	8.012463	6.763225	672.935302	31.064228	-10.246838	0.203669	1.522708	4.616228
21.900	8.236100	6.802990	671.940570	30.855305	-10.650631	0.170384	1.585056	4.591969
21.910	8.373381	6.997304	669.541662	30.658149	-11.032954	0.137068	1.647837	4.578976
21.920	8.529809	7.297670	666.074737	30.455314	-11.407219	0.106876	1.712603	4.572357
21.930	8.796505	7.644026	661.816249	30.234263	-11.779937	0.081729	1.779941	4.568377
21.940	9.211514	7.981928	656.954062	29.988771	-12.146270	0.062142	1.848877	4.564820
21.950	9.747278	8.276408	651.620264	29.718484	-12.491177	0.047680	1.916941	4.560706
21.960	10.327143	8.516820	645.954642	29.427262	-12.795083	0.037677	1.980802	4.555624
21.970	10.860048	8.711125	640.162105	29.121040	-13.041189	0.031834	2.037170	4.549010
21.980	11.275822	8.873085	634.538020	28.806027	-13.221207	0.030526	2.083596	4.539685
21.990	11.546132	9.008892	629.452556	28.487647	-13.337367	0.034843	2.118884	4.525781
22.000	11.684990	9.109548	625.300276	28.170015	-13.400267	0.046435	2.143013	4.505038
22.010	11.732625	9.152528	622.431340	27.855244	-13.424020	0.067172	2.156707	4.475232
22.020	11.732972	9.111884	621.085448	27.542136	-13.421160	0.098525	2.160920	4.434516
22.030	11.716162	8.971678	621.348964	27.224580	-13.399595	0.140740	2.156533	4.381528
22.040	11.693365	8.735466	623.147707	26.890596	-13.362468	0.192165	2.144350	4.315284
22.050	11.664047	8.426076	626.273814	26.522914	-13.310109	0.249173	2.125286	4.235035
22.060	11.628572	8.074720	630.431405	26.101363	-13.242257	0.306988	2.100507	4.140238
22.070	11.596298	7.704222	635.281023	25.606594	-13.158960	0.361223	2.071361	4.030751
22.080	11.582786	7.314659	640.469660	25.024189	-13.059639	0.409479	2.039072	3.907162
22.090	11.597269	6.878859	645.646521	24.347976	-12.940918	0.452182	2.004335	3.771100
22.100	11.628185	6.350342	650.475484	23.581542	-12.794671	0.492147	1.966972	3.625278
22.110	11.636245	5.680466	654.656946	22.737466	-12.607907	0.532996	1.925880	3.473188
22.120	11.560753	4.837645	657.963729	21.834666	-12.365543	0.577159	1.879365	3.318521
22.130	11.338007	3.821481	660.282873	20.894887	-12.055758	0.624342	1.825847	3.164536
22.140	10.924576	2.667525	661.644732	19.939418	-11.676130	0.671030	1.764713	3.013614
22.150	10.316155	1.441681	662.219073	18.986632	-11.237914	0.711120	1.697008	2.867122
22.160	9.554921	0.225614	662.267898	18.050341	-10.766226	0.737335	1.625660	2.725535
22.170	8.722683	-0.903231	662.063845	17.138678	-10.295482	0.742944	1.555059	2.588675
22.180	7.921556	-1.890683	661.801836	16.253491	-9.861428	0.723411	1.490088	2.455945
22.190	7.247738	-2.716526	661.538313	15.390590	-9.492507	0.677621	1.434914	2.326485
22.200	6.766544	-3.392136	661.181262	14.541247	-9.203432	0.608375	1.391968	2.199283
22.210	6.496698	-3.946522	660.531888	13.694906	-8.992718	0.521954	1.361436	2.073315
22.220	6.408323	-4.407893	659.359015	12.842561	-8.844390	0.426946	1.341362	1.947734
22.230	6.433895	-4.789639	657.479663	11.979843	-8.732858	0.332854	1.328232	1.822086
22.240	6.487240	-5.086626	654.823090	11.108931	-8.629381	0.248899	1.317819	1.696478
22.250	6.484448	-5.282344	651.465108	10.238904	-8.508537	0.183094	1.306062	1.571673
22.260	6.362177	-5.362504	647.629269	9.384891	-8.353443	0.141375	1.289849	1.449115
22.270	6.091220	-5.328275	643.658850	8.566494	-8.158916	0.126688	1.267584	1.330906
22.280	5.684467	-5.202912	639.966960	7.805601	-7.932155	0.138213	1.239463	1.219688
22.290	5.197756	-5.028579	636.972199	7.123355	-7.690774	0.171157	1.207396	1.118315
22.300	4.720983	-4.854367	635.027735	6.536231	-7.458388	0.217507	1.174498	1.029283
22.310	4.357795	-4.720448	634.355450	6.052021	-7.258456	0.267849	1.144225	0.954043
22.320	4.196602	-4.645146	635.001140	5.667135	-7.107810	0.313890	1.119338	0.892461
22.330	4.281703	-4.620488	636.825113	5.366316	-7.011644	0.350830	1.101031	0.842667
22.340	4.596202	-4.617824	639.532692	5.124847	-6.961551	0.378585	1.088537	0.801342
22.350	5.064862	-4.600685	642.736327	4.912476	-6.937377	0.401369	1.079350	0.764307
22.360	5.576372	-4.539513	646.032540	4.698208	-6.912439	0.425981	1.069983	0.727240
22.370	6.016173	-4.423126	649.075834	4.455398	-6.860596	0.459639	1.056979	0.686422
22.380	6.297812	-4.263885	651.635734	4.166640	-6.763237	0.508101	1.037886	0.639412
22.390	6.383505	-4.096055	653.627526	3.827664	-6.614457	0.574303	1.011961	0.585603
22.400	6.290024	-3.968647	655.110438	3.449090	-6.423137	0.657378	0.980466	0.526490
22.410	6.080479	-3.934795	656.251267	3.054803	-6.211278	0.752123	0.946479	0.465493
22.420	5.844743	-4.039849	657.259306	2.676354	-6.008723	0.849224	0.914209	0.407199
22.430	5.672783	-4.310507	658.308930	2.344277	-5.845490	0.936710	0.887955	0.356106
22.440	5.627683	-4.747598	659.474106	2.078911	-5.744009	1.002612	0.870998	0.315238
22.450	5.727583	-5.324770	660.698215	1.884166	-5.713998	1.038087	0.864842	0.285178
22.460	5.944632	-5.993749	661.810409	1.746705	-5.751837	1.039783	0.869106	0.263928
22.470	6.222295	-6.694302	662.581391	1.640743	-5.844378	1.010465	0.882062	0.247629
22.480	6.503038	-7.365249	662.795962	1.536372	-5.975074	0.957757	0.901495	0.231802
22.490	6.752762	-7.952888	662.314939	1.408124	-6.129579	0.891719	0.925478	0.212606
22.500	6.970497	-8.415110	661.106964	1.240880	-6.298791	0.822274	0.952764	0.187697
22.510	7.180460	-8.722373	659.246047	1.031720	-6.478854	0.757253	0.982767	0.156500
22.520	7.413131	-8.858577	656.884119	0.788127	-6.668945	0.701295	1.015239	0.119980
22.530	7.686928	-8.823967	654.212856	0.524238	-6.868290	0.655521	1.049856	0.080133
22.540	8.000055	-8.638728	651.425984	0.257060	-7.073757	0.617891	1.085888	0.039461
22.550	8.334806	-8.343295	648.686974	0.003760	-7.278624	0.584275	1.122055	0.000580
22.560	8.668429	-7.992542	646.103610	-0.220132	-7.472368	0.550068	1.156528	-0.034071
22.570	8.980939	-7.644907	643.712495	-0.402619	-7.640930	0.511813	1.187010	-0.062546
22.580	9.253803	-7.350549	641.480132	-0.537926	-7.767160	0.468280	1.210818	-0.083857
22.590	9.461568	-7.142432	639.326963	-0.629523	-7.831676	0.420807	1.224988	-0.098466
22.600	9.564969	-7.032050	637.173795	-0.691920	-7.814604	0.373146	1.226448	-0.108592
22.610	9.513669	-7.009667	634.999028	-0.749485	-7.698464	0.331105	1.212358	-0.118029
22.620	9.260235	-7.048460	632.886518	-0.831275	-7.471818	0.301925	1.180594	-0.131347
22.630	8.779105	-7.112045	631.043425	-0.962464	-7.132585	0.293124	1.130284	-0.152519
22.640	8.080536	-7.164382	629.775151	-1.154769	-6.689691	0.310653	1.062235	-0.183362
22.650	7.211745	-7.180132	629.417072	-1.399516	-6.162007	0.356818	0.979002	-0.222351
22.660	6.243812	-7.152946	630.237086	-1.666476	-5.574314	0.428846	0.884479	-0.264420
22.670	5.249490	-7.099430	632.336011	-1.909416	-4.951058	0.518867	0.782979	-0.301962
22.680	4.280626	-7.057283	635.579843	-2.076734	-4.309634	0.615476	0.678063	-0.326746
22.690	3.353631	-7.076743	639.593926	-2.123908	-3.655571	0.706236	0.571546	-0.332071
22.700	2.448685	-7.205671	643.833220	-2.024218	-2.981967	0.780253	0.463158	-0.314401
22.710	1.524123	-7.470920	647.718863	-1.774863	-2.274457	0.830161	0.351149	-0.274017
22.720	0.542416	-7.861407	650.806336	-1.396995	-1.521048	0.853228	0.233717	-0.214656
22.730	-0.500870	-8.319474	652.932892	-0.929873	-0.723832	0.851556	0.110859	-0.142415
22.740	-1.556959	-8.745900	654.289354	-0.420823	0.091992	0.831415	-0.014060	-0.064318
22.750	-2.523642	-9.020231	655.379031	0.086493	0.876230	0.801675	-0.133698	0.013197
22.760	-3.269798	-9.032764	656.862651	0.562673	1.561104	0.771450	-0.237661	0.085661
22.770	-3.678964	-8.718816	659.332155	0.999019	2.076358	0.747310	-0.314918	0.151520
22.780	-3.695377	-8.082604	663.089889	1.407361	2.366912	0.730902	-0.356952	0.212243
22.790	-3.350971	-7.200143	668.014367	1.812710	2.406389	0.718179	-0.360230	0.271358
22.800	-2.757736	-6.198610	673.561711	2.241385	2.201464	0.701012	-0.326839	0.332766
22.810	-2.066153	-5.219753	678.897732	2.709676	1.786170	0.670824	-0.263099	0.399129
22.820	-1.408550	-4.381177	683.107735	3.217964	1.209662	0.622483	-0.177082	0.471077
22.830	-0.854166	-3.748845	685.411186	3.752224	0.523022	0.556496	-0.076308	0.547441
22.840	-0.394919	-3.328270	685.319082	4.290943	-0.230245	0.478587	0.033597	0.626123
22.850	0.036596	-3.074452	682.702733	4.813103	-1.018221	0.397333	0.149146	0.705007
22.860	0.530508	-2.914758	677.777383	5.303272	-1.819987	0.321414	0.268523	0.782450
22.870	1.162747	-2.775985	671.027652	5.752423	-2.622738	0.257800	0.390854	0.857256
22.880	1.970859	-2.606643	663.107627	6.155868	-3.418674	0.211198	0.515553	0.928336
22.890	2.946394	-2.387978	654.741228	6.510893	-4.202780	0.184253	0.641899	0.994422
22.900	4.040347	-2.132047	646.637480	6.815938	-4.971579	0.177845	0.768836	1.054059
22.910	5.175760	-1.870480	639.426285	7.071460	-5.722520	0.191147	0.894946	1.105907
22.920	6.263565	-1.640524	633.614592	7.281296	-6.453769	0.221544	1.018564	1.149168
22.930	7.220856	-1.474048	629.559294	7.453168	-7.164518	0.264684	1.138021	1.183871
22.940	7.990934	-1.391556	627.451251	7.597760	-7.855751	0.314877	1.252010	1.210892
22.950	8.560828	-1.399984	627.305875	7.726745	-8.530823	0.365868	1.359914	1.231735
22.960	8.968214	-1.492193	628.960413	7.850771	-9.194942	0.411826	1.461927	1.248214
22.970	9.290765	-1.647438	632.084256	7.978298	-9.853108	0.448334	1.558828	1.262221
22.980	9.618389	-1.833900	636.211139	8.115759	-10.507089	0.473073	1.651510	1.275639
22.990	10.018374	-2.014339	640.797518	8.268840	-11.152886	0.485939	1.740470	1.290398
23.000	10.508677	-2.153944	645.300670	8.444211	-11.780120	0.488512	1.825524	1.308570
23.010	11.051686	-2.227395	649.258773	8.650787	-12.373953	0.483076	1.905858	1.332410
23.020	11.571159	-2.222165	652.350972	8.899745	-12.918953	0.471629	1.980369	1.364257
23.030	11.984413	-2.137006	654.421689	9.202925	-13.403466	0.455328	2.048139	1.406268
23.040	12.235869	-1.976629	655.466623	9.570016	-13.822897	0.434633	2.108864	1.460031
23.050	12.318704	-1.744702	655.590260	10.005659	-14.180716	0.410023	2.163046	1.526206
23.060	12.277173	-1.437718	654.951668	10.507921	-14.486812	0.382833	2.211890	1.604381
23.070	12.189713	-1.042502	653.716207	11.069156	-14.753792	0.355599	2.256911	1.693266
23.080	12.139626	-0.539705	652.026165	11.679096	-14.992510	0.331662	2.299372	1.791200
23.090	12.184185	0.086509	649.994029	12.328804	-15.208306	0.314188	2.339761	1.896757
23.100	12.333455	0.835825	647.712016	13.013737	-15.399187	0.305085	2.377474	2.009186
23.110	12.546490	1.682107	645.265707	13.734666	-15.556468	0.304292	2.410862	2.128529
23.120	12.745977	2.572143	642.741471	14.496287	-15.667584	0.309751	2.437618	2.255384
