Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.330	7.162746	-1.467486	507.546610	-9.696524	-15.097460	-1.083946	2.974596	-1.910470
11.340	7.196843	-1.500474	507.619054	-9.726960	-15.123897	-1.094134	2.979379	-1.916193
11.350	7.200921	-1.497211	507.433839	-9.745470	-15.135659	-1.107541	2.982785	-1.920540
11.360	7.186951	-1.466960	507.048308	-9.755981	-15.135729	-1.120861	2.985066	-1.924073
11.370	7.174141	-1.428382	506.527527	-9.763019	-15.128096	-1.129874	2.986629	-1.927441
11.380	7.178394	-1.403298	505.931933	-9.770431	-15.116159	-1.130636	2.987785	-1.931175
11.390	7.205339	-1.409235	505.315963	-9.780593	-15.102121	-1.120760	2.988649	-1.935540
11.400	7.249788	-1.453088	504.732973	-9.794348	-15.087383	-1.100306	2.989181	-1.940501
11.410	7.300235	-1.528204	504.238791	-9.811565	-15.073401	-1.071884	2.989338	-1.945817
11.420	7.344854	-1.616464	503.888036	-9.831988	-15.062309	-1.039884	2.989217	-1.951225
11.430	7.376060	-1.695184	503.722771	-9.855924	-15.056817	-1.009194	2.989108	-1.956617
11.440	7.392396	-1.746319	503.758590	-9.884370	-15.059353	-0.983947	2.989399	-1.962124
11.450	7.397600	-1.763792	503.975454	-9.918468	-15.070862	-0.966715	2.990396	-1.968046
11.460	7.397384	-1.755249	504.318523	-9.958471	-15.089904	-0.958282	2.992138	-1.974639
11.470	7.395490	-1.737298	504.709471	-10.002670	-15.112540	-0.957853	2.994305	-1.981867
11.480	7.391288	-1.726561	505.064495	-10.046833	-15.133168	-0.963509	2.996284	-1.989218
11.490	7.380368	-1.731049	505.313521	-10.084533	-15.146057	-0.972740	2.997358	-1.995698
11.500	7.357584	-1.746123	505.416342	-10.108363	-15.147095	-0.982937	2.996954	-2.000007
11.510	7.320626	-1.757010	505.372874	-10.111700	-15.135214	-0.991788	2.994861	-2.000840
11.520	7.272349	-1.746662	505.225027	-10.090591	-15.113111	-0.997604	2.991362	-1.997247
11.530	7.221237	-1.705216	505.047952	-10.045299	-15.086980	-0.999549	2.987237	-1.988979
11.540	7.180199	-1.636624	504.930835	-9.981026	-15.065217	-0.997755	2.983620	-1.976712
11.550	7.164012	-1.559147	504.951192	-9.907444	-15.056272	-0.993169	2.981728	-1.962060
11.560	7.185679	-1.499184	505.149363	-9.836954	-15.066168	-0.987117	2.982517	-1.947336
11.570	7.252150	-1.480977	505.510810	-9.782003	-15.096423	-0.980749	2.986370	-1.935073
11.580	7.360563	-1.516821	505.963117	-9.752139	-15.143118	-0.974673	2.992929	-1.927441
11.590	7.496736	-1.602111	506.391247	-9.751618	-15.197536	-0.968972	3.001145	-1.925708
11.600	7.637415	-1.717195	506.667998	-9.778230	-15.248253	-0.963565	3.009516	-1.929909
11.610	7.756302	-1.834691	506.690100	-9.823694	-15.284096	-0.958648	3.016458	-1.938797
11.620	7.831981	-1.928620	506.408035	-9.875588	-15.297062	-0.954906	3.020699	-1.950125
11.630	7.854731	-1.981490	505.840318	-9.920333	-15.284297	-0.953335	3.021566	-1.961159
11.640	7.829391	-1.987204	505.068739	-9.946351	-15.248505	-0.954751	3.019095	-1.969306
11.650	7.773015	-1.950079	504.217426	-9.946456	-15.196751	-0.959229	3.013928	-1.972652
11.660	7.708344	-1.881938	503.423233	-9.918914	-15.138176	-0.965788	3.007048	-1.970293
11.670	7.655880	-1.799192	502.806438	-9.867130	-15.081486	-0.972577	2.999462	-1.962411
11.680	7.627651	-1.720506	502.449113	-9.798275	-15.032984	-0.977582	2.991942	-1.950103
11.690	7.624692	-1.664311	502.385000	-9.721224	-14.995615	-0.979599	2.984885	-1.935015
11.700	7.638812	-1.645366	502.600892	-9.644211	-14.969077	-0.978975	2.978323	-1.918861
11.710	7.657757	-1.670745	503.046781	-9.572693	-14.950667	-0.977677	2.972023	-1.902943
11.720	7.671465	-1.736812	503.650317	-9.508051	-14.936348	-0.978567	2.965619	-1.887828
11.730	7.676365	-1.828793	504.330550	-9.447610	-14.921625	-0.984171	2.958699	-1.873297
11.740	7.675554	-1.923406	505.007450	-9.385885	-14.902133	-0.995497	2.950874	-1.858564
11.750	7.674972	-1.993709	505.607303	-9.316482	-14.874082	-1.011418	2.941825	-1.842632
11.760	7.677929	-2.014822	506.067209	-9.233857	-14.834693	-1.028873	2.931368	-1.824631
11.770	7.680940	-1.969242	506.341389	-9.134402	-14.782589	-1.043785	2.919491	-1.804001
11.780	7.672887	-1.850824	506.408232	-9.016720	-14.717904	-1.052332	2.906332	-1.780524
11.790	7.637977	-1.666842	506.273339	-8.881263	-14.641920	-1.052165	2.892098	-1.754243
11.800	7.561534	-1.437579	505.964451	-8.729652	-14.556329	-1.043225	2.876947	-1.725349
11.810	7.436449	-1.192866	505.519408	-8.564029	-14.462488	-1.027885	2.860916	-1.694105
11.820	7.267667	-0.965397	504.974520	-8.386685	-14.361095	-1.010350	2.843925	-1.660813
11.830	7.072790	-0.782149	504.362089	-8.200142	-14.252536	-0.995421	2.825854	-1.625844
11.840	6.878569	-0.656851	503.719861	-8.007671	-14.137767	-0.986982	2.806673	-1.589707
11.850	6.714596	-0.586745	503.105671	-7.813956	-14.019181	-0.986744	2.786528	-1.553144
11.860	6.606040	-0.555268	502.604706	-7.625389	-13.900847	-0.993728	2.765761	-1.517174
11.870	6.567181	-0.539443	502.319668	-7.449461	-13.787833	-1.004724	2.744832	-1.483012
11.880	6.597424	-0.518599	502.344234	-7.293051	-13.684907	-1.015532	2.724209	-1.451804
11.890	6.681463	-0.480829	502.730623	-7.160079	-13.595276	-1.022486	2.704286	-1.424238
11.900	6.794335	-0.425103	503.466073	-7.049620	-13.519845	-1.023725	2.685354	-1.400218
11.910	6.909709	-0.359013	504.468448	-6.955565	-13.457112	-1.019802	2.667582	-1.378791
11.920	7.007416	-0.293754	505.601945	-6.868243	-13.403487	-1.013454	2.650996	-1.358429
11.930	7.076175	-0.238547	506.705758	-6.777467	-13.353872	-1.008640	2.635429	-1.337555
11.940	7.110534	-0.196497	507.625719	-6.675831	-13.302455	-1.009176	2.620524	-1.315109
11.950	7.105232	-0.162920	508.241246	-6.560923	-13.243861	-1.017443	2.605822	-1.290907
11.960	7.052354	-0.126198	508.483932	-6.435611	-13.174592	-1.033549	2.590955	-1.265647
11.970	6.944715	-0.070726	508.346718	-6.306439	-13.094407	-1.055201	2.575881	-1.240578
11.980	6.784041	0.018563	507.883097	-6.181042	-13.007045	-1.078341	2.561031	-1.217021
11.990	6.588175	0.150998	507.195622	-6.065623	-12.919807	-1.098360	2.547302	-1.195914
12.000	6.391146	0.325807	506.413726	-5.963200	-12.841893	-1.111480	2.535850	-1.177535
12.010	6.233878	0.530199	505.663727	-5.872924	-12.781932	-1.115780	2.527753	-1.161429
12.020	6.149082	0.740787	505.038831	-5.790557	-12.745545	-1.111497	2.523676	-1.146557
12.030	6.147804	0.928206	504.580152	-5.710025	-12.733845	-1.100584	2.523652	-1.131639
12.040	6.214871	1.063943	504.276794	-5.625641	-12.743434	-1.085831	2.527071	-1.115586
12.050	6.316019	1.127740	504.083874	-5.534353	-12.767712	-1.070020	2.532855	-1.097903
12.060	6.413047	1.113515	503.948186	-5.437239	-12.798744	-1.055408	2.539694	-1.078928
12.070	6.478940	1.031784	503.828829	-5.339549	-12.828764	-1.043529	2.546254	-1.059794
12.080	6.505304	0.907501	503.705800	-5.248960	-12.850977	-1.035131	2.551286	-1.042069
12.090	6.499724	0.773857	503.578029	-5.172470	-12.859965	-1.030169	2.553718	-1.027144
12.100	6.476707	0.664075	503.457158	-5.113121	-12.852273	-1.027924	2.552804	-1.015602
12.110	6.448752	0.603762	503.362288	-5.068041	-12.827305	-1.027317	2.548325	-1.006838
12.120	6.422248	0.605777	503.316767	-5.028801	-12.787994	-1.027390	2.540745	-0.999132
12.130	6.398846	0.668474	503.344885	-4.984070	-12.740519	-1.027768	2.531171	-0.990190
12.140	6.379485	0.777251	503.466198	-4.923644	-12.692756	-1.028898	2.521074	-0.977949
12.150	6.367248	0.908770	503.687741	-4.842286	-12.651866	-1.031908	2.511847	-0.961367
12.160	6.366339	1.036838	503.997562	-4.741829	-12.621895	-1.038111	2.504356	-0.940844
12.170	6.377328	1.138867	504.364129	-4.630617	-12.602400	-1.048372	2.498671	-0.918110
12.180	6.392121	1.201701	504.744319	-4.520589	-12.588824	-1.062627	2.494099	-0.895620
12.190	6.393638	1.225261	505.098110	-4.423344	-12.574680	-1.079664	2.489552	-0.875740
12.200	6.362784	1.222367	505.403199	-4.346819	-12.554699	-1.097215	2.484096	-0.860070
12.210	6.290139	1.214093	505.660998	-4.293671	-12.527543	-1.112332	2.477459	-0.849120
12.220	6.185347	1.221964	505.889489	-4.261495	-12.496789	-1.122115	2.470261	-0.842377
12.230	6.077382	1.260035	506.106473	-4.244347	-12.469681	-1.124646	2.463845	-0.838627
12.240	6.004014	1.330060	506.313084	-4.234840	-12.454189	-1.119735	2.459780	-0.836407
12.250	5.995373	1.421499	506.487271	-4.226278	-12.455725	-1.108982	2.459237	-0.834429
12.260	6.060321	1.515786	506.590698	-4.214360	-12.475088	-1.095018	2.462558	-0.831906
12.270	6.182887	1.592494	506.585016	-4.198031	-12.508524	-1.080302	2.469186	-0.828692
12.280	6.330579	1.634772	506.448660	-4.179290	-12.549691	-1.066212	2.477979	-0.825215
12.290	6.469929	1.632680	506.185327	-4.162154	-12.592389	-1.052893	2.487703	-0.822259
12.300	6.581021	1.584477	505.820032	-4.151262	-12.632665	-1.039833	2.497462	-0.820699
12.310	6.663713	1.496416	505.385852	-4.150639	-12.669386	-1.026708	2.506874	-0.821281
12.320	6.733138	1.381429	504.909922	-4.162896	-12.703247	-1.013953	2.515943	-0.824483
12.330	6.807918	1.256991	504.407540	-4.188901	-12.734994	-1.002779	2.524743	-0.830460
12.340	6.898051	1.142455	503.888238	-4.227908	-12.764080	-0.994669	2.533117	-0.839057
12.350	6.998760	1.056180	503.370722	-4.278129	-12.788644	-0.990682	2.540601	-0.849896
12.360	7.092616	1.012706	502.898731	-4.337703	-12.806909	-0.990923	2.546618	-0.862540
12.370	7.157978	1.020111	502.548743	-4.405898	-12.819269	-0.994422	2.550851	-0.876710
12.380	7.179410	1.077583	502.422428	-4.484136	-12.829861	-0.999404	2.553600	-0.892503
12.390	7.155562	1.173494	502.621655	-4.576275	-12.846567	-1.003802	2.555912	-0.910481
12.400	7.101226	1.284940	503.211692	-4.687700	-12.879055	-1.005804	2.559371	-0.931556
12.410	7.042509	1.380317	504.186036	-4.823293	-12.935457	-1.004328	2.565612	-0.956650
12.420	7.007060	1.425840	505.449033	-4.985031	-13.019066	-0.999361	2.575743	-0.986258
12.430	7.013945	1.394853	506.827072	-5.170278	-13.126525	-0.992097	2.589942	-1.020127
12.440	7.068156	1.276535	508.107447	-5.371632	-13.248403	-0.984794	2.607402	-1.057184
12.450	7.162045	1.080215	509.091463	-5.578432	-13.371954	-0.980285	2.626631	-1.095762
12.460	7.281739	0.833249	509.641499	-5.779308	-13.484829	-0.981151	2.645944	-1.133995
12.470	7.413825	0.573117	509.704550	-5.964860	-13.578129	-0.988753	2.663922	-1.170258
12.480	7.548237	0.336461	509.305947	-6.129661	-13.647714	-1.002477	2.679669	-1.203532
12.490	7.676726	0.148585	508.520765	-6.273067	-13.693681	-1.019565	2.692846	-1.233591
12.500	7.789697	0.016670	507.440130	-6.398627	-13.718816	-1.035724	2.703534	-1.260962
12.510	7.875087	-0.070968	506.149718	-6.512317	-13.726994	-1.046436	2.712042	-1.286639
12.520	7.920940	-0.139175	504.727842	-6.620278	-13.722156	-1.048501	2.718724	-1.311653
12.530	7.920229	-0.215919	503.256887	-6.726963	-13.707870	-1.041236	2.723832	-1.336686
12.540	7.874668	-0.321963	501.834096	-6.834354	-13.687123	-1.026898	2.727420	-1.361875
12.550	7.794859	-0.464234	500.570864	-6.942240	-13.662197	-1.010207	2.729323	-1.386865
12.560	7.696532	-0.634737	499.579463	-7.049010	-13.634705	-0.997106	2.729236	-1.410989
12.570	7.595106	-0.814211	498.954128	-7.152392	-13.605916	-0.993040	2.726887	-1.433477
12.580	7.501624	-0.978168	498.755081	-7.249898	-13.577247	-1.001176	2.722227	-1.453599
12.590	7.421934	-1.102980	499.000828	-7.339069	-13.550533	-1.021155	2.715533	-1.470753
12.600	7.358704	-1.170715	499.669680	-7.417787	-13.527820	-1.048904	2.707353	-1.484538
12.610	7.314207	-1.172394	500.707765	-7.484736	-13.510727	-1.077713	2.698326	-1.494831
12.620	7.291727	-1.109772	502.038651	-7.539901	-13.499783	-1.100328	2.688993	-1.501857
12.630	7.294703	-0.995649	503.570056	-7.584855	-13.494144	-1.111388	2.679695	-1.506216
12.640	7.324320	-0.852464	505.196022	-7.622690	-13.491881	-1.109288	2.670623	-1.508858
12.650	7.377287	-0.709051	506.796489	-7.657603	-13.490500	-1.096647	2.661917	-1.510982
12.660	7.445412	-0.595828	508.238350	-7.694228	-13.487244	-1.079151	2.653724	-1.513902
12.670	7.517367	-0.539199	509.382468	-7.736883	-13.478971	-1.063313	2.646140	-1.518875
12.680	7.581757	-0.556058	510.099753	-7.788883	-13.462017	-1.054144	2.639095	-1.526933
12.690	7.629974	-0.649305	510.295584	-7.851997	-13.432624	-1.053684	2.632322	-1.538715
12.700	7.657523	-0.805528	509.936094	-7.926015	-13.388152	-1.060764	2.625457	-1.554315
12.710	7.663239	-0.996234	509.065869	-8.008457	-13.328581	-1.071820	2.618243	-1.573167
12.720	7.646995	-1.183651	507.808053	-8.094731	-13.257443	-1.082303	2.610719	-1.594053
12.730	7.607790	-1.330473	506.344638	-8.179073	-13.181530	-1.088174	2.603272	-1.615317
12.740	7.544388	-1.410763	504.882218	-8.256140	-13.109323	-1.087066	2.596511	-1.635261
12.750	7.458948	-1.417862	503.612883	-8.322621	-13.048705	-1.078828	2.591019	-1.652583
12.760	7.361253	-1.365708	502.679716	-8.378136	-13.004696	-1.065365	2.587074	-1.666695
12.770	7.269604	-1.282494	502.153424	-8.425092	-12.977915	-1.049898	2.584452	-1.677792
12.780	7.205886	-1.198978	502.023566	-8.467602	-12.964222	-1.035930	2.582393	-1.686694
12.790	7.186048	-1.136417	502.206419	-8.509901	-12.955659	-1.026248	2.579748	-1.694503
12.800	7.210705	-1.099545	502.570232	-8.554821	-12.942441	-1.022260	2.575250	-1.702214
12.810	7.261512	-1.077479	502.974400	-8.602856	-12.915492	-1.023799	2.567823	-1.710396
12.820	7.306449	-1.051603	503.312298	-8.652131	-12.868930	-1.029358	2.556848	-1.719038
12.830	7.312410	-1.006460	503.542596	-8.699321	-12.801827	-1.036632	2.542352	-1.727624
12.840	7.259145	-0.938856	503.696658	-8.741088	-12.718680	-1.043205	2.525067	-1.735387
12.850	7.147719	-0.861259	503.859931	-8.775366	-12.628376	-1.047277	2.506327	-1.741628
12.860	6.999880	-0.797803	504.136438	-8.801928	-12.542020	-1.048260	2.487823	-1.745942
12.870	6.849644	-0.774375	504.610508	-8.822159	-12.470388	-1.047033	2.471290	-1.748311
12.880	6.731505	-0.807009	505.317615	-8.838375	-12.421730	-1.045631	2.458203	-1.749073
12.890	6.669799	-0.893611	506.230374	-8.853142	-12.400286	-1.046405	2.449534	-1.748837
12.900	6.672183	-1.012467	507.260163	-8.868867	-12.405632	-1.050959	2.445615	-1.748386
12.910	6.728582	-1.128228	508.271400	-8.887647	-12.432817	-1.059380	2.446098	-1.748603
12.920	6.815801	-1.203281	509.104381	-8.911138	-12.473198	-1.070120	2.450028	-1.750356
12.930	6.906568	-1.210383	509.603196	-8.940229	-12.515918	-1.080652	2.456012	-1.754351
12.940	6.979671	-1.141886	509.645903	-8.974639	-12.549875	-1.088582	2.462470	-1.760956
12.950	7.026579	-1.012305	509.172897	-9.012788	-12.565916	-1.092694	2.467908	-1.770084
12.960	7.051343	-0.853781	508.207124	-9.052167	-12.558719	-1.093415	2.471181	-1.781196
12.970	7.064595	-0.706570	506.859288	-9.090096	-12.527803	-1.092479	2.471653	-1.793416
12.980	7.075928	-0.607887	505.313794	-9.124577	-12.477334	-1.091976	2.469225	-1.805725
12.990	7.089203	-0.582332	503.795899	-9.154970	-12.414763	-1.093288	2.464245	-1.817198
13.000	7.102414	-0.636269	502.526382	-9.182274	-12.348789	-1.096464	2.457341	-1.827222
13.010	7.110454	-0.757142	501.675611	-9.208879	-12.287319	-1.100330	2.449256	-1.835624
13.020	7.108259	-0.917397	501.330987	-9.237864	-12.236116	-1.103194	2.440726	-1.842668
13.030	7.093123	-1.081767	501.487861	-9.272122	-12.198496	-1.103710	2.432461	-1.848923
13.040	7.066323	-1.216344	502.064814	-9.313686	-12.175933	-1.101438	2.425172	-1.855076
13.050	7.034141	-1.297356	502.934250	-9.363517	-12.168951	-1.096875	2.419591	-1.861778
13.060	7.007400	-1.317334	503.954117	-9.421880	-12.177404	-1.091027	2.416372	-1.869591
13.070	6.998370	-1.286719	504.989392	-9.489078	-12.199706	-1.084824	2.415834	-1.879065
13.080	7.015068	-1.230347	505.920431	-9.566038	-12.231345	-1.078661	2.417642	-1.890819
13.090	7.054861	-1.179963	506.643711	-9.654203	-12.263825	-1.072286	2.420601	-1.905521
13.100	7.100627	-1.165119	507.073925	-9.754612	-12.285150	-1.065040	2.422753	-1.923706
13.110	7.122418	-1.204996	507.153178	-9.866595	-12.282225	-1.056335	2.421798	-1.945486
13.120	7.085553	-1.303198	506.865687	-9.986765	-12.244485	-1.046189	2.415726	-1.970298
13.130	6.963084	-1.446909	506.250140	-10.108929	-12.167448	-1.035621	2.403446	-1.996825
13.140	6.747943	-1.610987	505.400995	-10.225076	-12.054756	-1.026711	2.385186	-2.023161
13.150	6.459329	-1.766039	504.454713	-10.327250	-11.917768	-1.022242	2.362505	-2.047211
13.160	6.139966	-1.887720	503.564437	-10.409717	-11.772704	-1.025029	2.337874	-2.067206
13.170	5.845066	-1.963662	502.872293	-10.470626	-11.636506	-1.037114	2.314008	-2.082164
13.180	5.627559	-1.995516	502.488373	-10.512499	-11.523113	-1.058978	2.293210	-2.092088
13.190	5.525095	-1.995832	502.479382	-10.541394	-11.441388	-1.088921	2.276987	-2.097876
13.200	5.552163	-1.981736	502.863145	-10.565179	-11.394816	-1.122883	2.265988	-2.101005
13.210	5.697707	-1.968400	503.604012	-10.591539	-11.382194	-1.155052	2.260148	-2.103148
13.220	5.927341	-1.965011	504.609718	-10.626308	-11.398399	-1.179254	2.258854	-2.105847
13.230	6.189880	-1.974670	505.736188	-10.672554	-11.434927	-1.190763	2.261046	-2.110301
13.240	6.428308	-1.997804	506.806611	-10.730578	-11.480499	-1.187809	2.265262	-2.117292
13.250	6.593683	-2.036698	507.644167	-10.798577	-11.522249	-1.172221	2.269749	-2.127194
13.260	6.658068	-2.097667	508.109712	-10.873339	-11.547701	-1.148990	2.272679	-2.139959
13.270	6.621652	-2.188449	508.132467	-10.950525	-11.547227	-1.124949	2.272484	-2.155053
13.280	6.511130	-2.311656	507.724697	-11.024696	-11.516354	-1.106952	2.268228	-2.171392
13.290	6.369943	-2.458270	506.977468	-11.089651	-11.457240	-1.100019	2.259911	-2.187405
13.300	6.244278	-2.605776	506.040097	-11.139530	-11.378796	-1.105990	2.248596	-2.201314
13.310	6.170041	-2.723134	505.088987	-11.170414	-11.295186	-1.123150	2.236276	-2.211573
13.320	6.164845	-2.781073	504.292948	-11.181647	-11.222816	-1.146947	2.225456	-2.217292
13.330	6.226444	-2.763448	503.782271	-11.176069	-11.176443	-1.171517	2.218507	-2.218432
13.340	6.336603	-2.674590	503.627494	-11.158864	-11.165558	-1.191411	2.217027	-2.215698
13.350	6.468032	-2.538981	503.830777	-11.135330	-11.192237	-1.202997	2.221428	-2.210133
13.360	6.591801	-2.392873	504.329787	-11.108352	-11.251133	-1.205226	2.230908	-2.202597
13.370	6.683255	-2.271198	505.012402	-11.076711	-11.331436	-1.199655	2.243794	-2.193354
13.380	6.725616	-2.195512	505.740034	-11.035195	-11.420081	-1.189816	2.258093	-2.181990
13.390	6.711789	-2.168103	506.376218	-10.976699	-11.505223	-1.180077	2.272070	-2.167696
13.400	6.645682	-2.174213	506.814490	-10.895426	-11.578993	-1.174278	2.284661	-2.149786
13.410	6.543561	-2.190382	506.997556	-10.789610	-11.638773	-1.174491	2.295627	-2.128139
13.420	6.433986	-2.194364	506.922070	-10.662540	-11.686676	-1.180341	2.305419	-2.103388
13.430	6.353633	-2.171985	506.629347	-10.521501	-11.727565	-1.189136	2.314822	-2.076765
13.440	6.337754	-2.118490	506.187484	-10.375193	-11.766478	-1.196757	2.324530	-2.049674
13.450	6.407581	-2.035208	505.671458	-10.230651	-11.806488	-1.198987	2.334814	-2.023181
13.460	6.559940	-1.924752	505.146507	-10.090926	-11.847756	-1.192776	2.345410	-1.997624
13.470	6.764338	-1.788217	504.658819	-9.954374	-11.888018	-1.176995	2.355654	-1.972496
13.480	6.970044	-1.625965	504.235960	-9.815724	-11.924246	-1.152461	2.364815	-1.946653
13.490	7.121673	-1.441118	503.896093	-9.668275	-11.954745	-1.121446	2.372462	-1.918704
13.500	7.178338	-1.243177	503.660366	-9.506274	-11.980656	-1.087023	2.378717	-1.887437
13.510	7.129367	-1.048897	503.559484	-9.326734	-12.006044	-1.052556	2.384235	-1.852161
13.520	6.999713	-0.878810	503.627102	-9.130334	-12.036291	-1.021289	2.389921	-1.812915
13.530	6.841469	-0.750242	503.880362	-8.921343	-12.075404	-0.995889	2.396482	-1.770528
13.540	6.713824	-0.670047	504.297598	-8.706665	-12.123460	-0.977916	2.404029	-1.726494
13.550	6.659720	-0.630914	504.807510	-8.494212	-12.175491	-0.967435	2.411908	-1.682664
13.560	6.689596	-0.613273	505.298746	-8.290988	-12.222538	-0.963095	2.418874	-1.640809
13.570	6.779300	-0.591895	505.647537	-8.101436	-12.254486	-0.962773	2.423523	-1.602190
13.580	6.882413	-0.544174	505.752113	-7.926519	-12.263455	-0.964559	2.424796	-1.567273
13.590	6.950402	-0.456854	505.561242	-7.763771	-12.246282	-0.967637	2.422314	-1.535674
13.600	6.950928	-0.329156	505.088481	-7.608339	-12.205162	-0.972663	2.416440	-1.506338
13.610	6.876804	-0.171881	504.409760	-7.454841	-12.146466	-0.981472	2.408055	-1.477934
13.620	6.744055	-0.003412	503.647287	-7.299644	-12.078565	-0.996176	2.398219	-1.449356
13.630	6.583208	0.155809	502.945825	-7.142795	-12.009776	-1.017992	2.387887	-1.420192
13.640	6.429765	0.288730	502.446706	-6.988675	-11.947093	-1.046265	2.377783	-1.390929
13.650	6.317191	0.385714	502.261895	-6.844848	-11.895646	-1.078207	2.368415	-1.362805
13.660	6.271768	0.446270	502.449423	-6.719322	-11.858352	-1.109547	2.360109	-1.337313
13.670	6.307138	0.478413	502.994872	-6.617195	-11.835439	-1.135955	2.352994	-1.315559
