Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.250	2.841417	-1.503447	512.505719	1.097280	1.434641	-0.317134	-0.279927	0.214101
9.260	2.873976	-1.414476	512.425115	1.071725	1.452395	-0.319831	-0.283436	0.209148
9.270	2.884163	-1.335985	512.390322	1.053649	1.476450	-0.321084	-0.288149	0.205634
9.280	2.872881	-1.277554	512.409094	1.045555	1.503169	-0.321122	-0.293353	0.204047
9.290	2.842448	-1.244210	512.492412	1.049317	1.528852	-0.320253	-0.298317	0.204748
9.300	2.796648	-1.234338	512.643730	1.065747	1.550798	-0.318540	-0.302510	0.207892
9.310	2.741142	-1.239295	512.850878	1.094170	1.568101	-0.315771	-0.305762	0.213351
9.320	2.683344	-1.245575	513.085707	1.132161	1.581784	-0.311724	-0.308288	0.220657
9.330	2.631135	-1.239231	513.311401	1.175549	1.594089	-0.306543	-0.310550	0.229013
9.340	2.590615	-1.210950	513.492725	1.218781	1.607146	-0.300962	-0.312983	0.237351
9.350	2.563980	-1.159522	513.603864	1.255664	1.621641	-0.296234	-0.315738	0.244481
9.360	2.548849	-1.092168	513.631763	1.280503	1.636155	-0.293739	-0.318546	0.249304
9.370	2.539778	-1.021752	513.576358	1.289437	1.647511	-0.294457	-0.320792	0.251070
9.380	2.531368	-0.962359	513.449680	1.281520	1.651905	-0.298547	-0.321727	0.249590
9.390	2.521302	-0.925154	513.274654	1.258955	1.646270	-0.305216	-0.320739	0.245279
9.400	2.511396	-0.915807	513.083135	1.226251	1.629302	-0.312953	-0.317551	0.238997
9.410	2.505964	-0.933882	512.911871	1.188619	1.601870	-0.319999	-0.312309	0.231739
9.420	2.508563	-0.973970	512.795344	1.150368	1.566728	-0.324854	-0.305527	0.224333
9.430	2.519384	-1.027852	512.757020	1.113997	1.527605	-0.326649	-0.297920	0.217256
9.440	2.535060	-1.086651	512.803447	1.080220	1.487984	-0.325316	-0.290167	0.210650
9.450	2.550927	-1.142120	512.924772	1.048701	1.449951	-0.321556	-0.282683	0.204455
9.460	2.564136	-1.187097	513.100874	1.018976	1.413472	-0.316662	-0.275476	0.198592
9.470	2.575664	-1.215990	513.308875	0.991122	1.376300	-0.312256	-0.268123	0.193085
9.480	2.590268	-1.225989	513.528367	0.965849	1.334561	-0.309981	-0.259881	0.188081
9.490	2.614793	-1.218660	513.743426	0.943954	1.283830	-0.311144	-0.249897	0.183740
9.500	2.655744	-1.200782	513.942213	0.925441	1.220254	-0.316369	-0.237430	0.180067
9.510	2.716984	-1.183321	514.114981	0.908886	1.141238	-0.325369	-0.221981	0.176787
9.520	2.798267	-1.178361	514.250640	0.891616	1.045529	-0.336958	-0.203311	0.173382
9.530	2.895455	-1.194919	514.332301	0.870736	0.932921	-0.349364	-0.181385	0.169294
9.540	3.002783	-1.235276	514.334161	0.844490	0.803948	-0.360754	-0.156309	0.164191
9.550	3.116147	-1.293370	514.224333	0.813197	0.659871	-0.369809	-0.128324	0.158140
9.560	3.235111	-1.356074	513.976979	0.779241	0.502930	-0.376130	-0.097851	0.151610
9.570	3.361933	-1.407271	513.590454	0.746170	0.336636	-0.380278	-0.065546	0.145285
9.580	3.498074	-1.433542	513.101074	0.717368	0.165774	-0.383409	-0.032308	0.139810
9.590	3.640697	-1.429396	512.581938	0.695014	-0.004027	-0.386630	0.000786	0.135591
9.600	3.781680	-1.399722	512.124568	0.679753	-0.167091	-0.390388	0.032627	0.132732
9.610	3.909924	-1.358179	511.811268	0.671034	-0.318602	-0.394203	0.062250	0.131110
9.620	4.015618	-1.322108	511.690758	0.667707	-0.455383	-0.396923	0.088996	0.130490
9.630	4.093995	-1.306296	511.766738	0.668490	-0.576274	-0.397359	0.112605	0.130624
9.640	4.146615	-1.318307	512.002030	0.672280	-0.681966	-0.394972	0.133196	0.131304
9.650	4.179915	-1.357004	512.334488	0.678422	-0.774331	-0.390217	0.151138	0.132418
9.660	4.202208	-1.414084	512.697070	0.686874	-0.855589	-0.384401	0.166880	0.133973
9.670	4.220761	-1.477312	513.033740	0.698046	-0.927740	-0.379128	0.180834	0.136062
9.680	4.240106	-1.533918	513.305813	0.712219	-0.992526	-0.375658	0.193360	0.138751
9.690	4.262060	-1.573232	513.489470	0.728844	-1.051790	-0.374466	0.204832	0.141939
9.700	4.287156	-1.588334	513.570819	0.746233	-1.107837	-0.375174	0.215713	0.145303
9.710	4.316465	-1.576883	513.545247	0.761913	-1.163374	-0.376844	0.226538	0.148363
9.720	4.352534	-1.541212	513.422470	0.773502	-1.220934	-0.378445	0.237803	0.150656
9.730	4.398676	-1.487645	513.232352	0.779653	-1.282054	-0.379262	0.249800	0.151910
9.740	4.456890	-1.425173	513.024593	0.780695	-1.346682	-0.379126	0.262499	0.152175
9.750	4.525656	-1.363831	512.858571	0.778734	-1.413126	-0.378444	0.275539	0.151842
9.760	4.599083	-1.313095	512.785574	0.777207	-1.478551	-0.378057	0.288337	0.151566
9.770	4.668270	-1.280314	512.830901	0.780011	-1.539835	-0.378916	0.300262	0.152099
9.780	4.724416	-1.269204	512.984671	0.790460	-1.594535	-0.381685	0.310835	0.154090
9.790	4.762227	-1.278628	513.206411	0.810424	-1.641722	-0.386436	0.319895	0.157914
9.800	4.782014	-1.302218	513.441482	0.839905	-1.682410	-0.392626	0.327673	0.163583
9.810	4.789527	-1.329459	513.641143	0.877209	-1.719326	-0.399342	0.334733	0.170782
9.820	4.793755	-1.348485	513.776481	0.919562	-1.755977	-0.405646	0.341778	0.178981
9.830	4.803807	-1.349854	513.840659	0.963808	-1.795224	-0.410824	0.349374	0.187569
9.840	4.826171	-1.329701	513.841224	1.006906	-1.837959	-0.414462	0.357690	0.195957
9.850	4.863016	-1.290821	513.789715	1.046231	-1.882498	-0.416441	0.366395	0.203630
9.860	4.911622	-1.241328	513.695925	1.079912	-1.925045	-0.416973	0.374744	0.210224
9.870	4.964964	-1.191702	513.569464	1.107164	-1.960996	-0.416651	0.381837	0.215582
9.880	5.013468	-1.151407	513.425309	1.128362	-1.986395	-0.416294	0.386891	0.219771
9.890	5.047431	-1.126164	513.287113	1.144694	-1.998915	-0.416564	0.389434	0.223012
9.900	5.059160	-1.116652	513.183878	1.157583	-1.998057	-0.417518	0.389345	0.225569
9.910	5.044224	-1.118959	513.140698	1.168249	-1.984665	-0.418457	0.386768	0.227666
9.920	5.002051	-1.126475	513.168350	1.177660	-1.960203	-0.418164	0.381980	0.229488
9.930	4.936293	-1.132376	513.257085	1.186826	-1.926256	-0.415408	0.375300	0.231234
9.940	4.854851	-1.131747	513.377445	1.197128	-1.884510	-0.409419	0.367081	0.233187
9.950	4.768826	-1.122715	513.488006	1.210332	-1.837012	-0.400180	0.357752	0.235708
9.960	4.689846	-1.106504	513.547677	1.228178	-1.786288	-0.388508	0.347833	0.239156
9.970	4.626252	-1.086690	513.528666	1.251755	-1.735022	-0.375883	0.337863	0.243756
9.980	4.579766	-1.067916	513.425718	1.280950	-1.685336	-0.363980	0.328253	0.249491
9.990	4.544497	-1.054207	513.258405	1.314238	-1.638043	-0.353999	0.319146	0.256058
10.000	4.509109	-1.047454	513.066130	1.348963	-1.592349	-0.346150	0.310359	0.262922
10.010	4.461363	-1.046969	512.898181	1.382067	-1.546246	-0.339650	0.301472	0.269462
10.020	4.393095	-1.050587	512.802153	1.411058	-1.497401	-0.333259	0.292004	0.275166
10.030	4.303668	-1.056627	512.813591	1.434789	-1.444073	-0.326001	0.281598	0.279788
10.040	4.200606	-1.065327	512.948811	1.453758	-1.385600	-0.317631	0.270124	0.283412
10.050	4.097299	-1.078756	513.201911	1.469863	-1.322349	-0.308698	0.257666	0.286410
10.060	4.008741	-1.099272	513.545946	1.485757	-1.255370	-0.300302	0.244451	0.289313
10.070	3.947063	-1.127504	513.937127	1.503943	-1.186177	-0.293705	0.230802	0.292632
10.080	3.918669	-1.160892	514.320302	1.525852	-1.116886	-0.289944	0.217158	0.296673
10.090	3.923802	-1.193393	514.634611	1.551216	-1.050559	-0.289545	0.204137	0.301421
10.100	3.957962	-1.216470	514.820028	1.578142	-0.991258	-0.292396	0.192545	0.306542
10.110	4.013678	-1.221141	514.826601	1.603950	-0.943391	-0.297828	0.183244	0.311552
10.120	4.081502	-1.200580	514.626582	1.626514	-0.910396	-0.304850	0.176904	0.316057
10.130	4.150265	-1.152400	514.226186	1.645490	-0.893289	-0.312441	0.173715	0.319993
10.140	4.207498	-1.079740	513.671310	1.662860	-0.889799	-0.319751	0.173223	0.323721
10.150	4.240855	-0.990672	513.042715	1.682523	-0.894565	-0.326157	0.174365	0.327950
10.160	4.240548	-0.896167	512.440229	1.709185	-0.900430	-0.331210	0.175714	0.333538
10.170	4.202091	-0.807367	511.960227	1.747123	-0.900288	-0.334609	0.175851	0.341261
10.180	4.128341	-0.732886	511.673574	1.799361	-0.888706	-0.336215	0.173686	0.351662
10.190	4.029955	-0.676707	511.611305	1.867484	-0.862737	-0.336097	0.168631	0.365020
10.200	3.923724	-0.637018	511.762551	1.951943	-0.821888	-0.334529	0.160600	0.381416
10.210	3.828852	-0.606187	512.084106	2.052529	-0.767725	-0.331900	0.149922	0.400819
10.220	3.762085	-0.572025	512.515715	2.168663	-0.703530	-0.328579	0.137270	0.423141
10.230	3.733232	-0.520337	512.993283	2.299431	-0.634088	-0.324785	0.123606	0.448238
10.240	3.742525	-0.438540	513.455571	2.443410	-0.565276	-0.320568	0.110093	0.475876
10.250	3.780637	-0.319559	513.845957	2.598342	-0.503089	-0.315898	0.097907	0.505665
10.260	3.831325	-0.164673	514.114600	2.760751	-0.452215	-0.310818	0.087960	0.536991
10.270	3.875970	0.016004	514.225312	2.925669	-0.414691	-0.305572	0.080644	0.568947
10.280	3.898724	0.205913	514.166321	3.086785	-0.389270	-0.300641	0.075709	0.600348
10.290	3.890688	0.386535	513.958810	3.237314	-0.371778	-0.296661	0.072336	0.629878
10.300	3.851847	0.542191	513.655951	3.371583	-0.356363	-0.294230	0.069378	0.656389
10.310	3.790283	0.663279	513.329434	3.486790	-0.337288	-0.293657	0.065706	0.679250
10.320	3.719194	0.746966	513.047352	3.584069	-0.310766	-0.294819	0.060573	0.698584
10.330	3.652962	0.795563	512.852810	3.668283	-0.276172	-0.297188	0.053850	0.715270
10.340	3.603469	0.813867	512.753332	3.746570	-0.236130	-0.300026	0.046051	0.730677
10.350	3.577525	0.807099	512.725998	3.826230	-0.195387	-0.302563	0.038107	0.746252
10.360	3.575735	0.780536	512.734848	3.912705	-0.159003	-0.304065	0.031011	0.763105
10.370	3.592763	0.740611	512.750966	4.008226	-0.130669	-0.303846	0.025484	0.781710
10.380	3.618761	0.695971	512.765368	4.111356	-0.111793	-0.301400	0.021802	0.801801
10.390	3.641788	0.656959	512.789555	4.217382	-0.101515	-0.296755	0.019797	0.822439
10.400	3.651007	0.633178	512.844942	4.319382	-0.097340	-0.290886	0.018980	0.842239
10.410	3.639881	0.630333	512.947359	4.409727	-0.095995	-0.285843	0.018714	0.859684
10.420	3.608246	0.648196	513.094756	4.481644	-0.094226	-0.284299	0.018364	0.873454
10.430	3.562371	0.680987	513.264813	4.530476	-0.089400	-0.288620	0.017418	0.882678
10.440	3.512991	0.720201	513.423995	4.554428	-0.079940	-0.299892	0.015570	0.887070
10.450	3.471998	0.758491	513.542801	4.554694	-0.065611	-0.317428	0.012776	0.886916
10.460	3.448894	0.792548	513.608132	4.534935	-0.047637	-0.339031	0.009275	0.882956
10.470	3.448226	0.823418	513.626104	4.500187	-0.028461	-0.361859	0.005541	0.876160
10.480	3.468908	0.854205	513.615524	4.455396	-0.011065	-0.383455	0.002154	0.867457
10.490	3.505595	0.886687	513.597799	4.404050	0.001974	-0.402395	-0.000384	0.857490
10.500	3.551255	0.918898	513.589441	4.347399	0.009293	-0.418311	-0.001809	0.846474
10.510	3.599610	0.945003	513.599192	4.284634	0.011039	-0.431426	-0.002149	0.834237
10.520	3.646440	0.957340	513.627911	4.213963	0.008506	-0.442000	-0.001656	0.820431
10.530	3.689656	0.949363	513.669060	4.134078	0.003247	-0.449993	-0.000632	0.804813
10.540	3.728852	0.918065	513.710067	4.045269	-0.003969	-0.455048	0.000773	0.787461
10.550	3.765045	0.864954	513.736055	3.949640	-0.013837	-0.456685	0.002694	0.768807
10.560	3.800732	0.795421	513.735581	3.850329	-0.028389	-0.454557	0.005526	0.749477
10.570	3.839777	0.716970	513.705954	3.750163	-0.049953	-0.448664	0.009724	0.730021
10.580	3.886519	0.636936	513.656175	3.650420	-0.079724	-0.439426	0.015521	0.710674
10.590	3.943884	0.560356	513.607334	3.550287	-0.116708	-0.427585	0.022723	0.691245
10.600	4.011263	0.488556	513.590210	3.447282	-0.157716	-0.414005	0.030709	0.671213
10.610	4.083578	0.418938	513.638467	3.338428	-0.198403	-0.399532	0.038627	0.649957
10.620	4.152735	0.346086	513.776471	3.221683	-0.234839	-0.385002	0.045708	0.627059
10.630	4.211258	0.263918	514.004224	3.096941	-0.264844	-0.371302	0.051526	0.602513
10.640	4.256287	0.168266	514.285815	2.966086	-0.288549	-0.359288	0.056107	0.576739
10.650	4.291516	0.058953	514.549105	2.832073	-0.308034	-0.349562	0.059865	0.550399
10.660	4.325633	-0.059542	514.701215	2.697597	-0.326265	-0.342253	0.063389	0.524109
10.670	4.367823	-0.179197	514.657355	2.564223	-0.345659	-0.337026	0.067163	0.498239
10.680	4.422598	-0.290842	514.373205	2.432442	-0.366758	-0.333320	0.071302	0.472894
10.690	4.486508	-0.386768	513.867707	2.302385	-0.387572	-0.330721	0.075422	0.448050
10.700	4.548195	-0.462625	513.225635	2.174463	-0.403985	-0.329198	0.078715	0.423686
10.710	4.591756	-0.518171	512.576818	2.049468	-0.411067	-0.328989	0.080196	0.399836
10.720	4.602173	-0.557015	512.058478	1.928268	-0.404615	-0.330140	0.079017	0.376572
10.730	4.570955	-0.585750	511.774340	1.811508	-0.382270	-0.332037	0.074695	0.353966
10.740	4.499878	-0.612888	511.765374	1.699556	-0.344050	-0.333312	0.067228	0.332097
10.750	4.401205	-0.647690	512.001806	1.592609	-0.292452	-0.332259	0.057119	0.311055
10.760	4.294061	-0.698748	512.397546	1.490881	-0.232172	-0.327550	0.045311	0.290962
10.770	4.198383	-0.772214	512.840022	1.394714	-0.169314	-0.318847	0.033015	0.271959
10.780	4.128907	-0.870004	513.223643	1.304523	-0.110075	-0.306945	0.021448	0.254182
10.790	4.091497	-0.988669	513.475521	1.220498	-0.059218	-0.293350	0.011533	0.237693
10.800	4.082939	-1.119600	513.566943	1.142163	-0.018841	-0.279577	0.003669	0.222398
10.810	4.093772	-1.250736	513.510671	1.068078	0.012039	-0.266641	-0.002344	0.207995
10.820	4.112457	-1.369351	513.349468	0.995960	0.036882	-0.255081	-0.007185	0.194012
10.830	4.129060	-1.465110	513.142360	0.923381	0.060256	-0.245414	-0.011743	0.179946
10.840	4.137401	-1.532456	512.951686	0.848827	0.086304	-0.238539	-0.016825	0.165479
10.850	4.135572	-1.571596	512.830309	0.772693	0.117712	-0.235681	-0.022953	0.150672
10.860	4.125210	-1.587768	512.808827	0.697696	0.155495	-0.237837	-0.030322	0.136054
10.870	4.109988	-1.588975	512.886278	0.628374	0.199458	-0.245107	-0.038889	0.122517
10.880	4.093896	-1.582934	513.029621	0.569668	0.248940	-0.256398	-0.048523	0.111040
10.890	4.079819	-1.574518	513.184699	0.525079	0.303470	-0.269679	-0.059135	0.102318
10.900	4.068797	-1.564915	513.295851	0.495243	0.363136	-0.282639	-0.070746	0.096483
10.910	4.060039	-1.552845	513.326540	0.477692	0.428543	-0.293419	-0.083484	0.093058
10.920	4.051424	-1.536804	513.272288	0.468003	0.500390	-0.301105	-0.097490	0.091180
10.930	4.040081	-1.516663	513.160417	0.461775	0.578834	-0.305871	-0.112798	0.089986
10.940	4.022769	-1.493754	513.037134	0.456433	0.663023	-0.308762	-0.129235	0.088967
10.950	3.996202	-1.469796	512.948340	0.451988	0.751079	-0.311238	-0.146424	0.088116
10.960	3.957593	-1.445722	512.923296	0.450499	0.840605	-0.314635	-0.163885	0.087830
10.970	3.905566	-1.421230	512.967718	0.454662	0.929495	-0.319723	-0.181200	0.088634
10.980	3.840986	-1.395222	513.066925	0.466267	1.016610	-0.326457	-0.198144	0.090878
10.990	3.767210	-1.366665	513.194612	0.485213	1.101968	-0.333947	-0.214727	0.094547
11.000	3.689651	-1.335208	513.322120	0.509375	1.186362	-0.340689	-0.231115	0.099231
11.010	3.614991	-1.301188	513.425215	0.535232	1.270643	-0.345032	-0.247484	0.104247
11.020	3.550176	-1.265261	513.487745	0.558797	1.355053	-0.345833	-0.263892	0.108824
11.030	3.501163	-1.228199	513.502851	0.576399	1.438890	-0.343025	-0.280211	0.112249
11.040	3.471496	-1.191182	513.472523	0.585127	1.520617	-0.337804	-0.296144	0.113955
11.050	3.461109	-1.156451	513.405780	0.583045	1.598417	-0.332264	-0.311336	0.113564
11.060	3.465917	-1.127749	513.315398	0.569422	1.671079	-0.328583	-0.325546	0.110930
11.070	3.478510	-1.109910	513.214007	0.544988	1.738921	-0.328136	-0.338830	0.106191
11.080	3.489837	-1.107505	513.111212	0.511969	1.804300	-0.330961	-0.351639	0.099777
11.090	3.491298	-1.123205	513.012925	0.473648	1.871408	-0.335803	-0.364788	0.092327
11.100	3.476456	-1.156765	512.922679	0.433411	1.945331	-0.340669	-0.379264	0.084498
11.110	3.441838	-1.205022	512.844327	0.393689	2.030639	-0.343616	-0.395956	0.076766
11.120	3.386814	-1.262675	512.785854	0.355361	2.129926	-0.343460	-0.415364	0.069300
11.130	3.313032	-1.323399	512.763228	0.318050	2.242783	-0.340203	-0.437392	0.062027
11.140	3.223872	-1.380974	512.801206	0.281168	2.365591	-0.334998	-0.461308	0.054830
11.150	3.124093	-1.430236	512.927651	0.245024	2.492212	-0.329661	-0.485880	0.047770
11.160	3.019609	-1.467645	513.160904	0.211259	2.615262	-0.325936	-0.509638	0.041168
11.170	2.917366	-1.491264	513.494308	0.182309	2.727419	-0.324866	-0.531149	0.035504
11.180	2.825302	-1.500273	513.885496	0.160271	2.822301	-0.326557	-0.549208	0.031188
11.190	2.752183	-1.494572	514.258089	0.145842	2.894889	-0.330329	-0.562925	0.028360
11.200	2.706766	-1.475020	514.518986	0.137878	2.941834	-0.335079	-0.571764	0.026798
11.210	2.695658	-1.444194	514.586845	0.133784	2.961981	-0.339618	-0.575604	0.025998
11.220	2.720097	-1.406888	514.420533	0.130468	2.957053	-0.342906	-0.574832	0.025362
11.230	2.773149	-1.369546	514.034759	0.125365	2.932029	-0.344170	-0.570395	0.024388
11.240	2.839578	-1.338537	513.496123	0.117034	2.894641	-0.342926	-0.563712	0.022792
11.250	2.899764	-1.317998	512.903029	0.105231	2.853826	-0.338933	-0.556407	0.020517
11.260	2.936807	-1.308305	512.360031	0.090722	2.817540	-0.332152	-0.549914	0.017707
11.270	2.943623	-1.305976	511.956355	0.075178	2.790810	-0.322764	-0.545127	0.014684
11.280	2.926191	-1.305251	511.752303	0.061179	2.774787	-0.311203	-0.542213	0.011955
11.290	2.900869	-1.300690	511.772238	0.052103	2.767055	-0.298138	-0.540681	0.010181
11.300	2.887017	-1.289370	512.002032	0.051670	2.762901	-0.284382	-0.539627	0.010092
11.310	2.898820	-1.271388	512.391030	0.063203	2.756985	-0.270774	-0.538063	0.012335
11.320	2.940265	-1.248645	512.860643	0.088900	2.744824	-0.258095	-0.535199	0.017334
11.330	3.005064	-1.223014	513.320630	0.129364	2.723613	-0.247002	-0.530587	0.025201
11.340	3.080610	-1.195028	513.689647	0.183456	2.692220	-0.237976	-0.524095	0.035713
11.350	3.153525	-1.163655	513.912788	0.248360	2.650578	-0.231247	-0.515764	0.048327
11.360	3.214430	-1.127066	513.969929	0.319822	2.599083	-0.226753	-0.505688	0.062226
11.370	3.260621	-1.083911	513.874224	0.392566	2.538539	-0.224174	-0.494000	0.076393
11.380	3.296287	-1.034372	513.664421	0.460904	2.470706	-0.223039	-0.480996	0.089729
11.390	3.330406	-0.980481	513.394479	0.519547	2.398949	-0.222846	-0.467272	0.101198
11.400	3.372976	-0.925617	513.121727	0.564587	2.328346	-0.223131	-0.453761	0.110030
11.410	3.430922	-0.873523	512.894686	0.594499	2.264971	-0.223526	-0.441606	0.115910
11.420	3.505296	-0.827316	512.743525	0.610803	2.214513	-0.223835	-0.431895	0.119124
11.430	3.590713	-0.788876	512.676821	0.617955	2.180735	-0.224178	-0.425362	0.120535
11.440	3.676885	-0.758870	512.685782	0.622310	2.164301	-0.225092	-0.422150	0.121382
11.450	3.751440	-0.737238	512.752556	0.630418	2.162447	-0.227417	-0.421733	0.122948
11.460	3.803106	-0.723612	512.856868	0.647174	2.169756	-0.231892	-0.423072	0.126190
11.470	3.824461	-0.717280	512.977878	0.674412	2.179859	-0.238603	-0.424942	0.131470
11.480	3.813578	-0.716920	513.093586	0.710393	2.187362	-0.246640	-0.426309	0.138453
11.490	3.774202	-0.720689	513.182549	0.750375	2.189198	-0.254258	-0.426592	0.146220
11.500	3.714612	-0.726922	513.229581	0.788047	2.184973	-0.259542	-0.425730	0.153547
11.510	3.645671	-0.735032	513.232096	0.817261	2.176391	-0.261240	-0.424056	0.159238
11.520	3.578638	-0.745977	513.202029	0.833419	2.166150	-0.259326	-0.422085	0.162396
11.530	3.523252	-0.761923	513.161178	0.834180	2.156773	-0.255048	-0.420292	0.162557
11.540	3.486466	-0.785244	513.132345	0.819539	2.149755	-0.250499	-0.418948	0.159713
11.550	3.471943	-0.817263	513.130877	0.791504	2.145280	-0.247951	-0.418077	0.154250
11.560	3.480038	-0.857262	513.160112	0.753505	2.142519	-0.249218	-0.417515	0.146836
11.570	3.507947	-0.902277	513.211701	0.709588	2.140366	-0.255173	-0.417053	0.138264
11.580	3.550042	-0.947893	513.270095	0.663612	2.138265	-0.265504	-0.416596	0.129291
11.590	3.598621	-0.989715	513.319588	0.618786	2.136715	-0.278767	-0.416254	0.120546
11.600	3.645141	-1.024714	513.351109	0.577734	2.137157	-0.292758	-0.416315	0.112542
11.610	3.681626	-1.051728	513.365520	0.542855	2.141252	-0.305098	-0.417101	0.105744
11.620	3.701980	-1.070978	513.371743	0.516508	2.149849	-0.313840	-0.418770	0.100611
11.630	3.703170	-1.083185	513.380995	0.500692	2.162014	-0.317931	-0.421132	0.097528
11.640	3.686324	-1.088995	513.400546	0.496337	2.174530	-0.317434	-0.423554	0.096676
11.650	3.657400	-1.088868	513.430570	0.502640	2.182152	-0.313493	-0.425014	0.097898
11.660	3.626715	-1.083107	513.465655	0.517020	2.178747	-0.308045	-0.424322	0.100692
11.670	3.606718	-1.071754	513.499633	0.535945	2.159136	-0.303341	-0.420475	0.104371
11.680	3.608393	-1.054479	513.530694	0.556387	2.121049	-0.301349	-0.413033	0.108345
