Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.270	12.489561	3.197756	670.714258	-6.888264	7.045826	-1.509304	-1.050496	-1.027004
21.280	12.514163	3.232904	670.937301	-6.854803	7.041922	-1.513688	-1.049565	-1.021676
21.290	12.580460	3.270742	671.046029	-6.828014	7.027137	-1.517503	-1.047192	-1.017518
21.300	12.677110	3.306347	671.046108	-6.809143	7.002502	-1.519674	-1.043520	-1.014706
21.310	12.788914	3.337478	670.950702	-6.797544	6.969819	-1.520004	-1.038798	-1.013121
21.320	12.900728	3.364493	670.768034	-6.791267	6.931099	-1.519247	-1.033308	-1.012461
21.330	12.999693	3.389350	670.496670	-6.788066	6.888287	-1.518769	-1.027341	-1.012394
21.340	13.075580	3.414157	670.131255	-6.786373	6.843313	-1.519909	-1.021190	-1.012693
21.350	13.120387	3.439899	669.674576	-6.785747	6.798311	-1.523291	-1.015166	-1.013290
21.360	13.128456	3.465944	669.148612	-6.786559	6.755826	-1.528405	-1.009615	-1.014208
21.370	13.097476	3.490482	668.598960	-6.789101	6.718800	-1.533669	-1.004907	-1.015422
21.380	13.029843	3.511496	668.090635	-6.792646	6.690243	-1.536960	-1.001397	-1.016725
21.390	12.933504	3.527590	667.696065	-6.795123	6.672644	-1.536397	-0.999354	-1.017697
21.400	12.821475	3.538304	667.478073	-6.793707	6.667347	-1.531019	-0.998886	-1.017817
21.410	12.709735	3.543978	667.472702	-6.786043	6.674064	-1.521081	-0.999901	-1.016677
21.420	12.613936	3.545294	667.678095	-6.771386	6.690712	-1.507899	-1.002086	-1.014169
21.430	12.546048	3.542643	668.054348	-6.751023	6.713678	-1.493403	-1.004960	-1.010550
21.440	12.512172	3.535713	668.534633	-6.727823	6.738465	-1.479662	-1.007946	-1.006354
21.450	12.512264	3.523766	669.042654	-6.705264	6.760469	-1.468444	-1.010469	-1.002218
21.460	12.541632	3.506540	669.509141	-6.686493	6.775560	-1.460843	-1.012019	-0.998716
21.470	12.593302	3.485033	669.882041	-6.673757	6.780461	-1.456980	-1.012187	-0.996259
21.480	12.660227	3.461539	670.129393	-6.668221	6.773115	-1.455918	-1.010717	-0.995065
21.490	12.736733	3.438985	670.237718	-6.669907	6.753200	-1.455907	-1.007583	-0.995155
21.500	12.819037	3.420017	670.210062	-6.677673	6.722604	-1.454990	-1.003059	-0.996355
21.510	12.904834	3.406161	670.065912	-6.689364	6.685492	-1.451771	-0.997737	-0.998314
21.520	12.992024	3.397310	669.841677	-6.702305	6.647709	-1.445997	-0.992430	-1.000581
21.530	13.077124	3.391821	669.588209	-6.714086	6.615548	-1.438627	-0.988002	-1.002719
21.540	13.154338	3.387353	669.362851	-6.723249	6.594269	-1.431358	-0.985156	-1.004425
21.550	13.216245	3.382081	669.216432	-6.729523	6.586853	-1.425855	-0.984263	-1.005582
21.560	13.256135	3.375583	669.178643	-6.733519	6.593397	-1.423124	-0.985297	-1.006236
21.570	13.270876	3.368819	669.247401	-6.736185	6.611273	-1.423284	-0.987867	-1.006531
21.580	13.262586	3.363322	669.387893	-6.738355	6.635910	-1.425753	-0.991340	-1.006644
21.590	13.238008	3.360270	669.543626	-6.740551	6.662009	-1.429673	-0.995007	-1.006738
21.600	13.205860	3.360020	669.655944	-6.742954	6.684943	-1.434371	-0.998265	-1.006928
21.610	13.173537	3.362018	669.683986	-6.745462	6.702067	-1.439660	-1.000780	-1.007260
21.620	13.144685	3.364781	669.617039	-6.747782	6.713553	-1.445858	-1.002596	-1.007708
21.630	13.118510	3.366058	669.475484	-6.749522	6.722356	-1.453453	-1.004123	-1.008181
21.640	13.090852	3.363580	669.301741	-6.750303	6.733086	-1.462617	-1.005987	-1.008559
21.650	13.056460	3.356351	669.145567	-6.749889	6.750033	-1.472895	-1.008754	-1.008733
21.660	13.011560	3.345721	669.048604	-6.748351	6.775150	-1.483320	-1.012654	-1.008649
21.670	12.955784	3.335350	669.032395	-6.746197	6.806959	-1.492905	-1.017433	-1.008351
21.680	12.892756	3.330023	669.093213	-6.744402	6.841024	-1.501197	-1.022432	-1.007991
21.690	12.829104	3.334057	669.205455	-6.744266	6.871832	-1.508553	-1.026864	-1.007802
21.700	12.772349	3.350134	669.332711	-6.747109	6.895183	-1.515988	-1.030158	-1.008035
21.710	12.728628	3.378684	669.442102	-6.753901	6.909907	-1.524654	-1.032189	-1.008885
21.720	12.701208	3.417494	669.515617	-6.764870	6.918136	-1.535204	-1.033305	-1.010413
21.730	12.690161	3.461484	669.553787	-6.779246	6.924158	-1.547320	-1.034145	-1.012502
21.740	12.692941	3.503137	669.571335	-6.795270	6.932490	-1.559596	-1.035362	-1.014869
21.750	12.705457	3.534064	669.587842	-6.810542	6.946024	-1.569823	-1.037358	-1.017124
21.760	12.723397	3.547401	669.617117	-6.822620	6.964848	-1.575637	-1.040124	-1.018884
21.770	12.743504	3.539981	669.658398	-6.829709	6.986095	-1.575377	-1.043233	-1.019880
21.780	12.764269	3.513261	669.692772	-6.831251	7.004793	-1.568859	-1.045971	-1.020057
21.790	12.785752	3.472741	669.688205	-6.828245	7.015423	-1.557684	-1.047566	-1.019616
21.800	12.808936	3.426325	669.613674	-6.823102	7.013724	-1.544803	-1.047428	-1.018961
21.810	12.835114	3.382308	669.457339	-6.818951	6.998216	-1.533441	-1.045357	-1.018579
21.820	12.865263	3.347576	669.239611	-6.818545	6.971034	-1.525851	-1.041635	-1.018850
21.830	12.899051	3.326237	669.013318	-6.823164	6.937751	-1.522503	-1.037012	-1.019885
21.840	12.933704	3.318649	668.849418	-6.832055	6.906106	-1.522117	-1.032535	-1.021464
21.850	12.963650	3.320953	668.813894	-6.842655	6.883876	-1.522465	-1.029266	-1.023103
21.860	12.981776	3.325686	668.945384	-6.851470	6.876527	-1.521514	-1.027965	-1.024220
21.870	12.982207	3.324003	669.242291	-6.855220	6.885484	-1.518326	-1.028848	-1.024326
21.880	12.963519	3.309020	669.663484	-6.851841	6.907711	-1.513328	-1.031520	-1.023177
21.890	12.930940	3.278728	670.140585	-6.841034	6.936805	-1.507924	-1.035127	-1.020836
21.900	12.896420	3.236888	670.595561	-6.824260	6.965171	-1.503745	-1.038655	-1.017642
21.910	12.876328	3.191467	670.957498	-6.804298	6.986340	-1.501896	-1.041249	-1.014118
21.920	12.887323	3.151578	671.175393	-6.784602	6.996454	-1.502532	-1.042418	-1.010854
21.930	12.941684	3.124462	671.225692	-6.768669	6.994472	-1.504874	-1.042045	-1.008404
21.940	13.043490	3.113550	671.112995	-6.759557	6.981339	-1.507621	-1.040263	-1.007216
21.950	13.186601	3.117871	670.863504	-6.759575	6.958909	-1.509540	-1.037306	-1.007593
21.960	13.354632	3.132624	670.514439	-6.770018	6.929435	-1.509979	-1.033451	-1.009675
21.970	13.522770	3.150739	670.104960	-6.790790	6.895861	-1.509130	-1.029072	-1.013392
21.980	13.661398	3.165165	669.672089	-6.819969	6.862473	-1.507960	-1.024751	-1.018404
21.990	13.741501	3.171318	669.251102	-6.853676	6.835139	-1.507808	-1.021312	-1.024081
22.000	13.741216	3.168910	668.876992	-6.886634	6.820666	-1.509780	-1.019719	-1.029582
22.010	13.651946	3.162337	668.583384	-6.913483	6.825252	-1.514198	-1.020853	-1.034049
22.020	13.481966	3.159116	668.397474	-6.930306	6.852532	-1.520350	-1.025218	-1.036854
22.030	13.255892	3.166723	668.333108	-6.935670	6.902035	-1.526651	-1.032724	-1.037756
22.040	13.009595	3.189112	668.385960	-6.930740	6.968786	-1.531079	-1.042629	-1.036937
22.050	12.781746	3.224492	668.533663	-6.918569	7.044298	-1.531692	-1.053694	-1.034887
22.060	12.604470	3.265436	668.741057	-6.902975	7.118565	-1.527057	-1.064472	-1.032234
22.070	12.496108	3.301312	668.968733	-6.887514	7.182302	-1.516592	-1.073638	-1.029572
22.080	12.458434	3.322053	669.182121	-6.874949	7.228730	-1.500776	-1.080234	-1.027366
22.090	12.479027	3.321732	669.358092	-6.867306	7.254549	-1.481107	-1.083807	-1.025954
22.100	12.537349	3.300476	669.486817	-6.866179	7.260127	-1.459760	-1.084432	-1.025588
22.110	12.611618	3.264130	669.568746	-6.872809	7.249019	-1.439073	-1.082640	-1.026453
22.120	12.683733	3.222144	669.609142	-6.887781	7.226980	-1.421137	-1.079283	-1.028627
22.130	12.741309	3.184679	669.613853	-6.910572	7.200646	-1.407582	-1.075343	-1.032023
22.140	12.777680	3.159912	669.588826	-6.939315	7.176258	-1.399492	-1.071741	-1.036355
22.150	12.791156	3.152127	669.542724	-6.970962	7.158764	-1.397311	-1.069202	-1.041153
22.160	12.784014	3.160977	669.489466	-7.001843	7.151441	-1.400709	-1.068193	-1.045848
22.170	12.761076	3.182014	669.447780	-7.028497	7.155920	-1.408521	-1.068929	-1.049895
22.180	12.728093	3.208295	669.437030	-7.048543	7.172313	-1.418882	-1.071395	-1.052906
22.190	12.690616	3.232500	669.470646	-7.061249	7.199166	-1.429611	-1.075352	-1.054751
22.200	12.653806	3.248813	669.549754	-7.067534	7.233278	-1.438759	-1.080320	-1.055565
22.210	12.622768	3.254058	669.660369	-7.069334	7.269727	-1.445119	-1.085584	-1.055660
22.220	12.602530	3.247985	669.776566	-7.068590	7.302434	-1.448475	-1.090279	-1.055365
22.230	12.597169	3.232923	669.868891	-7.066358	7.325277	-1.449544	-1.093539	-1.054887
22.240	12.608500	3.213018	669.914229	-7.062592	7.333420	-1.449627	-1.094680	-1.054253
22.250	12.635271	3.193324	669.903016	-7.056744	7.324524	-1.450170	-1.093371	-1.053398
22.260	12.673566	3.178956	669.841748	-7.048769	7.299516	-1.452353	-1.089737	-1.052304
22.270	12.718295	3.174343	669.750635	-7.039810	7.262627	-1.456838	-1.084378	-1.051109
22.280	12.764945	3.182426	669.657025	-7.032038	7.220536	-1.463663	-1.078244	-1.050095
22.290	12.810578	3.203667	669.585971	-7.027738	7.180768	-1.472293	-1.072419	-1.049565
22.300	12.853523	3.235192	669.551305	-7.028251	7.149831	-1.481777	-1.067854	-1.049696
22.310	12.892046	3.270806	669.551856	-7.033415	7.131713	-1.490973	-1.065147	-1.050466
22.320	12.922931	3.302336	669.575357	-7.041731	7.127207	-1.498797	-1.064437	-1.051671
22.330	12.941108	3.322003	669.607466	-7.051016	7.134186	-1.504456	-1.065428	-1.053007
22.340	12.941003	3.324960	669.639718	-7.059137	7.148605	-1.507625	-1.067530	-1.054169
22.350	12.919279	3.310990	669.671590	-7.064601	7.165785	-1.508516	-1.070045	-1.054935
22.360	12.877623	3.284582	669.706647	-7.066919	7.181592	-1.507818	-1.072349	-1.055226
22.370	12.823934	3.253259	669.746715	-7.066700	7.193248	-1.506493	-1.074025	-1.055130
22.380	12.771042	3.224757	669.788517	-7.065408	7.199682	-1.505520	-1.074919	-1.054871
22.390	12.733277	3.204199	669.824456	-7.064819	7.201329	-1.505672	-1.075107	-1.054727
22.400	12.722257	3.192478	669.845646	-7.066370	7.199427	-1.507376	-1.074789	-1.054925
22.410	12.743620	3.186578	669.844074	-7.070699	7.195171	-1.510619	-1.074156	-1.055574
22.420	12.796051	3.181534	669.812786	-7.077573	7.189181	-1.514893	-1.073312	-1.056649
22.430	12.872645	3.172869	669.745697	-7.086236	7.181602	-1.519226	-1.072288	-1.058049
22.440	12.963353	3.158248	669.639027	-7.095947	7.172684	-1.522420	-1.071127	-1.059667
22.450	13.057021	3.137827	669.494438	-7.106336	7.163508	-1.523475	-1.069988	-1.061448
22.460	13.142378	3.113653	669.322315	-7.117361	7.156521	-1.522026	-1.069219	-1.063368
22.470	13.208297	3.088663	669.143403	-7.128938	7.155621	-1.518546	-1.069370	-1.065383
22.480	13.243915	3.065613	668.987753	-7.140594	7.165638	-1.514163	-1.071116	-1.067373
22.490	13.239283	3.046081	668.890714	-7.151420	7.191161	-1.510191	-1.075088	-1.069146
22.500	13.187100	3.029909	668.886201	-7.160383	7.234964	-1.507598	-1.081643	-1.070494
22.510	13.085471	3.015614	668.997836	-7.166835	7.296567	-1.506696	-1.090671	-1.071279
22.520	12.940632	3.001805	669.229520	-7.170907	7.371604	-1.507156	-1.101506	-1.071517
22.530	12.768112	2.988800	669.558655	-7.173573	7.452439	-1.508272	-1.113038	-1.071388
22.540	12.591228	2.979237	669.936151	-7.176265	7.529939	-1.509301	-1.123979	-1.071186
22.550	12.436904	2.977052	670.295832	-7.180158	7.595713	-1.509713	-1.133188	-1.071192
22.560	12.329910	2.985301	670.571570	-7.185451	7.643937	-1.509334	-1.139914	-1.071541
22.570	12.287389	3.004012	670.715855	-7.190970	7.672173	-1.508374	-1.143878	-1.072134
22.580	12.315525	3.029241	670.711925	-7.194361	7.681075	-1.507365	-1.145212	-1.072645
22.590	12.409287	3.053906	670.574622	-7.192916	7.673332	-1.507029	-1.144292	-1.072650
22.600	12.554714	3.070345	670.340801	-7.184847	7.652467	-1.508122	-1.141579	-1.071820
22.610	12.732185	3.073745	670.054559	-7.170479	7.622037	-1.511275	-1.137525	-1.070134
22.620	12.919106	3.064928	669.753916	-7.152760	7.585506	-1.516826	-1.132581	-1.067968
22.630	13.091452	3.050888	669.463966	-7.136675	7.546531	-1.524638	-1.127250	-1.066028
22.640	13.224961	3.042372	669.198056	-7.127655	7.509240	-1.533934	-1.122125	-1.065104
22.650	13.297425	3.049189	668.964250	-7.129578	7.478110	-1.543256	-1.117864	-1.065764
22.660	13.292855	3.075220	668.771867	-7.143213	7.457359	-1.550661	-1.115083	-1.068109
22.670	13.206604	3.115490	668.634028	-7.165828	7.450003	-1.554183	-1.114212	-1.071712
22.680	13.049226	3.157049	668.565567	-7.192160	7.456895	-1.552409	-1.115357	-1.075760
22.690	12.846818	3.183617	668.577810	-7.216274	7.476111	-1.544940	-1.118211	-1.079347
22.700	12.636816	3.181994	668.671829	-7.233477	7.502979	-1.532525	-1.122072	-1.081768
22.710	12.459980	3.147221	668.832197	-7.241571	7.530918	-1.516848	-1.125980	-1.082719
22.720	12.350699	3.084259	669.024929	-7.241090	7.552877	-1.500127	-1.128938	-1.082335
22.730	12.328528	3.005800	669.203517	-7.234577	7.562941	-1.484668	-1.130141	-1.081073
22.740	12.393702	2.927613	669.323464	-7.225285	7.557539	-1.472454	-1.129131	-1.079491
22.750	12.528288	2.863481	669.359898	-7.215932	7.535938	-1.464770	-1.125842	-1.078035
22.760	12.702727	2.821518	669.319419	-7.208072	7.500036	-1.461903	-1.120547	-1.076926
22.770	12.885317	2.802734	669.239417	-7.202279	7.453747	-1.463047	-1.113764	-1.076189
22.780	13.050873	2.801845	669.174350	-7.198790	7.402271	-1.466522	-1.106180	-1.075772
22.790	13.185211	2.809721	669.174665	-7.198018	7.351379	-1.470267	-1.098574	-1.075656
22.800	13.284423	2.816650	669.267111	-7.200463	7.306748	-1.472430	-1.091754	-1.075873
22.810	13.350596	2.815512	669.444029	-7.206098	7.273312	-1.471885	-1.086471	-1.076430
22.820	13.386934	2.803835	669.664761	-7.213748	7.254578	-1.468485	-1.083315	-1.077218
22.830	13.394542	2.783934	669.867601	-7.221020	7.251889	-1.463008	-1.082585	-1.077977
22.840	13.371830	2.761193	669.988476	-7.224904	7.263881	-1.456809	-1.084180	-1.078362
22.850	13.316322	2.741409	669.981667	-7.222751	7.286573	-1.451313	-1.087578	-1.078052
22.860	13.227693	2.728541	669.836498	-7.213131	7.314380	-1.447548	-1.091965	-1.076850
22.870	13.110283	2.723789	669.583197	-7.196264	7.341785	-1.445918	-1.096471	-1.074738
22.880	12.973816	2.726158	669.284354	-7.173955	7.364955	-1.446288	-1.100422	-1.071884
22.890	12.832192	2.733913	669.014876	-7.149100	7.382573	-1.448235	-1.103499	-1.068601
22.900	12.701083	2.745969	668.838571	-7.124879	7.395579	-1.451287	-1.105735	-1.065261
22.910	12.595133	2.762444	668.790299	-7.103789	7.406055	-1.455040	-1.107381	-1.062185
22.920	12.525366	2.784023	668.869259	-7.086800	7.415814	-1.459189	-1.108709	-1.059519
22.930	12.497276	2.810571	669.043672	-7.073035	7.425401	-1.463525	-1.109853	-1.057186
22.940	12.510027	2.839973	669.263002	-7.060182	7.433958	-1.467932	-1.110768	-1.054919
22.950	12.556950	2.868211	669.473096	-7.045432	7.439960	-1.472393	-1.111316	-1.052385
22.960	12.627187	2.890879	669.630513	-7.026444	7.442282	-1.477010	-1.111401	-1.049302
22.970	12.707914	2.905383	669.712515	-7.001906	7.440896	-1.482050	-1.111058	-1.045509
22.980	12.786440	2.912639	669.719767	-6.971680	7.436834	-1.487955	-1.110440	-1.040985
22.990	12.851780	2.917240	669.671575	-6.936676	7.431554	-1.495273	-1.109731	-1.035833
23.000	12.895784	2.925810	669.596833	-6.898599	7.426212	-1.504467	-1.109057	-1.030262
23.010	12.914055	2.944229	669.524896	-6.859574	7.421252	-1.515689	-1.108436	-1.024544
23.020	12.906556	2.975203	669.478954	-6.821608	7.416324	-1.528594	-1.107776	-1.018943
23.030	12.877556	3.017301	669.472247	-6.786003	7.410355	-1.542264	-1.106895	-1.013635
23.040	12.834652	3.065605	669.506040	-6.752934	7.401688	-1.555280	-1.105545	-1.008644
23.050	12.787188	3.113249	669.568600	-6.721381	7.388424	-1.565969	-1.103460	-1.003838
23.060	12.744622	3.153288	669.636090	-6.689421	7.369106	-1.572785	-1.100464	-0.998964
23.070	12.715212	3.180602	669.677391	-6.654700	7.343631	-1.574715	-1.096592	-0.993717
23.080	12.705077	3.193528	669.663641	-6.614983	7.313970	-1.571554	-1.092186	-0.987807
23.090	12.717535	3.194698	669.580000	-6.568753	7.284228	-1.563902	-1.087880	-0.981026
23.100	12.752762	3.190579	669.434794	-6.515800	7.259815	-1.552920	-1.084469	-0.973329
23.110	12.807888	3.189547	669.261707	-6.457464	7.245925	-1.539988	-1.082674	-0.964864
23.120	12.877734	3.198818	669.113055	-6.396308	7.245850	-1.526407	-1.082904	-0.955938
23.130	12.956189	3.221224	669.044881	-6.335303	7.259752	-1.513180	-1.085092	-0.946918
23.140	13.037739	3.253338	669.097588	-6.276976	7.284385	-1.500851	-1.088688	-0.938126
23.150	13.118305	3.286153	669.279240	-6.222850	7.313945	-1.489446	-1.092809	-0.929784
23.160	13.194787	3.308422	669.559601	-6.173270	7.341823	-1.478595	-1.096515	-0.921990
23.170	13.263615	3.311445	669.878670	-6.127478	7.362673	-1.467901	-1.099106	-0.914715
23.180	13.319346	3.293310	670.166120	-6.083868	7.374042	-1.457438	-1.100331	-0.907815
23.190	13.354569	3.260711	670.363153	-6.040479	7.376977	-1.448104	-1.100445	-0.901076
23.200	13.361693	3.227362	670.438288	-5.995712	7.375444	-1.441527	-1.100093	-0.894297
23.210	13.335991	3.209433	670.392204	-5.949015	7.374793	-1.439485	-1.100071	-0.887393
23.220	13.278321	3.219717	670.251717	-5.901170	7.379803	-1.443102	-1.101050	-0.880441
23.230	13.195976	3.262857	670.057155	-5.853947	7.393044	-1.452251	-1.103345	-0.873649
23.240	13.101057	3.333680	669.849050	-5.809327	7.414171	-1.465489	-1.106842	-0.867259
23.250	13.006948	3.419496	669.658777	-5.768741	7.440371	-1.480526	-1.111069	-0.861445
23.260	12.924249	3.505344	669.504248	-5.732692	7.467546	-1.494961	-1.115384	-0.856259
23.270	12.857773	3.579843	669.388759	-5.700868	7.491530	-1.506948	-1.119160	-0.851653
23.280	12.805860	3.639052	669.301160	-5.672620	7.508829	-1.515521	-1.121891	-0.847544
23.290	12.762422	3.686728	669.218565	-5.647551	7.516849	-1.520557	-1.123228	-0.843902
23.300	12.720703	3.730904	669.114370	-5.625862	7.513928	-1.522471	-1.122966	-0.840792
23.310	12.676696	3.778365	668.970953	-5.608163	7.499506	-1.521840	-1.121051	-0.838327
23.320	12.630383	3.829673	668.790713	-5.594711	7.474505	-1.519095	-1.117615	-0.836541
23.330	12.584637	3.877404	668.597756	-5.584593	7.441647	-1.514385	-1.113023	-0.835270
23.340	12.543169	3.908691	668.428168	-5.575562	7.405313	-1.507665	-1.107870	-0.834130
23.350	12.509141	3.910905	668.314635	-5.564861	7.370696	-1.498957	-1.102878	-0.832671
23.360	12.485141	3.877623	668.274183	-5.550595	7.342418	-1.488638	-1.098713	-0.830586
23.370	12.474037	3.812080	668.304495	-5.532700	7.323116	-1.477544	-1.095775	-0.827871
23.380	12.479521	3.726747	668.388596	-5.512852	7.312595	-1.466774	-1.094063	-0.824797
23.390	12.505411	3.639438	668.504373	-5.493360	7.307972	-1.457286	-1.093182	-0.821739
23.400	12.553872	3.567676	668.634920	-5.475700	7.304840	-1.449508	-1.092501	-0.818937
23.410	12.623670	3.523414	668.775888	-5.459519	7.299004	-1.443209	-1.091398	-0.816345
23.420	12.709726	3.509853	668.936187	-5.442707	7.287980	-1.437704	-1.089488	-0.813636
23.430	12.804313	3.521111	669.130506	-5.422574	7.271501	-1.432279	-1.086709	-0.810391
23.440	12.899191	3.544614	669.366675	-5.397539	7.250880	-1.426635	-1.083245	-0.806365
23.450	12.987504	3.565474	669.634677	-5.368379	7.227758	-1.421116	-1.079358	-0.801688
23.460	13.064660	3.571507	669.903844	-5.338347	7.202995	-1.416613	-1.075228	-0.796883
23.470	13.128151	3.557074	670.130503	-5.312166	7.176234	-1.414176	-1.070871	-0.792706
23.480	13.176795	3.524150	670.272809	-5.294467	7.146268	-1.414499	-1.066173	-0.789897
23.490	13.209895	3.480377	670.305706	-5.288425	7.112022	-1.417474	-1.061012	-0.788957
23.500	13.226585	3.435354	670.229209	-5.295015	7.073750	-1.422087	-1.055423	-0.790031
23.510	13.225534	3.397148	670.067132	-5.312944	7.033883	-1.426767	-1.049728	-0.792897
23.520	13.205149	3.370370	669.857940	-5.339103	6.997029	-1.430078	-1.044554	-0.797050
23.530	13.164508	3.356020	669.642025	-5.369378	6.968948	-1.431365	-1.040698	-0.801828
23.540	13.104872	3.352445	669.450641	-5.399680	6.954792	-1.431001	-1.038880	-0.806584
23.550	13.031155	3.356587	669.301103	-5.426960	6.957252	-1.430077	-1.039480	-0.810840
23.560	12.952451	3.365040	669.199870	-5.449923	6.975357	-1.429751	-1.042343	-0.814394
23.570	12.881007	3.374673	669.150303	-5.469140	7.004445	-1.430627	-1.046767	-0.817326
23.580	12.829723	3.382721	669.158236	-5.486498	7.037382	-1.432535	-1.051677	-0.819910
23.590	12.808911	3.386483	669.229621	-5.504144	7.066589	-1.434769	-1.055929	-0.822460
23.600	12.823362	3.383215	669.360947	-5.523334	7.086203	-1.436593	-1.058652	-0.825165
