Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.660	-0.139479	-5.862705	638.391770	-7.547770	21.733234	0.592291	-3.404372	-1.182310
10.670	0.651045	-5.864841	638.283216	-7.642871	21.390989	0.612692	-3.351332	-1.197411
10.680	1.418221	-5.826670	636.850824	-7.711628	21.026580	0.629090	-3.301649	-1.210900
10.690	2.096538	-5.772335	634.155252	-7.759685	20.662926	0.641815	-3.258339	-1.223625
10.700	2.636354	-5.723485	630.395973	-7.795247	20.321899	0.651934	-3.223672	-1.236564
10.710	3.005762	-5.693921	625.883949	-7.826569	20.023306	0.660667	-3.199204	-1.250482
10.720	3.190440	-5.688325	621.000177	-7.859143	19.783500	0.668691	-3.185748	-1.265562
10.730	3.192210	-5.705077	616.146174	-7.893769	19.613969	0.675635	-3.183330	-1.281152
10.740	3.026462	-5.740824	611.693814	-7.926562	19.520455	0.680036	-3.191213	-1.295838
10.750	2.718716	-5.793494	607.942970	-7.951123	19.503039	0.679789	-3.208038	-1.307873
10.760	2.300853	-5.861732	605.095722	-7.961988	19.557104	0.672822	-3.232068	-1.315823
10.770	1.807620	-5.941548	603.252944	-7.957688	19.674721	0.657670	-3.261438	-1.319130
10.780	1.273850	-6.023279	602.431570	-7.941839	19.845915	0.633764	-3.294302	-1.318297
10.790	0.732624	-6.091819	602.592455	-7.921777	20.059418	0.601470	-3.328853	-1.314616
10.800	0.214465	-6.130659	603.665623	-7.905565	20.302772	0.561985	-3.363248	-1.309593
10.810	-0.252573	-6.127638	605.563499	-7.898875	20.562009	0.517152	-3.395517	-1.304384
10.820	-0.642528	-6.079498	608.180061	-7.902970	20.821514	0.469218	-3.423577	-1.299446
10.830	-0.931748	-5.993422	611.380644	-7.914448	21.064750	0.420581	-3.445440	-1.294521
10.840	-1.100470	-5.885333	614.991202	-7.926732	21.276058	0.373527	-3.459571	-1.288918
10.850	-1.135723	-5.775870	618.795391	-7.932697	21.443019	0.329958	-3.465284	-1.281958
10.860	-1.034700	-5.685462	622.543267	-7.927343	21.558516	0.291126	-3.462975	-1.273380
10.870	-0.807430	-5.629932	625.970181	-7.909377	21.621843	0.257437	-3.454133	-1.263539
10.880	-0.477958	-5.617682	628.822370	-7.881168	21.638678	0.228488	-3.441143	-1.253322
10.890	-0.083850	-5.648911	630.886326	-7.847379	21.620005	0.203336	-3.426926	-1.243866
10.900	0.326116	-5.716891	632.019380	-7.813251	21.580071	0.180887	-3.414463	-1.236236
10.910	0.696708	-5.810823	632.177016	-7.783372	21.533645	0.160228	-3.406268	-1.231201
10.920	0.974053	-5.919439	631.429256	-7.761244	21.493032	0.140808	-3.403870	-1.229155
10.930	1.115784	-6.034221	629.957658	-7.749370	21.465479	0.122499	-3.407448	-1.230141
10.940	1.100973	-6.151056	628.029136	-7.749421	21.451486	0.105596	-3.415683	-1.233927
10.950	0.936679	-6.269484	625.951046	-7.762207	21.444352	0.090797	-3.425883	-1.240066
10.960	0.658944	-6.389723	624.018795	-7.787354	21.431121	0.079150	-3.434371	-1.247936
10.970	0.327789	-6.508910	622.469377	-7.822774	21.394943	0.071909	-3.437108	-1.256732
10.980	0.017109	-6.618591	621.451498	-7.864120	21.318451	0.070221	-3.430429	-1.265444
10.990	-0.198741	-6.704934	621.016507	-7.904655	21.187266	0.074723	-3.411707	-1.272858
11.000	-0.259237	-6.751896	621.126927	-7.935863	20.992594	0.085183	-3.379759	-1.277656
11.010	-0.129920	-6.746220	621.674892	-7.948903	20.732257	0.100391	-3.334903	-1.278627
11.020	0.190498	-6.682237	622.503540	-7.936549	20.410329	0.118357	-3.278749	-1.274940
11.030	0.670525	-6.564381	623.429024	-7.894918	20.036013	0.136759	-3.213840	-1.266370
11.040	1.254160	-6.406443	624.264469	-7.824224	19.622323	0.153473	-3.143271	-1.253351
11.050	1.874669	-6.227991	624.846374	-7.728181	19.184712	0.167028	-3.070309	-1.236813
11.060	2.469500	-6.049501	625.059662	-7.612365	18.739443	0.176912	-2.998025	-1.217862
11.070	2.991832	-5.887832	624.854314	-7.482359	18.301603	0.183606	-2.928939	-1.197457
11.080	3.415993	-5.753151	624.247383	-7.342472	17.883094	0.188292	-2.864745	-1.176212
11.090	3.736591	-5.647754	623.309491	-7.195387	17.491328	0.192316	-2.806203	-1.154384
11.100	3.963203	-5.566786	622.141505	-7.042597	17.129258	0.196691	-2.753274	-1.131993
11.110	4.113069	-5.500614	620.850708	-6.885093	16.796808	0.201871	-2.705450	-1.108977
11.120	4.203956	-5.438324	619.534063	-6.723851	16.492979	0.207868	-2.662159	-1.085308
11.130	4.248885	-5.371353	618.271019	-6.559927	16.217551	0.214505	-2.623049	-1.061012
11.140	4.253934	-5.295995	617.123611	-6.394349	15.971587	0.221619	-2.588069	-1.036154
11.150	4.219598	-5.213693	616.139711	-6.228000	15.756690	0.229115	-2.557324	-1.010810
11.160	4.145050	-5.128865	615.355704	-6.061429	15.573613	0.236889	-2.530831	-0.985028
11.170	4.033447	-5.045057	614.796529	-5.894454	15.421083	0.244730	-2.508323	-0.958765
11.180	3.895683	-4.961233	614.473526	-5.725675	15.295480	0.252232	-2.489201	-0.931802
11.190	3.750444	-4.870281	614.382512	-5.552268	15.191584	0.258762	-2.472659	-0.903715
11.200	3.620147	-4.760924	614.504790	-5.370322	15.103962	0.263514	-2.457908	-0.873927
11.210	3.524565	-4.622479	614.812088	-5.175640	15.028214	0.265653	-2.444359	-0.841825
11.220	3.475231	-4.450217	615.274357	-4.964635	14.961305	0.264539	-2.431648	-0.806898
11.230	3.473189	-4.248698	615.867873	-4.734885	14.900819	0.259909	-2.419483	-0.768815
11.240	3.510848	-4.031407	616.579770	-4.485170	14.843736	0.251890	-2.407432	-0.727427
11.250	3.576947	-3.816681	617.404456	-4.215130	14.785660	0.240800	-2.394809	-0.682718
11.260	3.662708	-3.621274	618.329747	-3.925024	14.721157	0.226862	-2.380794	-0.634778
11.270	3.766784	-3.453591	619.317127	-3.616021	14.645230	0.210059	-2.364738	-0.583872
11.280	3.896541	-3.308797	620.287051	-3.291025	14.555439	0.190301	-2.346565	-0.530565
11.290	4.064263	-3.167917	621.120441	-2.955594	14.453773	0.167916	-2.327048	-0.475849
11.300	4.279396	-3.002441	621.680650	-2.618353	14.347378	0.144265	-2.307837	-0.421173
11.310	4.540434	-2.784165	621.850898	-2.290524	14.247639	0.122126	-2.291166	-0.368340
11.320	4.830575	-2.497450	621.574802	-1.984537	14.167899	0.105504	-2.279355	-0.319276
11.330	5.119344	-2.149065	620.884007	-1.712055	14.120766	0.098748	-2.274300	-0.275745
11.340	5.369267	-1.770963	619.899102	-1.481882	14.116045	0.105215	-2.277152	-0.239052
11.350	5.544236	-1.413909	618.799698	-1.298404	14.159852	0.125984	-2.288277	-0.209826
11.360	5.615905	-1.133604	617.773935	-1.161088	14.254739	0.159177	-2.307436	-0.187947
11.370	5.566540	-0.974094	616.968688	-1.065197	14.400226	0.200228	-2.334029	-0.172650
11.380	5.389286	-0.954429	616.461606	-1.003291	14.593130	0.243040	-2.367241	-0.162750
11.390	5.087943	-1.063231	616.264526	-0.966933	14.827458	0.281580	-2.406022	-0.156902
11.400	4.677638	-1.262635	616.352101	-0.948104	15.094076	0.311305	-2.448937	-0.153825
11.410	4.186245	-1.499437	616.698232	-0.940150	15.380655	0.329965	-2.494033	-0.152449
11.420	3.655057	-1.719066	617.300783	-0.938155	15.672253	0.337686	-2.538836	-0.151977
11.430	3.136471	-1.878004	618.181960	-0.938675	15.952554	0.336535	-2.580560	-0.151844
11.440	2.687118	-1.951831	619.364823	-0.938937	16.205588	0.329757	-2.616485	-0.151597
11.450	2.356951	-1.937794	620.839499	-0.936057	16.417636	0.320919	-2.644425	-0.150773
11.460	2.177268	-1.852237	622.538230	-0.926990	16.579024	0.313138	-2.663133	-0.148905
11.470	2.151911	-1.724298	624.333106	-0.909624	16.685329	0.308603	-2.672504	-0.145695
11.480	2.255481	-1.587850	626.058350	-0.884516	16.737471	0.308476	-2.673468	-0.141283
11.490	2.440470	-1.473619	627.547742	-0.856010	16.740451	0.313101	-2.667598	-0.136405
11.500	2.651860	-1.402961	628.671713	-0.831468	16.701179	0.322309	-2.656582	-0.132258
11.510	2.844079	-1.384363	629.359156	-0.818570	16.626366	0.335601	-2.641793	-0.130064
11.520	2.993406	-1.413371	629.595522	-0.822070	16.521496	0.352182	-2.624144	-0.130571
11.530	3.100672	-1.476081	629.399611	-0.841951	16.391241	0.370951	-2.604266	-0.133770
11.540	3.183790	-1.555322	628.792317	-0.873965	16.240881	0.390579	-2.582869	-0.138991
11.550	3.264472	-1.637326	627.775471	-0.912133	16.077712	0.409735	-2.561061	-0.145296
11.560	3.355704	-1.716058	626.334058	-0.951796	15.911521	0.427385	-2.540421	-0.151963
11.570	3.455191	-1.793376	624.461960	-0.991805	15.753803	0.443068	-2.522780	-0.158826
11.580	3.546452	-1.875356	622.197380	-1.034968	15.616147	0.457019	-2.509838	-0.166341
11.590	3.605585	-1.967004	619.647712	-1.086698	15.508612	0.470057	-2.502811	-0.175374
11.600	3.609704	-2.068157	616.988802	-1.152539	15.438766	0.483184	-2.502277	-0.186801
11.610	3.543299	-2.172388	614.436654	-1.235699	15.411582	0.497047	-2.508246	-0.201111
11.620	3.400639	-2.269050	612.202714	-1.335646	15.429924	0.511534	-2.520395	-0.218171
11.630	3.184445	-2.347196	610.450545	-1.448218	15.495210	0.525765	-2.538324	-0.237238
11.640	2.902333	-2.399707	609.270199	-1.567018	15.607881	0.538473	-2.561734	-0.257196
11.650	2.563166	-2.426386	608.677912	-1.685381	15.767473	0.548447	-2.590446	-0.276892
11.660	2.175425	-2.435222	608.636600	-1.798150	15.972263	0.554745	-2.624269	-0.295439
11.670	1.748556	-2.441251	609.083203	-1.902718	16.218710	0.556615	-2.662807	-0.312390
11.680	1.296318	-2.462785	609.948008	-1.999151	16.501068	0.553345	-2.705324	-0.327758
11.690	0.839451	-2.515787	611.159663	-2.089436	16.811510	0.544265	-2.750756	-0.341881
11.700	0.404945	-2.608466	612.641611	-2.176097	17.140773	0.528977	-2.797847	-0.355199
11.710	0.020988	-2.738543	614.311798	-2.260682	17.478996	0.507644	-2.845297	-0.368002
11.720	-0.290429	-2.894458	616.092936	-2.342754	17.816346	0.481129	-2.891828	-0.380260
11.730	-0.519476	-3.059697	617.930056	-2.419825	18.143179	0.450862	-2.936122	-0.391602
11.740	-0.669874	-3.217902	619.804215	-2.488176	18.449766	0.418528	-2.976709	-0.401445
11.750	-0.755124	-3.356536	621.731650	-2.544151	18.725833	0.385693	-3.011883	-0.409204
11.760	-0.791552	-3.468348	623.745490	-2.585484	18.960319	0.353469	-3.039752	-0.414509
11.770	-0.791241	-3.551260	625.866862	-2.612274	19.141691	0.322316	-3.058429	-0.417385
11.780	-0.757292	-3.607641	628.077676	-2.627304	19.258872	0.292086	-3.066320	-0.418309
11.790	-0.682425	-3.643336	630.306003	-2.635587	19.302457	0.262374	-3.062395	-0.418144
11.800	-0.550689	-3.666305	632.428886	-2.643250	19.265727	0.233045	-3.046307	-0.417952
11.810	-0.341594	-3.684804	634.290323	-2.656012	19.145263	0.204629	-3.018375	-0.418738
11.820	-0.035912	-3.705387	635.726966	-2.677634	18.941299	0.178372	-2.979471	-0.421192
11.830	0.377788	-3.731388	636.592260	-2.708914	18.658082	0.155895	-2.930931	-0.425534
11.840	0.897274	-3.762553	636.772494	-2.747812	18.304201	0.138674	-2.874528	-0.431522
11.850	1.503135	-3.796123	636.193943	-2.790840	17.892623	0.127631	-2.812448	-0.438678
11.860	2.159222	-3.828994	634.824585	-2.835166	17.440211	0.123016	-2.747249	-0.446606
11.870	2.817693	-3.859748	632.674155	-2.880384	16.966817	0.124581	-2.681762	-0.455271
11.880	3.427376	-3.889308	629.794354	-2.929013	16.494258	0.131854	-2.618991	-0.465074
11.890	3.942283	-3.919865	626.279864	-2.985492	16.045376	0.144241	-2.562014	-0.476703
11.900	4.326850	-3.952973	622.270704	-3.054224	15.642961	0.160834	-2.513851	-0.490819
11.910	4.556771	-3.988311	617.955822	-3.137624	15.308051	0.180053	-2.477208	-0.507742
11.920	4.617316	-4.024034	613.575573	-3.234984	15.057431	0.199458	-2.454047	-0.527235
11.930	4.502259	-4.058318	609.417500	-3.342450	14.900881	0.216022	-2.445102	-0.548466
11.940	4.215056	-4.090748	605.798330	-3.453935	14.839225	0.226871	-2.449532	-0.570146
11.950	3.771420	-4.122378	603.028613	-3.562484	14.864163	0.230230	-2.464918	-0.590765
11.960	3.200996	-4.154265	601.364513	-3.661544	14.960115	0.226123	-2.487695	-0.608873
11.970	2.546292	-4.185325	600.959405	-3.745778	15.107514	0.216424	-2.513899	-0.623300
11.980	1.858526	-4.210673	601.831090	-3.811389	15.286403	0.204152	-2.539982	-0.633299
11.990	1.191403	-4.221325	603.856871	-3.856211	15.479216	0.192266	-2.563392	-0.638597
12.000	0.594226	-4.205742	606.799682	-3.879850	15.672077	0.182570	-2.582743	-0.639396
12.010	0.105652	-4.153304	610.357348	-3.883905	15.854519	0.175300	-2.597580	-0.636333
12.020	-0.250435	-4.059080	614.219342	-3.871954	16.018026	0.169611	-2.607867	-0.630386
12.030	-0.465521	-3.927973	618.114762	-3.848937	16.154074	0.164571	-2.613443	-0.622690
12.040	-0.543095	-3.775795	621.840264	-3.819901	16.252583	0.160028	-2.613627	-0.614290
12.050	-0.492669	-3.625934	625.263468	-3.788670	16.301582	0.156805	-2.607154	-0.605932
12.060	-0.323972	-3.502546	628.304112	-3.757124	16.288519	0.156256	-2.592458	-0.597979
12.070	-0.043960	-3.423022	630.901893	-3.725370	16.202932	0.159539	-2.568217	-0.590483
12.080	0.342201	-3.392778	632.985195	-3.692520	16.039638	0.167052	-2.533967	-0.583350
12.090	0.827145	-3.404296	634.455319	-3.657493	15.801274	0.178254	-2.490526	-0.576478
12.100	1.396532	-3.440568	635.194335	-3.619479	15.499257	0.191855	-2.440081	-0.569822
12.110	2.025544	-3.481370	635.093322	-3.578125	15.152796	0.206222	-2.385916	-0.563401
12.120	2.677770	-3.509769	634.088064	-3.533753	14.786241	0.219794	-2.331891	-0.557297
12.130	3.306910	-3.516382	632.187432	-3.487774	14.425525	0.231373	-2.281843	-0.551699
12.140	3.861474	-3.500177	629.485356	-3.443045	14.094557	0.240285	-2.239060	-0.546962
12.150	4.292133	-3.466184	626.155431	-3.403614	13.812338	0.246464	-2.205896	-0.543573
12.160	4.560349	-3.421647	622.433037	-3.373574	13.591243	0.250527	-2.183567	-0.541998
12.170	4.645741	-3.372436	618.591961	-3.355401	13.436560	0.253706	-2.172120	-0.542426
12.180	4.549728	-3.321159	614.920879	-3.348722	13.347021	0.257503	-2.170527	-0.544578
12.190	4.294399	-3.267428	611.701651	-3.350296	13.315903	0.263080	-2.176862	-0.547701
12.200	3.917610	-3.209610	609.188971	-3.355276	13.332362	0.270681	-2.188543	-0.550777
12.210	3.466474	-3.146792	607.590754	-3.359202	13.382765	0.279485	-2.202595	-0.552872
12.220	2.991226	-3.079870	607.049318	-3.359932	13.451930	0.288028	-2.215953	-0.553486
12.230	2.540273	-3.011544	607.624283	-3.358793	13.524332	0.294970	-2.225772	-0.552775
12.240	2.156182	-2.945716	609.279254	-3.360517	13.585412	0.299743	-2.229751	-0.551556
12.250	1.872191	-2.886924	611.875916	-3.371889	13.622942	0.302749	-2.226422	-0.551074
12.260	1.709387	-2.840067	615.180361	-3.399472	13.628018	0.305062	-2.215288	-0.552598
12.270	1.675310	-2.810230	618.885839	-3.447176	13.595159	0.307903	-2.196715	-0.556997
12.280	1.764721	-2.802171	622.651831	-3.514584	13.521433	0.312165	-2.171588	-0.564454
12.290	1.962775	-2.819108	626.151821	-3.596708	13.405215	0.318214	-2.140889	-0.574415
12.300	2.249878	-2.861030	629.116231	-3.685285	13.245497	0.326022	-2.105413	-0.585788
12.310	2.606327	-2.923395	631.357430	-3.771011	13.042326	0.335485	-2.065760	-0.597286
12.320	3.014448	-2.997125	632.770974	-3.845715	12.798199	0.346702	-2.022564	-0.607758
12.330	3.457129	-3.070094	633.317395	-3.903742	12.519585	0.359973	-1.976826	-0.616396
12.340	3.914090	-3.129539	632.997196	-3.942435	12.217697	0.375535	-1.930135	-0.622820
12.350	4.358982	-3.164577	631.833902	-3.962170	11.907903	0.393218	-1.884657	-0.627090
12.360	4.759927	-3.168312	629.874080	-3.966385	11.607737	0.412261	-1.842866	-0.629711
12.370	5.083846	-3.139336	627.202160	-3.961554	11.334055	0.431387	-1.807082	-0.631623
12.380	5.302543	-3.082465	623.958848	-3.956645	11.100370	0.449065	-1.779023	-0.634120
12.390	5.397871	-3.008475	620.350260	-3.961665	10.915345	0.463823	-1.759546	-0.638617
12.400	5.364330	-2.932517	616.640017	-3.985437	10.782863	0.474546	-1.748648	-0.646315
12.410	5.209104	-2.871018	613.124117	-4.033326	10.703156	0.480718	-1.745675	-0.657832
12.420	4.950514	-2.837431	610.094732	-4.105800	10.674010	0.482559	-1.749566	-0.672977
12.430	4.615762	-2.838035	607.802332	-4.198403	10.691330	0.480981	-1.759014	-0.690751
12.440	4.238138	-2.869600	606.424975	-4.303076	10.749092	0.477311	-1.772535	-0.709581
12.450	3.853366	-2.920281	606.050235	-4.410215	10.839252	0.472824	-1.788507	-0.727698
12.460	3.495038	-2.973768	606.671140	-4.510805	10.952118	0.468254	-1.805281	-0.743534
12.470	3.189786	-3.015214	608.194196	-4.598180	11.077308	0.463538	-1.821344	-0.756038
12.480	2.953636	-3.036594	610.455996	-4.669228	11.204923	0.457950	-1.835500	-0.764875
12.490	2.791181	-3.039219	613.244760	-4.724880	11.326485	0.450628	-1.846976	-0.770472
12.500	2.698338	-3.032267	616.324179	-4.769633	11.435333	0.441184	-1.855409	-0.773884
12.510	2.667624	-3.028167	619.457847	-4.810017	11.526457	0.430098	-1.860733	-0.776488
12.520	2.693310	-3.037426	622.432268	-4.852506	11.595996	0.418719	-1.863013	-0.779604
12.530	2.773782	-3.065416	625.074823	-4.901721	11.640763	0.408931	-1.862299	-0.784181
12.540	2.909965	-3.111951	627.262272	-4.959653	11.658117	0.402643	-1.858571	-0.790682
12.550	3.100707	-3.172732	628.917904	-5.026088	11.646329	0.401323	-1.851804	-0.799164
12.560	3.337424	-3.241448	630.000916	-5.099854	11.605354	0.405687	-1.842117	-0.809499
12.570	3.600647	-3.311937	630.495592	-5.180151	11.537717	0.415581	-1.829944	-0.821600
12.580	3.860428	-3.380134	630.406633	-5.267231	11.449098	0.430036	-1.816145	-0.835529
12.590	4.081136	-3.445388	629.761959	-5.362187	11.348142	0.447445	-1.801973	-0.851462
12.600	4.229494	-3.510478	628.619752	-5.466239	11.245185	0.465880	-1.788869	-0.869562
12.610	4.283288	-3.580055	627.074534	-5.580243	11.150022	0.483481	-1.778102	-0.889885
12.620	4.237651	-3.658032	625.257071	-5.704743	11.069477	0.498853	-1.770388	-0.912384
12.630	4.106641	-3.745145	623.324574	-5.840294	11.005781	0.511300	-1.765658	-0.936959
12.640	3.919511	-3.837942	621.441454	-5.987535	10.956494	0.520838	-1.763077	-0.963491
12.650	3.712942	-3.929906	619.755726	-6.146852	10.915968	0.527983	-1.761334	-0.991818
12.660	3.521898	-4.014366	618.378778	-6.317836	10.877604	0.533476	-1.759052	-1.021677
12.670	3.372160	-4.087886	617.374501	-6.498951	10.835918	0.538085	-1.755161	-1.052676
12.680	3.276880	-4.152420	616.758984	-6.687611	10.787666	0.542509	-1.749089	-1.084315
12.690	3.237599	-4.215157	616.507570	-6.880706	10.731903	0.547313	-1.740758	-1.116078
12.700	3.248187	-4.286211	616.564955	-7.075390	10.669351	0.552820	-1.730450	-1.147550
12.710	3.299315	-4.375184	616.856253	-7.269847	10.601525	0.558978	-1.718638	-1.178532
12.720	3.381705	-4.487838	617.299713	-7.463727	10.529862	0.565330	-1.705794	-1.209093
12.730	3.487730	-4.623855	617.821824	-7.658011	10.454875	0.571199	-1.692215	-1.239518
12.740	3.611771	-4.776377	618.372715	-7.854264	10.375417	0.576016	-1.677858	-1.270151
12.750	3.750097	-4.933581	618.936854	-8.053574	10.288271	0.579591	-1.662249	-1.301195
12.760	3.901118	-5.081873	619.533736	-8.255616	10.188321	0.582091	-1.644514	-1.332553
12.770	4.066437	-5.209617	620.205175	-8.458216	10.069443	0.583736	-1.623566	-1.363777
12.780	4.252286	-5.310034	620.989633	-8.657570	9.926048	0.584406	-1.598424	-1.394157
12.790	4.469927	-5.382197	621.889483	-8.849022	9.755061	0.583492	-1.568616	-1.422925
12.800	4.733336	-5.429918	622.842697	-9.028104	9.557917	0.580162	-1.534564	-1.449500
12.810	5.053475	-5.459313	623.712481	-9.191357	9.341994	0.573985	-1.497805	-1.473653
12.820	5.430440	-5.476378	624.304330	-9.336749	9.120793	0.565602	-1.460953	-1.495544
12.830	5.846815	-5.485644	624.410810	-9.463800	8.912489	0.557013	-1.427344	-1.515637
12.840	6.266240	-5.490515	623.873550	-9.573674	8.736923	0.551230	-1.400432	-1.534554
12.850	6.639594	-5.495067	622.642920	-9.669313	8.611735	0.551313	-1.383094	-1.552947
12.860	6.917513	-5.506056	620.812164	-9.755517	8.548770	0.559167	-1.377030	-1.571412
12.870	7.064358	-5.533459	618.608182	-9.838652	8.552044	0.574624	-1.382465	-1.590450
12.880	7.067581	-5.588678	616.336787	-9.925690	8.618143	0.595245	-1.398285	-1.610433
12.890	6.938524	-5.681018	614.299490	-10.022588	8.739113	0.616945	-1.422614	-1.631548
12.900	6.704711	-5.814135	612.710880	-10.132526	8.906889	0.635162	-1.453686	-1.653721
12.910	6.397249	-5.984273	611.645318	-10.254834	9.117616	0.646085	-1.490670	-1.676598
12.920	6.038590	-6.181215	611.031451	-10.385177	9.374059	0.647477	-1.534137	-1.699614
12.930	5.635395	-6.391326	610.697306	-10.516902	9.684886	0.638907	-1.585873	-1.722114
12.940	5.179142	-6.600813	610.450947	-10.642836	10.060779	0.621425	-1.648090	-1.743438
12.950	4.654241	-6.797525	610.167285	-10.756653	10.508724	0.596949	-1.722269	-1.762902
12.960	4.050560	-6.970931	609.848194	-10.853274	11.026828	0.567616	-1.808127	-1.779668
12.970	3.375499	-7.111210	609.633858	-10.928346	11.601870	0.535271	-1.903088	-1.792608
12.980	2.660857	-7.208496	609.763795	-10.977514	12.210622	0.501148	-2.002517	-1.800290
12.990	1.961698	-7.252755	610.505290	-10.996369	12.824194	0.465710	-2.100587	-1.801191
13.000	1.347195	-7.234383	612.075147	-10.981545	13.413566	0.428698	-2.191490	-1.794150
