Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.170	18.095221	2.477054	738.389118	-20.129866	-3.663723	-0.758911	0.496178	-2.726187
18.180	18.029541	2.781910	740.099840	-20.062371	-3.786899	-0.738962	0.511674	-2.710765
18.190	17.772075	2.995097	741.916996	-20.005073	-3.816273	-0.726526	0.514380	-2.696403
18.200	17.369542	3.106739	743.884416	-19.956761	-3.775027	-0.720660	0.507475	-2.682777
18.210	16.875543	3.132379	746.014921	-19.916196	-3.685799	-0.720067	0.494065	-2.669678
18.220	16.340851	3.106202	748.270816	-19.883461	-3.567901	-0.723174	0.476820	-2.657255
18.230	15.807669	3.069129	750.565650	-19.860814	-3.436135	-0.728436	0.457806	-2.646113
18.240	15.308518	3.056034	752.781676	-19.852146	-3.301189	-0.734746	0.438532	-2.637172
18.250	14.868334	3.085955	754.793198	-19.860940	-3.170843	-0.741641	0.420094	-2.631309
18.260	14.506992	3.157967	756.486590	-19.887660	-3.050984	-0.749146	0.403310	-2.628951
18.270	14.239631	3.253491	757.771906	-19.928011	-2.945758	-0.757297	0.388739	-2.629817
18.280	14.074055	3.343779	758.586805	-19.973230	-2.856960	-0.765703	0.376616	-2.632953
18.290	14.007279	3.399877	758.897276	-20.012429	-2.783240	-0.773502	0.366748	-2.637041
18.300	14.024619	3.402087	758.698783	-20.035903	-2.719774	-0.779786	0.358479	-2.640824
18.310	14.103214	3.346691	758.017490	-20.037881	-2.658740	-0.784185	0.350749	-2.643459
18.320	14.218539	3.248515	756.909045	-20.017704	-2.590456	-0.787167	0.342241	-2.644664
18.330	14.350064	3.138368	755.453713	-19.979327	-2.504787	-0.789837	0.331561	-2.644679
18.340	14.482616	3.054907	753.749227	-19.929837	-2.392326	-0.793374	0.317390	-2.644094
18.350	14.602851	3.032043	751.904070	-19.877816	-2.245184	-0.798487	0.298600	-2.643664
18.360	14.693541	3.085514	750.033527	-19.832078	-2.057553	-0.805265	0.274328	-2.644159
18.370	14.729854	3.204032	748.259061	-19.800709	-1.826359	-0.813541	0.244081	-2.646237
18.380	14.680678	3.349709	746.708693	-19.790126	-1.552070	-0.823537	0.207855	-2.650314
18.390	14.515049	3.468946	745.513281	-19.804081	-1.239351	-0.836315	0.166241	-2.656436
18.400	14.211113	3.510455	744.793543	-19.842928	-0.896978	-0.853598	0.120433	-2.664219
18.410	13.764285	3.443866	744.637034	-19.903596	-0.536638	-0.877026	0.072067	-2.672926
18.420	13.192143	3.272001	745.071739	-19.980474	-0.170727	-0.907330	0.022914	-2.681685
18.430	12.534770	3.032037	746.048329	-20.066971	0.190115	-0.943994	-0.025483	-2.689768
18.440	11.850084	2.784545	747.441267	-20.157222	0.538840	-0.985526	-0.072091	-2.696830
18.450	11.204528	2.593547	749.070349	-20.247349	0.872584	-1.030061	-0.116489	-2.702997
18.460	10.661044	2.504412	750.735525	-20.335867	1.191963	-1.075816	-0.158773	-2.708792
18.470	10.267616	2.527886	752.253854	-20.423138	1.499634	-1.121170	-0.199352	-2.714926
18.480	10.049606	2.636489	753.487610	-20.510085	1.798958	-1.164450	-0.238751	-2.722020
18.490	10.007083	2.774401	754.355434	-20.596578	2.093527	-1.203797	-0.277525	-2.730355
18.500	10.116050	2.876536	754.824973	-20.680035	2.387791	-1.237382	-0.316337	-2.739713
18.510	10.331703	2.889544	754.894497	-20.754928	2.688351	-1.264005	-0.356123	-2.749381
18.520	10.593082	2.787750	754.576598	-20.813679	3.004867	-1.283736	-0.398219	-2.758326
18.530	10.830059	2.579598	753.894376	-20.848889	3.349602	-1.298223	-0.444307	-2.765492
18.540	10.973746	2.303623	752.891471	-20.856084	3.735277	-1.310446	-0.496124	-2.770132
18.550	10.969443	2.016276	751.648166	-20.835839	4.171897	-1.324000	-0.555033	-2.772020
18.560	10.788514	1.775957	750.291517	-20.794330	4.663883	-1.342119	-0.621609	-2.771500
18.570	10.434473	1.627963	748.989693	-20.741992	5.208710	-1.366705	-0.695431	-2.769329
18.580	9.940369	1.594085	747.928320	-20.690586	5.797531	-1.397645	-0.775145	-2.766386
18.590	9.358337	1.668970	747.275394	-20.649604	6.417372	-1.432779	-0.858769	-2.763319
18.600	8.745377	1.823616	747.146490	-20.623251	7.054040	-1.468688	-0.944131	-2.760269
18.610	8.150132	2.014812	747.581536	-20.609098	7.694800	-1.502075	-1.029292	-2.756769
18.620	7.603791	2.198028	748.540149	-20.598848	8.330123	-1.531147	-1.112849	-2.751869
18.630	7.115918	2.340295	749.916440	-20.580914	8.954221	-1.556386	-1.194029	-2.744428
18.640	6.674955	2.429199	751.567288	-20.544042	9.564465	-1.580358	-1.272603	-2.733493
18.650	6.253613	2.474966	753.342925	-20.481015	10.160019	-1.606648	-1.348658	-2.718684
18.660	5.819469	2.504905	755.108721	-20.391394	10.740024	-1.638322	-1.422315	-2.700458
18.670	5.349156	2.552288	756.752989	-20.282271	11.301787	-1.676458	-1.493458	-2.680171
18.680	4.841690	2.643616	758.183465	-20.166438	11.839565	-1.719310	-1.561570	-2.659836
18.690	4.325317	2.788590	759.319369	-20.058331	12.344713	-1.762453	-1.625760	-2.641620
18.700	3.854140	2.976099	760.085279	-19.969202	12.807620	-1.799975	-1.685024	-2.627232
18.710	3.494492	3.177642	760.410437	-19.903404	13.221088	-1.826409	-1.738678	-2.617455
18.720	3.304593	3.357096	760.235190	-19.857157	13.583926	-1.838718	-1.786806	-2.611976
18.730	3.313267	3.483224	759.524693	-19.820131	13.903284	-1.837549	-1.830524	-2.609544
18.740	3.504381	3.540139	758.287352	-19.779213	14.194650	-1.827190	-1.871936	-2.608406
18.750	3.812994	3.531779	756.592408	-19.723379	14.479181	-1.814220	-1.913736	-2.606870
18.760	4.136535	3.479229	754.579658	-19.648239	14.778792	-1.805366	-1.958546	-2.603865
18.770	4.359735	3.412618	752.456054	-19.558710	15.110131	-1.805412	-2.008108	-2.599316
18.780	4.386785	3.361059	750.477258	-19.468668	15.479157	-1.815885	-2.062575	-2.594172
18.790	4.170497	3.344095	748.914989	-19.397483	15.878234	-1.834754	-2.120165	-2.590078
18.800	3.728294	3.367208	748.012719	-19.364608	16.287131	-1.856998	-2.177387	-2.588807
18.810	3.139100	3.422249	747.935204	-19.384141	16.678083	-1.875751	-2.229883	-2.591687
18.820	2.521906	3.491815	748.722388	-19.461163	17.023503	-1.883855	-2.273674	-2.599250
18.830	2.003139	3.555427	750.262229	-19.590902	17.303822	-1.875651	-2.306370	-2.611207
18.840	1.683681	3.595395	752.294779	-19.760595	17.512894	-1.848659	-2.327930	-2.626709
18.850	1.615869	3.600904	754.449728	-19.952900	17.659556	-1.804618	-2.340720	-2.644696
18.860	1.795833	3.569758	756.306628	-20.149336	17.765720	-1.749490	-2.349010	-2.664175
18.870	2.169703	3.508144	757.459962	-20.332704	17.862687	-1.692348	-2.358235	-2.684327
18.880	2.647482	3.429177	757.574752	-20.488287	17.987423	-1.643490	-2.374343	-2.704457
18.890	3.118475	3.350709	756.428135	-20.604198	18.179466	-1.612278	-2.403330	-2.723880
18.900	3.465830	3.292135	753.939786	-20.671505	18.477965	-1.605184	-2.450854	-2.741798
18.910	3.581203	3.269776	750.194395	-20.684599	18.918039	-1.624401	-2.521752	-2.757232
18.920	3.380665	3.291129	745.454352	-20.641911	19.526385	-1.667224	-2.619394	-2.769038
18.930	2.819974	3.349881	740.155389	-20.546634	20.317069	-1.726363	-2.744973	-2.775989
18.940	1.904434	3.424733	734.876880	-20.406873	21.288920	-1.791252	-2.896937	-2.776910
18.950	0.688552	3.484843	730.282903	-20.234817	22.425632	-1.850235	-3.070814	-2.770819
18.960	-0.736349	3.502053	727.037315	-20.045068	23.698689	-1.893263	-3.259625	-2.757089
18.970	-2.264242	3.466167	725.702507	-19.852642	25.072179	-1.914561	-3.454884	-2.735645
18.980	-3.800298	3.396475	726.636657	-19.671338	26.507882	-1.914532	-3.648024	-2.707177
18.990	-5.282415	3.342753	729.908790	-19.513055	27.968924	-1.900215	-3.831838	-2.673355
19.000	-6.690349	3.372733	735.253274	-19.388238	29.420837	-1.883880	-4.001456	-2.636947
19.010	-8.037831	3.548942	742.082717	-19.307131	30.829975	-1.879918	-4.154520	-2.601749
19.020	-9.349731	3.903032	749.569859	-19.280914	32.160477	-1.900765	-4.290524	-2.572264
19.030	-10.633198	4.417614	756.794595	-19.321641	33.371609	-1.953089	-4.409599	-2.553089
19.040	-11.855027	5.023322	762.931431	-19.440363	34.417164	-2.035487	-4.511174	-2.548114
19.050	-12.935079	5.613164	767.430037	-19.643845	35.247599	-2.138489	-4.592940	-2.559692
19.060	-13.758689	6.069552	770.130841	-19.931214	35.814479	-2.246772	-4.650441	-2.588030
19.070	-14.202986	6.294434	771.272013	-20.292030	36.075926	-2.342671	-4.677458	-2.630982
19.080	-14.166825	6.232425	771.381608	-20.706616	36.001721	-2.409789	-4.667174	-2.684354
19.090	-13.594124	5.880731	771.089952	-21.148324	35.577253	-2.435829	-4.613891	-2.742653
19.100	-12.484938	5.285379	770.921279	-21.586644	34.806227	-2.414420	-4.514887	-2.800110
19.110	-10.894442	4.527520	771.123977	-21.990056	33.712232	-2.346077	-4.371830	-2.851689
19.120	-8.923610	3.705013	771.583601	-22.328363	32.338817	-2.238366	-4.191227	-2.893836
19.130	-6.705803	2.913918	771.842197	-22.575102	30.747306	-2.105058	-3.983626	-2.924834
19.140	-4.391590	2.233240	771.224616	-22.710822	29.011680	-1.963981	-3.761768	-2.944774
19.150	-2.132224	1.715183	769.046022	-22.727254	27.210802	-1.833568	-3.538254	-2.955253
19.160	-0.062109	1.381836	764.845961	-22.631113	25.419393	-1.728696	-3.323466	-2.958911
19.170	1.717590	1.227606	758.573907	-22.445563	23.699935	-1.657074	-3.124275	-2.958916
19.180	3.150320	1.225401	750.656539	-22.207867	22.097505	-1.617557	-2.943757	-2.958459
19.190	4.226954	1.334464	741.917136	-21.963294	20.638505	-1.601080	-2.781780	-2.960343
19.200	4.979251	1.508509	733.377212	-21.757030	19.333001	-1.593840	-2.636161	-2.966690
19.210	5.466311	1.703435	726.016516	-21.626592	18.179382	-1.581500	-2.503990	-2.978802
19.220	5.757805	1.883792	720.574904	-21.596824	17.169628	-1.553087	-2.382768	-2.997166
19.230	5.917564	2.026851	717.450411	-21.678318	16.293610	-1.503616	-2.271043	-3.021577
19.240	5.990884	2.123304	716.703264	-21.868800	15.541370	-1.434920	-2.168453	-3.051305
19.250	5.999182	2.174604	718.137829	-22.156317	14.903135	-1.354551	-2.075247	-3.085246
19.260	5.944809	2.188119	721.414873	-22.522928	14.367618	-1.273064	-1.991589	-3.122049
19.270	5.825155	2.172025	726.147519	-22.947831	13.919860	-1.200534	-1.916947	-3.160216
19.280	5.649938	2.131819	731.952219	-23.409257	13.540026	-1.143532	-1.849851	-3.198195
19.290	5.452635	2.069400	738.452820	-23.885078	13.204160	-1.103635	-1.788084	-3.234476
19.300	5.289296	1.984352	745.259912	-24.352843	12.886872	-1.077904	-1.729178	-3.267698
19.310	5.224586	1.876074	751.957924	-24.790343	12.564995	-1.060825	-1.670971	-3.296773
19.320	5.311350	1.745471	758.123744	-25.177387	12.220794	-1.046715	-1.611979	-3.321013
19.330	5.572744	1.595661	763.377722	-25.498389	11.843589	-1.031587	-1.551472	-3.340206
19.340	5.994279	1.431971	767.444208	-25.744584	11.429433	-1.014026	-1.489285	-3.354587
19.350	6.528865	1.261563	770.188706	-25.914755	10.979313	-0.995199	-1.425535	-3.364728
19.360	7.112920	1.092731	771.609984	-26.014179	10.496912	-0.978303	-1.360391	-3.371416
19.370	7.687585	0.933991	771.792325	-26.052289	9.986927	-0.967665	-1.293991	-3.375557
19.380	8.217031	0.793442	770.847179	-26.039880	9.454380	-0.967547	-1.226492	-3.378086
19.390	8.696706	0.679006	768.876957	-25.986639	8.904893	-0.980854	-1.158169	-3.379818
19.400	9.148240	0.599449	765.974971	-25.899567	8.345724	-1.008128	-1.089556	-3.381255
19.410	9.603525	0.565091	762.250382	-25.782668	7.787258	-1.047239	-1.021614	-3.382441
19.420	10.085136	0.586525	757.854403	-25.637875	7.244438	-1.093833	-0.955914	-3.382955
19.430	10.591222	0.670674	752.990015	-25.466785	6.737323	-1.142347	-0.894743	-3.382088
19.440	11.090168	0.815793	747.902579	-25.272460	6.290051	-1.187260	-0.841025	-3.379111
19.450	11.526068	1.008953	742.859288	-25.060528	5.928123	-1.224353	-0.798014	-3.373523
19.460	11.832268	1.228868	738.126563	-24.839130	5.674704	-1.251794	-0.768798	-3.365159
19.470	11.948059	1.453680	733.951088	-24.617754	5.547058	-1.270775	-0.755780	-3.354141
19.480	11.833304	1.669897	730.547408	-24.405582	5.554018	-1.285407	-0.760254	-3.340725
19.490	11.477290	1.877596	728.093064	-24.210317	5.694714	-1.301628	-0.782141	-3.325168
19.500	10.900476	2.089072	726.729169	-24.038232	5.958474	-1.325304	-0.819903	-3.307729
19.510	10.149877	2.321704	726.560944	-23.895517	6.325806	-1.360137	-0.870650	-3.288852
19.520	9.290105	2.588544	727.651809	-23.790084	6.770550	-1.406269	-0.930466	-3.269432
19.530	8.392511	2.890917	730.007855	-23.732469	7.263164	-1.460214	-0.994943	-3.250988
19.540	7.524765	3.216141	733.555409	-23.734605	7.774698	-1.516126	-1.059865	-3.235557
19.550	6.742534	3.541101	738.120194	-23.806308	8.280578	-1.567790	-1.121847	-3.225262
19.560	6.084071	3.839732	743.419334	-23.950783	8.763210	-1.610519	-1.178771	-3.221706
19.570	5.567581	4.090595	749.075544	-24.161532	9.212746	-1.642285	-1.229882	-3.225513
19.580	5.191012	4.280942	754.656792	-24.422725	9.625851	-1.663896	-1.275527	-3.236269
19.590	4.934434	4.405741	759.736321	-24.713321	10.002909	-1.678360	-1.316629	-3.252881
19.600	4.765809	4.463075	763.959619	-25.013172	10.344522	-1.689782	-1.354067	-3.274148
19.610	4.650455	4.449216	767.099365	-25.308283	10.648406	-1.702086	-1.388139	-3.299218
19.620	4.562401	4.356573	769.079973	-25.592882	10.907703	-1.717783	-1.418279	-3.327727
19.630	4.493476	4.175914	769.962173	-25.867636	11.111481	-1.737054	-1.443120	-3.359598
19.640	4.455492	3.901933	769.893199	-26.135424	11.247565	-1.757432	-1.460925	-3.394682
19.650	4.473562	3.539536	769.043077	-26.397282	11.306993	-1.774304	-1.470268	-3.432484
19.660	4.572653	3.107813	767.553813	-26.650738	11.288590	-1.782127	-1.470723	-3.472165
19.670	4.762705	2.639437	765.521322	-26.891066	11.201750	-1.775956	-1.463284	-3.512778
19.680	5.028689	2.174978	763.012887	-27.114242	11.066001	-1.752806	-1.450303	-3.553576
19.690	5.330486	1.753734	760.105106	-27.319728	10.907165	-1.712497	-1.434955	-3.594204
19.700	5.613522	1.404317	756.918642	-27.511608	10.751536	-1.657781	-1.420435	-3.634685
19.710	5.825678	1.138397	753.630611	-27.697705	10.620497	-1.593755	-1.409244	-3.675236
19.720	5.932106	0.949457	750.459229	-27.887171	10.527695	-1.526795	-1.402834	-3.716014
19.730	5.920289	0.816209	747.629894	-28.087576	10.479441	-1.463406	-1.401688	-3.756882
19.740	5.793282	0.708779	745.339440	-28.302632	10.477129	-1.409360	-1.405686	-3.797281
19.750	5.556466	0.595630	743.732817	-28.531482	10.519483	-1.369236	-1.414417	-3.836254
19.760	5.207575	0.450083	742.897002	-28.769859	10.602912	-1.346204	-1.427238	-3.872658
19.770	4.738419	0.256198	742.867173	-29.012409	10.719811	-1.341794	-1.443032	-3.905464
19.780	4.149787	0.013900	743.635529	-29.254823	10.856224	-1.355574	-1.459885	-3.934027
19.790	3.472227	-0.257746	745.154328	-29.494511	10.990972	-1.384793	-1.474993	-3.958175
19.800	2.779879	-0.521374	747.330136	-29.729563	11.097788	-1.424244	-1.484991	-3.978103
19.810	2.186087	-0.728493	750.013481	-29.956813	11.150612	-1.466611	-1.486722	-3.994170
19.820	1.817726	-0.832982	752.993815	-30.170355	11.130444	-1.503525	-1.478159	-4.006720
19.830	1.775934	-0.807360	756.009721	-30.361535	11.031088	-1.527245	-1.459120	-4.016024
19.840	2.098631	-0.655686	758.777517	-30.520598	10.861334	-1.532577	-1.431425	-4.022338
19.850	2.740864	-0.417334	761.032117	-30.639356	10.642593	-1.518353	-1.398442	-4.026027
19.860	3.582037	-0.159224	762.568393	-30.713815	10.402848	-1.487836	-1.364186	-4.027680
19.870	4.457874	0.041398	763.271633	-30.745668	10.169157	-1.447781	-1.332312	-4.028142
19.880	5.205181	0.118307	763.129887	-30.741996	9.961250	-1.406469	-1.305315	-4.028409
19.890	5.703691	0.035205	762.226254	-30.713323	9.788119	-1.371459	-1.284149	-4.029423
19.900	5.902052	-0.203423	760.714420	-30.670899	9.648196	-1.347900	-1.268307	-4.031855
19.910	5.821953	-0.552633	758.785309	-30.624400	9.532440	-1.337889	-1.256276	-4.035977
19.920	5.542028	-0.938206	756.634491	-30.580828	9.428878	-1.340863	-1.246160	-4.041691
19.930	5.169125	-1.275224	754.437722	-30.544621	9.327030	-1.354559	-1.236289	-4.048660
19.940	4.807017	-1.488758	752.337465	-30.518362	9.221025	-1.375978	-1.225650	-4.056472
19.950	4.531523	-1.531239	750.439492	-30.503337	9.110825	-1.402001	-1.214065	-4.064730
19.960	4.377307	-1.392522	748.817051	-30.499549	9.001573	-1.429655	-1.202106	-4.073031
19.970	4.337172	-1.100857	747.519853	-30.505335	8.901558	-1.456250	-1.190812	-4.080873
19.980	4.371222	-0.715473	746.585636	-30.517089	8.819440	-1.479541	-1.181303	-4.087554
19.990	4.421804	-0.313236	746.052482	-30.529457	8.761307	-1.497976	-1.174355	-4.092133
20.000	4.430545	0.027551	745.969334	-30.535958	8.728004	-1.510928	-1.170022	-4.093460
20.010	4.354777	0.243403	746.400097	-30.529667	8.713247	-1.518795	-1.167370	-4.090255
20.020	4.180828	0.299591	747.415513	-30.503650	8.703119	-1.522879	-1.164429	-4.081217
20.030	3.931244	0.199476	749.069842	-30.451181	8.677462	-1.525020	-1.158432	-4.065199
20.040	3.663083	-0.013165	751.366218	-30.366015	8.613207	-1.527093	-1.146339	-4.041440
20.050	3.455920	-0.261158	754.222136	-30.242843	8.489006	-1.530595	-1.125531	-4.009806
20.060	3.391318	-0.451027	757.450122	-30.077792	8.289874	-1.536504	-1.094445	-3.970927
20.070	3.529272	-0.497331	760.765161	-29.868767	8.010448	-1.545464	-1.052946	-3.926148
20.080	3.889542	-0.347136	763.820673	-29.615609	7.655898	-1.558092	-1.002316	-3.877299
20.090	4.444849	0.004238	766.264067	-29.320127	7.240450	-1.575115	-0.944903	-3.826374
20.100	5.128647	0.512437	767.796371	-28.986029	6.784267	-1.597098	-0.883602	-3.775223
20.110	5.854464	1.098554	768.219895	-28.618667	6.309755	-1.623829	-0.821347	-3.725322
20.120	6.539576	1.673189	767.462454	-28.224525	5.838275	-1.653719	-0.760724	-3.677642
20.130	7.124620	2.161418	765.575090	-27.810564	5.387890	-1.683661	-0.703770	-3.632637
20.140	7.582833	2.520870	762.709388	-27.383627	4.972401	-1.709611	-0.651939	-3.590309
20.150	7.916845	2.748569	759.085922	-26.950169	4.601525	-1.727796	-0.606193	-3.550345
20.160	8.145859	2.876380	754.965106	-26.516507	4.281753	-1.736058	-0.567146	-3.512282
20.170	8.289847	2.958083	750.626961	-26.089662	4.017299	-1.734703	-0.535192	-3.475716
20.180	8.358026	3.052619	746.359773	-25.678526	3.810642	-1.726350	-0.510564	-3.440502
20.190	8.345841	3.208161	742.451914	-25.294773	3.662453	-1.714681	-0.493292	-3.406924
20.200	8.239789	3.450890	739.179161	-24.952798	3.571067	-1.702557	-0.483113	-3.375744
20.210	8.026120	3.780876	736.782808	-24.668151	3.531923	-1.690374	-0.479371	-3.348090
20.220	7.699292	4.175420	735.440263	-24.454685	3.537417	-1.675565	-0.480993	-3.325176
20.230	7.267796	4.597877	735.236054	-24.321278	3.577455	-1.653639	-0.486572	-3.307955
20.240	6.756543	5.008394	736.143617	-24.269468	3.640722	-1.620360	-0.494567	-3.296839
20.250	6.205292	5.372850	738.025426	-24.293064	3.716467	-1.574014	-0.503569	-3.291630
20.260	5.662668	5.667539	740.652576	-24.380053	3.796293	-1.516649	-0.512561	-3.291699
20.270	5.176284	5.879281	743.739080	-24.516116	3.875303	-1.453694	-0.521057	-3.296333
20.280	4.781573	6.002653	746.983800	-24.688410	3.952089	-1.392116	-0.529073	-3.305080
20.290	4.493633	6.037078	750.113135	-24.888241	4.027468	-1.337990	-0.536915	-3.317932
20.300	4.306148	5.985812	752.917991	-25.111934	4.102312	-1.294552	-0.544855	-3.335281
20.310	4.198420	5.856878	755.278453	-25.360110	4.175178	-1.261512	-0.552800	-3.357717
20.320	4.147201	5.664099	757.170514	-25.636156	4.240437	-1.235781	-0.560037	-3.385784
20.330	4.137241	5.425913	758.652140	-25.944655	4.287485	-1.213173	-0.565145	-3.419835
20.340	4.165360	5.160979	759.830801	-26.290127	4.301477	-1.190238	-0.566110	-3.459997
20.350	4.236915	4.881723	760.820317	-26.675961	4.265653	-1.165414	-0.560665	-3.506210
20.360	4.357988	4.588795	761.699489	-27.103307	4.164744	-1.139105	-0.546770	-3.558268
20.370	4.528656	4.269472	762.485843	-27.569895	3.988379	-1.112835	-0.523076	-3.615791
20.380	4.741644	3.901366	763.132795	-28.069210	3.733329	-1.088113	-0.489211	-3.678155
20.390	4.987267	3.460429	763.549167	-28.590598	3.403939	-1.065593	-0.445805	-3.744434
20.400	5.261706	2.930520	763.631035	-29.120645	3.010782	-1.044787	-0.394272	-3.813444
20.410	5.573101	2.311445	763.292385	-29.645498	2.568266	-1.024307	-0.336472	-3.883898
20.420	5.940566	1.622971	762.484289	-30.153276	2.092164	-1.002454	-0.274388	-3.954609
20.430	6.385177	0.903221	761.199652	-30.635714	1.597966	-0.978017	-0.209927	-4.024662
20.440	6.916851	0.201204	759.467511	-31.088620	1.100369	-0.950989	-0.144887	-4.093476
20.450	7.523825	-0.435023	757.344080	-31.511347	0.613610	-0.922827	-0.081021	-4.160770
20.460	8.170157	-0.970915	754.906753	-31.905787	0.151894	-0.896031	-0.020121	-4.226454
20.470	8.802429	-1.394071	752.253699	-32.275356	-0.270781	-0.873176	0.035996	-4.290488
20.480	9.362404	-1.715366	749.507407	-32.624208	-0.641704	-0.855913	0.085617	-4.352753
